Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3080,25.658,81.50912,273.94293,538.76605,248.33456,271.98123,477.28906,279.06818,154.34999,477.22964
3081,25.667,81.70567,273.74408,538.98218,248.39566,271.96573,477.23932,277.03137,155.12717,475.94635
3082,25.675,82.90427,272.53821,537.9118,248.37202,272.04901,477.17004,277.03137,155.12717,475.94635
3083,25.683,82.88592,272.40515,538.52271,248.39566,271.96573,477.23932,277.03137,155.12717,475.94635
3084,25.692,82.949,271.98932,538.78503,248.35818,271.89792,477.35831,277.25946,155.05266,476.10229
3085,25.7,82.06123,273.78601,540.06226,248.33456,271.98123,477.28906,277.55649,154.94241,476.45438
3086,25.708,81.99109,273.80377,539.8454,248.35818,271.89792,477.35831,277.5643,154.68663,476.69809
3087,25.717,81.96346,273.58212,539.40967,248.35818,271.89792,477.35831,277.94461,154.52325,476.91855
3088,25.725,82.372,273.60251,539.1134,248.35818,271.89792,477.35831,278.1752,154.44048,477.06921
3089,25.733,82.36209,273.84467,538.95264,248.35818,271.89792,477.35831,278.3808,154.23958,477.07242
3090,25.742,82.57631,273.72379,538.40863,248.26041,271.77765,477.53531,278.73975,154.11362,477.31033
3091,25.75,82.43844,273.7684,538.40527,248.14088,271.62207,477.67212,279.01868,153.88708,477.90628
3092,25.758,82.40819,273.77301,538.15808,248.26041,271.77765,477.53531,279.45221,153.65088,478.10745
3093,25.767,82.34679,274.08121,538.14746,248.08116,271.52969,477.93219,279.56027,153.51003,478.07306
3094,25.775,82.19529,274.53647,538.04327,248.08116,271.52969,477.93219,279.65527,153.59261,478.25595
3095,25.783,82.05743,274.58102,538.03986,248.17513,271.53137,478.07141,279.52609,153.54697,478.40677
3096,25.792,81.94666,274.40176,538.07587,248.17513,271.53137,478.07141,279.46835,153.42566,478.65845
3097,25.8,81.85546,274.24597,538.17932,248.17513,271.53137,478.07141,279.97662,153.23793,478.98758
3098,25.808,81.85546,274.24597,538.17932,248.17513,271.53137,478.07141,280.14285,153.10428,479.20651
3099,25.817,81.94666,274.40176,538.07587,248.17513,271.53137,478.07141,279.02716,153.44757,478.41321
3100,25.825,81.94666,274.40176,538.07587,247.97011,271.58502,478.15225,280.32932,153.05469,479.34753
3101,25.833,81.77539,274.45853,537.83282,248.17513,271.53137,478.07141,280.6218,152.82814,479.41479
3102,25.842,81.79981,274.45038,537.97198,247.93846,271.71426,478.01556,280.66327,152.82423,479.72025
3103,25.85,81.7086,274.29462,538.07544,247.93846,271.71426,478.01556,279.02716,153.44757,478.41321
3104,25.858,81.85546,274.24597,538.17932,247.93846,271.71426,478.01556,279.56027,153.51003,478.07306
3105,25.867,81.85546,274.24597,538.17932,247.93846,271.71426,478.01556,279.56027,153.51003,478.07306
3106,25.875,81.7468,274.02512,538.58716,247.93846,271.71426,478.01556,279.49109,153.5636,477.78571
3107,25.883,81.36009,273.6546,538.88116,247.93846,271.71426,478.01556,279.42218,153.61719,477.49838
3108,25.892,82.61809,272.21326,538.30096,247.93846,271.71426,478.01556,279.42218,153.61719,477.49838
3109,25.9,82.89455,271.7897,538.7226,247.93846,271.71426,478.01556,279.42218,153.61719,477.49838
3110,25.908,82.86004,272.03293,538.9079,247.93846,271.71426,478.01556,279.54291,153.56993,477.57358
3111,25.917,83.0809,272.04248,539.20947,248.14348,271.66061,477.93472,279.78302,153.48587,477.4682
3112,25.925,82.00259,272.99863,540.19238,248.17513,271.53137,478.07141,279.78302,153.48587,477.4682
3113,25.933,82.00259,272.99863,540.19238,248.17513,271.53137,478.07141,279.78302,153.48587,477.4682
3114,25.942,82.66063,273.05334,539.99255,248.17513,271.53137,478.07141,279.58093,153.35875,477.34692
3115,25.95,82.91167,272.54605,539.54932,248.17513,271.53137,478.07141,279.78302,153.48587,477.4682
3116,25.958,82.91167,272.54605,539.54932,248.17513,271.53137,478.07141,279.78302,153.48587,477.4682
3117,25.967,82.80225,272.45776,539.50006,248.31613,271.47296,478.09564,279.78302,153.48587,477.4682
3118,25.975,82.80225,272.45776,539.50006,248.31613,271.47296,478.09564,279.78302,153.48587,477.4682
3119,25.983,82.73341,272.64163,539.4599,248.31613,271.47296,478.09564,279.78302,153.48587,477.4682
3120,25.992,83.20991,272.9028,539.34705,248.17513,271.53137,478.07141,279.54291,153.56993,477.57358
3121,26,82.91666,273.25433,538.8913,248.35637,271.27271,477.91852,279.78302,153.48587,477.4682
3122,26.008,83.10698,273.78647,538.34454,248.33232,271.44821,477.49484,279.54291,153.56993,477.57358
3123,26.017,82.84562,273.92831,538.21307,248.35818,271.89792,477.35831,279.80252,153.42233,478.23141
3124,26.025,82.44041,273.87357,537.87103,248.38988,271.7688,477.495,279.80252,153.42233,478.23141
3125,26.033,82.15258,274.36282,537.75208,248.35818,271.89792,477.35831,279.80252,153.42233,478.23141
3126,26.042,82.08965,274.68152,537.75287,248.35818,271.89792,477.35831,279.59515,153.47197,478.06961
3127,26.05,81.9356,274.73257,537.651,248.35818,271.89792,477.35831,279.59515,153.47197,478.06961
3128,26.058,81.91058,274.71448,537.46405,248.35818,271.89792,477.35831,279.59515,153.47197,478.06961
3129,26.067,81.91058,274.71448,537.46405,248.39566,271.96573,477.23932,279.59515,153.47197,478.06961
3130,26.075,81.91058,274.71448,537.46405,248.35818,271.89792,477.35831,279.59515,153.47197,478.06961
3131,26.083,81.9356,274.73257,537.651,248.35818,271.89792,477.35831,279.56891,153.52094,477.82159
3132,26.092,82.13956,274.44702,537.84302,248.35818,271.89792,477.35831,279.55942,153.89194,477.69522
3133,26.1,82.44041,273.87357,537.87103,248.39566,271.96573,477.23932,279.53339,153.94093,477.4472
3134,26.108,82.36209,273.84467,538.95264,248.39566,271.96573,477.23932,279.34991,154.18993,477.35388
3135,26.117,81.73527,273.07211,539.46222,248.35818,271.89792,477.35831,279.34991,154.18993,477.35388
3136,26.125,82.00087,273.11508,539.88135,248.35818,271.89792,477.35831,279.53339,153.94093,477.4472
3137,26.133,83.28165,272.4306,539.2016,248.35818,271.89792,477.35831,279.53339,153.94093,477.4472
3138,26.142,83.19533,272.49139,539.43402,248.35818,271.89792,477.35831,279.53339,153.94093,477.4472
3139,26.15,81.95901,273.17456,540.28271,248.38988,271.7688,477.495,279.78302,153.48587,477.4682
3140,26.158,81.95901,273.17456,540.28271,248.38988,271.7688,477.495,279.77353,153.85686,477.34183
3141,26.167,81.76527,272.93338,540.35278,248.38988,271.7688,477.495,279.78302,153.48587,477.4682
3142,26.175,81.95901,273.17456,540.28271,248.38988,271.7688,477.495,279.78302,153.48587,477.4682
3143,26.183,82.54933,273.01086,540.11359,248.38988,271.7688,477.495,279.78302,153.48587,477.4682
3144,26.192,82.55122,272.96509,539.9433,248.38988,271.7688,477.495,279.78302,153.48587,477.4682
3145,26.2,82.79871,272.61993,539.35925,248.38988,271.7688,477.495,279.78302,153.48587,477.4682
3146,26.208,82.63744,272.72302,539.19299,248.38988,271.7688,477.495,279.54291,153.56993,477.57358
3147,26.217,82.6814,273.43448,538.69684,248.35818,271.89792,477.35831,279.54291,153.56993,477.57358
3148,26.225,82.28214,273.62094,538.56201,248.35818,271.89792,477.35831,279.56891,153.52094,477.82159
3149,26.233,82.27032,273.8176,538.15472,248.35818,271.89792,477.35831,279.56891,153.52094,477.82159
3150,26.242,82.27032,273.8176,538.15472,248.35818,271.89792,477.35831,279.76682,153.84225,477.85706
3151,26.25,81.93608,274.40326,537.88702,248.35818,271.89792,477.35831,279.55942,153.89194,477.69522
3152,26.258,81.88617,274.63776,537.79681,248.35818,271.89792,477.35831,279.55942,153.89194,477.69522
3153,26.267,81.88617,274.63776,537.79681,248.39566,271.96573,477.23932,279.37595,154.14091,477.6019
3154,26.275,81.92945,274.40744,537.93469,248.28064,272.08594,477.2934,279.37595,154.14091,477.6019
3155,26.283,81.79981,274.45038,537.97198,248.28064,272.08594,477.2934,279.37662,154.63985,477.71014
3156,26.292,81.79981,274.45038,537.97198,247.91,272.3801,477.44641,279.37662,154.63985,477.71014
3157,26.3,82.05743,274.58102,538.03986,247.91,272.3801,477.44641,279.37662,154.63985,477.71014
3158,26.308,81.90536,274.01138,538.26953,247.91,272.3801,477.44641,279.64569,154.75029,477.83609
3159,26.317,81.89127,273.64621,538.68384,247.91,272.3801,477.44641,279.61972,154.79929,477.58813
3160,26.325,82.17761,273.25339,538.89349,247.81223,272.25983,477.62338,279.35059,154.68886,477.46213
3161,26.333,82.13686,273.41068,539.99622,247.6927,272.10425,477.76019,279.61972,154.79929,477.58813
3162,26.342,81.47874,273.35599,540.19604,247.56,272.10526,477.78528,279.61972,154.79929,477.58813
3163,26.35,81.57139,273.27826,540.23975,247.6927,272.10425,477.76019,279.61972,154.79929,477.58813
3164,26.358,81.69372,273.24884,540.23401,247.6927,272.10425,477.76019,279.29086,154.53679,477.34357
3165,26.367,81.57139,273.27826,540.23975,247.81223,272.25983,477.62338,279.29086,154.53679,477.34357
3166,26.375,81.57139,273.27826,540.23975,247.86415,271.86087,477.67648,279.56003,154.64719,477.46957
3167,26.383,81.69372,273.24884,540.23401,247.86415,271.86087,477.67648,279.34991,154.18993,477.35388
3168,26.392,82.35527,273.40222,539.94769,247.93846,271.71426,478.01556,279.34991,154.18993,477.35388
3169,26.4,82.22708,273.38104,539.7464,248.1412,271.93134,478.09183,279.61905,154.30032,477.47989
3170,26.408,82.27182,273.41708,539.36432,247.97594,271.78217,477.89655,279.80249,154.05135,477.57321
3171,26.417,82.00033,273.69522,539.17395,248.17868,271.99924,477.97284,279.88815,154.15443,477.93973
3172,26.425,82.20812,273.6308,538.64581,248.17868,271.99924,477.97284,279.70474,154.40341,477.84641
3173,26.433,81.90536,274.01138,538.26953,248.29822,272.15485,477.836,280.12173,154.05583,478.34949
3174,26.442,82.49499,274.7363,538.09485,248.38562,272.18274,477.54669,279.91437,154.10548,478.18768
3175,26.45,82.05743,274.58102,538.03986,248.50322,272.10114,477.75519,279.93835,154.30479,478.25623
3176,26.458,82.05743,274.58102,538.03986,248.38562,272.18274,477.54669,279.93835,154.30479,478.25623
3177,26.467,82.57413,275.20105,538.27655,248.38562,272.18274,477.54669,279.8793,154.65164,478.24591
3178,26.475,81.91736,275.10129,538.3056,248.48341,272.30298,477.36972,279.72867,154.71265,478.33765
3179,26.483,81.79554,275.25284,537.91687,248.48341,272.30298,477.36972,279.72867,154.71265,478.33765
3180,26.492,81.79554,275.25284,537.91687,248.11278,272.59708,477.52271,279.72342,154.88947,478.29706
3181,26.5,81.79554,275.25284,537.91687,248.13692,272.69611,477.40021,279.72342,154.88947,478.29706
3182,26.508,81.64381,275.17523,537.82288,248.11484,273.26309,477.48944,279.52127,154.76233,478.17584
3183,26.517,81.79554,275.25284,537.91687,248.11484,273.26309,477.48944,279.93082,154.83981,478.45886
3184,26.525,81.79554,275.25284,537.91687,247.84929,273.53299,477.43878,279.90466,154.88876,478.21094
3185,26.533,82.01564,274.93073,537.60974,247.84929,273.53299,477.43878,279.90466,154.88876,478.21094
3186,26.542,82.10685,274.67587,537.89404,247.84929,273.53299,477.43878,279.69724,154.93845,478.0491
3187,26.55,81.79384,275.07898,538.43726,247.84929,273.53299,477.43878,279.84787,154.87743,477.95734
3188,26.558,81.99127,275.05621,538.57813,247.84929,273.53299,477.43878,279.84787,154.87743,477.95734
3189,26.567,82.15532,274.79361,539.04132,247.78828,273.25769,477.58209,279.61972,154.79929,477.58813
3190,26.575,82.28781,274.56482,539.27588,248.06723,272.95663,477.63623,279.8219,154.92642,477.70941
3191,26.583,81.536,274.30099,539.20563,248.15584,273.01694,477.39371,279.61972,154.79929,477.58813
3192,26.592,81.5671,274.11563,539.06909,248.31989,272.66611,477.0697,279.61972,154.79929,477.58813
3193,26.6,81.61519,274.78293,539.20166,248.42744,272.60846,477.20764,279.61972,154.79929,477.58813
3194,26.608,82.26888,274.84729,538.92694,248.42744,272.60846,477.20764,279.8219,154.92642,477.70941
3195,26.617,82.12878,274.98196,538.73492,248.42744,272.60846,477.20764,279.8219,154.92642,477.70941
3196,26.625,82.19701,275.13696,538.42609,248.5748,272.26605,477.24637,279.84787,154.87743,477.95734
3197,26.633,82.38165,274.87643,537.79645,248.5748,272.26605,477.24637,280.05527,154.82774,478.11917
3198,26.642,82.38165,274.87643,537.79645,248.5748,272.26605,477.24637,280.05527,154.82774,478.11917
3199,26.65,82.89932,275.22986,537.81012,248.5748,272.26605,477.24637,279.84787,154.87743,477.95734
3200,26.658,83.06147,275.17618,537.72797,248.5748,272.26605,477.24637,280.08145,154.77879,478.36713
3201,26.667,83.06054,275.44275,537.95105,248.5748,272.26605,477.24637,280.08145,154.77879,478.36713
3202,26.675,82.88893,275.2334,537.625,248.5748,272.26605,477.24637,280.05527,154.82774,478.11917
3203,26.683,82.76148,275.27441,537.80676,248.5748,272.26605,477.24637,280.08145,154.77879,478.36713
3204,26.692,82.75108,275.27795,537.62164,248.5748,272.26605,477.24637,280.08145,154.77879,478.36713
3205,26.7,82.60749,275.3255,537.70496,248.5748,272.26605,477.24637,280.08145,154.77879,478.36713
3206,26.708,82.74045,275.28445,537.41833,248.59369,272.58691,477.2399,279.93082,154.83981,478.45886
3207,26.717,82.30415,275.12881,537.22339,248.42744,272.60846,477.20764,279.93082,154.83981,478.45886
3208,26.725,82.30415,275.12881,537.22339,248.4463,272.92929,477.20117,279.93082,154.83981,478.45886
3209,26.733,82.084,275.45096,537.53058,248.29774,273.23309,477.159,279.72342,154.88947,478.29706
3210,26.742,82.084,275.45096,537.53058,248.29774,273.23309,477.159,279.68854,154.90997,478.54779
3211,26.75,82.16801,275.1738,537.30969,248.26613,273.36227,477.02231,279.72342,154.88947,478.29706
3212,26.758,82.15914,275.17667,537.44672,248.10809,273.57455,477.10959,279.55426,155.11749,478.08688
3213,26.767,81.94968,275.49225,537.95715,248.06718,273.82077,477.20538,279.55426,155.11749,478.08688
3214,26.775,82.10369,275.44119,538.0589,247.88264,273.86703,477.26492,279.90799,154.99815,478.14368
3215,26.783,82.1209,275.43555,538.20001,247.88144,273.84875,477.14032,279.70486,155.05647,477.99515
3216,26.792,81.94774,275.23206,538.66846,247.63707,274.09915,477.37674,279.84787,154.87743,477.95734
3217,26.8,81.45307,275.078,538.77826,248.06718,273.82077,477.20538,279.84787,154.87743,477.95734
3218,26.808,81.72075,275.22702,539.00769,247.88264,273.86703,477.26492,279.8219,154.92642,477.70941
3219,26.817,82.85256,274.60001,538.15344,248.06718,273.82077,477.20538,279.8219,154.92642,477.70941
3220,26.825,81.54589,275.27417,538.84583,248.26613,273.36227,477.02231,279.8219,154.92642,477.70941
3221,26.833,81.30463,275.64685,538.56671,248.26613,273.36227,477.02231,280.05527,154.82774,478.11917
3222,26.842,81.96149,275.74731,538.53723,248.22523,273.60849,477.1181,279.84787,154.87743,477.95734
3223,26.85,81.96149,275.74731,538.53723,248.26613,273.36227,477.02231,279.84787,154.87743,477.95734
3224,26.858,81.96149,275.74731,538.53723,248.26613,273.36227,477.02231,280.05527,154.82774,478.11917
3225,26.867,81.94412,275.88309,538.45892,248.20639,273.26999,477.28229,279.84787,154.87743,477.95734
3226,26.875,81.94412,275.88309,538.45892,248.31395,273.21234,477.4202,279.84787,154.87743,477.95734
3227,26.883,82.66191,275.67123,538.41772,248.55247,273.60278,477.86169,280.05527,154.82774,478.11917
3228,26.892,82.61838,275.84702,538.50812,248.55247,273.60278,477.86169,280.08145,154.77879,478.36713
3229,26.9,82.79971,275.62665,538.42114,248.35339,273.6535,477.93088,280.05527,154.82774,478.11917
3230,26.908,82.61838,275.84702,538.50812,248.28841,273.80063,478.14908,280.08145,154.77879,478.36713
3231,26.917,82.61838,275.84702,538.50812,248.37651,273.80518,478.29974,280.05527,154.82774,478.11917
3232,26.925,82.66191,275.67123,538.41772,248.41739,273.55908,478.20404,280.05527,154.82774,478.11917
3233,26.933,82.66191,275.67123,538.41772,248.37651,273.80518,478.29974,280.08145,154.77879,478.36713
3234,26.942,82.4827,275.63809,538.45831,248.37651,273.80518,478.29974,279.93082,154.83981,478.45886
3235,26.95,82.46538,275.77386,538.38,248.31253,273.89963,478.02661,279.93082,154.83981,478.45886
3236,26.958,81.66171,275.72281,538.3053,248.31253,273.89963,478.02661,279.58044,155.06851,478.33487
3237,26.967,81.73267,275.57159,537.91772,248.08781,273.92334,477.88022,279.93082,154.83981,478.45886
3238,26.975,81.88681,275.81097,537.95795,248.04694,274.16946,477.97592,279.54126,155.0804,478.57227
3239,26.983,81.82175,275.59982,537.87042,247.97499,274.49869,478.0163,279.54126,155.0804,478.57227
3240,26.992,81.73267,275.57159,537.91772,247.84592,274.29102,477.80991,279.60101,155.23244,478.69083
3241,27,82.57413,275.20105,538.27655,247.73648,274.10849,477.57495,279.60101,155.23244,478.69083
3242,27.008,82.71072,275.14349,538.10339,247.86786,274.31885,477.7782,279.79083,155.15953,478.36166
3243,27.017,82.21503,275.25668,538.43579,247.97499,274.49869,478.0163,279.90799,154.99815,478.14368
3244,27.025,82.46099,275.46552,538.6236,247.97499,274.49869,478.0163,279.70486,155.05647,477.99515
3245,27.033,82.46099,275.46552,538.6236,247.77681,273.90836,477.39786,279.70486,155.05647,477.99515
3246,27.042,82.50455,275.2897,538.53326,247.77681,273.90836,477.39786,279.84787,154.87743,477.95734
3247,27.05,82.47926,275.40961,538.80493,248.22523,273.60849,477.1181,279.84787,154.87743,477.95734
3248,27.058,82.47926,275.40961,538.80493,248.17479,273.39917,477.1456,280.05527,154.82774,478.11917
3249,27.067,82.46099,275.46552,538.6236,248.26613,273.36227,477.02231,279.84787,154.87743,477.95734
3250,27.075,82.50455,275.2897,538.53326,248.37369,273.30463,477.16022,280.05527,154.82774,478.11917
3251,27.083,82.37386,275.27939,538.65137,248.4053,273.17545,477.29691,279.84787,154.87743,477.95734
3252,27.092,82.66193,275.08261,538.18884,248.7655,273.24469,477.26712,280.05527,154.82774,478.11917
3253,27.1,82.65583,274.72559,538.4353,248.69037,273.15579,477.4353,280.05527,154.82774,478.11917
3254,27.108,82.65583,274.72559,538.4353,248.4053,273.17545,477.29691,280.05527,154.82774,478.11917
3255,27.117,83.09335,274.88083,538.49023,248.4053,273.17545,477.29691,280.05527,154.82774,478.11917
3256,27.125,83.093,274.85114,538.64362,248.38118,273.07645,477.4194,280.05527,154.82774,478.11917
3257,27.133,83.05,274.49405,538.84375,248.35774,272.86902,477.4437,280.05527,154.82774,478.11917
3258,27.142,83.02251,274.65927,539.13727,248.48914,273.07956,477.64703,280.05527,154.82774,478.11917
3259,27.15,82.7674,274.77023,538.83972,248.35774,272.86902,477.4437,280.05527,154.82774,478.11917
3260,27.158,82.46976,274.8562,538.36658,248.30952,273.10583,477.62527,280.05527,154.82774,478.11917
3261,27.167,82.50094,275.00699,538.03937,248.35774,272.86902,477.4437,280.05527,154.82774,478.11917
3262,27.175,82.52741,275.12735,537.74628,248.35774,272.86902,477.4437,280.05527,154.82774,478.11917
3263,27.183,81.9356,274.73257,537.651,248.35774,272.86902,477.4437,279.69724,154.93845,478.0491
3264,27.192,81.91058,274.71448,537.46405,248.4053,273.17545,477.29691,279.72342,154.88947,478.29706
