Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3252,27.092,-329.26752,38.50156,580.43011,-94.71788,-145.09473,627.74677,-76.08322,233.14165,613.63446
3253,27.1,-329.26752,38.50156,580.43011,-95.41901,-145.07582,627.60687,-76.08322,233.14165,613.63446
3254,27.108,-329.26752,38.50156,580.43011,-95.38039,-144.94893,627.36829,-76.08322,233.14165,613.63446
3255,27.117,-329.26752,38.50156,580.43011,-95.58394,-144.77216,627.41711,-76.08322,233.14165,613.63446
3256,27.125,-329.26752,38.50156,580.43011,-95.13573,-144.98888,627.4071,-76.08322,233.14165,613.63446
3257,27.133,-329.26752,38.50156,580.43011,-95.13573,-144.98888,627.4071,-82.37438,236.0834,609.03265
3258,27.142,-329.26752,38.50156,580.43011,-95.13573,-144.98888,627.4071,-82.37438,236.0834,609.03265
3259,27.15,-329.26752,38.50156,580.43011,-95.13573,-144.98888,627.4071,-82.37438,236.0834,609.03265
3260,27.158,-329.21066,38.20045,580.46399,-95.13573,-144.98888,627.4071,-84.69448,235.25426,609.71753
3261,27.167,-328.49457,37.75107,580.23444,-94.93219,-145.16562,627.35822,-83.26602,234.83226,610.45496
3262,27.175,-329.21066,38.20045,580.46399,-94.93219,-145.16562,627.35822,-82.05012,235.07834,610.32892
3263,27.183,-329.21066,38.20045,580.46399,-94.88517,-145.38643,627.23401,-82.48763,234.79913,610.34131
3264,27.192,-328.48254,37.39999,580.17767,-94.88517,-145.38643,627.23401,-82.27442,234.13129,611.20514
3265,27.2,-328.37546,37.20998,579.73682,-94.57807,-145.55836,627.40906,-81.12504,234.00842,611.52942
3266,27.208,-328.37546,37.20998,579.73682,-94.57807,-145.55836,627.40906,-81.12504,234.00842,611.52942
3267,27.217,-328.41031,37.08859,579.59497,-95.08868,-145.20967,627.28284,-81.12504,234.00842,611.52942
3268,27.225,-329.53815,37.9566,580.14832,-94.88517,-145.38643,627.23401,-81.12504,234.00842,611.52942
3269,27.233,-329.4838,37.93776,579.84021,-95.08868,-145.20967,627.28284,-81.12504,234.00842,611.52942
3270,27.242,-328.56439,37.18656,579.63605,-95.26694,-145.43147,627.34674,-82.27442,234.13129,611.20514
3271,27.25,-328.61716,37.35774,579.76868,-95.08868,-145.20967,627.28284,-82.48763,234.79913,610.34131
3272,27.258,-329.72531,38.08562,579.87201,-95.08868,-145.20967,627.28284,-83.70323,234.55276,610.46741
3273,27.267,-329.73737,38.43676,579.92877,-95.53686,-144.993,627.29285,-83.70323,234.55276,610.46741
3274,27.275,-329.79166,38.4556,580.23688,-95.72636,-144.7578,627.32281,-85.13162,234.97453,609.72998
3275,27.283,-330.04733,38.91929,580.22992,-95.87813,-144.64748,627.2998,-85.13162,234.97453,609.72998
3276,27.292,-330.04733,38.91929,580.22992,-95.89874,-144.67709,627.26038,-85.13162,234.97453,609.72998
3277,27.3,-329.85864,38.9427,580.33069,-96.25159,-144.08719,626.93646,-87.5506,236.09889,608.2439
3278,27.308,-330.04733,38.91929,580.22992,-96.25159,-144.08719,626.93646,-76.08322,233.14165,613.63446
3279,27.317,-329.92386,39.21138,580.05396,-96.47595,-144.1145,626.98932,-76.08322,233.14165,613.63446
3280,27.325,-329.92386,39.21138,580.05396,-96.47595,-144.1145,626.98932,-76.08322,233.14165,613.63446
3281,27.333,-329.92386,39.21138,580.05396,-96.47595,-144.1145,626.98932,-76.08322,233.14165,613.63446
3282,27.342,-329.92386,39.21138,580.05396,-96.47595,-144.1145,626.98932,-76.08322,233.14165,613.63446
3283,27.35,-329.92386,39.21138,580.05396,-96.47595,-144.1145,626.98932,-76.08322,233.14165,613.63446
3284,27.358,-329.92386,39.21138,580.05396,-96.66142,-144.2605,626.90289,-76.08322,233.14165,613.63446
3285,27.367,-329.92386,39.21138,580.05396,-96.66142,-144.2605,626.90289,-76.08322,233.14165,613.63446
3286,27.375,-329.92386,39.21138,580.05396,-96.66142,-144.2605,626.90289,-76.08322,233.14165,613.63446
3287,27.383,-329.92386,39.21138,580.05396,-96.71278,-144.31996,626.81628,-76.08322,233.14165,613.63446
3288,27.392,-329.92386,39.21138,580.05396,-96.66142,-144.2605,626.90289,-76.08322,233.14165,613.63446
3289,27.4,-329.92386,39.21138,580.05396,-96.66142,-144.2605,626.90289,-76.08322,233.14165,613.63446
3290,27.408,-330.04733,38.91929,580.22992,-96.43871,-144.51082,626.69781,-82.81226,235.80432,609.04504
3291,27.417,-330.05396,38.66291,579.97479,-96.43871,-144.51082,626.69781,-82.81226,235.80432,609.04504
3292,27.425,-330.05396,38.66291,579.97479,-96.43871,-144.51082,626.69781,-85.13162,234.97453,609.72998
3293,27.433,-330.04807,38.37114,579.92004,-96.43871,-144.51082,626.69781,-82.45453,233.51099,611.94415
3294,27.442,-330.04807,38.37114,579.92004,-96.42709,-144.5965,626.63672,-82.45453,233.51099,611.94415
3295,27.45,-329.26715,37.5083,579.69678,-96.30344,-144.74043,626.78729,-82.45453,233.51099,611.94415
3296,27.458,-329.59711,37.14477,579.74316,-96.2748,-145.39951,626.9657,-82.45453,233.51099,611.94415
3297,27.467,-329.64865,36.92167,579.60193,-96.2748,-145.39951,626.9657,-83.30389,233.37024,612.06207
3298,27.475,-329.31873,37.28522,579.55548,-96.2748,-145.39951,626.9657,-82.45453,233.51099,611.94415
3299,27.483,-329.31873,37.28522,579.55548,-96.02058,-145.79836,626.85657,-82.45453,233.51099,611.94415
3300,27.492,-329.31873,37.28522,579.55548,-96.46858,-145.58171,626.86658,-82.45453,233.51099,611.94415
3301,27.5,-329.64865,36.92167,579.60193,-96.46858,-145.58171,626.86658,-83.30389,233.37024,612.06207
3302,27.508,-329.64865,36.92167,579.60193,-96.02058,-145.79836,626.85657,-84.21478,233.5562,611.74939
3303,27.517,-329.55582,36.93724,579.25824,-95.86771,-145.83791,626.75916,-83.38445,233.80437,611.48822
3304,27.525,-329.55582,36.93724,579.25824,-96.02058,-145.79836,626.85657,-83.38445,233.80437,611.48822
3305,27.533,-329.64865,36.92167,579.60193,-96.09659,-145.1777,626.90179,-78.64216,229.43091,611.41113
3306,27.542,-329.55582,36.93724,579.25824,-96.35429,-145.14404,626.79785,-83.38445,233.80437,611.48822
3307,27.55,-329.75885,37.56979,579.45624,-96.36851,-145.10799,626.64966,-84.21478,233.5562,611.74939
3308,27.558,-329.54114,37.81417,579.27612,-96.60393,-144.99297,626.40869,-85.24819,234.39481,610.57629
3309,27.567,-329.54114,37.81417,579.27612,-96.51275,-144.6974,626.1546,-79.79865,232.30829,613.7345
3310,27.575,-329.87021,38.64437,579.43597,-96.84671,-144.54102,625.94531,-79.79865,232.30829,613.7345
3311,27.583,-329.87607,38.93613,579.49078,-96.84671,-144.54102,625.94531,-79.79865,232.30829,613.7345
3312,27.592,-330.07101,39.05426,579.47705,-96.6133,-144.4462,625.96033,-79.79865,232.30829,613.7345
3313,27.6,-330.07101,39.05426,579.47705,-96.72755,-144.36198,625.81494,-79.79865,232.30829,613.7345
3314,27.608,-329.92511,39.13783,579.28326,-96.84671,-144.54102,625.94531,-79.79865,232.30829,613.7345
3315,27.617,-330.07101,39.05426,579.47705,-96.98704,-144.40874,625.86023,-79.79865,232.30829,613.7345
3316,27.625,-330.07101,39.05426,579.47705,-96.98704,-144.40874,625.86023,-79.79865,232.30829,613.7345
3317,27.633,-329.92511,39.13783,579.28326,-96.98704,-144.40874,625.86023,-78.89151,233.2133,612.85461
3318,27.642,-330.07101,39.05426,579.47705,-96.98704,-144.40874,625.86023,-79.79865,232.30829,613.7345
3319,27.65,-329.87607,38.93613,579.49078,-96.72755,-144.36198,625.81494,-78.89151,233.2133,612.85461
3320,27.658,-330.07101,39.05426,579.47705,-96.72755,-144.36198,625.81494,-78.89151,233.2133,612.85461
3321,27.667,-329.91214,38.40984,579.30914,-96.72755,-144.36198,625.81494,-83.48999,234.3508,610.77039
3322,27.675,-330.03564,38.11774,579.48511,-96.72755,-144.36198,625.81494,-83.38445,233.80437,611.48822
3323,27.683,-330.23056,38.23587,579.47137,-96.84671,-144.54102,625.94531,-83.38445,233.80437,611.48822
3324,27.692,-329.98221,37.76871,579.50256,-96.84671,-144.54102,625.94531,-83.38445,233.80437,611.48822
3325,27.7,-330.46841,37.55778,579.49976,-96.70044,-144.5918,625.8385,-83.38445,233.80437,611.48822
3326,27.708,-329.75885,37.56979,579.45624,-96.34464,-144.58197,625.87073,-82.45453,233.51099,611.94415
3327,27.717,-330.27353,37.43965,579.51349,-96.58467,-144.68794,625.84631,-82.45453,233.51099,611.94415
3328,27.725,-329.77914,37.13608,579.30457,-96.58467,-144.68794,625.84631,-82.45453,233.51099,611.94415
3329,27.733,-330.05026,37.24072,579.46716,-96.58467,-144.68794,625.84631,-83.30389,233.37024,612.06207
3330,27.742,-330.05026,37.24072,579.46716,-96.34464,-144.58197,625.87073,-82.45453,233.51099,611.94415
3331,27.75,-329.75885,37.56979,579.45624,-96.35986,-144.73701,626.05719,-82.45453,233.51099,611.94415
3332,27.758,-330.17712,37.88684,579.48883,-96.59988,-144.84299,626.03271,-82.45453,233.51099,611.94415
3333,27.767,-330.46841,37.55778,579.49976,-95.91177,-144.95374,626.04724,-77.82736,229.35559,612.70178
3334,27.775,-330.54254,37.40548,579.23969,-95.91177,-144.95374,626.04724,-83.51835,234.22446,612.38068
3335,27.783,-330.46841,37.55778,579.49976,-95.7193,-144.76804,626.13159,-84.44827,234.51797,611.92493
3336,27.792,-330.17712,37.88684,579.48883,-95.91177,-144.95374,626.04724,-84.44827,234.51797,611.92493
3337,27.8,-330.17712,37.88684,579.48883,-96.16742,-144.55128,626.14154,-86.08249,235.51225,610.38849
3338,27.808,-330.23056,38.23587,579.47137,-96.15219,-144.39626,625.95514,-78.27744,232.68817,615.0708
3339,27.817,-330.06516,38.76249,579.4223,-96.34464,-144.58197,625.87073,-78.27744,232.68817,615.0708
3340,27.825,-330.06516,38.76249,579.4223,-95.89652,-144.79871,625.86078,-78.27744,232.68817,615.0708
3341,27.833,-330.07101,39.05426,579.47705,-95.89652,-144.79871,625.86078,-75.46938,232.61633,615.84967
3342,27.842,-330.12006,39.25594,579.26953,-95.60739,-145.05627,625.93396,-75.46938,232.61633,615.84967
3343,27.85,-330.12006,39.25594,579.26953,-95.71784,-144.96443,625.64453,-75.46938,232.61633,615.84967
3344,27.858,-330.12006,39.25594,579.26953,-95.56897,-145.04401,625.69043,-75.46938,232.61633,615.84967
3345,27.867,-330.12006,39.25594,579.26953,-95.56364,-145.35948,625.8811,-75.46938,232.61633,615.84967
3346,27.875,-330.12006,39.25594,579.26953,-95.24135,-145.76503,626.20831,-75.46938,232.61633,615.84967
3347,27.883,-330.12006,39.25594,579.26953,-95.15644,-145.71017,626.56213,-76.08322,233.14165,613.63446
3348,27.892,-330.12006,39.25594,579.26953,-95.15644,-145.71017,626.56213,-76.08322,233.14165,613.63446
3349,27.9,-329.92511,39.13783,579.28326,-95.14333,-145.69025,626.79138,-84.1731,233.59305,611.87439
3350,27.908,-329.43048,38.83425,579.07422,-95.14333,-145.69025,626.79138,-84.1731,233.59305,611.87439
3351,27.917,-329.42462,38.54252,579.01947,-94.92667,-145.5446,626.86609,-84.1731,233.59305,611.87439
3352,27.925,-329.41754,38.10629,579.1001,-94.92667,-145.5446,626.86609,-81.83715,234.41055,611.19275
3353,27.933,-329.19415,37.90744,579.05377,-94.92667,-145.5446,626.86609,-81.83715,234.41055,611.19275
3354,27.942,-329.19415,37.90744,579.05377,-94.85477,-145.49768,626.95758,-81.83715,234.41055,611.19275
3355,27.95,-329.14069,37.55846,579.07123,-94.85477,-145.49768,626.95758,-81.57409,233.57822,612.27246
3356,27.958,-329.19415,37.90744,579.05377,-94.85477,-145.49768,626.95758,-81.27256,233.99217,611.79889
3357,27.967,-329.48135,37.43126,578.87463,-94.92667,-145.5446,626.86609,-81.27256,233.99217,611.79889
3358,27.975,-329.14069,37.55846,579.07123,-94.88297,-145.84784,626.81329,-80.46116,233.5732,612.44275
3359,27.983,-329.14069,37.55846,579.07123,-95.07145,-145.64336,626.88287,-80.46116,233.5732,612.44275
3360,27.992,-329.14069,37.55846,579.07123,-95.14333,-145.69025,626.79138,-80.46116,233.5732,612.44275
3361,28,-329.14069,37.55846,579.07123,-95.34687,-145.51349,626.84027,-86.32898,239.10674,611.75177
3362,28.008,-329.48572,37.57847,579.06476,-95.34687,-145.51349,626.84027,-81.57409,233.57822,612.27246
3363,28.017,-329.95303,38.09716,578.88989,-95.34687,-145.51349,626.84027,-82.7874,234.94757,611.85052
3364,28.025,-329.61252,38.22435,579.08643,-95.34687,-145.51349,626.84027,-82.7874,234.94757,611.85052
3365,28.033,-330.15616,38.72968,579.08789,-95.34687,-145.51349,626.84027,-85.12177,234.12932,612.53241
3366,28.042,-330.12006,39.25594,579.26953,-95.49973,-145.47394,626.93768,-75.46938,232.61633,615.84967
3367,28.05,-330.12006,39.25594,579.26953,-95.34687,-145.51349,626.84027,-75.46938,232.61633,615.84967
3368,28.058,-330.12006,39.25594,579.26953,-95.87177,-145.87787,626.9024,-75.46938,232.61633,615.84967
3369,28.067,-330.12006,39.25594,579.26953,-95.87177,-145.87787,626.9024,-75.46938,232.61633,615.84967
3370,28.075,-330.12006,39.25594,579.26953,-96.02058,-145.79836,626.85657,-75.46938,232.61633,615.84967
3371,28.083,-330.12006,39.25594,579.26953,-95.87177,-145.87787,626.9024,-75.46938,232.61633,615.84967
3372,28.092,-330.12006,39.25594,579.26953,-96.07432,-145.67496,626.79254,-75.46938,232.61633,615.84967
3373,28.1,-330.12006,39.25594,579.26953,-96.02058,-145.79836,626.85657,-75.46938,232.61633,615.84967
3374,28.108,-330.12006,39.25594,579.26953,-96.46858,-145.58171,626.86658,-85.12177,234.12932,612.53241
3375,28.117,-330.12006,39.25594,579.26953,-95.87177,-145.87787,626.9024,-85.12177,234.12932,612.53241
3376,28.125,-330.12006,39.25594,579.26953,-95.67796,-145.69569,627.00153,-85.12177,234.12932,612.53241
3377,28.133,-330.12006,39.25594,579.26953,-95.67796,-145.69569,627.00153,-85.12177,234.12932,612.53241
3378,28.142,-330.15823,39.01704,579.14819,-95.67796,-145.69569,627.00153,-82.7874,234.94757,611.85052
3379,28.15,-330.15616,38.72968,579.08789,-95.67796,-145.69569,627.00153,-81.83715,234.41055,611.19275
3380,28.158,-330.44748,38.40077,579.09888,-95.67446,-145.61024,627.07361,-81.83715,234.41055,611.19275
3381,28.167,-329.95303,38.09716,578.88989,-95.67796,-145.69569,627.00153,-82.27442,234.13129,611.20514
3382,28.175,-329.66156,38.42608,578.87891,-95.45322,-145.68835,626.99561,-81.57409,233.57822,612.27246
3383,28.183,-329.75375,38.259,578.64142,-95.52511,-145.73524,626.90411,-80.01614,233.57137,612.51093
3384,28.192,-329.97375,37.59587,578.64722,-95.52511,-145.73524,626.90411,-81.70975,233.71295,611.81128
3385,28.2,-329.97375,37.59587,578.64722,-95.52511,-145.73524,626.90411,-81.27256,233.99217,611.79889
3386,28.208,-329.97375,37.59587,578.64722,-95.52511,-145.73524,626.90411,-81.27256,233.99217,611.79889
3387,28.217,-329.83167,37.59101,578.22534,-95.52511,-145.73524,626.90411,-81.70975,233.71295,611.81128
3388,28.225,-330.53918,37.71869,578.68976,-95.52511,-145.73524,626.90411,-83.71935,234.61867,612.12378
3389,28.233,-330.64871,37.93118,578.71295,-95.52511,-145.73524,626.90411,-83.22514,234.66855,611.86292
3390,28.242,-330.15439,37.62759,578.50397,-95.67796,-145.69569,627.00153,-83.22514,234.66855,611.86292
3391,28.25,-330.48907,38.45608,578.44025,-95.60608,-145.64879,627.09302,-89.15097,237.36113,611.86584
3392,28.258,-330.60602,38.22614,578.56586,-95.67796,-145.69569,627.00153,-89.15097,237.36113,611.86584
3393,28.267,-330.48907,38.45608,578.44025,-95.67446,-145.61024,627.07361,-84.74688,237.51248,612.32062
3394,28.275,-330.30853,38.4244,578.5835,-95.59761,-145.55461,627.17596,-78.27744,232.68817,615.0708
3395,28.283,-330.70212,38.28018,578.69556,-96.04569,-145.33795,627.18597,-75.46938,232.61633,615.84967
3396,28.292,-330.48907,38.45608,578.44025,-95.59761,-145.55461,627.17596,-75.46938,232.61633,615.84967
3397,28.3,-330.2533,38.73248,578.47064,-96.26722,-145.37379,627.22894,-75.46938,232.61633,615.84967
3398,28.308,-330.07483,38.98817,578.67419,-96.26722,-145.37379,627.22894,-75.46938,232.61633,615.84967
3399,28.317,-330.2533,38.73248,578.47064,-96.26722,-145.37379,627.22894,-75.46938,232.61633,615.84967
3400,28.325,-330.2533,38.73248,578.47064,-96.40246,-145.14418,627.13953,-75.46938,232.61633,615.84967
3401,28.333,-330.04056,39.20428,578.29944,-95.99269,-144.97089,627.17303,-75.46938,232.61633,615.84967
3402,28.342,-330.2533,38.73248,578.47064,-96.07458,-145.0126,627.32019,-75.46938,232.61633,615.84967
3403,28.35,-330.2533,38.73248,578.47064,-95.71509,-145.21484,627.35675,-75.46938,232.61633,615.84967
3404,28.358,-330.70212,38.28018,578.69556,-95.6614,-144.89328,627.6955,-75.46938,232.61633,615.84967
3405,28.367,-330.70212,38.28018,578.69556,-94.8682,-145.82999,627.9657,-75.46938,232.61633,615.84967
3406,28.375,-330.70212,38.28018,578.69556,-94.91524,-145.60921,628.08997,-75.46938,232.61633,615.84967
3407,28.383,-330.77148,38.14754,578.5426,-95.07336,-145.3714,627.99866,-75.46938,232.61633,615.84967
3408,28.392,-331.06625,37.66747,578.77252,-95.21221,-145.47005,628.13306,-75.46938,232.61633,615.84967
3409,28.4,-330.94016,37.3924,578.99609,-94.90259,-145.65292,628.2547,-75.46938,232.61633,615.84967
3410,28.408,-331.06021,37.18498,578.82153,-94.90259,-145.65292,628.2547,-75.46938,232.61633,615.84967
3411,28.417,-331.06625,37.66747,578.77252,-94.90259,-145.65292,628.2547,-85.12177,234.12932,612.53241
3412,28.425,-331.06021,37.18498,578.82153,-94.90259,-145.65292,628.2547,-85.12177,234.12932,612.53241
3413,28.433,-330.94455,37.53228,578.87134,-94.90259,-145.65292,628.2547,-85.12177,234.12932,612.53241
3414,28.442,-330.94455,37.53228,578.87134,-94.90259,-145.65292,628.2547,-85.12177,234.12932,612.53241
3415,28.45,-331.01556,37.35148,578.70483,-94.82674,-145.53389,628.35266,-85.12177,234.12932,612.53241
3416,28.458,-330.94153,37.50389,578.96497,-94.90259,-145.65292,628.2547,-85.12177,234.12932,612.53241
3417,28.467,-330.94455,37.53228,578.87134,-94.82674,-145.53389,628.35266,-88.71395,237.64125,611.85333
3418,28.475,-331.22089,37.24087,578.96027,-94.82674,-145.53389,628.35266,-80.29977,237.53488,614.37537
3419,28.483,-330.75558,37.61931,579.26184,-94.82674,-145.53389,628.35266,-80.29977,237.53488,614.37537
3420,28.492,-330.92389,38.03367,579.11401,-94.87354,-145.31302,628.47693,-80.29977,237.53488,614.37537
3421,28.5,-330.74493,38.20252,579.08118,-95.23762,-145.07813,628.64557,-80.29977,237.53488,614.37537
3422,28.508,-330.44748,38.40077,579.09888,-94.98959,-144.99463,628.72827,-77.72797,235.57303,616.77136
3423,28.517,-330.44748,38.40077,579.09888,-94.73533,-145.03503,628.80518,-80.29977,237.53488,614.37537
3424,28.525,-330.44748,38.40077,579.09888,-94.54913,-145.09459,628.75073,-80.29977,237.53488,614.37537
3425,28.533,-330.15616,38.72968,579.08789,-94.54913,-145.09459,628.75073,-80.29977,237.53488,614.37537
3426,28.542,-330.44748,38.40077,579.09888,-94.69157,-145.08026,628.65656,-80.29977,237.53488,614.37537
3427,28.55,-330.44748,38.40077,579.09888,-94.35462,-145.30376,628.65375,-80.29977,237.53488,614.37537
3428,28.558,-330.44748,38.40077,579.09888,-94.21878,-145.12321,628.57233,-80.29977,237.53488,614.37537
3429,28.567,-330.15616,38.72968,579.08789,-94.35058,-145.42581,628.64954,-80.29977,237.53488,614.37537
3430,28.575,-330.15823,39.01704,579.14819,-94.17199,-145.34406,628.44806,-73.84241,232.71423,617.12012
3431,28.583,-330.15616,38.72968,579.08789,-94.17199,-145.34406,628.44806,-73.84241,232.71423,617.12012
3432,28.592,-330.15823,39.01704,579.14819,-94.45078,-145.50459,628.43945,-73.84241,232.71423,617.12012
3433,28.6,-330.12006,39.25594,579.26953,-94.53725,-145.62465,628.34418,-73.84241,232.71423,617.12012
3434,28.608,-329.62546,38.95231,579.06055,-94.45078,-145.50459,628.43945,-73.84241,232.71423,617.12012
3435,28.617,-330.15616,38.72968,579.08789,-94.38454,-145.69141,628.40344,-73.84241,232.71423,617.12012
3436,28.625,-330.44958,38.68815,579.15912,-94.35244,-145.80904,628.32599,-73.84241,232.71423,617.12012
3437,28.633,-330.15616,38.72968,579.08789,-94.35244,-145.80904,628.32599,-73.84241,232.71423,617.12012
3438,28.642,-329.66156,38.42608,578.87891,-94.19972,-145.87578,628.38525,-73.84241,232.71423,617.12012
3439,28.65,-329.66156,38.42608,578.87891,-93.89276,-146.04774,628.56024,-73.84241,232.71423,617.12012
3440,28.658,-330.15616,38.72968,579.08789,-94.00446,-146.54863,628.73358,-73.84241,232.71423,617.12012
3441,28.667,-329.89963,37.74817,578.90729,-93.79037,-146.4157,628.79584,-75.46938,232.61633,615.84967
3442,28.675,-329.97406,37.25415,579.29089,-93.79037,-146.4157,628.79584,-75.46938,232.61633,615.84967
3443,28.683,-329.7009,37.56808,578.86285,-93.91972,-146.80957,628.94989,-75.46938,232.61633,615.84967
3444,28.692,-329.65179,37.36628,579.07043,-93.87856,-146.4644,628.80249,-75.46938,232.61633,615.84967
3445,28.7,-329.84949,36.92175,578.98633,-93.91972,-146.80957,628.94989,-85.12177,234.12932,612.53241
