Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3326,27.708,354.14346,-49.36708,1072.07886,361.2518,1.80191,1036.84302,377.9364,33.76728,1058.92981,399.16107,69.43342,1076.50989,418.25919,-21.59615,1116.80127,460.78891,-1.61059,1137.18237,509.21536,7.70065,1147.11206
3327,27.717,354.14346,-49.36708,1072.07886,361.36633,2.35717,1037.10278,377.92944,34.03801,1059.12097,398.8634,69.09672,1076.77759,417.91479,-21.20093,1116.69775,460.48792,-1.67473,1137.24255,509.0202,7.40055,1147.25256
3328,27.725,353.72946,-49.27973,1072.10339,361.2518,1.80191,1036.84302,377.62137,34.01556,1059.12793,398.8634,69.09672,1076.77759,418.50461,-21.48092,1116.21558,460.39008,-1.83497,1137.27661,509.05957,7.06326,1147.08264
3329,27.733,353.5379,-48.99319,1071.8916,361.36633,2.35717,1037.10278,377.62137,34.01556,1059.12793,398.8761,69.22807,1076.95447,417.16458,-20.41644,1117.10364,459.72949,-1.06699,1136.94763,508.42871,7.27242,1147.29626
3330,27.742,353.70044,-49.25112,1071.51331,360.94601,2.50434,1036.8783,377.60809,34.01392,1059.44922,398.8761,69.22807,1076.95447,416.95575,-20.45947,1116.78723,460.18835,-1.7923,1137.36902,507.81683,7.09243,1147.22095
3331,27.75,353.60901,-49.3591,1071.42944,359.39581,2.7543,1036.51453,377.13284,34.76589,1059.82593,399.02188,69.58308,1077.16895,416.36542,-20.66194,1117.23389,460.07574,-3.31818,1138.37451,507.99533,6.77041,1146.82007
3332,27.758,353.60901,-49.3591,1071.42944,358.25757,3.56515,1037.36963,377.13284,34.76589,1059.82593,398.66458,69.37414,1077.52844,416.05902,-21.40987,1116.80005,459.79019,-3.25861,1138.34387,507.50433,6.64807,1146.83655
3333,27.767,353.19229,-49.50363,1071.67896,357.53412,4.08574,1037.00598,376.69443,35.1371,1060.23352,398.92493,69.77087,1077.36499,415.79501,-21.9324,1116.98535,459.3656,-3.92825,1138.31177,507.65414,6.1673,1146.49304
3334,27.775,352.71323,-49.60238,1071.71802,357.41937,3.53064,1036.74646,375.64215,34.69337,1060.44836,398.92493,69.77087,1077.36499,415.42975,-22.6542,1116.60071,458.87561,-3.83259,1138.49609,506.98712,6.53159,1146.18262
3335,27.783,351.74167,-49.36297,1071.37354,357.41937,3.53064,1036.74646,372.10309,36.59969,1059.50171,399.08487,69.78276,1077.89185,415.29291,-22.65938,1116.63782,458.2197,-3.0507,1138.27136,507.52332,6.24936,1145.05835
3336,27.792,351.14853,-48.56481,1070.87292,357.1947,4.90959,1037.66711,371.21219,36.55326,1059.50598,398.77716,69.19336,1077.95715,415.14572,-22.55416,1116.53564,457.33563,-2.53748,1137.98425,507.03796,6.54082,1144.87231
3337,27.8,350.26675,-48.16269,1070.8418,356.94772,4.40387,1038.08301,370.99878,37.01676,1059.50769,398.7424,68.84185,1078.52332,414.04886,-21.87906,1117.33398,456.93332,-2.44322,1138.02307,506.64169,6.43035,1144.91492
3338,27.808,350.25714,-48.05701,1070.60352,356.6456,3.23438,1037.81677,370.52292,37.39479,1059.56555,398.7424,68.84185,1078.52332,413.71588,-22.40806,1117.52563,456.4086,-2.29908,1138.30591,505.51883,5.96727,1145.41882
3339,27.817,350.21234,-48.38908,1070.65039,356.6456,3.23438,1037.81677,374.13852,35.44291,1060.41919,397.99481,69.5364,1079.39429,413.64777,-22.50791,1117.44983,455.66479,-3.03488,1138.39404,505.14063,5.72608,1145.70386
3340,27.825,350.04517,-48.72284,1070.58228,357.00107,2.64007,1037.82153,373.89319,35.84578,1060.35315,396.97595,69.51352,1079.24915,413.34525,-22.74934,1117.18005,455.26535,-2.87965,1138.26917,504.87222,5.64524,1145.8009
3341,27.833,349.5188,-48.67128,1070.56641,356.44247,3.43013,1037.64124,373.43207,35.33697,1060.18579,396.20093,68.65723,1078.89319,413.03162,-22.63854,1117.64954,455.03275,-3.21475,1138.32129,504.77277,5.6171,1145.88562
3342,27.842,349.24155,-48.76268,1070.57813,356.44247,3.43013,1037.64124,372.96301,35.4563,1060.30652,395.13123,67.8718,1079.12036,412.76193,-22.70144,1117.65955,454.35901,-3.18733,1138.58875,504.29007,5.63832,1146.55994
3343,27.85,349.11862,-48.7156,1070.21167,356.13303,3.51553,1037.3468,372.34863,35.32861,1060.677,394.37238,67.52225,1078.82581,412.37326,-22.74878,1117.72046,453.74417,-2.59292,1138.45117,503.98831,5.73867,1146.58521
3344,27.858,348.97925,-48.66476,1070.20959,356.44247,3.43013,1037.64124,372.34863,35.32861,1060.677,394.00882,67.08331,1078.71741,411.81577,-22.68091,1117.65869,453.32657,-2.44513,1138.47424,503.62207,5.8749,1146.81506
3345,27.867,348.19736,-48.93189,1070.74646,356.13303,3.51553,1037.3468,372.34863,35.32861,1060.677,393.68948,67.85271,1078.70911,411.62119,-22.77914,1117.73572,453.05063,-2.43561,1138.80225,502.74387,6.42139,1147.03088
3346,27.875,348.19736,-48.93189,1070.74646,354.01718,4.4768,1037.39746,371.5199,34.65402,1061.30359,393.84634,67.52055,1078.59924,411.25949,-22.64506,1117.80396,452.96896,-3.39889,1139.67896,502.58398,6.41777,1147.15417
3347,27.883,347.15771,-49.93563,1071.06458,353.64078,3.81362,1038.17883,367.34006,35.82995,1060.36487,393.68948,67.85271,1078.70911,410.27084,-22.98706,1118.39258,452.26227,-2.13571,1139.23096,502.27631,7.00746,1146.99231
3348,27.892,346.91998,-49.91842,1071.08679,353.12766,4.06956,1039.05469,367.34006,35.82995,1060.36487,393.68948,67.85271,1078.70911,410.09213,-23.00541,1118.4093,452.26227,-2.13571,1139.23096,501.75729,7.06057,1147.02368
3349,27.9,346.51349,-50.04539,1071.44922,353.12766,4.06956,1039.05469,367.34006,35.82995,1060.36487,393.32462,67.42458,1079.30017,409.70068,-23.1808,1118.88538,452.58878,-3.18286,1139.9303,501.6582,7.08872,1147.43311
3350,27.908,346.60223,-50.12941,1071.51672,353.0531,3.51544,1039.26941,367.34006,35.82995,1060.36487,393.32462,67.42458,1079.30017,409.54111,-23.75447,1119.18005,452.46814,-3.19003,1139.97559,501.53699,6.93321,1147.50244
3351,27.917,346.60223,-50.12941,1071.51672,352.96069,2.31291,1039.81897,367.34308,35.93575,1060.83154,393.65067,67.797,1079.87866,409.73367,-23.87745,1119.47815,452.31992,-3.37282,1140.24719,501.241,6.39785,1147.73633
3352,27.925,346.43915,-50.22994,1071.79993,352.70819,1.75232,1040.17834,367.34308,35.93575,1060.83154,393.96555,67.80428,1080.27051,409.01123,-23.24625,1119.88074,452.29401,-3.335,1140.45166,501.03641,6.49458,1147.91113
3353,27.933,346.44083,-50.39783,1071.96948,352.47736,2.20862,1040.25891,367.34308,35.93575,1060.83154,393.96555,67.80428,1080.27051,409.01123,-23.24625,1119.88074,451.94513,-2.58685,1140.60339,501.00406,5.56767,1148.08386
3354,27.942,346.30615,-50.37098,1072.34839,353.09583,1.90267,1040.69617,370.68689,34.11528,1061.82129,394.2225,67.39066,1080.21277,408.94839,-23.21341,1120.01563,451.94513,-2.58685,1140.60339,500.68335,6.20938,1148.45581
3355,27.95,346.1694,-50.04332,1072.56641,353.17471,1.26522,1041.11743,371.06305,33.70727,1062.08142,393.91006,66.9616,1080.75696,409.02292,-23.11981,1120.09607,451.91721,-2.55215,1140.78369,500.56006,6.29439,1148.547
3356,27.958,346.23462,-50.29173,1072.77429,353.17471,1.26522,1041.11743,370.88062,33.34104,1062.83704,394.03372,67.4194,1081.25635,409.02292,-23.11981,1120.09607,451.58902,-3.13828,1140.72742,500.60715,6.18487,1148.95654
3357,27.967,346.15872,-50.0499,1073.0387,353.17471,1.26522,1041.11743,370.42444,33.6478,1063.07813,394.03372,67.4194,1081.25635,409.02292,-23.11981,1120.09607,451.58203,-3.42654,1141.16528,500.51367,6.25963,1149.12573
3358,27.975,346.15872,-50.0499,1073.0387,352.68732,1.53036,1041.36377,370.42444,33.6478,1063.07813,394.02844,67.42149,1081.60754,409.19501,-23.25158,1120.55054,451.54337,-3.03946,1141.66504,500.38412,6.29014,1149.51245
3359,27.983,345.8956,-49.83162,1073.14001,352.80261,2.08517,1041.62256,370.42444,33.6478,1063.07813,394.02844,67.42149,1081.60754,409.19501,-23.25158,1120.55054,451.59625,-3.26476,1142.33167,500.41751,6.11919,1150.06177
3360,27.992,346.10721,-49.5124,1073.3938,352.80261,2.08517,1041.62256,370.8049,32.91893,1064.12146,393.95395,67.64826,1082.19495,409.02435,-23.14513,1120.76233,451.57214,-3.8035,1142.77148,500.59332,5.6748,1150.26428
3361,28,346.53021,-50.02726,1074.13477,352.80261,2.08517,1041.62256,370.5838,32.38012,1064.55945,393.2677,66.93552,1082.89539,408.98383,-23.23744,1120.86938,451.41403,-3.4911,1143.13416,500.31519,5.80341,1150.7887
3362,28.008,346.44205,-50.06357,1074.23743,353.00876,1.98639,1042.25769,370.5838,32.38012,1064.55945,393.2677,66.93552,1082.89539,408.89725,-22.42579,1121.36841,451.38577,-3.61911,1143.33179,500.37006,5.99157,1151.03369
3363,28.017,346.19232,-49.90119,1074.86865,353.00876,1.98639,1042.25769,370.5838,32.38012,1064.55945,393.44232,66.82344,1083.05151,408.7384,-21.98978,1121.88696,451.22195,-2.45038,1143.06226,500.13477,6.67108,1151.02454
3364,28.025,346.0687,-49.56033,1074.85425,352.58859,2.44507,1042.78845,369.78198,32.67525,1064.72241,393.42505,66.92071,1083.38916,408.61633,-22.01045,1122.18005,451.00467,-2.58686,1143.17249,499.92477,6.71861,1151.14734
3365,28.033,345.86816,-49.72011,1075.14709,352.81729,2.52063,1042.99194,369.78366,32.56185,1065.53345,393.25122,67.35001,1083.8363,408.47891,-22.30056,1122.38354,450.59848,-2.73038,1143.50024,499.76083,6.55926,1151.4552
3366,28.042,345.86816,-49.72011,1075.14709,352.71451,2.89379,1043.98853,369.72852,32.85274,1065.74353,392.94299,67.48165,1084.0896,408.36984,-22.17137,1122.50049,450.78952,-2.71847,1143.63086,499.60187,6.53851,1151.87793
3367,28.05,345.87167,-49.60197,1075.4165,352.71451,2.89379,1043.98853,368.95401,33.3349,1066.45728,392.94299,67.48165,1084.0896,408.1918,-21.9904,1122.61145,450.69614,-2.81195,1143.76367,499.5491,6.36754,1151.95947
3368,28.058,345.49271,-49.42006,1075.66406,352.71451,2.89379,1043.98853,368.79391,33.72565,1066.51599,392.44965,67.5851,1084.11157,407.78098,-21.89865,1122.86951,450.46255,-2.67305,1144.06091,499.22614,6.3548,1152.1698
3369,28.067,345.49509,-49.82023,1075.8197,352.42221,3.48711,1044.50916,368.53714,33.85975,1066.68591,392.44965,67.5851,1084.11157,407.82486,-21.72251,1122.90527,450.62195,-3.18726,1144.34106,498.70346,6.91296,1152.49866
3370,28.075,345.29758,-49.75677,1075.94836,352.42221,3.48711,1044.50916,368.53714,33.85975,1066.68591,391.79453,67.26853,1084.40564,407.72986,-21.91253,1123.1106,450.29929,-2.89858,1144.51965,498.54019,6.94276,1152.62561
3371,28.083,345.11914,-49.92628,1076.12341,352.19342,3.41204,1044.30566,368.2558,34.37123,1066.55798,391.79453,67.26853,1084.40564,407.72986,-21.91253,1123.1106,449.74713,-2.77585,1144.60767,498.44525,7.02111,1152.69836
3372,28.092,344.8013,-49.70531,1076.52759,352.19342,3.41204,1044.30566,368.2558,34.37123,1066.55798,391.19153,67.52735,1084.07935,407.49756,-21.77428,1123.17432,448.50522,-1.20038,1144.80298,498.21152,7.23351,1152.6322
3373,28.1,344.52545,-49.80127,1076.82422,351.90082,3.96036,1044.37244,368.12891,34.4821,1066.34265,391.02402,68.26095,1083.95508,406.7933,-21.14951,1123.15295,448.50522,-1.20038,1144.80298,497.60504,7.85825,1152.67578
3374,28.108,344.55563,-49.69933,1076.92786,351.90082,3.96036,1044.37244,367.88776,34.61524,1066.13818,391.02762,68.55025,1083.7395,406.16168,-20.85593,1123.17407,448.31421,-0.30047,1144.71008,497.01004,8.47333,1153.12451
3375,28.117,344.44049,-49.50431,1076.95215,351.90082,3.96036,1044.37244,367.51117,35.78804,1065.63708,390.56223,68.68063,1083.70166,406.16168,-20.85593,1123.17407,448.40457,-0.07069,1144.97498,497.12521,8.68959,1153.32092
3376,28.125,344.1669,-49.64118,1077.17114,351.90082,3.96036,1044.37244,367.51117,35.78804,1065.63708,391.02762,68.55025,1083.7395,406.12076,-20.18048,1123.5719,448.4534,0.61127,1145.00537,497.15292,8.81319,1153.54651
3377,28.133,344.1763,-49.24165,1077.04968,351.90082,3.96036,1044.37244,367.51117,35.78804,1065.63708,390.56223,68.68063,1083.70166,406.13211,-20.04933,1123.86987,448.47208,0.8747,1145.11572,497.11154,9.14275,1153.62878
3378,28.142,343.46118,-48.35353,1077.22412,352.12955,4.03543,1044.57581,367.51117,35.78804,1065.63708,390.56223,68.68063,1083.70166,406.19174,-19.84811,1123.89209,448.41025,1.2959,1145.00732,497.25757,9.52449,1153.65869
3379,28.15,343.42636,-48.11673,1077.4231,352.12955,4.03543,1044.57581,367.49707,35.75595,1066.16943,390.35648,69.14411,1083.91797,406.19174,-19.84811,1123.89209,448.47208,0.8747,1145.11572,497.26709,9.57484,1153.78027
3380,28.158,342.95038,-47.36994,1077.47693,351.7338,4.27193,1044.88647,367.49707,35.75595,1066.16943,390.03891,69.68046,1083.87854,406.19174,-19.84811,1123.89209,448.49347,1.23379,1145.07056,497.63104,9.50292,1153.82422
3381,28.167,343.25092,-47.28536,1077.51099,351.7338,4.27193,1044.88647,367.73813,35.62291,1066.37378,390.03891,69.68046,1083.87854,406.79489,-19.6889,1124.10583,448.49347,1.23379,1145.07056,498.0022,9.34253,1153.85449
3382,28.175,343.34592,-47.46613,1077.67871,351.7338,4.27193,1044.88647,367.71283,35.08624,1066.59607,389.87424,70.05086,1084.05176,407.11435,-19.44244,1123.7439,448.68716,0.78548,1145.61157,498.10776,9.3648,1153.81055
3383,28.183,343.47537,-47.2922,1077.85779,352.00946,5.10875,1044.81042,367.7547,36.62956,1066.89453,389.87424,70.05086,1084.05176,407.21906,-19.49023,1123.76819,448.59195,0.9422,1145.64099,498.58676,9.37292,1153.75635
3384,28.192,343.44403,-47.21308,1077.78625,351.90665,5.1039,1045.27368,367.7547,36.62956,1066.89453,390.67758,70.04404,1084.44031,407.48816,-19.56014,1123.87866,448.68716,0.78548,1145.61157,498.72665,8.9446,1153.83862
3385,28.2,343.61661,-47.01056,1077.823,351.90665,5.1039,1045.27368,367.78012,37.16563,1066.67224,390.47427,70.25935,1084.55542,407.73416,-19.26947,1123.81189,448.82047,0.5699,1145.63098,498.79578,8.80191,1154.00623
3386,28.208,343.66058,-46.83294,1077.84619,351.90665,5.1039,1045.27368,367.78012,37.16563,1066.67224,390.67758,70.04404,1084.44031,407.73416,-19.26947,1123.81189,448.73941,0.95316,1145.53918,498.9108,8.86593,1154.11768
3387,28.217,343.83856,-46.40379,1077.96497,352.23947,6.21871,1045.32666,367.78012,37.16563,1066.67224,390.82373,70.39838,1084.65405,407.612,-19.15506,1123.7135,448.42712,1.87608,1145.18445,498.96011,9.61992,1153.96863
3388,28.225,344.0321,-45.90819,1077.73877,352.23947,6.21871,1045.32666,368.27527,38.08183,1066.20703,390.82373,70.39838,1084.65405,407.612,-19.15506,1123.7135,448.49374,2.07063,1145.10205,498.76666,9.23406,1154.10986
3389,28.233,343.71222,-46.14391,1077.72559,351.86795,6.7766,1045.24463,368.03656,37.03161,1066.50256,390.89816,70.73885,1084.50781,407.67404,-19.04624,1123.89075,448.52643,2.25406,1145.18628,498.37766,9.29543,1154.21912
3390,28.242,343.30869,-46.1471,1077.46301,351.54175,7.06161,1044.57056,367.7749,37.23497,1066.6687,391.14987,71.20889,1084.45374,407.73737,-18.8542,1124.08167,448.49976,2.23381,1145.25305,498.09665,9.63942,1154.34399
3391,28.25,343.34293,-45.5699,1077.672,351.54175,7.06161,1044.57056,368.01349,38.28517,1066.37317,391.53845,71.91508,1084.18921,407.28952,-18.6894,1124.46887,448.48285,2.61449,1145.22852,497.76587,10.03,1154.37988
3392,28.258,343.29465,-44.66895,1077.42944,351.54175,7.06161,1044.57056,368.31448,39.55159,1065.88501,392.07697,73.30707,1084.36145,406.67157,-18.25343,1124.30811,448.48285,2.61449,1145.22852,497.47751,11.19573,1154.44421
3393,28.267,343.11615,-44.67222,1077.448,351.49637,7.3343,1045.16272,367.84412,40.14878,1066.05603,392.07697,73.30707,1084.36145,406.02142,-18.11868,1124.14197,448.26437,2.72416,1145.23975,497.19604,11.49654,1154.48535
3394,28.275,343.11615,-44.67222,1077.448,351.49637,7.3343,1045.16272,367.73306,40.53421,1065.76208,391.66025,73.90771,1084.42212,405.63425,-18.03586,1124.25488,448.26437,2.72416,1145.23975,496.70615,11.65902,1154.40063
3395,28.283,343.09698,-44.40915,1077.76208,350.11401,8.4218,1045.48804,367.73306,40.53421,1065.76208,390.7504,74.53164,1084.22644,405.56326,-17.9364,1124.17065,448.26437,2.72416,1145.23975,496.31415,12.04735,1154.44519
3396,28.292,342.85092,-44.40433,1077.99048,350.11401,8.4218,1045.48804,367.73306,40.53421,1065.76208,390.2858,74.66157,1084.1886,405.4368,-17.88844,1124.15137,448.11218,2.85264,1145.2605,496.29474,12.2303,1154.27222
3397,28.3,342.62967,-44.16096,1078.13013,350.11401,8.4218,1045.48804,367.42145,40.70493,1065.55322,390.2858,74.66157,1084.1886,404.75247,-16.99787,1124.13904,448.01651,3.01537,1145.2821,496.29474,12.2303,1154.27222
3398,28.308,342.62967,-44.16096,1078.13013,349.51065,8.69715,1045.50146,367.1142,40.52558,1065.94226,390.28116,74.33109,1083.96521,404.80002,-16.727,1124.46472,447.91937,3.55504,1145.46521,496.32562,12.53845,1153.98645
3399,28.317,342.28659,-44.57652,1078.32788,349.51065,8.69715,1045.50146,366.96518,40.10735,1065.9812,390.2858,74.66157,1084.1886,404.37924,-16.22761,1124.32288,448.11969,2.91525,1145.7522,496.32562,12.53845,1153.98645
3400,28.325,341.74542,-44.20419,1078.43799,349.51065,8.69715,1045.50146,366.51666,40.34531,1066.11755,390.00369,74.78407,1084.35168,404.3139,-16.35274,1124.11731,448.04489,2.67328,1145.47241,496.19427,12.37384,1154.19226
3401,28.333,342.03702,-43.81385,1078.26624,349.27631,9.18822,1045.61853,366.73584,40.88443,1065.68091,389.88461,75.19019,1084.11267,404.38525,-16.09124,1124.4071,447.92538,2.95384,1145.91675,496.05533,12.40458,1154.1958
3402,28.342,341.97064,-43.47395,1078.54602,348.65869,9.49476,1045.18103,366.59567,41.62281,1065.81897,389.97873,75.21077,1083.92798,404.38525,-16.09124,1124.4071,447.3504,3.33621,1145.86267,496.11615,12.84872,1153.99463
3403,28.35,341.81366,-43.4577,1078.81946,348.65869,9.49476,1045.18103,366.07553,41.20914,1065.95044,390.26077,75.08823,1083.76489,404.42252,-16.03883,1124.62659,446.98776,3.3918,1145.74353,495.98773,13.06064,1154.17346
3404,28.358,341.58881,-43.88164,1078.66248,349.27631,9.18822,1045.61853,366.32275,41.49718,1065.98425,390.26077,75.08823,1083.76489,404.22208,-15.87722,1124.72754,447.20074,3.44351,1146.04529,495.76743,12.80744,1154.84998
3405,28.367,341.7511,-43.50932,1079.36511,349.27631,9.18822,1045.61853,365.46182,41.73829,1066.32117,390.26077,75.08823,1083.76489,404.22208,-15.87722,1124.72754,447.1156,3.75613,1146.22827,495.6879,12.54463,1155.08765
3406,28.375,341.97604,-43.08545,1079.52209,349.27631,9.18822,1045.61853,365.68076,42.27716,1065.88477,390.26077,75.08823,1083.76489,404.34607,-15.13074,1124.70837,447.1156,3.75613,1146.22827,495.65836,12.57825,1155.51721
3407,28.383,341.94489,-42.93933,1079.66357,349.39124,9.74332,1045.87622,365.83923,41.32903,1066.5813,390.26077,75.08823,1083.76489,404.34607,-15.13074,1124.70837,447.21414,3.83888,1146.37463,495.73318,12.84588,1156.06738
3408,28.392,341.87527,-42.82568,1079.75024,349.39124,9.74332,1045.87622,366.59045,40.93159,1066.27539,389.88461,75.19019,1084.11267,404.42917,-15.83067,1125.07007,447.23688,3.99589,1146.59363,495.73279,13.02805,1156.57324
3409,28.4,341.82483,-42.90767,1079.88831,348.90546,10.00861,1046.12109,366.33148,41.1864,1068.52734,390.00369,74.78407,1084.35168,404.50137,-15.84814,1125.5249,447.22919,3.82775,1146.9325,495.56989,12.74706,1156.59485
3410,28.408,341.77478,-42.77454,1079.95618,348.90546,10.00861,1046.12109,367.20724,40.729,1067.84033,389.90942,74.68455,1084.87354,405.25122,-16.67262,1126.53357,447.50131,3.80542,1147.10608,495.73013,13.02654,1156.57935
3411,28.417,341.72998,-42.94605,1080.0874,348.90546,10.00861,1046.12109,367.15579,40.87153,1069.12683,389.90942,74.68455,1084.87354,405.35855,-16.30336,1126.98206,447.79611,4.20665,1147.29504,495.9187,12.8965,1156.79993
3412,28.425,341.99814,-43.03256,1080.0896,348.46338,10.68714,1046.87048,366.9165,41.58527,1069.9259,390.21259,74.9844,1086.07581,405.2858,-16.12459,1127.39905,447.54599,3.68932,1147.41565,496.03531,12.51053,1157.35181
3413,28.433,342.17914,-43.02796,1080.58923,348.1539,10.22705,1047.63232,366.75027,41.0354,1070.24316,390.21259,74.9844,1086.07581,405.14072,-16.07379,1127.44824,447.70486,3.41574,1147.61121,496.21939,12.3473,1157.46741
3414,28.442,342.14453,-43.15689,1081.15906,348.09653,10.32881,1048.03491,366.75027,41.0354,1070.24316,390.23676,75.16351,1086.52808,405.58914,-16.2171,1127.51367,447.77164,3.4524,1147.77234,496.10779,12.36587,1157.48962
3415,28.45,342.14453,-43.15689,1081.15906,348.65726,10.80651,1047.96948,366.75027,41.0354,1070.24316,389.98477,74.8977,1087.01025,405.34491,-16.1811,1127.74707,447.89221,3.603,1147.99817,496.57117,12.89136,1157.6394
3416,28.458,342.14453,-43.15689,1081.15906,348.40527,10.24485,1048.3291,366.91187,41.72142,1070.09302,390.28326,75.17289,1087.12842,405.32501,-16.29008,1127.86267,447.90118,3.7232,1148.07959,496.57117,12.89136,1157.6394
3417,28.467,342.2359,-43.23582,1081.20789,348.1763,9.95924,1048.97156,366.91187,41.72142,1070.09302,390.27786,75.24484,1087.42688,404.89212,-16.01938,1128.08032,447.91547,3.53333,1148.61353,496.04181,12.67871,1158.05054
3418,28.475,342.18143,-42.87592,1081.73694,348.59503,9.81268,1049.19666,367.0976,41.82459,1070.23804,390.27786,75.24484,1087.42688,404.82886,-15.46345,1128.14807,448.233,3.69628,1149.0979,495.93655,12.76093,1158.26892
