Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2961,24.667,-200.3744,331.81412,839.57709,-141.289,353.17419,683.35638,-186.20264,276.61295,632.40027
2962,24.675,-200.00591,331.35007,839.29083,-141.70966,352.90289,683.03906,-186.47292,274.90131,631.85583
2963,24.683,-199.72119,331.11374,838.99768,-142.84924,351.30045,681.88428,-186.17909,273.56735,631.81226
2964,24.692,-199.58382,331.00772,838.86292,-142.78589,350.34665,681.03522,-185.90392,272.12674,631.61719
2965,24.7,-199.1481,330.88043,838.38959,-143.66286,349.98203,680.93384,-187.34737,270.60602,631.23669
2966,24.708,-199.66235,330.50266,837.90576,-145.73778,348.18253,679.5387,-188.02489,270.35873,631.46387
2967,24.717,-200.56972,330.17487,837.73956,-146.53214,347.54367,678.99884,-189.66602,270.21887,631.55646
2968,24.725,-200.9881,330.0351,837.79785,-147.01942,347.31393,678.90662,-190.31409,269.98605,631.6524
2969,24.733,-201.58159,330.22437,837.86627,-147.2498,347.40195,679.05872,-189.55949,267.07367,631.30261
2970,24.742,-202.37032,330.52808,837.95135,-148.03403,347.34875,679.0412,-190.2309,267.10971,631.76624
2971,24.75,-203.07137,330.85367,837.99463,-148.56831,347.01352,678.8244,-190.2309,267.10971,631.76624
2972,24.758,-203.8943,330.6571,838.06653,-150.0425,347.30151,679.12628,-189.89348,266.74521,632.01367
2973,24.767,-204.05922,330.74265,838.24896,-150.25183,348.99969,679.10242,-189.89157,267.10135,632.48175
2974,24.775,-204.20837,330.94949,838.32391,-150.41537,349.26199,679.46143,-189.54428,266.95755,632.7937
2975,24.783,-204.41284,331.03656,838.47052,-149.67412,350.09909,679.70557,-188.86397,267.93448,632.52002
2976,24.792,-204.41284,331.03656,838.47052,-149.02237,350.28116,679.77563,-188.18684,268.18195,632.29303
2977,24.8,-204.41284,331.03656,838.47052,-148.58334,351.07822,680.21594,-187.86375,269.79105,632.28821
2978,24.808,-204.15442,331.35287,838.70831,-147.91289,351.43985,680.59082,-186.26733,270.24121,633.30469
2979,24.817,-204.21201,331.99734,839.06866,-147.85057,352.03879,681.08344,-185.62584,270.85367,632.80951
2980,24.825,-204.21201,331.99734,839.06866,-146.7002,353.04242,682.49115,-185.70886,271.89209,632.63281
2981,24.833,-204.1127,332.14346,839.27228,-145.77098,353.51907,683.11212,-184.44118,273.00031,632.36774
2982,24.842,-204.27065,332.05643,839.55334,-144.95049,354.05243,683.78821,-183.63551,274.77744,632.84131
2983,24.85,-203.5871,332.52859,839.67157,-144.67694,354.20422,683.80865,-183.63426,275.1333,633.30896
2984,24.858,-203.51051,332.60339,839.63135,-143.84904,354.32593,684.30444,-184.38811,275.81198,633.22522
2985,24.867,-202.94513,332.68097,839.71606,-142.75087,353.9794,684.13928,-184.57932,277.07919,633.2851
2986,24.875,-202.74138,332.57104,839.93378,-141.27333,354.55264,684.38892,-184.57932,277.07919,633.2851
2987,24.883,-202.24022,332.33456,840.16577,-140.74934,354.07492,684.55005,-184.57932,277.07919,633.2851
2988,24.892,-202.17195,332.15198,840.36316,-140.55637,353.91339,684.64758,-184.57932,277.07919,633.2851
2989,24.9,-200.98886,331.96222,840.56866,-140.89236,353.53061,684.38727,-185.25685,276.83148,633.51154
2990,24.908,-200.64432,332.19745,840.37152,-141.11351,353.22964,684.14893,-185.25685,276.83148,633.51154
2991,24.917,-200.02336,332.04916,840.19458,-141.31793,352.55112,683.91107,-186.22441,274.96893,632.51459
2992,24.925,-199.83783,331.83441,839.91821,-141.68892,351.81445,683.76361,-187.81049,274.15732,632.99438
2993,24.933,-199.55219,330.9877,839.67554,-142.84091,349.10272,682.70868,-187.24501,272.55249,633.01172
2994,24.942,-199.83533,330.81851,839.6554,-143.2646,349.35144,682.31622,-186.75586,270.88666,632.37347
2995,24.95,-199.52286,331.12234,839.57953,-144.52357,347.69443,680.94373,-187.86375,269.79105,632.28821
2996,24.958,-199.80447,330.98236,839.05939,-145.89037,346.89709,680.10321,-187.43504,268.08228,631.69604
2997,24.967,-200.61929,329.9469,838.87396,-147.41412,346.54681,679.93726,-188.10878,266.81485,632.40613
2998,24.975,-201.21518,329.88202,838.67023,-147.64462,346.6347,680.08936,-188.89287,266.79764,632.86908
2999,24.983,-201.6701,329.96637,838.54346,-147.64462,346.6347,680.08936,-188.95789,265.4827,632.4765
3000,24.992,-202.17911,329.75436,838.47577,-148.50638,345.71817,679.7984,-188.95789,265.4827,632.4765
3001,25,-202.49039,329.91953,838.57233,-148.72276,345.75064,679.66174,-188.22861,265.5976,633.07495
3002,25.008,-202.67851,329.93411,838.68799,-149.05281,345.79282,679.72699,-188.73117,265.892,633.7738
3003,25.017,-202.77969,329.95895,838.85352,-149.75916,346.55563,679.96655,-188.73117,265.892,633.7738
3004,25.025,-203.14175,330.19601,839.25677,-149.02432,347.28647,680.06494,-188.73117,265.892,633.7738
3005,25.033,-203.33376,330.21518,839.4458,-149.07938,348.22827,680.2066,-188.40765,266.3334,634.36914
3006,25.042,-203.28125,330.34869,839.62329,-148.10512,348.65732,680.79187,-186.62946,267.9263,634.29346
3007,25.05,-203.46298,330.36639,840.3363,-147.39711,349.70374,681.4209,-186.70706,269.06873,634.40118
3008,25.058,-203.30042,330.56827,840.52692,-147.1761,350.68069,682.82123,-186.06703,270.53784,633.95477
3009,25.067,-202.8192,331.48727,840.60437,-146.74434,352.30594,683.26923,-185.34036,270.29788,634.08563
3010,25.075,-202.21896,331.84613,840.94855,-146.07013,352.83768,684.22083,-183.90581,271.18405,634.28662
3011,25.083,-202.00507,331.85757,841.21991,-145.31026,353.66769,684.70288,-183.76706,273.9794,635.69641
3012,25.092,-201.95108,331.89847,841.57458,-144.46405,353.76678,685.02197,-183.0195,274.36325,634.96588
3013,25.1,-201.95108,331.89847,841.57458,-143.44812,353.8996,685.43512,-182.94205,275.24225,635.35144
3014,25.108,-201.95108,331.89847,841.57458,-141.94716,354.52258,685.42261,-183.99631,276.60239,635.89709
3015,25.117,-201.51961,331.97467,842.31482,-141.33183,354.64578,685.8045,-182.10504,277.61951,635.70874
3016,25.125,-200.48192,332.9368,842.92206,-140.93074,354.69687,686.37402,-181.8166,278.28403,635.466
3017,25.133,-199.63849,332.21997,843.11768,-139.66829,355.02704,686.77399,-181.8166,278.28403,635.466
3018,25.142,-199.42648,331.78775,843.03992,-139.61597,354.34753,686.77692,-183.2164,278.14719,636.15753
3019,25.15,-198.88927,331.75449,843.42145,-139.00266,353.85611,686.63593,-183.86459,277.91318,636.25323
3020,25.158,-198.5759,331.66257,843.44421,-139.48865,352.99884,686.44073,-183.99483,276.95804,636.3642
3021,25.167,-197.24611,331.53098,843.10248,-139.54716,352.38818,685.63,-184.0787,276.32861,635.32666
3022,25.175,-197.04984,331.30307,842.82184,-140.08659,351.76102,685.58093,-184.67293,275.21777,635.47687
3023,25.183,-197.04984,331.30307,842.82184,-140.47287,351.50235,685.21967,-185.11577,274.0224,636.37158
3024,25.192,-196.92651,331.38901,842.65363,-141.18974,348.65808,684.50519,-186.91983,272.42245,635.93805
3025,25.2,-197.19896,331.16995,842.30585,-141.74763,348.39297,684.47015,-185.84364,270.59192,634.78418
3026,25.208,-197.75159,330.42621,841.56586,-142.3703,347.87946,683.92157,-187.42297,270.50024,635.35236
3027,25.217,-197.90817,330.06625,841.31207,-143.47598,346.84509,683.43353,-187.78174,269.12573,635.14221
3028,25.225,-198.03772,330.0882,840.8783,-144.29553,347.13464,682.69598,-187.76604,268.24741,636.19141
3029,25.233,-199.121,329.81729,840.21338,-146.09216,346.53125,682.70728,-189.31281,267.30954,635.53186
3030,25.242,-200.07324,329.81268,840.33185,-147.15303,346.87613,681.7981,-188.90982,266.62759,635.0675
3031,25.25,-200.07324,329.81268,840.33185,-147.42053,347.00919,681.52026,-187.50688,265.33365,635.34625
3032,25.258,-200.59654,329.4523,840.52344,-147.72342,347.10855,681.56348,-187.50688,265.33365,635.34625
3033,25.267,-200.54387,329.65186,840.62573,-147.93604,347.24469,681.80078,-187.50688,265.33365,635.34625
3034,25.275,-200.54843,329.70532,840.84253,-147.93604,347.24469,681.80078,-187.98503,266.40405,636.20917
3035,25.283,-200.75296,329.79239,840.98914,-147.5994,347.44571,682.2998,-186.79828,266.65701,636.54932
3036,25.292,-200.84706,330.38257,841.68372,-147.18741,348.79694,683.04346,-186.36647,267.99677,636.40607
3037,25.3,-200.9606,330.35172,842.11267,-147.33289,349.94839,683.98926,-186.57759,269.33221,636.53778
3038,25.308,-201.26527,330.20099,842.33405,-146.15266,350.89801,684.31592,-184.63615,270.18729,636.26947
3039,25.317,-201.34877,330.31555,842.67389,-145.61897,352.23526,685.25208,-184.10973,270.71802,636.4469
3040,25.325,-201.25514,330.18826,842.97894,-144.44464,352.53967,686.02502,-183.46051,270.95148,636.35126
3041,25.333,-201.31995,330.25461,843.18433,-143.34599,352.67963,686.42645,-183.82271,273.78943,636.91711
3042,25.342,-201.61539,330.47055,843.31537,-142.59343,352.87976,686.70642,-182.43805,273.93967,637.32227
3043,25.35,-201.61539,330.47055,843.31537,-141.82896,353.55692,687.01019,-182.18187,276.38776,637.13477
3044,25.358,-201.35248,330.93326,843.90021,-141.20154,353.99704,687.367,-182.18187,276.38776,637.13477
3045,25.367,-201.11336,330.90164,844.01819,-140.66026,354.08176,687.80182,-181.61404,276.96298,637.46399
3046,25.375,-200.97911,331.07416,844.18604,-139.79517,354.46542,687.63452,-181.49475,278.133,636.95557
3047,25.383,-200.31412,331.17532,844.27173,-138.82985,354.11423,688.00952,-181.49475,278.133,636.95557
3048,25.392,-199.88759,331.44589,844.42999,-138.6535,353.92044,688.94879,-181.49475,278.133,636.95557
3049,25.4,-199.57442,331.6228,844.27606,-138.04924,353.065,687.64941,-183.44423,277.82336,637.07098
3050,25.408,-199.03912,331.36493,844.35602,-138.04924,353.065,687.64941,-183.80209,277.3042,636.69922
3051,25.417,-198.53217,331.23508,844.33252,-138.67299,352.32074,687.18164,-183.99483,276.95804,636.3642
3052,25.425,-197.99248,331.05978,843.65784,-139.29764,351.62128,686.69525,-185.14322,274.95233,636.72498
3053,25.433,-197.54959,330.69351,843.49829,-140.18654,351.11673,686.21948,-184.76741,273.87811,636.68378
3054,25.442,-197.61348,330.42276,843.16846,-141.26495,348.63699,685.27612,-186.00079,272.52936,636.40454
3055,25.45,-197.8161,330.05139,842.75739,-142.08824,348.21484,684.96472,-185.84364,270.59192,634.78418
3056,25.458,-197.7774,329.87183,842.35004,-143.08061,347.2265,684.49902,-186.85197,269.73682,636.25537
3057,25.467,-197.73085,329.62283,842.14343,-143.94563,346.5094,684.49451,-187.76604,268.24741,636.19141
3058,25.475,-198.33633,329.46591,841.32416,-144.74928,346.61237,684.14417,-189.11688,268.01163,636.33496
3059,25.483,-200.08354,328.80365,840.73859,-146.50085,346.33759,683.24414,-188.85323,266.92197,635.78955
3060,25.492,-200.90553,328.60568,840.51581,-147.42119,346.57352,683.03394,-187.50688,265.33365,635.34625
3061,25.5,-200.76964,328.93396,840.27673,-147.94727,346.28369,682.70868,-187.50688,265.33365,635.34625
3062,25.508,-201.92947,328.87912,840.57233,-148.27299,346.39819,682.47052,-187.90688,265.11295,635.53644
3063,25.517,-202.93512,329.33136,840.81586,-148.27299,346.39819,682.47052,-187.50688,265.33365,635.34625
3064,25.525,-203.59361,328.91733,841.23645,-148.46992,346.61972,682.99158,-187.9874,266.04797,635.74133
3065,25.533,-203.86574,329.28625,841.31519,-148.28775,347.10626,682.99017,-188.85078,267.27789,636.2572
3066,25.542,-203.9485,329.46066,841.7157,-148.30264,348.26514,683.37762,-187.66486,267.53113,636.59735
3067,25.55,-204.1125,330.05396,841.74585,-147.83788,350.44983,684.28412,-187.2556,269.08569,636.76471
3068,25.558,-203.73976,330.18497,842.54559,-147.51193,350.73904,684.3988,-186.09999,269.63736,635.65924
3069,25.567,-203.55684,330.26953,842.63123,-146.87303,352.67169,685.2774,-185.92325,270.93341,635.20862
3070,25.575,-203.72183,330.3555,842.81354,-146.61237,352.9646,685.30548,-186.72684,272.76874,636.27332
3071,25.583,-203.72183,330.3555,842.81354,-146.39639,352.93253,685.44165,-184.76741,273.87811,636.68378
3072,25.592,-203.82697,330.36008,842.97736,-145.31555,353.59933,686.3183,-184.39171,274.85416,636.12927
3073,25.6,-203.82697,330.36008,842.97736,-145.03192,353.84949,687.12921,-184.69824,276.59799,635.94458
3074,25.608,-204.03157,330.44754,843.12402,-143.97528,353.9469,686.81274,-183.99483,276.95804,636.3642
3075,25.617,-203.92926,330.77066,843.58014,-142.78044,354.423,687.54108,-183.99483,276.95804,636.3642
3076,25.625,-203.72466,330.68326,843.43353,-142.13962,354.55194,687.63428,-183.80209,277.3042,636.69922
3077,25.633,-203.35464,330.95959,843.59784,-141.51321,355.16772,688.29541,-183.52609,277.54962,636.50043
3078,25.642,-202.82953,331.08691,843.78528,-141.21049,354.99078,688.43677,-183.52609,277.54962,636.50043
3079,25.65,-202.74402,331.02808,843.92114,-141.11961,354.26752,688.56793,-183.99483,276.95804,636.3642
3080,25.658,-202.43983,330.92709,843.82172,-140.87679,352.89487,687.47406,-183.99631,276.60239,635.89709
3081,25.667,-201.53485,330.72125,843.76355,-141.22318,352.09021,687.04468,-185.56381,276.30502,635.83612
3082,25.675,-201.30843,330.10501,843.1861,-141.62686,351.92975,686.64044,-185.98106,275.26401,636.14648
3083,25.683,-200.81783,330.15588,842.74609,-142.12871,351.16864,685.81488,-187.8732,274.67963,636.46222
3084,25.692,-200.67902,330.18027,842.67487,-142.5903,348.89517,684.85822,-187.64734,272.30612,635.33978
3085,25.7,-200.46236,330.04736,842.22186,-143.66405,347.36023,684.55518,-186.57018,270.83185,634.65332
3086,25.708,-200.28302,329.89148,841.16376,-145.63741,346.91983,684.61487,-188.01956,270.44534,635.43188
3087,25.717,-200.48651,329.4819,840.40851,-146.76831,347.31348,683.7312,-189.15015,269.23682,635.91809
3088,25.725,-200.91341,329.24625,840.2384,-147.55777,346.67169,682.9812,-189.31281,267.30954,635.53186
3089,25.733,-201.79541,329.37781,840.30469,-147.8835,346.78625,682.7431,-188.90982,266.62759,635.0675
3090,25.742,-203.26489,329.05026,840.14441,-148.41414,346.38858,682.13702,-188.90982,266.62759,635.0675
3091,25.75,-204.38527,328.68921,840.33392,-148.68962,346.65594,682.20691,-188.90982,266.62759,635.0675
3092,25.758,-204.86815,328.87018,840.28906,-148.83897,346.66309,681.98938,-188.45012,266.2399,635.32526
3093,25.767,-205.10657,329.28983,840.48932,-149.46587,347.36279,682.98761,-189.31281,267.30954,635.53186
3094,25.775,-205.24864,329.61893,841.00995,-149.50099,349.25296,683.54181,-189.11688,268.01163,636.33496
3095,25.783,-205.70059,329.53195,841.08716,-149.17816,350.40231,684.05933,-189.86739,268.6904,636.25037
3096,25.792,-205.66254,330.00806,841.34998,-149.10345,351.16812,684.15613,-188.77043,270.54431,636.02765
3097,25.8,-205.82751,330.09409,841.53241,-148.45061,351.41766,684.69269,-188.17439,270.59952,635.9483
3098,25.808,-205.82751,330.09409,841.53241,-148.01906,352.06284,685.30243,-187.43382,271.15543,635.54004
3099,25.817,-205.80823,330.56653,841.88922,-147.2532,352.65939,685.82892,-186.91983,272.42245,635.93805
3100,25.825,-205.62347,330.73746,842.17761,-146.69542,353.14456,686.41058,-187.00607,273.8071,636.41412
3101,25.833,-205.57993,330.55954,842.47284,-146.45882,353.36282,686.44537,-186.5779,275.14706,636.27124
3102,25.842,-205.57993,330.55954,842.47284,-145.77643,353.2637,687.01141,-187.0656,276.88547,636.12225
3103,25.85,-205.69666,330.76236,843.12756,-145.01891,353.88974,687.36792,-187.0656,276.88547,636.12225
3104,25.858,-205.01608,330.49072,843.12836,-144.35701,353.73856,687.48865,-186.31461,276.78738,635.52667
3105,25.867,-204.54039,330.60278,843.02563,-142.92987,353.81927,687.28601,-184.45567,277.34488,636.10712
3106,25.875,-204.08751,330.80383,842.97992,-141.82405,353.92114,687.71155,-184.45567,277.34488,636.10712
3107,25.883,-203.81972,330.90204,842.96918,-141.49817,353.43243,687.20135,-185.34859,278.02206,635.8031
3108,25.892,-203.72943,331.24881,843.24341,-141.20532,352.82504,687.46088,-186.26183,277.4165,634.90674
3109,25.9,-203.15454,331.04889,843.14258,-141.22517,351.83569,687.09528,-186.31461,276.78738,635.52667
3110,25.908,-202.74576,330.9632,842.6615,-141.30676,351.77286,687.18359,-187.0656,276.88547,636.12225
3111,25.917,-202.3053,330.57272,842.47266,-142.11179,351.12476,686.65039,-187.22537,274.91312,636.36676
3112,25.925,-201.98048,330.52353,842.41479,-142.0779,349.10309,686.34564,-187.19946,273.46124,636.07904
3113,25.933,-201.77403,330.50073,841.82367,-142.53998,347.88348,685.06311,-186.64989,271.1734,635.07776
3114,25.942,-201.39113,329.6413,840.61749,-143.31664,347.31476,684.87506,-186.57018,270.83185,634.65332
3115,25.95,-201.66919,329.39984,840.23364,-144.36757,346.92175,684.55518,-187.42297,270.50024,635.35236
3116,25.958,-202.44353,329.49518,840.28052,-145.63741,346.91983,684.61487,-187.15398,269.42554,635.14685
3117,25.967,-203.64671,329.23563,840.14807,-145.63741,346.91983,684.61487,-187.03038,268.44678,635.22656
3118,25.975,-204.35352,329.22476,840.30798,-146.74841,346.85068,684.22638,-187.76604,268.24741,636.19141
3119,25.983,-204.86815,328.87018,840.28906,-147.17014,347.16516,683.86432,-188.41499,268.01468,636.28699
3120,25.992,-205.06778,329.18332,840.31561,-147.25931,346.98737,683.53296,-188.41499,268.01468,636.28699
3121,26,-205.40195,329.10452,840.28387,-147.4006,347.25336,684.01636,-187.01547,267.76373,636.50171
3122,26.008,-205.71338,329.36597,841.03876,-147.13947,347.91681,684.12787,-186.36647,267.99677,636.40607
3123,26.017,-205.86673,330.0007,841.67322,-147.25749,349.78479,684.45709,-186.36647,267.99677,636.40607
3124,26.025,-205.82709,330.1741,841.76373,-147.27892,350.47778,684.68628,-186.09999,269.63736,635.65924
3125,26.033,-205.82709,330.1741,841.76373,-146.98595,350.79767,685.10303,-185.03217,270.25577,635.51276
3126,26.042,-205.82709,330.1741,841.76373,-146.26012,351.75949,685.56293,-185.03056,270.61194,635.98041
3127,26.05,-205.82709,330.1741,841.76373,-146.15857,352.31625,686.17273,-186.00079,272.52936,636.40454
3128,26.058,-205.69899,330.57434,842.20343,-145.69518,352.60223,686.80597,-184.83665,273.565,636.92059
3129,26.067,-205.67755,330.50107,842.7959,-145.47198,353.08588,686.86688,-184.17059,273.9335,636.60468
3130,26.075,-205.30031,330.93088,842.77509,-144.64967,353.39111,686.94122,-184.39171,274.85416,636.12927
3131,26.083,-205.14694,330.91904,842.94214,-143.68109,353.53156,687.32184,-184.78046,276.32413,635.37415
3132,26.092,-205.14694,330.91904,842.94214,-143.37875,353.20642,687.35333,-184.69824,276.59799,635.94458
3133,26.1,-205.14694,330.91904,842.94214,-142.83278,353.06555,687.4707,-183.99631,276.60239,635.89709
3134,26.108,-205.00522,330.93451,843.04266,-142.51387,352.89148,687.54034,-184.69824,276.59799,635.94458
3135,26.117,-204.47353,330.81433,843.16144,-142.0193,352.58221,687.42609,-185.53157,276.80655,635.06476
3136,26.125,-204.33598,330.73926,843.20093,-141.78448,352.0274,686.82043,-186.31461,276.78738,635.52667
3137,26.133,-203.64339,330.97162,842.96344,-141.66608,351.84567,686.9397,-186.10188,275.45334,635.39386
3138,26.142,-203.2903,330.92123,842.56622,-142.64697,351.25378,686.46039,-187.22537,274.91312,636.36676
3139,26.15,-203.59395,330.59906,842.18213,-143.22475,351.48764,686.27057,-188.59146,273.21103,635.31891
3140,26.158,-203.45499,330.55676,841.35303,-144.34514,347.57343,685.11633,-187.43651,271.85168,634.9386
3141,26.167,-203.87144,329.73206,841.11041,-145.45271,347.17093,684.8136,-187.35428,270.814,635.11572
3142,26.175,-204.36861,329.57428,840.66534,-146.30061,347.07233,684.49384,-188.01956,270.44534,635.43188
