Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2850,23.742,-37.78685,307.00571,683.28204,-4.01439,295.3797,594.44568,66.97628,255.90164,656.71558
2851,23.75,-38.68644,308.21548,683.27283,-4.48921,294.90063,594.28296,66.62444,256.70401,656.65967
2852,23.758,-38.8631,309.70706,683.46893,-5.1973,294.67477,594.56146,67.81075,258.84424,659.00842
2853,23.767,-38.9394,309.96707,683.3302,-5.1973,294.67477,594.56146,67.63356,258.63882,657.94086
2854,23.775,-39.19191,311.28476,683.4447,-4.84824,294.29858,594.9444,67.94077,259.24542,658.63361
2855,23.783,-38.62719,311.89258,683.56476,-4.84824,294.29858,594.9444,68.06544,259.15161,658.70087
2856,23.792,-37.93337,312.55606,684.13196,-4.40646,294.52975,595.61841,68.37837,258.51974,659.26849
2857,23.8,-37.53266,312.9899,684.22949,-4.07796,295.14066,595.70184,68.53034,258.18686,659.76312
2858,23.808,-36.94415,312.9054,684.51996,-3.26822,296.1189,596.43182,68.87015,258.34802,660.01239
2859,23.817,-36.35964,312.44702,684.65308,-2.99952,296.89731,597.44702,68.93914,258.01569,660.0011
2860,23.825,-35.44286,312.10358,685.20404,-1.82519,298.60175,598.27667,69.01501,257.93762,660.05359
2861,23.833,-34.75102,312.24457,685.67578,-1.36125,299.50043,598.41437,69.43702,257.49881,660.54639
2862,23.842,-34.03459,312.20355,685.72394,-0.64593,299.96118,598.60858,69.4584,256.47272,660.75037
2863,23.85,-33.84447,312.17581,686.05823,-0.73575,300.01117,598.71185,69.62639,254.57187,660.0354
2864,23.858,-33.66264,312.04636,685.86975,-0.42396,299.94452,598.82745,68.9801,252.78978,659.82721
2865,23.867,-33.66264,312.04636,685.86975,-0.46845,300.33548,599.0423,68.47662,250.90009,659.43964
2866,23.875,-33.22686,311.53827,685.70673,-0.40821,300.26166,598.79395,68.50771,250.59396,659.1593
2867,23.883,-32.89733,310.37189,685.41034,-0.36373,299.87064,598.57904,67.81184,248.80829,658.00873
2868,23.892,-33.07335,308.94873,684.92859,-0.4841,299.8609,598.37634,67.45802,247.48691,657.2511
2869,23.9,-32.60161,308.1488,684.80402,-0.73895,299.92355,598.31763,67.05466,247.42831,655.60242
2870,23.908,-32.75249,307.75095,684.81757,-0.44795,299.60498,597.84381,66.85542,246.12613,655.93665
2871,23.917,-33.4469,307.33566,684.75073,-0.57345,299.70547,597.53387,66.43488,246.28996,655.27795
2872,23.925,-34.50149,306.83405,684.51611,-1.73427,299.18277,596.5293,66.26395,246.13544,654.90234
2873,23.933,-35.50061,305.81012,684.52356,-2.76539,298.60361,596.02911,66.33439,247.45755,654.51538
2874,23.942,-35.52507,306.08954,684.23248,-3.06268,298.28317,595.25964,66.7021,248.70239,654.76483
2875,23.95,-36.25605,306.06158,684.8111,-2.97518,297.56216,595.00732,66.57228,249.2805,654.84918
2876,23.958,-36.98336,306.01819,684.49927,-3.66562,296.89532,594.89374,67.42703,250.67264,656.21631
2877,23.967,-37.18606,306.25937,684.46002,-3.85586,296.99124,594.8667,66.22798,252.66901,655.71088
2878,23.975,-36.41986,308.19998,684.26477,-4.38448,296.20154,594.74139,67.33525,255.85898,657.36072
2879,23.983,-38.65847,307.70758,684.12421,-5.12987,295.4556,594.51538,66.62444,256.70401,656.65967
2880,23.992,-39.08879,308.96323,683.88232,-5.4162,295.04654,594.48755,67.00114,258.33728,657.36395
2881,24,-38.8631,309.70706,683.46893,-5.98358,294.8335,594.46118,67.87994,260.03839,658.18121
2882,24.008,-38.91631,310.76556,683.51764,-6.09061,294.55585,594.5271,67.58946,259.63559,658.30969
2883,24.017,-38.82514,311.68442,683.63068,-5.06876,294.18832,595.13477,67.72176,259.27454,658.47601
2884,24.025,-38.33588,311.9726,683.71906,-4.6078,294.19339,595.36072,68.24039,259.09143,658.94434
2885,24.033,-37.53266,312.9899,684.22949,-3.95574,294.88101,595.82935,68.73049,258.70264,659.16229
2886,24.042,-37.04909,312.74289,684.44928,-3.70397,295.76056,596.25903,68.97889,258.34451,659.409
2887,24.05,-36.06898,311.68805,684.81995,-3.04559,296.68118,596.88867,69.02561,258.06512,659.45667
2888,24.058,-35.61702,311.58008,685.33173,-2.10542,297.65115,597.9751,69.05342,257.95584,659.72601
2889,24.067,-35.19459,311.68494,685.60608,-1.48656,298.21014,598.49194,69.41988,257.49524,660.30139
2890,24.075,-34.53297,311.09833,686.10449,-0.70604,299.61038,598.47443,70.00197,256.04172,660.73035
2891,24.083,-33.91796,311.67761,686.56696,-0.39104,299.63126,598.98425,70.46561,254.31694,661.32056
2892,24.092,-33.73275,311.49829,687.02911,-0.30632,299.03464,599.08905,69.81718,252.33455,660.66974
2893,24.1,-33.39601,310.64438,687.17224,0.1244,298.64722,599.14417,69.19698,250.91118,659.75208
2894,24.108,-32.78654,309.82443,687.07843,0.5264,299.50427,599.79803,68.60168,250.26801,659.64758
2895,24.117,-32.62994,308.58893,686.62488,0.72256,298.49017,599.11609,68.30589,248.34454,658.98163
2896,24.125,-32.69051,308.47998,686.33582,0.72256,298.49017,599.11609,67.82296,246.26697,658.27271
2897,24.133,-32.94468,307.32169,685.82806,0.87201,298.26675,598.6911,67.37318,244.14018,657.81122
2898,24.142,-32.93753,305.79578,686.35535,0.69674,298.41324,598.37012,67.14236,242.96027,657.14532
2899,24.15,-32.98867,305.13101,685.92584,0.52915,298.414,598.15161,67.0909,242.88187,656.66699
2900,24.158,-33.05905,304.54626,685.91339,0.46823,298.36206,597.9585,67.20478,243.95654,655.87378
2901,24.167,-33.94514,303.76297,685.50494,-0.47215,296.80719,597.2677,67.43719,243.54738,656.20349
2902,24.175,-32.54756,302.87875,684.44489,-1.30621,296.25818,596.77032,67.53951,242.94981,656.46832
2903,24.183,-33.42802,302.86731,684.19635,-1.81738,295.71991,596.10522,66.51006,244.60919,655.65894
2904,24.192,-33.58555,302.94553,684.07013,-2.23806,296.20572,595.39142,66.58683,244.54062,656.71021
2905,24.2,-33.91651,302.53842,683.89728,-3.01662,295.68341,595.08563,65.71726,246.21925,655.45105
2906,24.208,-36.68691,304.49884,684.57251,-3.18683,295.78003,595.05182,66.22167,248.84961,655.62164
2907,24.217,-37.61832,305.58673,684.36566,-3.67252,295.56201,594.99445,67.33794,250.79373,657.271
2908,24.225,-37.78476,306.22836,684.13275,-4.29116,294.85962,594.51166,66.79546,253.98167,656.32263
2909,24.233,-38.34734,306.92459,683.58801,-5.01552,294.55804,594.60901,67.08349,256.37704,656.58112
2910,24.242,-38.70148,308.46283,683.30029,-5.38756,294.31598,594.18188,67.66828,258.00763,657.10797
2911,24.25,-38.84994,309.94443,683.18756,-5.58901,293.97961,593.92419,67.50123,258.99988,657.77448
2912,24.258,-39.08532,311.05127,683.07269,-5.58901,293.97961,593.92419,67.51071,259.91708,658.27032
2913,24.267,-38.5279,312.04254,683.16418,-5.1973,294.67477,594.56146,68.03458,260.65201,658.57672
2914,24.275,-37.71885,313.43942,683.50287,-4.7087,294.59113,594.74091,68.04163,260.87396,658.96777
2915,24.283,-37.09657,313.94263,683.43939,-3.67252,295.56201,594.99445,68.72439,260.30719,659.34906
2916,24.292,-36.70326,314.31262,683.79999,-3.39351,296.67123,595.23834,68.92229,259.97131,659.73529
2917,24.3,-36.24128,313.82788,684.51343,-3.18569,298.64285,596.75989,69.2457,260.17407,659.92151
2918,24.308,-35.39007,313.6171,685.02203,-1.95683,299.30725,598.09113,69.69601,259.8587,660.42322
2919,24.317,-34.85631,313.0412,685.67273,-1.03985,300.1214,598.29755,70.21629,259.40402,661.07727
2920,24.325,-33.7929,313.45981,686.55646,-0.7802,300.40213,598.92676,70.38833,258.41153,661.05756
2921,24.333,-33.60128,313.53485,686.82733,-0.20951,300.73071,599.0575,70.75889,258.04709,661.3136
2922,24.342,-33.48978,313.36404,687.15948,0.33609,301.70914,599.526,71.05555,257.63174,661.59302
2923,24.35,-33.23965,312.96371,687.12567,1.42849,301.66226,599.79858,70.67838,255.7762,661.40973
2924,24.358,-33.09883,313.14194,687.03729,1.99734,302.25223,599.85321,70.51881,254.26045,661.42657
2925,24.367,-32.4562,312.97153,686.70709,1.99734,302.25223,599.85321,70.69861,253.19527,660.93414
2926,24.375,-32.15284,312.50375,686.11853,1.99734,302.25223,599.85321,70.37762,252.05875,659.9519
2927,24.383,-31.52287,311.49448,685.5509,1.88632,301.95514,599.29541,69.54669,250.25378,658.82648
2928,24.392,-31.93589,310.92355,685.48114,2.09011,301.79599,598.85706,69.53757,249.93375,658.67999
2929,24.4,-31.47667,310.19925,685.14874,2.21326,301.08923,597.73224,69.4929,248.95547,657.45276
2930,24.408,-31.39237,309.56485,684.9668,1.6874,300.85956,597.03009,69.34074,248.14877,656.7934
2931,24.417,-31.76133,308.1633,684.14471,1.13279,300.60837,596.28778,68.09185,247.33781,655.93292
2932,24.425,-31.93163,308.09952,683.81995,0.77063,300.09689,595.93939,67.9127,248.8102,655.35925
2933,24.433,-33.04531,308.16437,683.40649,0.05545,299.63123,594.90765,68.46114,249.04071,656.2196
2934,24.442,-34.12178,307.78409,683.28326,-0.75206,298.92047,594.00616,68.36566,249.71553,655.92169
2935,24.45,-34.75616,307.22656,682.95111,-1.17342,299.25714,594.0094,68.30582,250.46886,655.95782
2936,24.458,-35.38763,307.11914,682.84198,-2.31132,298.67014,593.76978,68.7179,251.43213,655.84625
2937,24.467,-36.16755,307.66846,682.63281,-2.75585,297.96146,593.36926,68.13203,254.8259,655.12238
2938,24.475,-37.17932,308.11978,682.57654,-3.6069,296.65518,592.82629,67.23318,254.98918,655.48907
2939,24.483,-37.57115,309.22824,682.4248,-4.34675,296.45547,592.44983,68.50915,258.21439,655.91223
2940,24.492,-38.21523,310.59317,681.80219,-4.34675,296.45547,592.44983,68.61135,259.96866,655.98254
2941,24.5,-38.4305,311.43158,681.4201,-4.19297,295.38959,592.19446,68.5687,262.0824,656.26642
2942,24.508,-38.31892,313.05783,681.11823,-4.28648,295.34122,592.2641,68.48553,261.86411,656.80145
2943,24.517,-37.9329,314.20001,680.6853,-4.28648,295.34122,592.2641,68.77857,262.73795,657.12561
2944,24.525,-37.45988,315.18777,680.79755,-4.01201,295.36584,592.1615,68.94658,262.2851,657.72711
2945,24.533,-36.64216,315.68042,681.7135,-3.72335,295.56027,592.45026,68.96399,262.30249,658.22198
2946,24.542,-36.2324,315.91824,681.85944,-3.02305,296.67465,593.26575,69.49126,261.35449,659.24408
2947,24.55,-35.68725,315.65643,682.45203,-2.59246,297.40002,594.0556,69.60704,260.58759,659.28241
2948,24.558,-35.55403,315.42798,682.47168,-1.44184,299.49597,594.44666,69.68325,259.50894,659.05414
2949,24.567,-34.90785,314.6265,683.1142,-0.5337,300.27628,595.84064,70.17284,258.7117,659.30664
2950,24.575,-34.32037,314.07013,683.44452,0.26876,300.53903,596.36731,69.94508,257.71548,659.56543
2951,24.583,-33.4961,313.00107,683.74225,0.65737,300.42734,596.38403,70.03927,257.55707,659.82843
2952,24.592,-33.48993,312.86746,684.03406,1.48158,300.96002,597.20605,70.06076,254.89006,659.81427
2953,24.6,-33.48993,312.86746,684.03406,1.77359,300.62805,597.20587,69.90387,254.14775,659.93604
2954,24.608,-33.22913,312.38663,684.09393,1.88799,300.32611,597.20654,69.30358,251.26006,659.0531
2955,24.617,-32.84261,311.7052,684.07849,2.29094,300.29669,597.32916,69.64102,249.75851,658.47742
2956,24.625,-32.45401,310.67896,683.99597,2.29094,300.29669,597.32916,69.5512,248.07585,658.15204
2957,24.633,-31.87568,309.78,683.36737,2.13072,300.37698,596.51343,67.79496,244.6481,657.09998
2958,24.642,-31.94345,308.86139,683.22125,1.9612,300.61252,596.27856,67.38909,243.97514,655.935
2959,24.65,-32.00534,308.17087,683.039,1.43206,299.91702,596.18207,67.15432,243.67734,655.10083
2960,24.658,-32.60374,308.06088,682.68176,1.43125,299.20779,594.92224,66.93961,243.99489,654.53851
2961,24.667,-33.37348,307.04538,682.36853,0.74881,298.41718,594.29425,67.67162,243.87572,655.06372
2962,24.675,-34.10964,305.80792,681.08234,-0.15954,298.02939,593.5213,67.34879,244.5213,654.69885
2963,24.683,-34.47341,305.90015,681.05414,-0.74726,297.7569,592.83124,67.23994,246.07231,654.4552
2964,24.692,-34.99482,306.33282,680.45667,-1.56159,297.68469,592.62653,67.10692,246.71912,654.37903
2965,24.7,-35.93839,305.90564,680.1394,-3.00465,296.79837,592.28766,66.59904,248.70746,653.69904
2966,24.708,-37.30608,306.06754,679.97723,-3.37561,296.57388,592.13129,66.56855,250.0157,653.54779
2967,24.717,-38.51214,306.40939,680.08295,-3.98944,296.18982,592.11084,65.61147,251.34039,654.14923
2968,24.725,-38.85022,307.01471,680.48138,-4.1431,296.29709,592.00977,66.24171,255.13176,654.27454
2969,24.733,-39.0825,307.89828,680.12439,-4.73452,296.49869,592.19873,66.45446,256.56665,654.409
2970,24.742,-39.53659,309.92184,680.47614,-5.64867,294.99661,591.7793,66.94683,257.71188,654.90295
2971,24.75,-39.48985,310.71249,680.3493,-5.72045,294.6824,591.99463,66.81947,260.41943,655.65308
2972,24.758,-39.36221,312.47272,680.49011,-6.0307,294.80145,592.1131,66.91181,261.21115,655.83948
2973,24.767,-39.01133,313.98642,680.26886,-6.26196,294.83087,592.15613,66.93571,261.16092,656.66077
2974,24.775,-39.00534,314.4295,680.07379,-6.15552,295.87802,592.62036,66.99582,261.57083,657.81757
2975,24.783,-38.03252,315.73138,680.97766,-4.78521,296.5289,592.77258,67.26442,261.55847,658.02753
2976,24.792,-37.43725,316.53668,681.95428,-4.43887,297.06177,593.41589,67.49155,260.55896,658.43347
2977,24.8,-36.87714,316.33701,682.56232,-3.43132,299.1232,594.47107,68.03458,260.65201,658.57672
2978,24.808,-36.52337,316.50095,682.63959,-2.78935,300.24982,594.68359,68.87723,259.14383,658.83624
2979,24.817,-36.00437,315.65509,682.68127,-2.22101,301.34396,595.51056,69.02494,259.10742,658.98016
2980,24.825,-35.62552,314.72116,683.28107,-1.63197,301.31287,596.62634,68.99588,258.36087,659.66357
2981,24.833,-35.34593,314.61868,683.37469,-0.65006,301.15442,597.16602,68.9702,258.19812,659.23163
2982,24.842,-34.4611,314.18668,683.61395,-0.51558,300.91336,597.43311,68.21117,255.30811,659.26117
2983,24.85,-33.67954,313.1424,684.07007,-0.11323,301.2301,597.42902,68.55664,254.1185,659.44427
2984,24.858,-33.85664,312.8981,684.04016,0.44605,301.06332,597.42682,68.05882,251.62613,659.00342
2985,24.867,-33.48642,312.37094,683.9397,0.72107,300.62671,597.45898,67.97017,250.48311,658.8208
2986,24.875,-33.40419,311.94116,683.95856,1.19027,300.33511,597.31738,67.32542,248.44994,657.88971
2987,24.883,-32.60803,310.26904,683.57904,1.01692,299.48898,597.38269,67.0747,246.73694,657.39264
2988,24.892,-32.92229,309.00659,683.13495,1.02991,299.3432,597.09698,66.58791,244.61621,656.22375
2989,24.9,-32.72718,308.271,683.01068,0.68006,299.3873,596.25305,66.58291,243.94034,655.99713
2990,24.908,-32.91798,307.95279,682.78156,0.49317,297.72501,595.35101,66.72292,243.75169,655.43622
2991,24.917,-33.68703,307.10971,682.38867,-0.1727,297.71039,594.29913,66.80427,244.00786,655.34601
2992,24.925,-34.25453,306.17285,681.90985,-1.38426,297.03577,593.88397,66.71831,246.64087,654.48187
2993,24.933,-34.46947,305.74765,681.14429,-1.73082,295.68637,593.06158,66.5294,247.16241,654.44147
2994,24.942,-35.01391,305.98465,680.85785,-2.52601,296.04782,592.83313,66.52779,247.468,654.1803
2995,24.95,-36.19083,305.58871,680.00836,-3.49211,295.4906,592.39777,67.1787,250.0714,654.18927
2996,24.958,-37.01226,305.95526,679.97076,-3.65642,295.1221,592.00696,66.96636,250.84874,654.18573
2997,24.967,-37.84468,306.39951,680.03906,-3.86288,295.14301,591.73535,66.66185,252.98856,654.14203
2998,24.975,-38.49763,306.64517,679.85822,-4.40954,294.60742,591.55359,66.9695,255.26799,654.50116
2999,24.983,-38.67327,307.39316,679.51208,-4.65267,294.22363,591.35095,67.56056,257.38489,654.78748
3000,24.992,-38.90395,308.53082,679.00934,-5.52027,294.03555,591.21832,67.55356,258.24356,654.64124
3001,25,-39.19147,310.022,679.85657,-5.91946,294.30743,591.5285,67.74511,260.18866,654.79852
3002,25.008,-38.62673,312.00858,680.302,-6.19523,294.3316,591.85303,67.84515,261.5083,655.47046
3003,25.017,-38.62078,312.74191,680.24231,-5.95171,294.71191,592.03772,67.96246,261.84818,656.1001
3004,25.025,-38.10092,314.00244,680.7467,-5.45794,294.64471,592.24878,68.01127,261.82684,656.87207
3005,25.033,-37.45826,315.3522,681.57123,-4.78521,296.5289,592.77258,68.10618,261.56891,657.46832
3006,25.042,-36.8186,315.71109,682.13733,-4.40499,297.12225,593.14081,68.23553,261.21393,657.95874
3007,25.05,-36.23598,315.90259,682.53766,-3.23317,298.58463,594.48639,68.53992,260.96912,659.00256
3008,25.058,-35.9043,315.76428,682.54926,-2.6582,300.32892,595.23053,69.08459,260.41669,659.38666
3009,25.067,-35.1945,315.30777,683.19086,-1.97791,300.72989,596.25818,69.04732,259.32443,659.42297
3010,25.075,-34.68923,315.11499,683.73676,-1.06332,300.6796,597.36505,69.17293,258.7583,659.42847
3011,25.083,-33.32634,314.60699,684.37347,-0.79289,301.09061,598.08984,69.5377,258.04166,659.68188
3012,25.092,-33.19349,314.24036,684.57513,-0.12486,300.95407,598.56097,69.7776,256.77795,660.20148
3013,25.1,-32.45546,314.2193,684.92737,1.11496,301.73959,598.82098,70.01723,254.95956,659.96533
3014,25.108,-32.17876,313.59958,685.40674,1.34471,301.69055,598.79572,69.24471,252.06512,659.47162
3015,25.117,-32.07607,312.20361,685.13214,1.58974,301.84213,598.95142,68.83558,250.92776,659.46124
3016,25.125,-31.43673,311.51657,685.09534,1.84264,301.43796,598.96198,69.75484,249.71153,658.99731
3017,25.133,-31.38078,310.38486,684.76086,2.28631,300.34763,598.50549,68.83546,247.8201,657.81024
3018,25.142,-30.66167,309.15503,684.90753,1.44746,299.27704,598.23547,68.46832,244.38274,657.25934
3019,25.15,-30.70101,308.24411,684.40497,1.53025,299.25708,597.70453,68.59142,244.23068,657.1474
3020,25.158,-30.6698,307.2153,683.95148,1.18517,298.78421,597.78198,68.30174,244.47162,656.06848
3021,25.167,-30.70023,307.19504,683.7533,1.14556,298.23016,597.3562,67.94839,244.97926,655.48022
3022,25.175,-31.28927,306.98218,683.57849,0.97619,298.0282,596.89825,67.96567,244.18855,655.54907
3023,25.183,-32.17586,306.28644,683.23016,0.39499,296.57208,595.383,67.98161,246.20253,655.05835
3024,25.192,-33.5378,305.64532,682.6618,-0.74994,296.46497,594.4176,67.41159,247.24171,654.70294
3025,25.2,-33.64919,305.16055,682.49585,-1.65044,295.81067,593.53448,67.60503,247.92503,654.31189
3026,25.208,-34.55006,305.51633,681.48846,-1.8274,295.40488,593.20593,67.47823,249.66479,654.20581
3027,25.217,-34.85137,305.91547,681.50336,-2.82381,295.2709,592.61578,67.87806,250.27477,654.06915
3028,25.225,-34.86935,306.57916,681.39856,-3.31818,294.97983,592.24689,68.07986,251.81108,654.48511
3029,25.233,-35.0674,307.04193,681.27356,-3.52722,295.00327,592.0719,68.45209,254.07642,654.78564
3030,25.242,-36.5097,307.44101,680.72308,-4.25422,293.9151,592.12555,68.92865,256.62933,654.73108
3031,25.25,-36.77856,308.81702,681.24054,-4.87303,294.16696,592.29315,68.75404,257.89032,654.78058
3032,25.258,-36.80841,310.18747,681.45874,-4.87303,294.16696,592.29315,69.25718,258.87488,655.39215
3033,25.267,-36.62636,311.84656,681.76715,-4.62462,294.22244,592.7016,69.08672,259.78076,655.60895
3034,25.275,-36.52557,312.30063,682.13025,-4.45622,294.56128,593.7099,69.22619,260.38632,657.69629
3035,25.283,-35.91452,314.54425,682.71033,-4.48921,294.90063,594.28296,69.67305,260.48749,658.41705
3036,25.292,-35.61563,314.49789,682.97668,-3.01662,295.68341,595.08563,69.90125,260.49265,659.02069
3037,25.3,-35.14074,314.59381,683.33569,-2.81085,295.59433,595.76587,70.66776,260.77606,659.36053
3038,25.308,-34.69395,315.42459,684.28064,-0.86693,297.73392,598.03247,71.39232,259.69238,660.14917
3039,25.317,-33.34095,314.98557,684.88116,-0.51546,299.4458,598.24084,71.29037,259.37494,660.77643
3040,25.325,-32.85358,314.83826,685.71869,-0.42396,299.94452,598.82745,71.01851,257.952,661.44592
3041,25.333,-32.72805,314.28668,686.49585,0.17793,299.98541,599.96649,70.64294,256.50818,661.86292
3042,25.342,-31.83464,313.75394,686.88696,0.72854,300.23114,600.08936,70.46683,254.2661,661.60352
3043,25.35,-31.57658,313.31696,687.29095,1.67325,300.42496,600.48248,70.57246,253.54596,661.65411
3044,25.358,-31.34064,312.32428,687.57556,2.18724,300.47464,600.63165,70.18873,252.06456,661.70953
3045,25.367,-30.73863,311.71521,687.6283,2.36521,300.39978,600.64459,69.48438,250.0605,661.04462
3046,25.375,-30.22571,310.49228,687.7713,2.84342,299.94009,600.83392,69.58075,248.263,660.87164
3047,25.383,-30.32035,309.50977,687.42346,3.08313,299.056,600.42108,69.57361,247.0536,660.71747
3048,25.392,-30.32035,309.50977,687.42346,2.94107,298.80453,600.17786,69.05309,244.68283,659.48877
