Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2814,23.442,-270.09491,68.46073,1067.42786,-179.12384,-97.05339,1044.46289,-214.82706,248.62756,1002.54834
2815,23.45,-269.84372,68.98245,1067.55737,-179.12384,-97.05339,1044.46289,-214.82706,248.62756,1002.54834
2816,23.458,-269.67947,69.2522,1067.36926,-178.85577,-96.8185,1044.80481,-214.46564,248.50447,1002.51373
2817,23.467,-269.91931,69.40041,1067.37964,-178.92821,-96.72575,1045.00403,-213.99286,249.03714,1002.86847
2818,23.475,-269.91931,69.40041,1067.37964,-179.1351,-96.41885,1045.38745,-213.8407,249.07872,1002.77875
2819,23.483,-269.91931,69.40041,1067.37964,-179.23328,-96.49628,1045.93286,-213.8407,249.07872,1002.77875
2820,23.492,-269.91931,69.40041,1067.37964,-179.30557,-96.40359,1046.13208,-213.8407,249.07872,1002.77875
2821,23.5,-269.91931,69.40041,1067.37964,-179.30557,-96.40359,1046.13208,-213.8407,249.07872,1002.77875
2822,23.508,-269.91931,69.40041,1067.37964,-180.00192,-95.60246,1046.41833,-213.8407,249.07872,1002.77875
2823,23.517,-269.76434,69.26974,1067.47083,-179.66074,-95.14157,1046.54443,-214.1225,249.10391,1003.02832
2824,23.525,-269.74786,69.64899,1067.45911,-180.39703,-94.12027,1046.48547,-214.1225,249.10391,1003.02832
2825,23.533,-269.91931,69.40041,1067.37964,-180.31581,-94.00703,1046.64319,-214.20854,248.95929,1003.13501
2826,23.542,-269.93237,68.33719,1067.74146,-180.31581,-94.00703,1046.64319,-214.20854,248.95929,1003.13501
2827,23.55,-269.93237,68.33719,1067.74146,-180.68069,-93.63707,1046.66284,-214.75363,248.60497,1003.40582
2828,23.558,-269.86548,67.47693,1067.80273,-180.24704,-94.36574,1047.24829,-215.17084,248.50546,1003.4704
2829,23.567,-269.62549,67.32845,1067.79236,-180.08263,-94.50734,1047.45105,-215.03198,248.1618,1003.47406
2830,23.575,-269.62549,67.32845,1067.79236,-180.50319,-94.18182,1047.24866,-215.33368,248.29832,1003.52234
2831,23.583,-269.96161,66.89844,1067.79041,-180.1897,-94.41107,1047.71313,-215.38457,248.09209,1003.44409
2832,23.592,-269.71396,66.75698,1068.00256,-179.02164,-94.12204,1048.28796,-215.97968,247.6508,1003.49683
2833,23.6,-269.58438,66.58707,1068.0791,-179.02164,-94.12204,1048.28796,-215.97968,247.6508,1003.49683
2834,23.608,-269.58438,66.58707,1068.0791,-179.25966,-93.66361,1048.03992,-215.84914,247.26068,1003.49207
2835,23.617,-269.59326,66.47181,1067.95459,-179.39926,-92.94286,1048.03906,-215.93251,247.19798,1003.58466
2836,23.625,-269.59326,66.47181,1067.95459,-179.71133,-92.10186,1048.21375,-215.9874,247.40723,1004.10986
2837,23.633,-269.59326,66.47181,1067.95459,-179.71133,-92.10186,1048.21375,-215.89624,247.17636,1004.11261
2838,23.642,-269.59326,66.47181,1067.95459,-179.80894,-91.7197,1048.31812,-215.79669,247.23376,1004.41229
2839,23.65,-269.59326,66.47181,1067.95459,-179.80894,-91.7197,1048.31812,-215.66287,246.94675,1004.41663
2840,23.658,-269.8963,65.93821,1068.16235,-179.97449,-90.88297,1048.17896,-215.3605,246.88731,1004.63806
2841,23.667,-269.8963,65.93821,1068.16235,-179.84711,-90.50729,1048.78247,-215.13498,246.59801,1004.87616
2842,23.675,-269.8963,65.93821,1068.16235,-179.89359,-90.3392,1048.97192,-215.07605,246.53325,1005.01044
2843,23.683,-269.8963,65.93821,1068.16235,-180.8726,-89.71188,1048.92371,-214.95413,246.39319,1004.94147
2844,23.692,-269.59326,66.47181,1067.95459,-180.83345,-89.93569,1049.177,-214.6469,245.72409,1004.48999
2845,23.7,-269.88742,66.05346,1068.28687,-180.83345,-89.93569,1049.177,-214.63942,246.4785,1004.88989
2846,23.708,-269.88742,66.05346,1068.28687,-180.83345,-89.93569,1049.177,-214.45595,246.37688,1004.90216
2847,23.717,-269.58438,66.58707,1068.0791,-181.1492,-89.85908,1049.32764,-214.30014,245.69623,1004.59082
2848,23.725,-269.58438,66.58707,1068.0791,-181.29372,-89.93468,1049.86267,-214.30014,245.69623,1004.59082
2849,23.733,-269.43777,66.34869,1068.05408,-181.29372,-89.93468,1049.86267,-214.24345,245.50978,1004.70349
2850,23.742,-269.3132,66.35378,1067.89429,-180.99504,-89.57368,1050.06555,-214.28386,245.58328,1004.6955
2851,23.75,-269.16656,66.11534,1067.86926,-180.74132,-89.42636,1050.16785,-214.23543,245.05969,1004.7995
2852,23.758,-269.09314,65.7919,1068.00061,-181.05701,-89.34971,1050.31848,-214.24139,246.03406,1005.37561
2853,23.767,-269.39621,65.25822,1068.20837,-181.05701,-89.34971,1050.31848,-214.37309,244.96742,1005.40997
2854,23.775,-269.39621,65.25822,1068.20837,-181.05701,-89.34971,1050.31848,-214.44017,244.89027,1005.5108
2855,23.783,-269.431,65.16341,1068.06726,-181.05701,-89.34971,1050.31848,-214.69989,244.56067,1005.61768
2856,23.792,-269.52399,65.09563,1068.18567,-181.05701,-89.34971,1050.31848,-215.08421,244.61029,1005.70245
2857,23.8,-269.431,65.16341,1068.06726,-180.93086,-89.26798,1050.54053,-215.08421,244.61029,1005.70245
2858,23.808,-268.98602,63.97248,1068.73889,-180.70332,-88.93122,1050.40625,-215.34402,244.28078,1005.80933
2859,23.817,-269.09879,63.71453,1068.5896,-180.33292,-88.61951,1051.15332,-215.48851,243.88179,1006.08136
2860,23.825,-269.03818,62.97668,1068.42029,-180.10446,-88.72507,1051.43774,-215.83348,243.46486,1005.99365
2861,23.833,-269.03818,62.97668,1068.42029,-180.10446,-88.72507,1051.43774,-216.11653,243.07108,1006.12109
2862,23.842,-269.03818,62.97668,1068.42029,-180.10446,-88.72507,1051.43774,-216.11653,243.07108,1006.12109
2863,23.85,-269.03818,62.97668,1068.42029,-180.30884,-88.53413,1051.98804,-215.91704,242.97697,1006.14282
2864,23.858,-269.03818,62.97668,1068.42029,-180.30884,-88.53413,1051.98804,-215.91704,242.97697,1006.14282
2865,23.867,-268.82654,62.7755,1068.10339,-180.30884,-88.53413,1051.98804,-215.795,242.90569,1006.19861
2866,23.875,-268.7395,62.79918,1068.02881,-179.92946,-88.3706,1052.03015,-215.795,242.90569,1006.19861
2867,23.883,-268.7395,62.79918,1068.02881,-180.01752,-88.18088,1052.28369,-215.49539,242.69583,1006.1496
2868,23.892,-268.7395,62.79918,1068.02881,-180.07945,-88.11507,1053.09973,-215.49539,242.69583,1006.1496
2869,23.9,-268.57834,61.64933,1068.40979,-180.07945,-88.11507,1053.09973,-215.49539,242.69583,1006.1496
2870,23.908,-268.51334,61.99799,1068.64758,-180.07945,-88.11507,1053.09973,-215.49539,242.69583,1006.1496
2871,23.917,-268.49634,62.07598,1068.39099,-180.07945,-88.11507,1053.09973,-215.49539,242.69583,1006.1496
2872,23.925,-268.21811,61.81202,1068.46326,-179.76939,-87.73367,1052.9469,-215.31808,242.69566,1006.24957
2873,23.933,-268.33249,62.10696,1068.6355,-179.59181,-87.11229,1053.86206,-214.16393,243.60371,1006.5321
2874,23.942,-267.39099,61.28558,1068.20911,-179.68823,-86.56575,1053.83801,-214.16393,243.60371,1006.5321
2875,23.95,-267.39099,61.28558,1068.20911,-179.68823,-86.56575,1053.83801,-213.59247,243.53851,1006.70093
2876,23.958,-267.60266,61.48689,1068.52588,-179.68823,-86.56575,1053.83801,-212.99165,243.50305,1006.65637
2877,23.967,-267.60266,61.48689,1068.52588,-179.68823,-86.56575,1053.83801,-212.96516,243.64738,1006.52661
2878,23.975,-267.69861,62.09827,1068.37415,-179.48442,-85.98644,1053.83801,-212.96516,243.64738,1006.52661
2879,23.983,-267.48999,61.74518,1068.67529,-179.32997,-85.35623,1053.82385,-212.96516,243.64738,1006.52661
2880,23.992,-267.27832,61.54388,1068.35852,-179.59402,-85.19621,1054.0719,-212.77405,243.78001,1006.59113
2881,24,-267.60266,61.48689,1068.52588,-180.12578,-85.65445,1054.92651,-212.90622,243.88707,1006.75574
2882,24.008,-267.39099,61.28558,1068.20911,-180.4295,-85.52648,1055.07324,-213.08521,243.90163,1006.79382
2883,24.017,-267.60266,61.48689,1068.52588,-180.55125,-85.09074,1055.07532,-213.33182,244.10585,1006.97522
2884,24.025,-267.39099,61.28558,1068.20911,-180.55125,-85.09074,1055.07532,-213.69437,243.74945,1006.8902
2885,24.033,-267.21655,61.05169,1068.22839,-180.95059,-84.19503,1055.15491,-214.25107,243.05507,1006.99683
2886,24.042,-267.39099,61.28558,1068.20911,-180.02974,-83.37352,1054.9303,-214.51453,243.09352,1006.87384
2887,24.05,-267.21655,61.05169,1068.22839,-179.10512,-83.81719,1054.47302,-214.8457,242.71428,1006.79169
2888,24.058,-267.3736,60.65345,1068.01733,-179.32231,-83.09614,1054.6864,-214.87151,242.61534,1006.66577
2889,24.067,-267.2558,60.65488,1068.46802,-178.65376,-83.69848,1054.43677,-215.42778,241.92017,1006.7724
2890,24.075,-267.41284,60.25667,1068.25696,-178.70613,-82.67882,1054.93042,-214.94667,242.7131,1006.86292
2891,24.083,-267.24918,60.29291,1068.25964,-178.51285,-83.30469,1054.77869,-214.99403,242.59245,1006.71948
2892,24.092,-267.28836,59.89607,1068.49927,-178.51285,-83.30469,1054.77869,-214.99403,242.59245,1006.71948
2893,24.1,-267.28836,59.89607,1068.49927,-178.51285,-83.30469,1054.77869,-214.99403,242.59245,1006.71948
2894,24.108,-267.28836,59.89607,1068.49927,-178.09123,-83.05245,1054.89368,-215.08745,242.71062,1006.43463
2895,24.117,-267.28836,59.89607,1068.49927,-178.27544,-82.46445,1055.01868,-215.49539,242.69583,1006.1496
2896,24.125,-267.28836,59.89607,1068.49927,-178.01524,-82.43428,1055.17981,-215.26476,242.71078,1006.33466
2897,24.133,-267.3736,60.65345,1068.01733,-178.01524,-82.43428,1055.17981,-215.31808,242.69566,1006.24957
2898,24.142,-267.3736,60.65345,1068.01733,-178.01524,-82.43428,1055.17981,-215.49539,242.69583,1006.1496
2899,24.15,-267.09213,60.69109,1068.4707,-177.8504,-82.1357,1055.46191,-215.08745,242.71062,1006.43463
2900,24.158,-267.21655,61.05169,1068.22839,-177.8504,-82.1357,1055.46191,-215.26476,242.71078,1006.33466
2901,24.167,-267.21655,61.05169,1068.22839,-177.8504,-82.1357,1055.46191,-215.08745,242.71062,1006.43463
2902,24.175,-266.8558,61.16903,1068.59033,-177.8504,-82.1357,1055.46191,-215.08745,242.71062,1006.43463
2903,24.183,-266.8558,61.16903,1068.59033,-177.8504,-82.1357,1055.46191,-214.31593,243.56816,1006.4118
2904,24.192,-266.59177,62.33237,1068.56921,-177.8504,-82.1357,1055.46191,-214.13031,243.82016,1006.33502
2905,24.2,-266.56696,63.07256,1068.31519,-177.8504,-82.1357,1055.46191,-214.13031,243.82016,1006.33502
2906,24.208,-266.15674,63.02211,1068.4375,-177.39899,-82.0176,1055.42407,-213.96832,243.82448,1006.28284
2907,24.217,-266.33136,63.25616,1068.41809,-177.39899,-82.0176,1055.42407,-213.96832,243.82448,1006.28284
2908,24.225,-266.16058,63.50423,1068.49744,-177.39899,-82.0176,1055.42407,-214.28415,244.22025,1005.8667
2909,24.233,-266.21765,64.2965,1068.72498,-177.39899,-82.0176,1055.42407,-214.08806,244.22041,1006.03076
2910,24.242,-265.99539,63.96481,1068.71667,-177.39899,-82.0176,1055.42407,-214.28415,244.22025,1005.8667
2911,24.25,-266.13806,64.51059,1068.92627,-177.39899,-82.0176,1055.42407,-214.28415,244.22025,1005.8667
2912,24.258,-266.13806,64.51059,1068.92627,-177.39899,-82.0176,1055.42407,-214.58656,244.4631,1005.67102
2913,24.267,-266.21765,64.2965,1068.72498,-177.06235,-82.05724,1055.24792,-214.58656,244.4631,1005.67102
2914,24.275,-265.88696,65.03327,1069.05591,-177.06235,-82.05724,1055.24792,-214.69989,244.56067,1005.61768
2915,24.283,-265.6647,64.70159,1069.04761,-177.06235,-82.05724,1055.24792,-214.69989,244.56067,1005.61768
2916,24.292,-265.6647,64.70159,1069.04761,-177.06235,-82.05724,1055.24792,-214.86827,244.47375,1005.50159
2917,24.3,-266.21765,64.2965,1068.72498,-177.06235,-82.05724,1055.24792,-215.26904,244.74936,1005.68658
2918,24.308,-265.96661,64.81924,1068.85461,-177.06235,-82.05724,1055.24792,-215.26904,244.74936,1005.68658
2919,24.317,-265.88696,65.03327,1069.05591,-177.06235,-82.05724,1055.24792,-215.26904,244.74936,1005.68658
2920,24.325,-265.88696,65.03327,1069.05591,-177.06235,-82.05724,1055.24792,-215.45395,244.88828,1005.67078
2921,24.333,-265.96661,64.81924,1068.85461,-177.06235,-82.05724,1055.24792,-215.52875,245.90854,1005.81464
2922,24.342,-265.96661,64.81924,1068.85461,-177.06235,-82.05724,1055.24792,-215.58354,245.92838,1006.00311
2923,24.35,-265.88696,65.03327,1069.05591,-177.06235,-82.05724,1055.24792,-215.57303,246.1915,1006.00958
2924,24.358,-265.91327,65.203,1068.91675,-177.06235,-82.05724,1055.24792,-215.16719,246.5827,1005.55829
2925,24.367,-265.86557,64.91708,1068.70422,-177.06235,-82.05724,1055.24792,-215.38351,246.67944,1005.7359
2926,24.375,-265.82056,65.27119,1068.79858,-177.06235,-82.05724,1055.24792,-215.08112,246.59338,1005.22766
2927,24.383,-265.82056,65.27119,1068.79858,-177.04099,-82.24321,1055.02417,-214.82202,246.7249,1005.0318
2928,24.392,-265.78595,65.13113,1068.90552,-177.04099,-82.24321,1055.02417,-214.76813,246.61436,1004.94977
2929,24.4,-265.58575,65.81609,1068.48718,-177.04099,-82.24321,1055.02417,-214.75462,246.62665,1004.95081
2930,24.408,-265.58575,65.81609,1068.48718,-177.01953,-82.42931,1054.80066,-214.47032,246.98441,1004.89496
2931,24.417,-265.58575,65.81609,1068.48718,-177.01953,-82.42931,1054.80066,-213.96631,247.03462,1005.04999
2932,24.425,-265.58575,65.81609,1068.48718,-177.32617,-82.86423,1054.89783,-213.52814,247.43411,1004.84912
2933,24.433,-265.58575,65.81609,1068.48718,-177.32617,-82.86423,1054.89783,-213.45845,247.76866,1004.5741
2934,24.442,-265.41486,66.06423,1068.56665,-177.32617,-82.86423,1054.89783,-213.298,247.89311,1004.38544
2935,24.45,-265.54437,66.23381,1068.48999,-177.53711,-82.75886,1054.66528,-212.84717,247.75203,1004.06085
2936,24.458,-265.16144,66.28062,1068.25208,-177.32617,-82.86423,1054.89783,-212.52577,247.6356,1003.17548
2937,24.467,-265.2457,66.42474,1068.17151,-177.76157,-82.73396,1054.50806,-212.13454,248.25868,1002.88434
2938,24.475,-265.2457,66.42474,1068.17151,-177.61562,-82.65781,1053.97156,-211.7634,248.37015,1002.54443
2939,24.483,-265.13327,66.68324,1068.3208,-177.39117,-82.68271,1054.12891,-211.79861,248.91495,1002.94617
2940,24.492,-264.90222,67.38969,1068.10535,-177.61562,-82.65781,1053.97156,-212.01094,248.74834,1002.83691
2941,24.5,-264.59955,67.9246,1067.89734,-177.39117,-82.68271,1054.12891,-212.06303,248.95071,1002.73975
2942,24.508,-264.34137,67.59489,1068.24915,-177.39117,-82.68271,1054.12891,-211.99739,249.09918,1002.84583
2943,24.517,-264.16879,68.02263,1068.11951,-177.39117,-82.68271,1054.12891,-212.29132,248.72498,1002.83514
2944,24.525,-264.34137,67.59489,1068.24915,-177.39117,-82.68271,1054.12891,-212.17592,249.10744,1002.8891
2945,24.533,-264.29349,68.38326,1067.87708,-177.23624,-83.42905,1053.61499,-212.24258,249.24503,1002.76984
2946,24.542,-264.16879,68.02263,1068.11951,-176.89886,-83.55728,1054.33472,-212.59602,249.1082,1002.60498
2947,24.55,-264.08456,67.87863,1068.20007,-176.89886,-83.55728,1054.33472,-212.51936,249.23376,1002.73096
2948,24.558,-264.08456,67.87863,1068.20007,-175.03226,-85.14921,1054.05066,-213.08873,248.88321,1002.75555
2949,24.567,-264.20926,68.2393,1067.95764,-175.03226,-85.14921,1054.05066,-213.20815,249.52417,1002.78076
2950,24.575,-264.20926,68.2393,1067.95764,-174.19551,-85.63256,1052.4187,-213.08603,249.38405,1002.71167
2951,24.583,-263.91281,67.86055,1068.11304,-174.08974,-86.14805,1053.22888,-213.08603,249.38405,1002.71167
2952,24.592,-264.08456,67.87863,1068.20007,-174.21094,-86.14177,1053.02319,-213.08603,249.38405,1002.71167
2953,24.6,-264.03754,68.22124,1067.87061,-174.19664,-86.64551,1052.30896,-213.26865,249.10664,1002.57654
2954,24.608,-263.91281,67.86055,1068.11304,-173.8239,-86.6244,1052.25098,-213.14651,248.96649,1002.50745
2955,24.617,-263.91281,67.86055,1068.11304,-173.62816,-86.77579,1051.83972,-212.96274,248.86494,1002.51965
2956,24.625,-263.91281,67.86055,1068.11304,-173.62816,-86.77579,1051.83972,-212.96274,248.86494,1002.51965
2957,24.633,-264.03754,68.22124,1067.87061,-173.41103,-86.92242,1051.6355,-212.68614,249.18625,1002.54651
2958,24.642,-263.91281,67.86055,1068.11304,-173.41103,-86.92242,1051.6355,-212.59602,249.1082,1002.60498
2959,24.65,-263.83337,68.0746,1068.31445,-173.44095,-87.50207,1051.40015,-212.23375,248.99829,1002.57397
2960,24.658,-263.91281,67.86055,1068.11304,-173.25546,-87.67254,1051.01074,-211.90622,249.23441,1002.68311
2961,24.667,-263.91281,67.86055,1068.11304,-172.89395,-88.11185,1051.03113,-211.63356,249.13518,1002.54169
2962,24.675,-263.8277,68.61272,1068.38464,-172.89395,-88.11185,1051.03113,-211.13861,249.50824,1002.61688
2963,24.683,-263.8277,68.61272,1068.38464,-172.89395,-88.11185,1051.03113,-210.30193,249.49881,1002.76031
2964,24.692,-263.48914,69.20488,1068.70532,-172.84708,-88.16355,1050.47839,-209.6458,249.7587,1002.74402
2965,24.7,-263.48914,69.20488,1068.70532,-173.29787,-88.04161,1050.67273,-209.42487,249.95154,1002.55444
2966,24.708,-263.57703,69.13604,1068.51416,-173.05779,-88.16325,1050.33215,-209.23981,250.1866,1002.67596
2967,24.717,-263.25073,69.86403,1068.78528,-173.46921,-88.55393,1050.72412,-208.91895,250.37563,1002.70831
2968,24.725,-263.25073,69.86403,1068.78528,-173.27704,-88.48425,1049.97583,-208.91895,250.37563,1002.70831
2969,24.733,-263.09317,70.26154,1068.99731,-173.27704,-88.48425,1049.97583,-209.05232,250.33125,1002.79547
2970,24.742,-263.09317,70.26154,1068.99731,-173.10164,-88.59805,1049.7959,-209.05232,250.33125,1002.79547
2971,24.75,-262.84595,70.12128,1069.20898,-173.10164,-88.59805,1049.7959,-209.31976,250.26503,1002.92865
2972,24.758,-262.84595,70.12128,1069.20898,-173.10164,-88.59805,1049.7959,-209.7014,250.19156,1003.18201
2973,24.767,-262.84595,70.12128,1069.20898,-172.98711,-88.73056,1049.93115,-209.7014,250.19156,1003.18201
2974,24.775,-263.25073,69.86403,1068.78528,-173.47356,-89.02357,1049.76196,-210.0222,250.21271,1003.27051
2975,24.783,-263.32117,69.58912,1068.90808,-173.14664,-89.43581,1049.80322,-210.41565,250.11482,1003.6416
2976,24.792,-263.25375,69.38906,1068.80823,-171.50816,-90.09792,1049.69678,-210.7339,250.20981,1003.72778
2977,24.8,-263.48914,69.20488,1068.70532,-171.68105,-91.3427,1049.09326,-211.10638,250.28618,1003.65466
2978,24.808,-263.48914,69.20488,1068.70532,-171.94965,-92.03563,1049.10583,-211.32661,250.34213,1003.63501
2979,24.817,-263.48914,69.20488,1068.70532,-171.11482,-92.5014,1049.16187,-211.67273,250.21655,1003.61597
2980,24.825,-263.48914,69.20488,1068.70532,-171.21101,-92.85558,1049.13989,-212.06717,249.86951,1003.51147
2981,24.833,-263.74554,68.14339,1068.50574,-170.38283,-92.63398,1049.19678,-212.44049,249.70157,1003.45197
2982,24.842,-263.83337,68.0746,1068.31445,-170.38283,-92.63398,1049.19678,-212.41528,249.63913,1003.40216
2983,24.85,-263.61026,67.94231,1068.3009,-170.38283,-92.63398,1049.19678,-211.70103,250.33011,1003.16772
2984,24.858,-263.61026,67.94231,1068.3009,-170.09103,-92.82339,1048.89746,-212.64586,249.95544,1003.76111
2985,24.867,-263.61026,67.94231,1068.3009,-170.12567,-93.2221,1048.7179,-212.63593,249.5442,1003.87445
2986,24.875,-263.61026,67.94231,1068.3009,-170.08781,-93.5064,1048.71704,-212.77966,249.48808,1003.7207
2987,24.883,-263.41626,67.87905,1068.54883,-170.07079,-93.65195,1048.54602,-212.59358,249.88506,1003.72046
2988,24.892,-263.16882,67.73866,1068.76062,-170.3356,-93.71026,1048.17517,-212.40117,249.76195,1003.71576
2989,24.9,-263.41626,67.87905,1068.54883,-170.3356,-93.71026,1048.17517,-211.90517,249.8842,1004.03198
2990,24.908,-263.03009,67.58834,1068.81445,-170.3356,-93.71026,1048.17517,-211.2009,250.10451,1004.19147
2991,24.917,-263.03009,67.58834,1068.81445,-170.36026,-94.09238,1048.15393,-210.22717,250.07442,1004.91357
2992,24.925,-262.77948,68.11189,1068.94397,-170.28281,-94.34695,1047.65442,-209.9155,250.22668,1004.901
2993,24.933,-262.77948,68.11189,1068.94397,-170.27016,-94.45391,1047.2085,-209.82549,250.14885,1004.95947
2994,24.942,-262.36636,68.09766,1069.1051,-169.81303,-95.41989,1046.6571,-209.54897,250.47028,1004.98621
2995,24.95,-262.54407,68.296,1069.04688,-170.05241,-95.57919,1046.6366,-208.88747,250.22054,1004.61133
2996,24.958,-262.36636,68.09766,1069.1051,-170.15114,-95.65718,1047.18311,-208.88747,250.22054,1004.61133
2997,24.967,-262.20901,68.49485,1069.31702,-170.10464,-95.86762,1046.92944,-208.88747,250.22054,1004.61133
2998,24.975,-262.20901,68.49485,1069.31702,-170.00592,-95.78955,1046.38293,-208.69392,250.12808,1004.42853
2999,24.983,-262.20901,68.49485,1069.31702,-170.00592,-95.78955,1046.38293,-208.50562,250.25595,1004.49097
3000,24.992,-262.20901,68.49485,1069.31702,-170.00592,-95.78955,1046.38293,-208.73471,250.29581,1005.02808
3001,25,-262.20901,68.49485,1069.31702,-169.63585,-96.18195,1046.22388,-208.73471,250.29581,1005.02808
3002,25.008,-262.20901,68.49485,1069.31702,-169.63585,-96.18195,1046.22388,-208.62221,250.42253,1005.21558
