Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3098,25.808,-13.2995,-197.64371,897.07709,81.77848,-145.80246,901.16388,30.55293,-88.9189,979.49915
3099,25.817,-12.57829,-197.90004,897.44604,82.90125,-146.88539,901.93561,31.53631,-88.93498,980.06604
3100,25.825,-11.52075,-197.79411,898.56836,84.85324,-147.4133,903.73376,32.9204,-87.35359,980.25531
3101,25.833,-9.6854,-198.4147,899.64948,86.0881,-148.35416,904.94092,35.24447,-87.1573,980.9364
3102,25.842,-9.53994,-198.38217,900.16241,87.03724,-148.84616,907.08551,35.96366,-85.66297,980.9068
3103,25.85,-8.34623,-197.92963,901.27216,88.80178,-149.44907,908.7796,37.50695,-84.97531,981.54657
3104,25.858,-7.00124,-198.05661,902.1864,90.67134,-150.01868,909.86542,38.92427,-83.52632,981.57471
3105,25.867,-6.26772,-196.09987,903.42682,92.39767,-151.11577,911.3161,40.34293,-82.35597,981.22632
3106,25.875,-4.84097,-196.6604,905.14398,94.48891,-151.25212,912.9527,43.33751,-80.55083,982.46509
3107,25.883,-4.01051,-196.59679,905.78699,96.19077,-152.73189,915.11176,44.16205,-80.17382,983.05756
3108,25.892,-1.91613,-196.29102,907.29248,98.33803,-153.13503,916.4292,47.27821,-78.33257,982.49591
3109,25.9,-0.70622,-196.17305,907.99823,99.41043,-153.64001,918.34332,49.47613,-77.96835,982.91101
3110,25.908,0.05116,-195.05132,908.8244,102.24596,-154.07048,920.33319,51.15114,-74.97416,982.99323
3111,25.917,0.94641,-193.85834,909.95789,103.79922,-154.9547,922.4057,53.67953,-74.65154,983.64117
3112,25.925,1.95832,-192.03947,911.82257,104.92039,-155.45335,924.53381,55.88698,-75.07557,984.59833
3113,25.933,3.39361,-191.94333,912.95007,106.6032,-156.33949,926.62952,59.5867,-71.93522,983.99622
3114,25.942,4.97753,-189.22418,913.29834,108.32072,-157.92465,927.88666,61.37368,-70.82108,983.78668
3115,25.95,6.59597,-191.18742,914.99969,109.75049,-157.65834,930.1582,64.67001,-67.59707,983.98615
3116,25.958,7.78606,-190.06639,916.31317,111.79998,-158.29846,933.41394,68.09237,-68.54116,984.67236
3117,25.967,8.78511,-190.14589,917.81177,114.05077,-159.57419,934.84619,70.00421,-66.75295,985.03662
3118,25.975,11.63032,-187.7086,919.21405,115.04548,-159.30951,935.54425,73.03854,-65.15185,985.27502
3119,25.983,12.57505,-187.96674,920.39648,118.70157,-158.91725,938.21539,76.92536,-65.5601,985.71967
3120,25.992,15.2331,-186.52171,922.1073,120.98738,-159.90692,940.08142,79.7023,-63.78851,986.51953
3121,26,17.22556,-186.94783,923.72601,122.57068,-160.78783,941.74023,82.76769,-62.83953,986.68439
3122,26.008,18.32111,-186.36014,925.45404,124.28501,-160.24005,942.89294,86.97995,-62.65478,987.37238
3123,26.017,20.45039,-184.72874,927.06512,127.4455,-160.32674,945.84607,90.40369,-60.47075,988.55249
3124,26.025,22.9141,-186.11388,928.23816,129.34616,-160.36858,947.27283,94.65335,-60.7011,988.10852
3125,26.033,24.38937,-184.37675,930.71893,131.82471,-160.68846,949.02039,97.24644,-59.09079,989.04614
3126,26.042,25.84206,-184.40099,932.40497,134.84203,-160.64526,950.79407,99.98492,-56.97307,988.96112
3127,26.05,27.8781,-183.82033,933.62305,135.80354,-161.14398,953.10004,104.34117,-57.48075,990.64331
3128,26.058,29.39818,-182.41206,935.22388,138.87798,-160.96486,954.9682,108.08968,-56.2089,991.50787
3129,26.067,31.03694,-182.40515,937.03741,140.41319,-160.73819,957.20618,110.80075,-57.10867,993.61713
3130,26.075,33.62466,-180.11462,938.98566,142.57838,-160.60571,960.36926,114.32047,-55.59539,994.32916
3131,26.083,34.97665,-179.82335,940.50891,145.32718,-160.81856,961.14832,118.19983,-54.34885,994.91492
3132,26.092,36.56083,-178.60406,942.0993,147.89326,-160.21283,963.95294,121.0408,-54.61959,996.36499
3133,26.1,38.36124,-177.33318,943.48859,150.23524,-160.51576,966.5506,124.41842,-52.69687,997.15613
3134,26.108,40.64829,-176.21478,945.78418,152.58115,-161.19734,968.49854,128.45178,-51.39158,998.31451
3135,26.117,42.57633,-176.39058,947.10779,155.32408,-160.22798,970.15186,132.64415,-50.62414,1000.32068
3136,26.125,44.31399,-174.62938,948.39972,157.34727,-159.63963,973.80829,135.58824,-49.20976,1001.04926
3137,26.133,46.33912,-173.13264,950.98138,159.62373,-160.07893,975.27771,139.97511,-49.59085,1002.68097
3138,26.142,48.0745,-172.16414,952.52985,162.3828,-159.85719,977.82709,144.47496,-46.71857,1003.74548
3139,26.15,50.60127,-171.34154,953.83063,164.82655,-159.85585,980.14807,149.099,-46.70305,1004.5835
3140,26.158,52.57582,-170.97362,955.78088,168.03064,-159.1929,982.1629,152.52727,-46.48166,1005.82733
3141,26.167,56.19075,-167.72227,957.62067,171.02422,-159.00351,983.84644,157.2847,-46.25772,1006.69757
3142,26.175,57.61628,-167.46599,960.92426,172.45406,-158.66417,985.54132,161.00764,-45.25541,1007.65717
3143,26.183,59.73955,-165.27284,962.38617,176.04228,-158.82796,987.99268,164.81148,-44.93137,1008.7594
3144,26.192,62.61514,-164.75499,964.28229,178.34216,-157.86259,989.73553,168.04849,-44.16993,1009.92065
3145,26.2,65.09504,-164.55659,966.99432,180.30891,-157.66179,991.35083,172.64594,-44.72343,1011.16083
3146,26.208,66.7203,-163.38734,969.16541,182.13911,-157.77846,992.60669,174.24471,-43.68355,1013.94635
3147,26.217,69.01781,-162.35587,970.71796,185.88745,-157.09703,995.19092,177.87709,-41.93481,1015.24371
3148,26.225,70.62775,-159.75421,973.07483,187.83595,-156.38126,997.01056,182.42467,-42.55563,1015.61987
3149,26.233,73.75089,-160.68546,974.95154,190.36656,-155.5919,997.78052,184.43846,-42.20844,1017.28101
3150,26.242,75.13247,-159.79118,977.64648,192.45514,-155.75296,1000.25244,187.13269,-40.6925,1019.3645
3151,26.25,75.82867,-158.94591,978.73096,195.27507,-156.15045,1002.57697,192.75136,-40.82923,1019.32239
3152,26.258,78.48244,-156.37323,980.08539,196.5136,-155.17908,1003.64581,194.21213,-39.61057,1021.87494
3153,26.267,80.53899,-155.3152,981.25549,200.23988,-154.47108,1005.94525,198.39497,-41.0615,1021.35681
3154,26.275,82.62994,-153.58551,983.3078,201.29138,-154.23894,1007.30383,203.57393,-40.2819,1022.87
3155,26.283,84.72977,-152.9476,984.26257,203.73047,-153.32033,1008.43768,205.83281,-39.34402,1022.79852
3156,26.292,85.81335,-152.49915,985.20471,204.8636,-152.73227,1011.14056,209.94833,-37.58102,1024.16272
3157,26.3,87.60104,-150.40262,987.51312,208.21179,-152.77048,1012.42493,213.076,-38.93449,1024.11377
3158,26.308,90.22197,-147.79659,988.04486,209.79611,-151.78778,1013.17834,217.46887,-36.24336,1025.53613
3159,26.317,92.05182,-146.98918,989.80121,212.15744,-151.42659,1014.55078,219.54204,-36.44202,1026.07349
3160,26.325,93.7214,-145.40759,991.97101,213.66127,-150.42554,1015.77325,222.68083,-35.67675,1027.30652
3161,26.333,95.72816,-143.618,993.81812,215.11322,-149.31061,1017.67468,224.70264,-35.04538,1029.6554
3162,26.342,97.64363,-142.66788,995.15894,218.53876,-149.51967,1018.59564,227.30261,-35.88949,1030.43884
3163,26.35,100.2233,-140.84821,997.1781,219.91566,-150.04082,1020.55353,231.08711,-33.61272,1030.50635
3164,26.358,101.63882,-139.35399,999.34851,222.32358,-149.09875,1021.50177,233.14343,-33.79955,1031.36743
3165,26.367,102.81097,-138.38997,1000.46765,223.27136,-148.25043,1022.38904,235.78169,-33.45365,1033.33167
3166,26.375,104.72441,-138.33171,1002.20569,225.29303,-147.71672,1022.96545,239.41255,-33.47909,1033.95642
3167,26.383,105.54848,-138.1765,1004.11401,228.11002,-147.3667,1024.58447,240.45247,-33.23112,1034.67358
3168,26.392,106.68922,-136.68391,1004.75159,228.63318,-146.5751,1025.94019,243.07973,-32.41693,1035.17456
3169,26.4,108.83582,-134.36226,1007.26172,230.92336,-145.99231,1026.33887,245.18526,-30.7669,1035.37366
3170,26.408,109.91263,-133.90826,1008.03735,231.84917,-146.19005,1027.84399,248.64951,-31.54426,1035.95605
3171,26.417,111.09942,-133.5506,1009.16095,232.32545,-145.07233,1029.18982,250.21146,-29.64322,1036.17664
3172,26.425,111.97747,-133.09659,1010.5412,234.37689,-144.4375,1030.38965,253.26747,-28.16167,1036.95764
3173,26.433,113.63618,-131.61127,1011.15546,236.27937,-143.92661,1030.88818,255.03668,-28.39499,1036.56433
3174,26.442,114.46909,-128.57866,1012.0202,236.77293,-143.36331,1032.19971,258.16595,-28.7893,1036.80701
3175,26.45,116.11233,-127.42227,1013.00879,238.56587,-142.68895,1033.59448,259.81641,-28.29116,1038.24268
3176,26.458,117.0779,-126.6104,1014.13275,239.89267,-142.20497,1035.08374,261.60263,-28.18807,1038.88428
3177,26.467,119.15672,-124.51271,1014.43121,240.95628,-142.12579,1036.1864,264.62903,-28.0029,1038.66382
3178,26.475,120.15983,-123.4168,1015.15771,242.25578,-140.67776,1036.67188,266.44632,-26.69133,1039.33777
3179,26.483,122.25811,-120.66296,1015.42395,242.90512,-139.69379,1036.85339,269.09055,-27.47547,1039.63794
3180,26.492,122.96404,-119.88943,1016.23248,244.4884,-140.03191,1038.04517,269.78568,-27.17001,1040.13904
3181,26.5,124.65473,-118.04939,1017.85767,246.56047,-139.77124,1038.53186,272.44485,-25.00078,1040.22266
3182,26.508,125.62325,-117.6282,1019.0127,247.66031,-139.29295,1039.13342,274.9465,-26.08496,1040.28833
3183,26.517,126.76163,-117.16819,1020.04095,249.51019,-138.69075,1039.71436,277.371,-26.27663,1041.16711
3184,26.525,128.08899,-117.39298,1021.61102,250.87433,-138.10683,1040.57141,279.44696,-26.41735,1041.23022
3185,26.533,129.40826,-116.21843,1022.92261,251.75992,-137.11531,1040.75183,280.51785,-25.0576,1040.91748
3186,26.542,131.37193,-114.10047,1023.85052,252.71939,-136.63751,1040.92554,282.29468,-25.39775,1041.63989
3187,26.55,131.64735,-113.59151,1025.17651,253.72411,-136.13208,1041.19897,284.30017,-26.16571,1041.74585
3188,26.558,132.40685,-113.14507,1026.03809,254.84399,-135.00713,1042.03589,285.34573,-24.23917,1042.75476
3189,26.567,133.15349,-112.74757,1026.55884,255.75192,-135.03894,1042.93164,287.04837,-22.1382,1042.50476
3190,26.575,134.15504,-111.28065,1027.47693,256.5394,-134.70055,1043.53442,289.99869,-23.08232,1042.2074
3191,26.583,134.76299,-109.33636,1027.68872,257.99829,-134.37134,1043.82886,290.48727,-23.20061,1042.42651
3192,26.592,134.98225,-108.31689,1028.58557,258.92807,-133.75829,1044.19458,291.24814,-23.41474,1042.97168
3193,26.6,136.40231,-106.81236,1028.64563,259.52173,-133.38853,1044.69287,294.66516,-21.9761,1042.96912
3194,26.608,137.55637,-105.99718,1029.41321,260.11731,-133.53664,1045.25391,295.71457,-21.10575,1043.33044
3195,26.617,138.15964,-105.39123,1029.51599,261.19223,-133.71315,1046.40149,295.94073,-21.10559,1043.59033
3196,26.625,138.97635,-104.47385,1029.81946,262.28726,-132.85704,1046.98499,297.71039,-21.07487,1043.38733
3197,26.633,140.07294,-103.79974,1030.19861,262.21759,-132.25313,1047.16907,299.39868,-21.69273,1043.55505
3198,26.642,140.93655,-102.12337,1031.79285,263.03442,-131.4496,1048.00806,301.03772,-20.99678,1043.60962
3199,26.65,141.47491,-101.58335,1032.05261,263.64117,-131.08287,1048.25745,302.87527,-20.25924,1043.63831
3200,26.658,142.62444,-100.64325,1032.66077,264.32318,-130.43355,1048.53894,304.36014,-21.18231,1044.22278
3201,26.667,143.1541,-100.67498,1032.88147,264.65344,-130.44481,1048.46997,304.96762,-21.57442,1044.25684
3202,26.675,144.01341,-98.92889,1034.12683,265.79706,-130.02017,1048.56897,306.4389,-21.68949,1044.13367
3203,26.683,145.29967,-98.62084,1034.6731,267.22443,-130.09367,1049.24316,307.07422,-21.57374,1044.05847
3204,26.692,146.31783,-97.51614,1035.27124,268.10419,-129.66473,1049.22522,309.05661,-19.05185,1043.8291
3205,26.7,146.80403,-97.46592,1035.73926,269.11105,-129.69418,1049.21045,310.48511,-19.44811,1044.12463
3206,26.708,147.0623,-97.56872,1035.81348,269.47269,-129.46852,1049.17126,311.27988,-19.52905,1043.88892
3207,26.717,147.75703,-96.87769,1037.43469,270.23541,-129.28828,1049.29968,312.01538,-19.24667,1044.31689
3208,26.725,148.6907,-96.76251,1037.57983,270.88318,-129.06047,1049.17871,313.36755,-20.27052,1044.37109
3209,26.733,149.38832,-96.58967,1038.24316,271.03162,-128.88878,1049.21021,314.15872,-20.65809,1044.27527
3210,26.742,149.87418,-96.53712,1038.55566,272.27179,-128.36658,1049.29077,314.72656,-20.37399,1044.31335
3211,26.75,150.40796,-93.96111,1038.85913,273.01859,-128.22052,1049.64429,315.30853,-20.66056,1044.11975
3212,26.758,151.71078,-93.76938,1038.77393,273.34998,-128.29872,1049.67102,316.63306,-21.22655,1044.51636
3213,26.767,151.71078,-93.76938,1038.77393,273.34998,-128.29872,1049.67102,317.9053,-20.275,1044.16479
3214,26.775,152.52158,-92.29786,1038.77795,273.98502,-127.94261,1049.80261,318.68411,-19.49769,1044.11963
3215,26.783,152.44751,-92.17908,1039.12903,274.19186,-127.75127,1049.97693,319.39896,-18.96591,1044.18713
3216,26.792,152.82158,-91.96489,1040.01074,275.08624,-127.20081,1049.96667,319.94418,-18.70318,1044.17847
3217,26.8,152.82158,-91.96489,1040.01074,275.29602,-127.1231,1049.95996,319.94418,-18.70318,1044.17847
3218,26.808,153.20445,-91.21917,1040.271,275.29602,-127.1231,1049.95996,320.4993,-19.05009,1044.07764
3219,26.817,153.92078,-90.48563,1040.15637,275.61615,-126.7843,1049.95313,321.77066,-20.14036,1044.4364
3220,26.825,154.67769,-90.31677,1040.25427,275.61615,-126.7843,1049.95313,322.78806,-20.7263,1044.47778
3221,26.833,155.21399,-90.38174,1040.6095,276.40097,-127.06185,1050.2323,323.62827,-21.13908,1044.42542
3222,26.842,155.27861,-90.1455,1040.78308,276.54102,-127.46662,1050.37561,324.15799,-21.40836,1044.36951
3223,26.85,155.76088,-89.5034,1041.21191,276.54102,-127.46662,1050.37561,325.02133,-22.70904,1044.21741
3224,26.858,155.76088,-89.5034,1041.21191,276.71939,-127.26108,1050.41321,325.21252,-22.41191,1044.28186
3225,26.867,155.9912,-89.21075,1041.60144,277.06317,-127.21239,1050.36792,326.17291,-22.18366,1043.45117
3226,26.875,156.21277,-88.9495,1041.69751,277.73318,-127.94992,1050.49597,326.54922,-23.1707,1043.25415
3227,26.883,157.16452,-87.68504,1041.60669,278.54633,-128.0575,1050.73047,328.70752,-23.66503,1042.69299
3228,26.892,158.69368,-85.13129,1041.89063,279.15005,-127.95282,1050.43201,329.13599,-23.77625,1043.21997
3229,26.9,158.71571,-85.03506,1042.00928,280.02313,-128.17749,1050.52258,329.87674,-24.16231,1043.11877
3230,26.908,158.71571,-85.03506,1042.00928,280.27295,-128.13326,1050.49915,330.40234,-24.09039,1042.85974
3231,26.917,159.00381,-84.76286,1043.38745,280.59662,-127.66313,1050.56494,330.4888,-23.90931,1043.20068
3232,26.925,159.68512,-84.32374,1044.00012,281.3075,-127.33913,1050.51318,331.39948,-23.37164,1043.6449
3233,26.933,160.12009,-84.46252,1044.14819,281.40964,-127.12883,1050.73438,331.39853,-23.06032,1043.47119
3234,26.942,160.12009,-84.46252,1044.14819,281.54581,-127.03167,1050.82275,332.35397,-23.45051,1043.02844
3235,26.95,160.63495,-84.44138,1044.50867,281.7066,-127.1139,1050.69373,333.9548,-23.577,1041.89392
3236,26.958,161.04787,-84.10526,1044.66382,281.66873,-127.02817,1050.82544,334.6554,-24.00486,1042.03613
3237,26.967,162.19737,-84.00269,1044.90125,281.66873,-127.02817,1050.82544,335.18143,-24.44313,1041.79089
3238,26.975,162.43567,-83.91284,1044.89417,281.81592,-126.76339,1050.84558,335.45929,-23.93721,1042.20349
3239,26.983,162.70073,-83.48119,1044.57666,282.88019,-126.30085,1050.76904,335.66998,-23.63149,1042.24597
3240,26.992,163.10916,-83.03965,1044.47974,283.15375,-126.14992,1050.62463,335.71732,-23.55489,1042.13501
3241,27,163.39334,-82.60927,1044.4469,283.40689,-125.96957,1050.74072,335.97717,-23.73303,1041.88611
3242,27.008,164.11714,-82.97387,1044.78491,283.50964,-126.07683,1050.47205,336.53036,-23.06753,1041.94348
3243,27.017,164.16093,-82.56028,1044.69995,283.64801,-125.87573,1050.35498,336.53036,-23.06753,1041.94348
3244,27.025,164.16093,-82.56028,1044.69995,283.9772,-125.88496,1050.2865,336.89047,-22.62156,1042.1217
3245,27.033,164.16084,-82.74422,1044.87695,283.64801,-125.87573,1050.35498,337.20648,-23.85394,1041.71826
3246,27.042,164.07324,-82.17157,1044.71069,283.64801,-125.87573,1050.35498,337.60333,-23.92625,1041.80579
3247,27.05,164.16084,-82.74422,1044.87695,283.8627,-125.65351,1050.0636,338.05847,-24.18085,1041.50378
3248,27.058,163.91168,-81.78182,1044.47644,283.76923,-125.62697,1050.04932,337.57315,-23.25313,1041.49048
3249,27.067,164.07324,-82.17157,1044.71069,283.71689,-125.56387,1049.97351,337.2269,-23.20931,1041.36926
3250,27.075,163.91168,-81.78182,1044.47644,283.76923,-125.62697,1050.04932,336.47852,-23.73048,1041.22949
3251,27.083,163.70126,-82.25146,1044.17114,283.55609,-125.54222,1049.98279,337.2269,-23.20931,1041.36926
3252,27.092,163.70126,-82.25146,1044.17114,283.37756,-125.74728,1049.94531,336.77795,-23.07213,1041.40027
3253,27.1,163.49702,-82.38011,1044.13098,283.3046,-125.99214,1049.65613,336.29523,-23.70925,1041.27966
3254,27.108,163.20851,-82.57973,1044.04114,283.14694,-126.04985,1049.77625,335.55994,-24.07314,1040.21265
3255,27.117,163.07277,-82.78685,1043.9071,283.04666,-126.02824,1049.68994,335.3414,-24.03133,1040.25293
3256,27.125,162.94998,-82.45889,1043.81799,283.04666,-126.02824,1049.68994,335.3414,-24.03133,1040.25293
3257,27.133,162.88515,-82.75273,1043.70593,283.04538,-126.12709,1049.56982,335.3414,-24.03133,1040.25293
3258,27.142,162.93425,-82.8608,1043.59277,282.828,-126.42976,1049.70679,335.13464,-24.29661,1040.1853
3259,27.15,162.71521,-82.92086,1043.6189,282.81973,-126.5603,1049.60303,335.46579,-24.75316,1040.00537
3260,27.158,162.59399,-83.08485,1043.08264,282.35541,-127.26646,1049.17444,335.46579,-24.75316,1040.00537
3261,27.167,162.22922,-83.38788,1043.19971,282.0975,-127.30259,1049.20825,335.46579,-24.75316,1040.00537
3262,27.175,162.20367,-83.64747,1043.03992,282.0975,-127.30259,1049.20825,335.29068,-24.69542,1039.73767
3263,27.183,162.01128,-83.66974,1043.11145,281.9035,-127.47166,1048.16589,334.95172,-24.40087,1040.10632
3264,27.192,162.01245,-84.03439,1042.78955,281.97638,-127.64062,1047.88623,334.95172,-24.40087,1040.10632
3265,27.2,161.39233,-84.74441,1042.96912,281.86075,-127.61761,1047.7749,334.95172,-24.40087,1040.10632
3266,27.208,161.39261,-85.02885,1042.97034,281.79761,-127.63033,1046.80774,334.95172,-24.40087,1040.10632
3267,27.217,161.10695,-85.54436,1042.83142,281.83069,-127.63399,1046.59973,334.59686,-24.19954,1040.01331
3268,27.225,161.00012,-85.50505,1042.70728,281.6994,-128.07161,1046.29932,334.59686,-24.19954,1040.01331
3269,27.233,160.95645,-85.7346,1042.61523,281.69864,-128.17032,1045.97925,334.3447,-24.20501,1039.8374
3270,27.242,160.60684,-85.56748,1042.5387,281.57089,-127.9994,1046.03003,333.71646,-24.03509,1039.90356
3271,27.25,160.37561,-85.85539,1041.98865,281.39835,-128.32994,1046.03442,333.30704,-23.49825,1039.76501
3272,27.258,160.04375,-85.92886,1041.39795,281.27063,-128.15906,1046.08521,333.30704,-23.49825,1039.76501
3273,27.267,159.75009,-85.7692,1040.85925,281.1991,-128.20334,1045.6377,332.92197,-23.38501,1039.60681
3274,27.275,159.09825,-85.88227,1040.57385,281.06543,-128.03412,1045.67957,332.39984,-23.1384,1039.61719
3275,27.283,159.05476,-85.76629,1040.46948,281.06543,-128.03412,1045.67957,332.29761,-23.17385,1039.71948
3276,27.292,158.94411,-85.85239,1040.11938,280.71252,-128.01009,1045.88196,331.1955,-23.04134,1040.24402
3277,27.3,158.79176,-86.51788,1039.92688,280.49512,-128.31262,1046.01892,330.96442,-23.82534,1040.06836
3278,27.308,158.5728,-86.5785,1039.95313,280.49512,-128.31262,1046.01892,330.03058,-24.85849,1040.06104
3279,27.317,158.35162,-86.99978,1040.2146,280.07523,-128.48528,1045.99548,329.68478,-26.0073,1039.95068
3280,27.325,158.35162,-86.99978,1040.2146,279.47781,-128.97272,1045.91772,329.68478,-26.0073,1039.95068
3281,27.333,157.80441,-86.96086,1040.21692,278.69208,-129.37592,1046.02966,329.68478,-26.0073,1039.95068
3282,27.342,156.98409,-88.3177,1040.31458,278.69208,-129.37592,1046.02966,329.40942,-25.95733,1039.76245
3283,27.35,156.86719,-88.37144,1040.39844,278.51126,-129.2195,1046,328.23654,-25.20498,1039.95203
3284,27.358,156.73997,-88.52436,1040.31042,278.05173,-129.20296,1046.14429,327.99396,-25.05153,1039.94104
3285,27.367,156.47894,-88.46678,1040.10327,277.63965,-129.58183,1046.12622,327.72614,-25.38496,1039.80408
3286,27.375,156.37198,-88.40361,1040.00085,277.52176,-129.65186,1046.4375,327.51593,-25.30662,1039.85291
3287,27.383,156.147,-88.38165,1040.11987,276.48514,-129.25381,1047.15479,327.5209,-25.43836,1039.9906
3288,27.392,155.89714,-88.28339,1040.28943,276.48514,-129.25381,1047.15479,327.42529,-25.47972,1040.09521
