Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3137,26.133,327.04773,-96.24258,304.05151,235.08943,-109.07488,70.03996,270.58524,-10.93014,95.48911
3138,26.142,327.03186,-96.36967,304.15781,235.04784,-109.09249,70.15903,270.80603,-10.8132,95.80846
3139,26.15,327.03186,-96.36967,304.15781,235.04784,-109.09249,70.15903,270.93695,-11.08248,95.68398
3140,26.158,326.97357,-96.17028,304.28073,235.17267,-109.00671,70.07101,270.58524,-10.93014,95.48911
3141,26.167,327.56003,-96.5107,304.23022,235.38338,-109.18465,70.30421,270.93695,-11.08248,95.68398
3142,26.175,327.03186,-96.36967,304.15781,235.17267,-109.00671,70.07101,270.58524,-10.93014,95.48911
3143,26.183,327.03186,-96.36967,304.15781,235.17267,-109.00671,70.07101,270.45435,-10.66087,95.61362
3144,26.192,327.04773,-96.24258,304.05151,235.17267,-109.00671,70.07101,270.58524,-10.93014,95.48911
3145,26.2,327.04773,-96.24258,304.05151,235.17267,-109.00671,70.07101,270.45435,-10.66087,95.61362
3146,26.208,327.03186,-96.36967,304.15781,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
3147,26.217,327.30139,-96.32502,304.13602,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
3148,26.225,327.30139,-96.32502,304.13602,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
3149,26.233,327.28552,-96.45212,304.24231,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3150,26.242,327.38345,-96.54677,304.18231,235.08943,-109.07488,70.03996,270.93695,-11.08248,95.68398
3151,26.25,327.3349,-96.57864,304.29315,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3152,26.258,327.46204,-96.74604,304.26111,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3153,26.267,327.46222,-96.42066,304.08548,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3154,26.275,327.46222,-96.42066,304.08548,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3155,26.283,327.63495,-96.57493,304.17587,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3156,26.292,327.62003,-96.51128,304.02087,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3157,26.3,327.64078,-96.40589,303.92902,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3158,26.308,327.81625,-96.45905,303.97424,235.21425,-108.98908,69.95193,270.80603,-10.8132,95.80846
3159,26.317,327.62735,-96.47662,304.13318,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3160,26.325,327.89227,-96.43408,303.92258,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3161,26.333,327.9393,-96.04017,303.8175,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3162,26.342,327.8251,-95.90896,303.86615,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3163,26.35,327.79865,-95.7299,303.98892,235.17267,-109.00671,70.07101,272.05188,-12.38739,96.48666
3164,26.358,327.55392,-95.67168,304.10034,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3165,26.367,327.41583,-95.79015,303.93716,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3166,26.375,327.54724,-95.70172,303.99533,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3167,26.383,327.37845,-95.61854,304.05511,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
3168,26.392,327.37845,-95.61854,304.05511,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
3169,26.4,327.37845,-95.61854,304.05511,235.74092,-108.84156,70.11612,270.93695,-11.08248,95.68398
3170,26.408,327.37845,-95.61854,304.05511,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3171,26.417,327.37845,-95.61854,304.05511,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3172,26.425,327.72269,-95.75487,304.04059,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3173,26.433,327.37845,-95.61854,304.05511,235.38338,-109.18465,70.30421,270.93695,-11.08248,95.68398
3174,26.442,327.41583,-95.79015,303.93716,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
3175,26.45,327.54724,-95.70172,303.99533,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3176,26.458,327.4809,-95.96168,304.00897,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3177,26.467,327.59131,-95.84329,303.98242,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
3178,26.475,327.66101,-96.08103,303.93805,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3179,26.483,327.75104,-96.2117,303.92776,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3180,26.492,327.66101,-96.08103,303.93805,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3181,26.5,327.55844,-96.29853,303.95093,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3182,26.508,328.0025,-96.2399,303.92133,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3183,26.517,327.83685,-95.88608,303.99194,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3184,26.525,328.11478,-96.09337,303.86273,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
3185,26.533,328.08829,-95.91431,303.9855,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3186,26.542,328.11478,-96.09337,303.86273,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3187,26.55,328.08829,-95.91431,303.9855,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3188,26.558,328.3067,-95.78311,304.0715,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3189,26.567,328.19254,-95.65189,304.12015,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3190,26.575,327.98856,-95.57299,304.17752,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3191,26.583,328.02383,-95.25935,303.9812,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
3192,26.592,327.81311,-95.51981,304.13229,235.21425,-108.98908,69.95193,270.58524,-10.93014,95.48911
3193,26.6,327.87393,-95.17661,304.12491,235.17267,-109.00671,70.07101,270.37219,-10.433,95.43695
3194,26.608,328.04709,-95.045,304.21198,235.21425,-108.98908,69.95193,270.58524,-10.93014,95.48911
3195,26.617,327.81311,-95.51981,304.13229,235.17267,-109.00671,70.07101,270.45435,-10.66087,95.61362
3196,26.625,327.6918,-95.46279,304.1734,235.21425,-108.98908,69.95193,270.58524,-10.93014,95.48911
3197,26.633,327.81311,-95.51981,304.13229,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
3198,26.642,327.81985,-95.18044,304.03857,235.17267,-109.00671,70.07101,270.45435,-10.66087,95.61362
3199,26.65,327.62988,-95.64671,304.04868,235.17267,-109.00671,70.07101,270.45435,-10.66087,95.61362
3200,26.658,327.62988,-95.64671,304.04868,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
3201,26.667,328.00058,-95.96214,303.91138,235.17267,-109.00671,70.07101,270.58524,-10.93014,95.48911
3202,26.675,327.97409,-95.78308,304.03415,235.21425,-108.98908,69.95193,270.58524,-10.93014,95.48911
3203,26.683,327.84274,-95.87149,303.97598,235.15132,-108.89944,69.79911,270.58524,-10.93014,95.48911
3204,26.692,327.97409,-95.78308,304.03415,235.38338,-109.18465,70.30421,270.58524,-10.93014,95.48911
3205,26.7,327.9393,-96.04017,303.8175,235.17267,-109.00671,70.07101,270.58524,-10.93014,95.48911
3206,26.708,328.17798,-96.2931,303.96655,235.17267,-109.00671,70.07101,270.58524,-10.93014,95.48911
3207,26.717,328.11478,-96.09337,303.86273,235.17267,-109.00671,70.07101,270.58524,-10.93014,95.48911
3208,26.725,328.3157,-95.99036,303.92972,235.17267,-109.00671,70.07101,270.58524,-10.93014,95.48911
3209,26.733,328.3157,-95.99036,303.92972,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
3210,26.742,328.3157,-95.99036,303.92972,235.21425,-108.98908,69.95193,270.58524,-10.93014,95.48911
3211,26.75,328.3157,-95.99036,303.92972,235.21425,-108.98908,69.95193,270.58524,-10.93014,95.48911
3212,26.758,328.3067,-95.78311,304.0715,235.38338,-109.18465,70.30421,270.93695,-11.08248,95.68398
3213,26.767,328.3157,-95.99036,303.92972,235.38338,-109.18465,70.30421,270.58524,-10.93014,95.48911
3214,26.775,328.19254,-95.65189,304.12015,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
3215,26.783,328.29211,-95.23515,303.95679,235.17267,-109.00671,70.07101,270.45435,-10.66087,95.61362
3216,26.792,328.33005,-95.02215,304.10181,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
3217,26.8,328.29211,-95.23515,303.95679,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3218,26.808,328.33005,-95.02215,304.10181,235.21425,-108.98908,69.95193,270.72388,-10.58529,95.6318
3219,26.817,328.33005,-95.02215,304.10181,235.17267,-109.00671,70.07101,270.85483,-10.85458,95.50732
3220,26.825,328.13992,-94.96761,304.14233,235.38338,-109.18465,70.30421,270.50311,-10.70228,95.31244
3221,26.833,328.33005,-95.02215,304.10181,235.17267,-109.00671,70.07101,270.72388,-10.58529,95.6318
3222,26.842,328.04709,-95.045,304.21198,235.17267,-109.00671,70.07101,270.85483,-10.85458,95.50732
3223,26.85,328.33005,-95.02215,304.10181,235.17267,-109.00671,70.07101,270.85483,-10.85458,95.50732
3224,26.858,327.96454,-94.91441,304.09714,235.21425,-108.98908,69.95193,270.72388,-10.58529,95.6318
3225,26.867,327.88861,-94.93938,304.14877,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3226,26.875,327.98233,-94.91482,304.09738,235.17267,-109.00671,70.07101,270.85483,-10.85458,95.50732
3227,26.883,328.15466,-94.96896,304.05661,235.17267,-109.00671,70.07101,270.85483,-10.85458,95.50732
3228,26.892,328.13992,-94.96761,304.14233,235.21425,-108.98908,69.95193,270.72388,-10.58529,95.6318
3229,26.9,327.88861,-94.93938,304.14877,235.38338,-109.18465,70.30421,270.85483,-10.85458,95.50732
3230,26.908,328.13992,-94.96761,304.14233,235.17267,-109.00671,70.07101,270.85483,-10.85458,95.50732
3231,26.917,328.33005,-95.02215,304.10181,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3232,26.925,328.33005,-95.02215,304.10181,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3233,26.933,328.33005,-95.02215,304.10181,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3234,26.942,328.33005,-95.02215,304.10181,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3235,26.95,328.33005,-95.02215,304.10181,235.21425,-108.98908,69.95193,270.72388,-10.58529,95.6318
3236,26.958,328.33005,-95.02215,304.10181,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3237,26.967,328.23721,-95.09955,304.17145,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3238,26.975,328.29211,-95.23515,303.95679,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3239,26.983,328.29211,-95.23515,303.95679,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3240,26.992,328.29211,-95.23515,303.95679,235.42496,-109.16704,70.18515,270.85483,-10.85458,95.50732
3241,27,328.19928,-95.31254,304.02643,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3242,27.008,328.44424,-95.15337,304.05319,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3243,27.017,328.33005,-95.02215,304.10181,235.42496,-109.16704,70.18515,270.85483,-10.85458,95.50732
3244,27.025,328.44424,-95.15337,304.05319,235.42496,-109.16704,70.18515,270.85483,-10.85458,95.50732
3245,27.033,328.33005,-95.02215,304.10181,235.17267,-109.00671,70.07101,270.85483,-10.85458,95.50732
3246,27.042,328.32333,-95.36153,304.19553,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3247,27.05,328.29211,-95.23515,303.95679,235.17267,-109.00671,70.07101,272.0004,-12.20606,96.34052
3248,27.058,328.23721,-95.09955,304.17145,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3249,27.067,328.33005,-95.02215,304.10181,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3250,27.075,328.33005,-95.02215,304.10181,235.17267,-109.00671,70.07101,270.72388,-10.58529,95.6318
3251,27.083,328.23721,-95.09955,304.17145,235.17267,-109.00671,70.07101,270.85483,-10.85458,95.50732
3252,27.092,328.23721,-95.09955,304.17145,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3253,27.1,328.23721,-95.09955,304.17145,235.17267,-109.00671,70.07101,270.58524,-10.93014,95.48911
3254,27.108,328.23721,-95.09955,304.17145,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3255,27.117,328.23721,-95.09955,304.17145,235.21425,-108.98908,69.95193,270.72388,-10.58529,95.6318
3256,27.125,328.19928,-95.31254,304.02643,235.38338,-109.18465,70.30421,270.85483,-10.85458,95.50732
3257,27.133,327.99527,-95.23363,304.0838,235.21425,-108.98908,69.95193,270.37219,-10.433,95.43695
3258,27.142,328.23721,-95.09955,304.17145,235.21425,-108.98908,69.95193,270.58524,-10.93014,95.48911
3259,27.15,328.02383,-95.25935,303.9812,235.17267,-109.00671,70.07101,270.58524,-10.93014,95.48911
3260,27.158,328.23721,-95.09955,304.17145,235.19292,-108.88182,69.68004,270.50311,-10.70228,95.31244
3261,27.167,328.19928,-95.31254,304.02643,235.21425,-108.98908,69.95193,270.50311,-10.70228,95.31244
3262,27.175,328.19254,-95.65189,304.12015,235.17267,-109.00671,70.07101,270.58524,-10.93014,95.48911
3263,27.183,327.98856,-95.57299,304.17752,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
3264,27.192,328.19928,-95.31254,304.02643,235.21425,-108.98908,69.95193,270.50311,-10.70228,95.31244
3265,27.2,328.23047,-95.43891,304.26517,235.15132,-108.89944,69.79911,270.50311,-10.70228,95.31244
3266,27.208,328.01709,-95.59869,304.07492,235.19292,-108.88182,69.68004,270.50311,-10.70228,95.31244
3267,27.217,327.98856,-95.57299,304.17752,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
3268,27.225,328.19928,-95.31254,304.02643,235.17267,-109.00671,70.07101,270.64548,-10.88542,95.22962
3269,27.233,328.19928,-95.31254,304.02643,235.42496,-109.16704,70.18515,271.79129,-12.097,95.93903
3270,27.242,328.04709,-95.045,304.21198,235.17267,-109.00671,70.07101,270.56332,-10.65761,95.05298
3271,27.25,328.0618,-95.04636,304.12625,235.17267,-109.00671,70.07101,270.56332,-10.65761,95.05298
3272,27.258,328.04709,-95.045,304.21198,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
3273,27.267,327.87167,-94.99181,304.16675,235.17267,-109.00671,70.07101,270.56332,-10.65761,95.05298
3274,27.275,327.87167,-94.99181,304.16675,235.17267,-109.00671,70.07101,270.37219,-10.433,95.43695
3275,27.283,327.87167,-94.99181,304.16675,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
3276,27.292,327.87167,-94.99181,304.16675,235.17267,-109.00671,70.07101,271.64624,-11.8615,96.30529
3277,27.3,328.04709,-95.045,304.21198,235.17267,-109.00671,70.07101,271.73889,-12.11172,96.17345
3278,27.308,327.71304,-94.93892,304.1218,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
3279,27.317,327.77606,-94.82652,304.1506,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
3280,27.325,327.52472,-94.79835,304.15704,235.17267,-109.00671,70.07101,270.37219,-10.433,95.43695
3281,27.333,327.77606,-94.82652,304.1506,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
3282,27.342,327.52472,-94.79835,304.15704,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
3283,27.35,328.2222,-95.29156,304.22379,235.17267,-109.00671,70.07101,270.37219,-10.433,95.43695
3284,27.358,327.52472,-94.79835,304.15704,235.17267,-109.00671,70.07101,270.72388,-10.58529,95.6318
3285,27.367,327.52472,-94.79835,304.15704,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
3286,27.375,327.52472,-94.79835,304.15704,235.21425,-108.98908,69.95193,270.50311,-10.70228,95.31244
3287,27.383,327.52472,-94.79835,304.15704,235.17267,-109.00671,70.07101,270.85483,-10.85458,95.50732
3288,27.392,327.62033,-94.96362,304.17319,235.17267,-109.00671,70.07101,270.72388,-10.58529,95.6318
3289,27.4,327.62033,-94.96362,304.17319,235.17267,-109.00671,70.07101,270.72388,-10.58529,95.6318
3290,27.408,327.79572,-95.01678,304.21841,235.21425,-108.98908,69.95193,272.0004,-12.20606,96.34052
3291,27.417,327.62033,-94.96362,304.17319,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3292,27.425,327.62033,-94.96362,304.17319,235.38338,-109.18465,70.30421,270.85483,-10.85458,95.50732
3293,27.433,327.62033,-94.96362,304.17319,235.17267,-109.00671,70.07101,270.85483,-10.85458,95.50732
3294,27.442,327.62033,-94.96362,304.17319,235.17267,-109.00671,70.07101,270.85483,-10.85458,95.50732
3295,27.45,327.56848,-95.15225,304.04501,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3296,27.458,327.79572,-95.01678,304.21841,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
3297,27.467,327.79572,-95.01678,304.21841,235.52052,-108.63933,69.81167,270.85483,-10.85458,95.50732
3298,27.475,327.79572,-95.01678,304.21841,235.21425,-108.98908,69.95193,271.96829,-12.4098,96.52084
3299,27.483,327.56171,-95.49163,304.13873,235.21425,-108.98908,69.95193,271.96829,-12.4098,96.52084
3300,27.492,327.56171,-95.49163,304.13873,235.17267,-109.00671,70.07101,270.85483,-10.85458,95.50732
3301,27.5,327.94791,-95.28431,304.03287,235.47278,-108.67838,69.96438,270.85483,-10.85458,95.50732
3302,27.508,327.78897,-95.35617,304.31213,235.52052,-108.63933,69.81167,270.85483,-10.85458,95.50732
3303,27.517,327.80368,-95.35754,304.22641,235.21425,-108.98908,69.95193,270.72388,-10.58529,95.6318
3304,27.525,327.79572,-95.01678,304.21841,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3305,27.533,327.81046,-95.01816,304.13269,235.42496,-109.16704,70.18515,270.85483,-10.85458,95.50732
3306,27.542,327.62033,-94.96362,304.17319,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3307,27.55,327.87167,-94.99181,304.16675,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3308,27.558,327.62033,-94.96362,304.17319,235.38338,-109.18465,70.30421,270.85483,-10.85458,95.50732
3309,27.567,327.62033,-94.96362,304.17319,235.17267,-109.00671,70.07101,270.72388,-10.58529,95.6318
3310,27.575,327.62033,-94.96362,304.17319,235.21425,-108.98908,69.95193,271.90771,-11.95584,96.47234
3311,27.583,328.04709,-95.045,304.21198,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3312,27.592,327.62033,-94.96362,304.17319,235.21425,-108.98908,69.95193,270.72388,-10.58529,95.6318
3313,27.6,328.04709,-95.045,304.21198,235.42496,-109.16704,70.18515,270.72388,-10.58529,95.6318
3314,27.608,327.79572,-95.01678,304.21841,235.21425,-108.98908,69.95193,270.72388,-10.58529,95.6318
3315,27.617,327.96454,-94.91441,304.09714,235.17267,-109.00671,70.07101,270.85483,-10.85458,95.50732
3316,27.625,328.04709,-95.045,304.21198,235.21425,-108.98908,69.95193,270.72388,-10.58529,95.6318
3317,27.633,327.62033,-94.96362,304.17319,235.21425,-108.98908,69.95193,270.50311,-10.70228,95.31244
3318,27.642,327.87167,-94.99181,304.16675,235.17267,-109.00671,70.07101,270.37219,-10.433,95.43695
3319,27.65,327.87167,-94.99181,304.16675,235.21425,-108.98908,69.95193,270.85483,-10.85458,95.50732
3320,27.658,327.87167,-94.99181,304.16675,235.42496,-109.16704,70.18515,270.85483,-10.85458,95.50732
3321,27.667,327.87167,-94.99181,304.16675,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
3322,27.675,327.87167,-94.99181,304.16675,235.21425,-108.98908,69.95193,270.50311,-10.70228,95.31244
3323,27.683,327.87167,-94.99181,304.16675,235.21425,-108.98908,69.95193,270.58524,-10.93014,95.48911
3324,27.692,327.87167,-94.99181,304.16675,235.21425,-108.98908,69.95193,270.50311,-10.70228,95.31244
3325,27.7,327.87167,-94.99181,304.16675,235.17267,-109.00671,70.07101,270.58524,-10.93014,95.48911
3326,27.708,327.81985,-95.18044,304.03857,235.21425,-108.98908,69.95193,270.50311,-10.70228,95.31244
3327,27.717,327.87167,-94.99181,304.16675,235.17267,-109.00671,70.07101,270.58524,-10.93014,95.48911
3328,27.725,327.81985,-95.18044,304.03857,235.17267,-109.00671,70.07101,270.37219,-10.433,95.43695
3329,27.733,328.04709,-95.045,304.21198,235.21425,-108.98908,69.95193,270.50311,-10.70228,95.31244
3330,27.742,327.87167,-94.99181,304.16675,235.21425,-108.98908,69.95193,270.4324,-10.38832,95.17752
3331,27.75,327.87167,-94.99181,304.16675,235.21425,-108.98908,69.95193,270.58524,-10.93014,95.48911
3332,27.758,327.87167,-94.99181,304.16675,235.17267,-109.00671,70.07101,270.45435,-10.66087,95.61362
3333,27.767,327.87167,-94.99181,304.16675,235.17267,-109.00671,70.07101,270.50311,-10.70228,95.31244
