Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2915,24.283,-146.7618,-10.3972,1027.37,-169.40395,179.70746,993.25977,-286.75452,-43.78851,1018.21283,-307.90598,163.46504,992.62836,-303.98874,-72.86301,931.6322
2916,24.292,-147.88716,-7.87931,1026.00793,-169.40395,179.70746,993.25977,-286.80814,-43.66907,1018.28723,-308.24402,163.62891,992.33002,-304.00159,-73.12206,931.54913
2917,24.3,-147.88716,-7.87931,1026.00793,-169.40395,179.70746,993.25977,-286.87231,-43.4373,1018.11255,-308.24402,163.62891,992.33002,-304.00159,-73.12206,931.54913
2918,24.308,-147.88716,-7.87931,1026.00793,-169.40395,179.70746,993.25977,-286.75452,-43.78851,1018.21283,-308.24402,163.62891,992.33002,-304.00159,-73.12206,931.54913
2919,24.317,-147.33754,-8.17745,1025.88135,-169.72466,179.69746,993.19189,-286.70932,-43.68536,1018.45959,-308.24402,163.62891,992.33002,-303.98874,-72.86301,931.6322
2920,24.325,-147.33754,-8.17745,1025.88135,-169.72466,179.69746,993.19189,-286.9259,-43.31786,1018.18695,-308.24402,163.62891,992.33002,-304.69247,-71.95867,930.93433
2921,24.333,-147.33754,-8.17745,1025.88135,-169.72466,179.69746,993.19189,-286.9259,-43.31786,1018.18695,-308.24402,163.62891,992.33002,-304.85007,-71.89014,931.74469
2922,24.342,-147.33754,-8.17745,1025.88135,-169.87454,179.72542,993.16699,-286.9259,-43.31786,1018.18695,-308.24402,163.62891,992.33002,-304.80249,-72.11945,931.54291
2923,24.35,-147.33754,-8.17745,1025.88135,-169.87454,179.72542,993.16699,-286.82434,-43.382,1018.349,-308.24402,163.62891,992.33002,-304.85007,-71.89014,931.74469
2924,24.358,-147.33754,-8.17745,1025.88135,-170.22473,179.76375,993.198,-286.82434,-43.382,1018.349,-308.24402,163.62891,992.33002,-304.85007,-71.89014,931.74469
2925,24.367,-148.10599,-6.77202,1024.70569,-169.87454,179.72542,993.16699,-286.9259,-43.31786,1018.18695,-308.24402,163.62891,992.33002,-304.94186,-71.62401,931.62451
2926,24.375,-148.10599,-6.77202,1024.70569,-169.87454,179.72542,993.16699,-286.99036,-43.01828,1018.57971,-308.24402,163.62891,992.33002,-304.94186,-71.62401,931.62451
2927,24.383,-148.10599,-6.77202,1024.70569,-169.85037,180.00438,993.31372,-286.99036,-43.01828,1018.57971,-308.34912,163.88625,992.41498,-304.94186,-71.62401,931.62451
2928,24.392,-148.10599,-6.77202,1024.70569,-169.86763,179.61974,992.94177,-286.99036,-43.01828,1018.57971,-308.34912,163.88625,992.41498,-304.94186,-71.62401,931.62451
2929,24.4,-148.20509,-7.07047,1024.00415,-169.41583,180.49611,992.90643,-287.09195,-42.95414,1018.41772,-308.20746,164.13246,992.2995,-305.03375,-71.35789,931.50446
2930,24.408,-148.20509,-7.07047,1024.00415,-169.29156,180.23294,992.7002,-286.99036,-43.01828,1018.57971,-308.20746,164.13246,992.2995,-305.15771,-71.15986,931.5639
2931,24.417,-147.73122,-8.47541,1023.22235,-168.69659,180.34654,992.85547,-286.78299,-42.87273,1018.63202,-308.09036,164.32445,992.1557,-305.14499,-70.9007,931.64691
2932,24.425,-147.73122,-8.47541,1023.22235,-168.46524,180.57317,992.72894,-286.78299,-42.87273,1018.63202,-308.02505,165.22871,993.0025,-305.26895,-70.70275,931.70642
2933,24.433,-147.73122,-8.47541,1023.22235,-168.46524,180.57317,992.72894,-287.14716,-42.70592,1018.66052,-307.85629,165.25357,993.05322,-306.13766,-69.9855,931.49628
2934,24.442,-147.73122,-8.47541,1023.22235,-168.1131,180.73018,992.5141,-287.14716,-42.70592,1018.66052,-307.74521,165.35747,993.10242,-306.27405,-69.95473,931.4787
2935,24.45,-147.73122,-8.47541,1023.22235,-168.1131,180.73018,992.5141,-287.146,-42.15304,1018.83813,-306.6077,166.51912,993.04688,-306.125,-69.72626,931.57928
2936,24.458,-147.73122,-8.47541,1023.22235,-167.38263,180.72386,992.36353,-288.23233,-40.80026,1018.59259,-305.89536,166.67145,992.30823,-305.91522,-69.52016,931.63177
2937,24.467,-146.97652,-7.47467,1021.60785,-167.09175,180.54591,992.02393,-288.35693,-40.6227,1018.64136,-306.08566,167.53316,992.9046,-305.81558,-69.27687,931.51611
2938,24.475,-147.0536,-7.56974,1021.45068,-166.97362,180.95372,991.93866,-288.35693,-40.6227,1018.64136,-306.0163,166.8037,992.06281,-305.87503,-68.88271,931.48834
2939,24.483,-147.88783,-8.59093,1022.98993,-166.78859,180.93475,991.95172,-288.50583,-40.49678,1018.59283,-305.84583,167.14445,992.10077,-305.94324,-68.69661,931.29785
2940,24.492,-145.93138,-8.83876,1025.12524,-166.94966,181.23262,992.08551,-288.50583,-40.49678,1018.59283,-305.97879,168.2776,992.82086,-305.84406,-68.07069,931.40631
2941,24.5,-147.0295,-9.46139,1024.21814,-166.94966,181.23262,992.08551,-288.57791,-40.35502,1018.66968,-305.66141,167.53416,992.02594,-306.3299,-67.89372,931.79218
2942,24.508,-147.0295,-9.46139,1024.21814,-167.03448,181.50905,991.72516,-288.38821,-39.9584,1019.0177,-305.60788,168.30107,992.04547,-306.6051,-68.10658,931.83459
2943,24.517,-146.82568,-9.7439,1024.12012,-167.11638,181.87799,992.00458,-288.05966,-40.24114,1019.08978,-305.60788,168.30107,992.04547,-306.3299,-67.89372,931.79218
2944,24.525,-146.19292,-8.97031,1023.93018,-167.37906,182.00798,992.0083,-287.97742,-38.75161,1018.86523,-305.80801,168.13423,991.87109,-306.3299,-67.89372,931.79218
2945,24.533,-146.45486,-8.83798,1023.54205,-167.43196,182.07565,991.93329,-287.6813,-39.15184,1018.7962,-305.93887,167.80635,991.67578,-306.3299,-67.89372,931.79218
2946,24.542,-146.56627,-9.3586,1024.07642,-167.66031,182.59024,991.69519,-287.88409,-39.44,1019.1441,-306.18167,167.39067,991.67584,-306.3299,-67.89372,931.79218
2947,24.55,-146.44588,-9.09303,1023.60968,-167.77203,182.67076,991.85242,-287.75418,-39.66066,1019.30762,-306.18167,167.39067,991.67584,-306.42035,-68.31153,931.84637
2948,24.558,-146.44588,-9.09303,1023.60968,-167.77203,182.67076,991.85242,-287.69733,-39.38485,1019.22211,-306.18167,167.39067,991.67584,-306.42035,-68.31153,931.84637
2949,24.567,-145.93127,-8.83468,1022.35461,-168.13312,182.81578,992.11133,-287.3877,-39.02581,1019.08856,-306.11557,167.48006,991.57629,-306.20209,-68.47388,932.01025
2950,24.575,-146.69934,-9.40224,1023.68567,-168.38232,182.69449,991.81372,-287.25778,-39.24646,1019.25208,-306.18167,167.39067,991.67584,-306.3017,-68.71706,932.12585
2951,24.583,-146.0578,-10.35185,1023.63739,-168.38232,182.69449,991.81372,-287.25778,-39.24646,1019.25208,-306.21045,167.59549,991.52795,-306.3017,-68.71706,932.12585
2952,24.592,-146.0578,-10.35185,1023.63739,-168.2216,182.60297,991.64032,-287.14539,-39.03968,1019.17041,-306.28912,167.37717,991.32721,-306.3017,-68.71706,932.12585
2953,24.6,-146.0578,-10.35185,1023.63739,-168.2216,182.60297,991.64032,-286.31067,-39.76831,1019.28497,-306.11557,167.48006,991.57629,-306.3017,-68.71706,932.12585
2954,24.608,-145.2733,-10.7669,1023.23169,-167.93634,182.5553,991.57947,-286.31067,-39.76831,1019.28497,-306.28998,167.50826,991.63171,-306.3017,-68.71706,932.12585
2955,24.617,-145.2733,-10.7669,1023.23169,-168.2216,182.60297,991.64032,-286.04916,-39.64739,1019.36218,-306.18167,167.39067,991.67584,-306.3613,-68.32292,932.09814
2956,24.625,-145.42186,-10.80495,1023.69373,-167.63899,182.30594,991.4223,-286.04916,-39.64739,1019.36218,-306.11557,167.48006,991.57629,-306.3017,-68.71706,932.12585
2957,24.633,-144.46413,-12.26156,1024.25183,-167.66031,182.59024,991.69519,-286.04916,-39.64739,1019.36218,-306.18167,167.39067,991.67584,-306.17084,-68.32758,932.23651
2958,24.642,-143.91954,-11.10661,1022.19482,-167.23076,182.5451,991.56317,-285.37708,-38.82129,1019.43427,-306.41837,168.07397,992.42236,-306.17084,-68.32758,932.23651
2959,24.65,-144.705,-11.81127,1023.53461,-167.07933,182.21536,991.336,-285.08087,-38.85727,1019.29028,-306.24948,168.73055,992.3988,-306.17084,-68.32758,932.23651
2960,24.658,-144.705,-11.81127,1023.53461,-166.94501,182.29758,991.53278,-285.37708,-38.82129,1019.43427,-305.827,169.06374,992.703,-306.22491,-68.1884,932.32098
2961,24.667,-144.5975,-11.80277,1023.35193,-166.59077,182.35178,991.70844,-284.76053,-38.35016,1019.26105,-305.52911,169.22186,992.87195,-306.45749,-68.20476,932.46497
2962,24.675,-143.67932,-11.1156,1022.02905,-165.98387,182.51593,991.98145,-285.19516,-38.33934,1019.43427,-305.44635,169.15123,992.90631,-306.8187,-67.78571,932.46265
2963,24.683,-144.85008,-12.03773,1023.2948,-165.78625,182.61174,992.01532,-286.03064,-37.61059,1019.31964,-305.35684,169.02135,992.90253,-307.01651,-67.59444,932.41925
2964,24.692,-144.79683,-12.17505,1023.11444,-165.23898,182.72626,992.14795,-286.2092,-37.3942,1019.3429,-305.21524,169.26785,992.78705,-307.01651,-67.59444,932.41925
2965,24.7,-145.14874,-12.21206,1022.98602,-165.23898,182.72626,992.14795,-286.33017,-37.15293,1019.20227,-305.05408,169.54192,992.5556,-307.01651,-67.59444,932.41925
2966,24.708,-145.14874,-12.21206,1022.98602,-165.1996,182.86169,992.04639,-286.33017,-37.15293,1019.20227,-304.95554,169.78979,992.6994,-306.91699,-67.35126,932.30365
2967,24.717,-145.14874,-12.21206,1022.98602,-165.1996,182.86169,992.04639,-286.33017,-37.15293,1019.20227,-304.95554,169.78979,992.6994,-306.91699,-67.35126,932.30365
2968,24.725,-145.14874,-12.21206,1022.98602,-164.89047,183.79922,992.43274,-286.33017,-37.15293,1019.20227,-304.95554,169.78979,992.6994,-307.11826,-67.41987,932.21387
2969,24.733,-145.373,-12.20468,1022.7442,-164.89047,183.79922,992.43274,-286.11267,-36.53885,1019.0744,-304.95554,169.78979,992.6994,-306.96448,-67.12199,932.50586
2970,24.742,-145.14874,-12.21206,1022.98602,-164.98138,183.72475,992.52246,-286.11267,-36.53885,1019.0744,-304.95554,169.78979,992.6994,-307.87964,-66.62109,932.53192
2971,24.75,-145.373,-12.20468,1022.7442,-165.03394,183.8273,992.73572,-286.11267,-36.53885,1019.0744,-304.99969,169.70795,992.78699,-307.064,-67.36518,932.62146
2972,24.758,-145.22914,-12.38911,1022.53986,-165.0825,183.68321,992.83441,-286.20395,-36.34479,1019.28308,-305.07257,169.59763,992.84314,-307.87964,-66.62109,932.53192
2973,24.767,-145.45177,-12.48858,1022.70135,-165.27609,183.78123,993.01715,-286.20395,-36.34479,1019.28308,-305.07257,169.59763,992.84314,-307.87964,-66.62109,932.53192
2974,24.775,-145.57602,-12.74357,1022.34473,-165.42812,183.57565,993.41809,-286.29416,-36.48744,1019.39697,-305.07257,169.59763,992.84314,-307.87964,-66.62109,932.53192
2975,24.783,-145.57602,-12.74357,1022.34473,-165.78755,183.57681,993.36829,-286.18539,-36.7552,1019.54913,-305.2583,169.26926,993.04626,-307.064,-67.36518,932.62146
2976,24.792,-145.57602,-12.74357,1022.34473,-165.75243,183.49742,993.45764,-286.08298,-36.58614,1019.42371,-305.33984,168.89186,992.99683,-307.30197,-67.66724,932.77795
2977,24.8,-146.05287,-12.21663,1021.71191,-165.75243,183.49742,993.45764,-286.43469,-37.42982,1019.47516,-305.33984,168.89186,992.99683,-307.78241,-68.5275,932.43677
2978,24.808,-146.05287,-12.21663,1021.71191,-166.00998,183.58064,993.59845,-286.42606,-38.00926,1019.47107,-305.35684,169.02135,992.90253,-308.69858,-67.54879,932.58099
2979,24.817,-146.05287,-12.21663,1021.71191,-166.3185,183.62309,993.64398,-286.42606,-38.00926,1019.47107,-305.35684,169.02135,992.90253,-307.78241,-68.5275,932.43677
2980,24.825,-146.05287,-12.21663,1021.71191,-166.43372,183.90617,993.73828,-285.90009,-39.09763,1019.7193,-305.33984,168.89186,992.99683,-307.78241,-68.5275,932.43677
2981,24.833,-144.58405,-11.18887,1020.84943,-166.43372,183.90617,993.73828,-285.68188,-38.54411,1019.79425,-305.37689,169.0995,992.98889,-307.78241,-68.5275,932.43677
2982,24.842,-146.69304,-11.32417,1021.45691,-166.43372,183.90617,993.73828,-285.59073,-38.73783,1019.58569,-305.43585,168.97797,992.96008,-308.06787,-68.78165,932.84058
2983,24.85,-146.5583,-11.81441,1021.07214,-166.43372,183.90617,993.73828,-285.53253,-38.63017,1019.89264,-305.51788,168.75391,993.0282,-308.63434,-68.57542,933.29077
2984,24.858,-145.4534,-12.23611,1020.7843,-166.43372,183.90617,993.73828,-285.20206,-37.6055,1019.74677,-305.51788,168.75391,993.0282,-308.16888,-68.54688,933.07422
2985,24.867,-145.4534,-12.23611,1020.7843,-166.61858,183.92509,993.72522,-285.20206,-37.6055,1019.74677,-305.51617,168.42499,993.03943,-308.63434,-68.57542,933.29077
2986,24.875,-145.15903,-13.16922,1020.79224,-166.46526,183.81927,993.83948,-285.37512,-37.76553,1020.14514,-305.59247,168.5394,993.04559,-308.57477,-68.96958,933.31854
2987,24.883,-145.15903,-13.16922,1020.79224,-166.46526,183.81927,993.83948,-285.0433,-38.11554,1020.18842,-305.46484,167.91199,993.18915,-308.61975,-69.21415,933.47357
2988,24.892,-145.15903,-13.16922,1020.79224,-166.46526,183.81927,993.83948,-285.0433,-38.11554,1020.18842,-305.46646,168.24088,993.17786,-308.79633,-69.39388,933.48608
2989,24.9,-144.41518,-13.47223,1020.57416,-166.46526,183.81927,993.83948,-285.19135,-37.89934,1020.2395,-305.46817,168.56979,993.16663,-308.98199,-69.43758,934.01697
2990,24.908,-144.35785,-13.63734,1020.37561,-166.15567,183.22589,993.80511,-285.19135,-37.89934,1020.2395,-305.38281,168.4704,993.32843,-308.98199,-69.43758,934.01697
2991,24.917,-144.39963,-13.88146,1020.29291,-165.78894,183.23047,993.86847,-285.19135,-37.89934,1020.2395,-305.28439,168.37579,993.36145,-308.91223,-69.31066,934.26794
2992,24.925,-144.39963,-13.88146,1020.29291,-165.16837,183.47031,993.77649,-285.19955,-37.58033,1020.46906,-305.20236,168.5999,993.2934,-309.91315,-69.1115,934.4389
2993,24.933,-143.83423,-14.68456,1020.47107,-165.16837,183.47031,993.77649,-285.23904,-37.75269,1020.34644,-305.23071,168.73392,993.36584,-310.23074,-69.09513,934.61481
2994,24.942,-143.83423,-14.68456,1020.47107,-165.16837,183.47031,993.77649,-285.14801,-37.5512,1020.57404,-305.20236,168.5999,993.2934,-310.46704,-68.46474,934.62079
2995,24.95,-143.83423,-14.68456,1020.47107,-165.16837,183.47031,993.77649,-285.14801,-37.5512,1020.57404,-305.33124,168.65994,993.97797,-310.43225,-68.40081,934.73706
2996,24.958,-143.83423,-14.68456,1020.47107,-165.16837,183.47031,993.77649,-285.00647,-37.32993,1020.68768,-304.60492,168.86542,994.07623,-310.534,-68.03248,935.02386
2997,24.967,-143.83423,-14.68456,1020.47107,-165.16837,183.47031,993.77649,-285.00647,-37.32993,1020.68768,-304.36276,169.1485,993.94794,-310.57034,-68.07944,934.92426
2998,24.975,-143.83423,-14.68456,1020.47107,-165.16837,183.47031,993.77649,-285.00647,-37.32993,1020.68768,-304.15762,169.20518,993.73077,-310.534,-68.03248,935.02386
2999,24.983,-143.83423,-14.68456,1020.47107,-165.16837,183.47031,993.77649,-284.99313,-37.66461,1020.95471,-304.10605,169.31441,993.63165,-310.61237,-67.89552,935.1795
3000,24.992,-143.39142,-14.73463,1020.50842,-164.77052,183.60027,993.8941,-285.11075,-37.85117,1021.5647,-304.39917,168.98102,994.34753,-310.55261,-68.28976,935.20721
3001,25,-142.95976,-15.26486,1020.91272,-164.77052,183.60027,993.8941,-285.11075,-37.85117,1021.5647,-303.75366,169.02036,993.83337,-310.61237,-67.89552,935.1795
3002,25.008,-143.55394,-15.50991,1020.95331,-164.77052,183.60027,993.8941,-285.11075,-37.85117,1021.5647,-304.15762,169.20518,993.73077,-310.55261,-68.28976,935.20721
3003,25.017,-143.55394,-15.50991,1020.95331,-164.88452,183.33249,993.99951,-285.11075,-37.85117,1021.5647,-304.17609,168.59532,994.55658,-310.37485,-68.4659,935.4679
3004,25.025,-141.52199,-14.27789,1020.8446,-164.9333,182.81691,993.97308,-285.22897,-38.03918,1022.17468,-304.05917,168.45131,994.13336,-310.31519,-68.86017,935.49567
3005,25.033,-143.55394,-15.50991,1020.95331,-165.13179,182.82031,993.9787,-285.11075,-37.85117,1021.5647,-304.08578,167.95976,994.46967,-310.54889,-69.17311,935.52203
3006,25.042,-143.02997,-16.1945,1021.31,-165.18951,182.67191,994.15582,-285.16971,-38.14467,1021.74622,-304.15427,167.75291,993.94012,-310.31519,-68.86017,935.49567
3007,25.05,-143.02997,-16.1945,1021.31,-165.18951,182.67191,994.15582,-285.08698,-38.58557,1021.80261,-304.39191,167.56409,993.84302,-310.31519,-68.86017,935.49567
3008,25.058,-142.56155,-16.31917,1021.25726,-165.06595,182.61201,994.21863,-285.08698,-38.58557,1021.80261,-304.60614,167.37196,993.52771,-310.6824,-69.37782,935.21771
3009,25.067,-142.56155,-16.31917,1021.25726,-165.06595,182.61201,994.21863,-285.08698,-38.58557,1021.80261,-304.5813,167.07259,993.40259,-310.96118,-69.54266,935.14642
3010,25.075,-142.34541,-16.70613,1021.06671,-165.06595,182.61201,994.21863,-285.08698,-38.58557,1021.80261,-304.76904,166.91766,993.52515,-310.91364,-69.77203,934.94421
3011,25.083,-142.34541,-16.70613,1021.06671,-164.9572,182.54626,994.28894,-285.10345,-39.0031,1021.62933,-304.76904,166.91766,993.52515,-310.85788,-69.9279,934.84302
3012,25.092,-142.81374,-16.58155,1021.11945,-165.06595,182.61201,994.21863,-285.10345,-39.0031,1021.62933,-304.82013,166.51077,994.04736,-310.91364,-69.77203,934.94421
3013,25.1,-142.34541,-16.70613,1021.06671,-165.09335,182.26707,994.57306,-284.8866,-39.40985,1021.80377,-304.82013,166.51077,994.04736,-310.85788,-69.9279,934.84302
3014,25.108,-142.00957,-17.24491,1020.97137,-165.1958,182.32562,994.74353,-285.04901,-39.13924,1021.54407,-304.82013,166.51077,994.04736,-310.85788,-69.9279,934.84302
3015,25.117,-142.47771,-17.12046,1021.02411,-165.15346,182.48419,995.08978,-285.10345,-39.0031,1021.62933,-304.82654,166.56628,994.26154,-310.85788,-69.9279,934.84302
3016,25.125,-142.47771,-17.12046,1021.02411,-164.93959,182.38661,994.91138,-285.10345,-39.0031,1021.62933,-304.82654,166.56628,994.26154,-310.85788,-69.9279,934.84302
3017,25.133,-140.39314,-16.19561,1020.49109,-165.15346,182.48419,995.08978,-285.04901,-39.13924,1021.54407,-305.06363,166.17332,994.53455,-310.85788,-69.9279,934.84302
3018,25.142,-140.81956,-16.27316,1020.6391,-164.62921,182.41284,995.01953,-285.52576,-39.74386,1021.8465,-305.06363,166.17332,994.53455,-310.85788,-69.9279,934.84302
3019,25.15,-143.23964,-17.89671,1020.63977,-164.5405,182.52063,995.26343,-285.58017,-39.60772,1021.93176,-304.55261,166.39841,994.8855,-311.07248,-70.18713,935.08289
3020,25.158,-143.48125,-18.1579,1020.61682,-164.5405,182.52063,995.26343,-285.58569,-39.87154,1021.69409,-304.08997,166.74019,995.08704,-311.07248,-70.18713,935.08289
3021,25.167,-143.48125,-18.1579,1020.61682,-164.20729,182.51346,995.2959,-285.58569,-39.87154,1021.69409,-303.92831,166.75562,995.28754,-311.3233,-69.91791,934.78961
3022,25.175,-143.99728,-18.28087,1020.19055,-164.19122,182.23251,995.3913,-285.46826,-39.68512,1021.08447,-303.39761,166.63182,995.70563,-311.3233,-69.91791,934.78961
3023,25.183,-144.23047,-18.36008,1019.83844,-163.8472,181.95898,995.5979,-285.70685,-39.95633,1020.97699,-303.67422,167.00795,996.08264,-311.28336,-70.05462,934.68951
3024,25.192,-144.3524,-18.29141,1020.09589,-163.54185,181.99657,995.54016,-285.70685,-39.95633,1020.97699,-303.56027,167.37901,996.06525,-311.28336,-70.05462,934.68951
3025,25.2,-144.47865,-18.20515,1019.43958,-163.02031,181.99138,995.21881,-285.70685,-39.95633,1020.97699,-303.56027,167.37901,996.06525,-311.28336,-70.05462,934.68951
3026,25.208,-144.47865,-18.20515,1019.43958,-162.84929,182.02251,995.17493,-285.85474,-39.74016,1021.02808,-303.48135,167.69266,996.18951,-311.47375,-70.04951,934.55121
3027,25.217,-144.47865,-18.20515,1019.43958,-162.84929,182.02251,995.17493,-285.77173,-39.46019,1020.87488,-303.2262,167.84142,996.19476,-311.62286,-70.27663,934.35229
3028,25.225,-144.56837,-18.31876,1019.27338,-162.84929,182.02251,995.17493,-285.77173,-39.46019,1020.87488,-303.11829,167.8268,996.1626,-311.6153,-70.36944,934.25031
3029,25.233,-145.07083,-18.22275,1019.2818,-162.84929,182.02251,995.17493,-285.81818,-39.2374,1020.66895,-302.97928,167.97623,996.13861,-311.51367,-69.9128,934.65137
3030,25.242,-144.56837,-18.31876,1019.27338,-162.84929,182.02251,995.17493,-286.00186,-39.1036,1020.57458,-302.83252,168.20097,996.0437,-312.28864,-69.30602,934.46161
3031,25.25,-145.07083,-18.22275,1019.2818,-162.8546,182.27266,995.07281,-286.00186,-39.1036,1020.57458,-303.06677,168.00487,996.0802,-312.47757,-69.39634,934.36285
3032,25.258,-145.2914,-18.60317,1019.38599,-162.84303,182.16032,995.21875,-286.00186,-39.1036,1020.57458,-303.11829,167.8268,996.1626,-312.93439,-69.5636,934.146
3033,25.267,-145.2914,-18.60317,1019.38599,-162.83772,181.91016,995.3208,-286.00186,-39.1036,1020.57458,-302.96991,167.24232,995.81439,-312.93439,-69.5636,934.146
3034,25.275,-144.63397,-18.94776,1019.82013,-162.83772,181.91016,995.3208,-286.4859,-39.50816,1020.56116,-303.03473,166.88356,995.68634,-312.88031,-69.70284,934.06158
3035,25.283,-145.45253,-18.86718,1019.49976,-163.67293,182.00986,995.83752,-286.25964,-39.79991,1020.88403,-303.29437,167.06076,995.67719,-313.34531,-69.73204,934.2785
