Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3141,26.167,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3142,26.175,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,342.00522,-45.09504,79.68127
3143,26.183,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.81052,-45.36634,79.66924
3144,26.192,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3145,26.2,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3146,26.208,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9183,-45.53899,79.73498
3147,26.217,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3148,26.225,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3149,26.233,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3150,26.242,189.21051,-48.82866,63.08935,395.7449,-91.10377,50.40447,341.81052,-45.36634,79.66924
3151,26.25,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9183,-45.53899,79.73498
3152,26.258,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.9183,-45.53899,79.73498
3153,26.267,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.87537,-45.42306,79.81923
3154,26.275,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.78775,-45.77317,79.85089
3155,26.283,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.74481,-45.65724,79.93513
3156,26.292,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.87537,-45.42306,79.81923
3157,26.3,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9183,-45.53899,79.73498
3158,26.308,188.41808,-48.18035,63.08199,395.76349,-91.17485,50.04101,341.87537,-45.42306,79.81923
3159,26.317,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.74481,-45.65724,79.93513
3160,26.325,188.41808,-48.18035,63.08199,395.94946,-91.10988,50.46167,341.74481,-45.65724,79.93513
3161,26.333,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.74481,-45.65724,79.93513
3162,26.342,188.41808,-48.18035,63.08199,395.94946,-91.10988,50.46167,341.74481,-45.65724,79.93513
3163,26.35,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.88437,-45.67145,79.90186
3164,26.358,188.41808,-48.18035,63.08199,395.94946,-91.10988,50.46167,341.78775,-45.77317,79.85089
3165,26.367,188.61201,-47.99914,63.22204,395.7449,-91.10377,50.40447,341.87537,-45.42306,79.81923
3166,26.375,188.61201,-47.99914,63.22204,395.7363,-91.008,50.32772,342.07446,-45.56509,79.69104
3167,26.383,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.74481,-45.65724,79.93513
3168,26.392,188.36304,-48.24577,63.1007,395.94089,-91.01411,50.38491,341.74481,-45.65724,79.93513
3169,26.4,188.36304,-48.24577,63.1007,395.94089,-91.01411,50.38491,341.74481,-45.65724,79.93513
3170,26.408,188.41808,-48.18035,63.08199,395.94946,-91.10988,50.46167,341.78775,-45.77317,79.85089
3171,26.417,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.74481,-45.65724,79.93513
3172,26.425,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.74481,-45.65724,79.93513
3173,26.433,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.74481,-45.65724,79.93513
3174,26.442,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.74481,-45.65724,79.93513
3175,26.45,188.41808,-48.18035,63.08199,395.94946,-91.10988,50.46167,341.94388,-45.79927,79.80696
3176,26.458,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.74481,-45.65724,79.93513
3177,26.467,188.36304,-48.24577,63.1007,395.94089,-91.01411,50.38491,341.74481,-45.65724,79.93513
3178,26.475,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.74481,-45.65724,79.93513
3179,26.483,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.78775,-45.77317,79.85089
3180,26.492,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.01495,-45.43726,79.78595
3181,26.5,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.74481,-45.65724,79.93513
3182,26.508,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.78775,-45.77317,79.85089
3183,26.517,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.78775,-45.77317,79.85089
3184,26.525,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.74481,-45.65724,79.93513
3185,26.533,188.41808,-48.18035,63.08199,395.94946,-91.10988,50.46167,341.87537,-45.42306,79.81923
3186,26.542,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.9183,-45.53899,79.73498
3187,26.55,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.87537,-45.42306,79.81923
3188,26.558,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.07446,-45.56509,79.69104
3189,26.567,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3190,26.575,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.87537,-45.42306,79.81923
3191,26.583,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3192,26.592,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.87537,-45.42306,79.81923
3193,26.6,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3194,26.608,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.14484,-45.10924,79.64799
3195,26.617,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.33948,-44.8378,79.65998
3196,26.625,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.00522,-45.09504,79.68127
3197,26.633,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9501,-45.38054,79.63596
3198,26.642,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3199,26.65,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3200,26.658,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3201,26.667,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.14484,-45.10924,79.64799
3202,26.675,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.85345,-45.48228,79.58498
3203,26.683,188.41808,-48.18035,63.08199,395.76349,-91.17485,50.04101,341.9501,-45.38054,79.63596
3204,26.692,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.00522,-45.09504,79.68127
3205,26.7,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.04816,-45.21098,79.59701
3206,26.708,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.00522,-45.09504,79.68127
3207,26.717,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.81052,-45.36634,79.66924
3208,26.725,188.41808,-48.18035,63.08199,396.02127,-91.03849,50.31166,341.81052,-45.36634,79.66924
3209,26.733,188.41808,-48.18035,63.08199,395.81671,-91.03238,50.25447,341.81052,-45.36634,79.66924
3210,26.742,188.41808,-48.18035,63.08199,395.94946,-91.10988,50.46167,341.9501,-45.38054,79.63596
3211,26.75,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3212,26.758,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.85345,-45.48228,79.58498
3213,26.767,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9183,-45.53899,79.73498
3214,26.775,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3215,26.783,188.41808,-48.18035,63.08199,395.81671,-91.03238,50.25447,342.01495,-45.43726,79.78595
3216,26.792,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9501,-45.38054,79.63596
3217,26.8,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.01495,-45.43726,79.78595
3218,26.808,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3219,26.817,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9183,-45.53899,79.73498
3220,26.825,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.87537,-45.42306,79.81923
3221,26.833,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3222,26.842,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,342.01495,-45.43726,79.78595
3223,26.85,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3224,26.858,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3225,26.867,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.01495,-45.43726,79.78595
3226,26.875,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.74481,-45.65724,79.93513
3227,26.883,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.78775,-45.77317,79.85089
3228,26.892,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3229,26.9,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3230,26.908,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.74481,-45.65724,79.93513
3231,26.917,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.78775,-45.77317,79.85089
3232,26.925,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.88437,-45.67145,79.90186
3233,26.933,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.88437,-45.67145,79.90186
3234,26.942,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.74481,-45.65724,79.93513
3235,26.95,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.74481,-45.65724,79.93513
3236,26.958,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.94388,-45.79927,79.80696
3237,26.967,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.94388,-45.79927,79.80696
3238,26.975,188.41808,-48.18035,63.08199,395.81671,-91.03238,50.25447,341.87537,-45.42306,79.81923
3239,26.983,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.74481,-45.65724,79.93513
3240,26.992,188.41808,-48.18035,63.08199,395.94946,-91.10988,50.46167,341.78775,-45.77317,79.85089
3241,27,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.94388,-45.79927,79.80696
3242,27.008,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.88437,-45.67145,79.90186
3243,27.017,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.07446,-45.56509,79.69104
3244,27.025,188.41808,-48.18035,63.08199,395.81671,-91.03238,50.25447,341.87537,-45.42306,79.81923
3245,27.033,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.74481,-45.65724,79.93513
3246,27.042,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.01495,-45.43726,79.78595
3247,27.05,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.07446,-45.56509,79.69104
3248,27.058,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,342.01495,-45.43726,79.78595
3249,27.067,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.78775,-45.77317,79.85089
3250,27.075,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,342.07446,-45.56509,79.69104
3251,27.083,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.07446,-45.56509,79.69104
3252,27.092,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.11304,-45.26768,79.74699
3253,27.1,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3254,27.108,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.01495,-45.43726,79.78595
3255,27.117,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,342.01495,-45.43726,79.78595
3256,27.125,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,342.07446,-45.56509,79.69104
3257,27.133,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3258,27.142,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3259,27.15,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9501,-45.38054,79.63596
3260,27.158,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3261,27.167,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9501,-45.38054,79.63596
3262,27.175,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.00961,-45.50837,79.54103
3263,27.183,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.00961,-45.50837,79.54103
3264,27.192,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.85345,-45.48228,79.58498
3265,27.2,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.9501,-45.38054,79.63596
3266,27.208,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.00961,-45.50837,79.54103
3267,27.217,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.14484,-45.10924,79.64799
3268,27.225,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.04816,-45.21098,79.59701
3269,27.233,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.85345,-45.48228,79.58498
3270,27.242,188.41808,-48.18035,63.08199,395.81671,-91.03238,50.25447,341.81052,-45.36634,79.66924
3271,27.25,188.41808,-48.18035,63.08199,395.94946,-91.10988,50.46167,341.85345,-45.48228,79.58498
3272,27.258,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9501,-45.38054,79.63596
3273,27.267,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,342.04816,-45.21098,79.59701
3274,27.275,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.14484,-45.10924,79.64799
3275,27.283,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.04816,-45.21098,79.59701
3276,27.292,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.85345,-45.48228,79.58498
3277,27.3,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9501,-45.38054,79.63596
3278,27.308,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3279,27.317,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.81052,-45.36634,79.66924
3280,27.325,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.85345,-45.48228,79.58498
3281,27.333,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3282,27.342,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9501,-45.38054,79.63596
3283,27.35,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.87537,-45.42306,79.81923
3284,27.358,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3285,27.367,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.01495,-45.43726,79.78595
3286,27.375,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9183,-45.53899,79.73498
3287,27.383,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3288,27.392,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.87537,-45.42306,79.81923
3289,27.4,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.07446,-45.56509,79.69104
3290,27.408,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.9183,-45.53899,79.73498
3291,27.417,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.78775,-45.77317,79.85089
3292,27.425,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.74481,-45.65724,79.93513
3293,27.433,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.78775,-45.77317,79.85089
3294,27.442,188.61201,-47.99914,63.22204,395.7363,-91.008,50.32772,341.9183,-45.53899,79.73498
3295,27.45,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.94388,-45.79927,79.80696
3296,27.458,188.36304,-48.24577,63.1007,395.7449,-91.10377,50.40447,341.74481,-45.65724,79.93513
3297,27.467,188.36304,-48.24577,63.1007,395.81671,-91.03238,50.25447,341.78775,-45.77317,79.85089
3298,27.475,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.94388,-45.79927,79.80696
3299,27.483,188.61201,-47.99914,63.22204,395.7363,-91.008,50.32772,341.78775,-45.77317,79.85089
3300,27.492,188.61201,-47.99914,63.22204,395.7449,-91.10377,50.40447,341.74481,-45.65724,79.93513
3301,27.5,188.36304,-48.24577,63.1007,395.7449,-91.10377,50.40447,341.78775,-45.77317,79.85089
3302,27.508,188.36304,-48.24577,63.1007,395.7363,-91.008,50.32772,341.88437,-45.67145,79.90186
3303,27.517,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.88437,-45.67145,79.90186
3304,27.525,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.78775,-45.77317,79.85089
3305,27.533,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.94388,-45.79927,79.80696
3306,27.542,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.78775,-45.77317,79.85089
3307,27.55,188.41808,-48.18035,63.08199,396.02127,-91.03849,50.31166,341.74481,-45.65724,79.93513
3308,27.558,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.78775,-45.77317,79.85089
3309,27.567,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.07446,-45.56509,79.69104
3310,27.575,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.07446,-45.56509,79.69104
3311,27.583,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.74481,-45.65724,79.93513
3312,27.592,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.01495,-45.43726,79.78595
3313,27.6,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.07446,-45.56509,79.69104
3314,27.608,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3315,27.617,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.07446,-45.56509,79.69104
3316,27.625,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.07446,-45.56509,79.69104
3317,27.633,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.87537,-45.42306,79.81923
3318,27.642,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.01495,-45.43726,79.78595
3319,27.65,188.41808,-48.18035,63.08199,395.81671,-91.03238,50.25447,341.9183,-45.53899,79.73498
3320,27.658,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.9183,-45.53899,79.73498
3321,27.667,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.00961,-45.50837,79.54103
3322,27.675,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,342.00961,-45.50837,79.54103
3323,27.683,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.04816,-45.21098,79.59701
3324,27.692,188.41808,-48.18035,63.08199,395.81671,-91.03238,50.25447,341.85345,-45.48228,79.58498
3325,27.7,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.85345,-45.48228,79.58498
3326,27.708,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,342.00961,-45.50837,79.54103
3327,27.717,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.85345,-45.48228,79.58498
3328,27.725,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.00961,-45.50837,79.54103
3329,27.733,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.85345,-45.48228,79.58498
3330,27.742,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3331,27.75,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.33948,-44.8378,79.65998
3332,27.758,188.41808,-48.18035,63.08199,395.81671,-91.03238,50.25447,342.00961,-45.50837,79.54103
3333,27.767,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3334,27.775,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.9501,-45.38054,79.63596
3335,27.783,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.81052,-45.36634,79.66924
3336,27.792,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.85345,-45.48228,79.58498
3337,27.8,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.04816,-45.21098,79.59701
3338,27.808,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.14484,-45.10924,79.64799
3339,27.817,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3340,27.825,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.04816,-45.21098,79.59701
3341,27.833,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3342,27.842,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,341.85345,-45.48228,79.58498
3343,27.85,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.81052,-45.36634,79.66924
3344,27.858,188.41808,-48.18035,63.08199,395.81671,-91.03238,50.25447,341.9501,-45.38054,79.63596
3345,27.867,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.87537,-45.42306,79.81923
3346,27.875,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,342.07446,-45.56509,79.69104
3347,27.883,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.07446,-45.56509,79.69104
3348,27.892,188.41808,-48.18035,63.08199,395.94089,-91.01411,50.38491,342.01495,-45.43726,79.78595
3349,27.9,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,341.9183,-45.53899,79.73498
3350,27.908,188.41808,-48.18035,63.08199,395.7363,-91.008,50.32772,342.07446,-45.56509,79.69104
