Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3271,27.25,-74.22993,-3.37778,1086.47632,71.93469,-165.88026,1035.30164,61.13526,202.59929,1034.75574
3272,27.258,-73.74248,-2.7308,1086.72498,72.23617,-166.34473,1035.04382,62.2688,201.71701,1035.1344
3273,27.267,-73.74248,-2.7308,1086.72498,72.98095,-166.12021,1035.6593,58.02424,203.15807,1037.18921
3274,27.275,-73.19788,-2.97662,1086.98401,73.30337,-166.00279,1035.70813,60.96805,200.10619,1036.43396
3275,27.283,-73.19788,-2.97662,1086.98401,73.96799,-165.99069,1035.75,60.44095,200.03702,1036.46863
3276,27.292,-71.92064,-3.34651,1086.86328,73.60822,-166.39781,1035.72156,59.98065,198.29721,1036.76428
3277,27.3,-71.92064,-3.34651,1086.86328,73.68948,-166.33148,1035.75317,59.68489,197.47993,1037.36169
3278,27.308,-71.92064,-3.34651,1086.86328,76.00956,-166.77686,1036.29248,59.68489,197.47993,1037.36169
3279,27.317,-71.67044,-3.74246,1086.58484,75.89166,-167.01389,1036.22314,58.65922,196.85864,1037.39819
3280,27.325,-72.34859,-4.90959,1086.49646,76.24648,-167.46706,1036.48352,58.19551,197.24059,1037.31299
3281,27.333,-72.18174,-5.83779,1086.45422,77.04793,-167.43069,1036.74146,57.80357,197.52869,1037.12097
3282,27.342,-72.35443,-6.40112,1086.0603,77.04793,-167.43069,1036.74146,57.58013,196.78671,1037.2572
3283,27.35,-72.80431,-7.04958,1085.90527,77.04793,-167.43069,1036.74146,57.47528,195.85321,1037.47034
3284,27.358,-72.80431,-7.04958,1085.90527,77.9397,-167.35782,1036.44067,57.47528,195.85321,1037.47034
3285,27.367,-72.80431,-7.04958,1085.90527,78.05263,-167.11826,1036.14001,57.47528,195.85321,1037.47034
3286,27.375,-72.80431,-7.04958,1085.90527,77.81414,-167.25594,1036.0354,57.47528,195.85321,1037.47034
3287,27.383,-72.80431,-7.04958,1085.90527,77.49692,-167.15729,1035.7605,58.19961,194.2645,1037.37537
3288,27.392,-73.51865,-6.93313,1085.89221,76.59573,-167.04092,1035.81702,56.90588,197.31178,1036.84058
3289,27.4,-73.51865,-6.93313,1085.89221,76.37977,-167.52383,1035.63196,57.08328,198.07031,1036.80859
3290,27.408,-73.51865,-6.93313,1085.89221,75.84451,-167.23151,1035.08606,56.67377,198.22101,1036.41101
3291,27.417,-72.64511,-5.36606,1085.75854,75.38721,-167.48039,1034.74683,57.35845,197.88708,1035.42798
3292,27.425,-72.95902,-4.99697,1086.00574,73.83185,-167.36215,1035.17639,58.14273,198.39073,1035.83582
3293,27.433,-73.2804,-5.06203,1085.90735,73.756,-166.58855,1035.42212,56.14018,199.9381,1035.63538
3294,27.442,-73.64368,-3.75217,1085.58911,73.24779,-166.36421,1035.19824,57.2011,199.53166,1034.71582
3295,27.45,-73.64368,-3.75217,1085.58911,72.18645,-167.46146,1034.52917,58.08172,198.93266,1035.20996
3296,27.458,-74.71027,-3.92829,1085.96814,73.01981,-166.48677,1034.76965,55.04259,202.92981,1036.33948
3297,27.467,-74.38956,-3.86376,1086.06665,71.24648,-167.41629,1034.36841,55.49673,201.70291,1035.9248
3298,27.475,-74.38153,-3.6232,1086.25879,71.24648,-167.41629,1034.36841,57.90466,200.39705,1034.56226
3299,27.483,-74.38153,-3.6232,1086.25879,71.03676,-167.49016,1034.19177,58.01338,201.05478,1034.71252
3300,27.492,-74.38153,-3.6232,1086.25879,72.79077,-166.95099,1034.4502,59.99408,199.03023,1033.69617
3301,27.5,-74.38153,-3.6232,1086.25879,72.24055,-167.60844,1034.73792,59.06161,199.43282,1035.03235
3302,27.508,-73.54198,-3.75022,1087.05444,72.93607,-167.24188,1035.1405,58.69728,199.17299,1035.48987
3303,27.517,-73.54198,-3.75022,1087.05444,72.87447,-167.32913,1035.2135,57.84107,198.91232,1037.24634
3304,27.525,-72.08085,-3.8327,1086.45349,72.73518,-167.80914,1035.08997,59.42255,197.73451,1037.44653
3305,27.533,-72.08085,-3.8327,1086.45349,73.66139,-167.6637,1035.16089,59.14814,196.4265,1037.38647
3306,27.542,-71.83671,-3.96636,1086.38293,75.08558,-167.1799,1035.7561,58.83353,196.63045,1037.13867
3307,27.55,-72.69627,-5.32576,1086.25562,75.70985,-167.59814,1035.90125,58.27203,197.14041,1037.19897
3308,27.558,-73.13889,-6.04946,1086.22388,75.97682,-167.47908,1036.00562,57.62634,196.76988,1037.15295
3309,27.567,-73.58863,-6.69792,1086.06885,76.4271,-167.47197,1036.14917,57.62634,196.76988,1037.15295
3310,27.575,-73.16138,-6.99122,1085.89868,76.63808,-167.88812,1036.12146,57.3938,196.64977,1036.98877
3311,27.583,-73.16138,-6.99122,1085.89868,76.73762,-167.99025,1036.04138,57.32356,196.11285,1036.78918
3312,27.592,-73.16138,-6.99122,1085.89868,76.73161,-168.16368,1036.23547,57.02764,194.84834,1036.84241
3313,27.6,-73.51865,-6.93313,1085.89221,76.73161,-168.16368,1036.23547,57.27721,192.52589,1037.26489
3314,27.608,-73.51865,-6.93313,1085.89221,77.04501,-167.42731,1036.25842,57.46437,192.87193,1037.05591
3315,27.617,-73.51865,-6.93313,1085.89221,77.04501,-167.42731,1036.25842,57.68172,193.31419,1036.88428
3316,27.625,-73.51865,-6.93313,1085.89221,75.91401,-167.83119,1035.83118,57.44997,193.36626,1036.6759
3317,27.633,-73.51865,-6.93313,1085.89221,75.493,-168.25288,1035.64575,56.91906,194.23875,1036.52771
3318,27.642,-74.15311,-7.14887,1085.62817,74.79878,-168.27287,1035.1167,57.27637,194.69588,1036.87878
3319,27.65,-74.15311,-7.14887,1085.62817,73.25719,-168.38911,1035.26331,57.73222,194.39932,1036.94617
3320,27.658,-74.94939,-6.04057,1085.34619,73.03344,-168.26271,1034.9552,57.59271,197.88719,1035.74133
3321,27.667,-75.51441,-5.13851,1085.89294,72.84937,-168.15025,1034.68677,57.72113,198.32098,1035.13525
3322,27.675,-75.42005,-4.74009,1085.55542,72.0743,-167.86813,1034.6958,58.12046,198.41019,1035.24744
3323,27.683,-75.42005,-4.74009,1085.55542,71.97421,-167.76657,1034.776,58.12046,198.41019,1035.24744
3324,27.692,-75.42005,-4.74009,1085.55542,71.43531,-167.29686,1034.69946,57.91424,198.43993,1035.09204
3325,27.7,-75.74155,-4.32926,1085.46082,71.43531,-167.29686,1034.69946,57.77851,199.41447,1035.60022
3326,27.708,-75.19727,-4.57464,1085.71948,71.53992,-167.44812,1034.4231,58.39796,199.08873,1036.00806
3327,27.717,-74.71027,-3.92829,1085.96814,71.53992,-167.44812,1034.4231,59.21212,198.07005,1035.3479
3328,27.725,-74.71027,-3.92829,1085.96814,71.27041,-167.5589,1034.2113,61.96794,196.21214,1036.55481
3329,27.733,-74.71027,-3.92829,1085.96814,72.61479,-167.10411,1034.56812,59.46414,197.27295,1036.4989
3330,27.742,-74.71027,-3.92829,1085.96814,71.41531,-168.20073,1034.2179,59.1027,197.72852,1036.97729
3331,27.75,-74.00447,-4.62413,1086.6731,71.74808,-168.68439,1034.82397,58.92588,196.9693,1037.0094
3332,27.758,-72.5358,-4.46632,1086.2644,72.42422,-168.58472,1035.2124,58.92588,196.9693,1037.0094
3333,27.767,-72.95902,-4.99697,1086.00574,73.22789,-168.33453,1034.96851,58.83413,196.62798,1037.45032
3334,27.775,-72.71494,-5.13062,1085.93518,74.91562,-168.40324,1034.93616,58.32512,197.08067,1037.47241
3335,27.783,-73.58863,-6.69792,1086.06885,75.11527,-168.30028,1035.07776,57.71597,196.67238,1037.40784
3336,27.792,-73.58863,-6.69792,1086.06885,76.22597,-167.53998,1035.50366,57.71597,196.67238,1037.40784
3337,27.8,-73.51865,-6.93313,1085.89221,76.05035,-167.73383,1035.73608,56.91496,197.371,1037.39404
3338,27.808,-73.16138,-6.99122,1085.89868,76.32385,-167.67278,1035.79224,56.91496,197.371,1037.39404
3339,27.817,-72.80431,-7.04958,1085.90527,78.58686,-166.50392,1035.86548,56.91496,197.371,1037.39404
3340,27.825,-72.80431,-7.04958,1085.90527,77.82748,-167.6888,1035.73682,56.91496,197.371,1037.39404
3341,27.833,-72.80431,-7.04958,1085.90527,77.82748,-167.6888,1035.73682,56.54176,196.69621,1037.18359
3342,27.842,-72.73479,-7.28529,1085.72876,77.51032,-167.59018,1035.46191,56.70808,197.17085,1036.94141
3343,27.85,-73.06664,-7.24407,1085.71216,76.33914,-168.1102,1036.04358,56.94037,197.26695,1037.11304
3344,27.858,-73.51865,-6.93313,1085.89221,76.37296,-167.88815,1035.70728,56.67621,197.35674,1036.62317
3345,27.867,-73.51865,-6.93313,1085.89221,75.66128,-168.41347,1035.41919,56.48999,196.95094,1036.59607
3346,27.875,-73.51865,-6.93313,1085.89221,75.39143,-167.84904,1034.83032,57.03349,196.67442,1037.28589
3347,27.883,-73.51865,-6.93313,1085.89221,74.53983,-168.1322,1034.71985,57.72113,198.32098,1035.13525
3348,27.892,-73.80112,-6.45485,1085.48608,73.03344,-168.26271,1034.9552,57.4875,198.29977,1034.97766
3349,27.9,-74.60011,-4.71961,1084.81018,72.84937,-168.15025,1034.68677,57.50836,198.23843,1034.35315
3350,27.908,-74.60011,-4.71961,1084.81018,71.97421,-167.76657,1034.776,58.05036,197.6972,1034.01038
3351,27.917,-75.66582,-4.89527,1085.18909,71.22898,-167.84215,1034.79602,58.05036,197.6972,1034.01038
3352,27.925,-75.98711,-4.48432,1085.0946,71.34746,-167.83073,1034.94556,59.54323,196.94182,1032.59924
3353,27.933,-75.46552,-3.76756,1085.32605,71.16889,-167.67024,1034.56885,59.94648,197.849,1033.43799
3354,27.942,-74.92126,-4.01307,1085.58496,71.16889,-167.67024,1034.56885,60.49725,197.59276,1033.99817
3355,27.95,-74.92126,-4.01307,1085.58496,71.49325,-167.17867,1034.70447,60.0204,199.01855,1034.76526
3356,27.958,-74.92126,-4.01307,1085.58496,71.74925,-167.26694,1035.04956,60.88459,198.56773,1034.69043
3357,27.967,-74.71955,-3.70377,1086.1449,71.51183,-167.65843,1034.60193,61.57403,198.07381,1035.11133
3358,27.975,-74.38956,-3.86376,1086.06665,71.4072,-167.5072,1034.8783,61.04775,198.66367,1035.23865
3359,27.983,-73.83743,-3.86922,1086.5177,72.57559,-167.12747,1035.09961,60.68516,199.1142,1035.85559
3360,27.992,-72.52785,-4.22599,1086.45667,72.78588,-167.86086,1035.25024,61.09375,197.7832,1036.47034
3361,28,-72.5358,-4.46632,1086.2644,72.51662,-167.91846,1035.86853,60.60859,197.29625,1037.15088
3362,28.008,-72.29169,-4.59996,1086.19385,73.11962,-168.43565,1035.2373,60.02603,196.70615,1037.38196
3363,28.017,-72.29169,-4.59996,1086.19385,75.38419,-167.56013,1035.88367,59.65277,197.0663,1037.55847
3364,28.025,-72.80902,-5.57371,1086.33752,75.83421,-167.35757,1035.96289,59.13009,197.62148,1037.08337
3365,28.033,-72.47653,-5.6143,1086.354,75.86162,-167.69153,1035.76807,58.52029,198.20079,1037.33252
3366,28.042,-72.5375,-6.75812,1086.12903,76.47425,-167.36752,1035.99817,57.76898,197.72244,1037.22253
3367,28.05,-72.5375,-6.75812,1086.12903,76.42598,-167.61237,1035.57458,57.10788,198.43227,1037.59485
3368,28.058,-73.15669,-7.7437,1086.04724,77.42376,-167.87509,1035.39868,56.65393,198.4178,1037.79492
3369,28.067,-73.15669,-7.7437,1086.04724,77.6207,-167.96165,1034.95239,56.6572,196.45158,1037.47729
3370,28.075,-72.89594,-7.89864,1085.96326,78.65348,-167.44212,1034.76465,56.6572,196.45158,1037.47729
3371,28.083,-73.08712,-7.97931,1085.87085,78.81708,-167.16711,1034.73206,56.51643,195.8723,1037.43848
3372,28.092,-73.08712,-7.97931,1085.87085,78.99225,-166.65291,1034.36682,55.83955,195.71542,1037.71057
3373,28.1,-73.08712,-7.97931,1085.87085,79.01474,-166.01123,1034.4657,56.68262,196.34738,1037.19629
3374,28.108,-73.08712,-7.97931,1085.87085,77.58023,-166.355,1034.23193,55.62271,199.00626,1036.76965
3375,28.117,-74.2826,-8.74134,1085.84998,77.12254,-166.40129,1034.47485,56.09945,198.98502,1036.49963
3376,28.125,-74.39214,-8.4997,1086.02588,75.17616,-167.61816,1034.60107,57.03926,198.33037,1037.15027
3377,28.133,-74.39214,-8.4997,1086.02588,74.85772,-167.64911,1034.57996,57.03926,198.33037,1037.15027
3378,28.142,-73.95467,-7.33365,1085.42017,73.30486,-168.11784,1034.45691,57.03471,198.42421,1035.49817
3379,28.15,-72.46033,-4.25512,1085.95459,72.01694,-168.38551,1034.43213,57.19959,198.72876,1035.51099
3380,28.158,-73.4327,-4.81942,1085.20337,71.98148,-167.96101,1034.27576,57.62628,198.8688,1035.62524
3381,28.167,-74.37727,-4.55416,1084.97437,70.62988,-168.19633,1034.04626,57.8469,199.4017,1035.35413
3382,28.175,-74.92126,-4.01307,1085.58496,70.81001,-167.83401,1034.26624,57.99916,199.94731,1035.32898
3383,28.183,-74.92126,-4.01307,1085.58496,70.81001,-167.83401,1034.26624,59.74973,198.47903,1035.45557
3384,28.192,-74.71027,-3.92829,1085.96814,70.81001,-167.83401,1034.26624,60.1626,198.41888,1035.76648
3385,28.2,-74.71027,-3.92829,1085.96814,70.91299,-167.73424,1034.56519,60.32578,198.56709,1037.02246
3386,28.208,-74.38153,-3.6232,1086.25879,71.74925,-167.26694,1035.04956,60.49148,198.29944,1036.47559
3387,28.217,-73.83743,-3.86922,1086.5177,71.74925,-167.26694,1035.04956,61.05989,198.2636,1036.6012
3388,28.225,-72.52785,-4.22599,1086.45667,71.1377,-167.61797,1034.6665,61.8167,197.23558,1036.77747
3389,28.233,-72.52785,-4.22599,1086.45667,71.91564,-167.85295,1034.82092,61.5607,197.26488,1037.14966
3390,28.242,-72.37593,-3.98048,1086.67407,72.30325,-167.83395,1035.19812,61.11326,197.71272,1037.43152
3391,28.25,-72.37593,-3.98048,1086.67407,72.83029,-167.72769,1035.73474,59.81598,197.76514,1037.79224
3392,28.258,-72.12563,-4.37626,1086.39575,73.27005,-168.13013,1035.44336,59.59591,197.23218,1038.06372
3393,28.267,-72.12563,-4.37626,1086.39575,74.76551,-168.29303,1035.86816,59.59591,197.23218,1038.06372
3394,28.275,-72.13371,-5.68319,1086.34985,75.27621,-167.86092,1035.93616,59.08033,197.66464,1038.02612
3395,28.283,-72.13371,-5.68319,1086.34985,75.96606,-167.8427,1035.49182,58.79465,197.95045,1038.20325
3396,28.292,-72.5375,-6.75812,1086.12903,77.11649,-167.0114,1036.30859,57.80154,198.82498,1038.30786
3397,28.3,-72.24208,-6.58229,1086.31238,76.47425,-167.36752,1035.99817,57.28223,198.33365,1038.05725
3398,28.308,-72.80431,-7.04958,1085.90527,77.5632,-167.74318,1034.89417,56.94912,197.67957,1038.14844
3399,28.317,-72.80431,-7.04958,1085.90527,78.44971,-167.33662,1034.42468,55.90791,198.51207,1037.89417
3400,28.325,-72.80431,-7.04958,1085.90527,78.44971,-167.33662,1034.42468,56.50716,198.44701,1037.62585
3401,28.333,-72.49158,-7.41985,1085.65845,78.46247,-167.06912,1034.08069,56.55709,198.83139,1037.5304
3402,28.342,-72.73479,-7.28529,1085.72876,78.71127,-166.25479,1033.87756,56.99417,198.31746,1036.92737
3403,28.35,-72.73479,-7.28529,1085.72876,77.35532,-166.90736,1033.93335,56.70126,198.46857,1036.49438
3404,28.358,-72.73479,-7.28529,1085.72876,76.45027,-167.9113,1033.40112,56.66576,199.13727,1036.30505
3405,28.367,-73.51865,-6.93313,1085.89221,76.83837,-167.63324,1033.61365,57.4332,198.74992,1035.66846
3406,28.375,-72.64511,-5.36606,1085.75854,74.79908,-168.03831,1034.06177,57.84667,198.45341,1035.92102
3407,28.383,-72.64511,-5.36606,1085.75854,73.10356,-168.71632,1034.13184,58.09975,198.89169,1035.35535
3408,28.392,-72.79751,-5.12359,1085.05432,72.02415,-168.5136,1034.33252,58.62502,198.58751,1034.69763
3409,28.4,-72.86744,-4.8882,1085.23108,71.61546,-168.60373,1034.26672,58.77711,199.13354,1034.67273
3410,28.408,-73.4327,-4.81942,1085.20337,70.87038,-168.6794,1034.28662,59.85831,199.50894,1033.9696
3411,28.417,-73.85482,-3.83698,1085.20593,70.10654,-169.40695,1034.08301,60.2086,199.36356,1034.51013
3412,28.425,-73.85482,-3.83698,1085.20593,70.28274,-169.06001,1034.51611,61.82719,197.97171,1034.474
3413,28.433,-73.85482,-3.83698,1085.20593,71.01827,-168.37767,1034.51807,61.85832,198.01062,1034.76257
3414,28.442,-73.64368,-3.75217,1085.58911,71.01827,-168.37767,1034.51807,61.88196,198.12309,1035.34326
3415,28.45,-72.37653,-3.95172,1085.91675,70.76587,-168.85811,1034.07202,62.06775,198.72052,1035.74939
3416,28.458,-72.5358,-4.46632,1086.2644,71.4777,-169.35762,1034.77454,61.64332,197.19662,1036.3186
3417,28.467,-72.29169,-4.59996,1086.19385,72.86703,-168.79141,1034.76306,61.63552,196.38567,1036.8844
3418,28.475,-72.71494,-5.13062,1085.93518,73.25386,-168.56734,1034.90735,61.16269,195.65457,1037.16699
3419,28.483,-73.14668,-5.96753,1086.08936,73.11056,-169.49686,1035.67883,59.64605,196.01865,1037.27515
3420,28.492,-73.16138,-6.99122,1085.89868,74.70112,-169.44926,1035.35266,58.94465,196.60666,1037.22424
3421,28.5,-72.80431,-7.04958,1085.90527,74.91929,-169.48409,1035.32751,58.08921,196.24289,1037.22681
3422,28.508,-72.80431,-7.04958,1085.90527,76.41996,-169.56056,1035.62622,57.18778,196.52113,1037.03748
3423,28.517,-72.49158,-7.41985,1085.65845,77.12642,-169.43277,1035.44263,56.47352,196.18016,1037.77625
3424,28.525,-73.0556,-8.65923,1086.06812,77.74605,-168.69914,1035.45825,56.2669,196.09125,1037.66125
3425,28.533,-72.78481,-8.89141,1086.46826,78.35216,-168.55177,1035.20117,55.25967,196.50055,1037.96277
3426,28.542,-73.33248,-9.84787,1086.51672,78.74944,-168.11966,1035.09644,54.59607,196.61452,1037.92957
3427,28.55,-73.33248,-9.84787,1086.51672,78.83044,-168.76294,1034.97717,54.59607,196.61452,1037.92957
3428,28.558,-72.38646,-10.11091,1086.74512,79.43559,-168.34833,1034.50635,54.87303,198.31247,1038.18579
3429,28.567,-72.38646,-10.11091,1086.74512,79.43559,-168.34833,1034.50635,54.46177,196.20961,1038.0675
3430,28.575,-72.38646,-10.11091,1086.74512,79.14213,-168.43001,1034.44568,54.831,197.52042,1038.00049
3431,28.583,-72.37754,-10.33541,1086.5686,79.35912,-168.50058,1034.82593,55.25967,196.50055,1037.96277
3432,28.592,-73.55715,-9.74236,1085.89294,79.35912,-168.50058,1034.82593,55.36426,196.96402,1038.09094
3433,28.6,-73.55715,-9.74236,1085.89294,78.68086,-168.33528,1034.58557,56.47721,196.12186,1037.53748
3434,28.608,-73.55715,-9.74236,1085.89294,78.5295,-168.21994,1034.30627,57.23661,195.96207,1037.4375
3435,28.617,-73.36533,-8.98621,1085.79224,77.83596,-168.77261,1034.05957,57.12,196.47379,1037.01025
3436,28.625,-73.36533,-8.98621,1085.79224,77.44715,-169.10623,1034.25073,56.88491,197.27994,1036.25745
3437,28.633,-73.36533,-8.98621,1085.79224,76.13597,-169.84538,1034.52283,57.84574,196.77139,1035.95715
3438,28.642,-72.84393,-8.11384,1085.80054,75.14172,-169.94644,1034.54944,57.90091,198.00349,1035.23047
3439,28.65,-72.73479,-7.28529,1085.72876,74.78899,-169.54524,1034.39124,57.90091,198.00349,1035.23047
3440,28.658,-73.06664,-7.24407,1085.71216,73.91828,-169.68579,1034.29004,58.13934,197.89604,1035.43481
3441,28.667,-72.64511,-5.36606,1085.75854,72.52527,-170.46107,1033.95386,58.46774,197.74039,1035.71545
3442,28.675,-72.64511,-5.36606,1085.75854,71.25298,-170.91512,1034.229,59.2641,196.21597,1035.63135
3443,28.683,-72.64511,-5.36606,1085.75854,71.21914,-170.60782,1034.63538,61.0869,195.46623,1035.70227
3444,28.692,-72.64511,-5.36606,1085.75854,72.61024,-169.24602,1034.49487,59.5868,196.36328,1036.04419
3445,28.7,-72.64511,-5.36606,1085.75854,72.73324,-169.06056,1034.6051,60.24825,196.33902,1037.5155
3446,28.708,-72.64511,-5.36606,1085.75854,72.35509,-169.53271,1034.60144,60.06326,196.30011,1036.65857
3447,28.717,-73.51865,-6.93313,1085.89221,72.32854,-169.74527,1034.73303,59.74247,195.80881,1037.52466
3448,28.725,-73.51865,-6.93313,1085.89221,72.85839,-169.74622,1034.5238,59.1627,195.66875,1037.72473
3449,28.733,-73.16138,-6.99122,1085.89868,74.40901,-169.63884,1034.36084,59.21967,195.61462,1037.70142
3450,28.742,-72.80431,-7.04958,1085.90527,74.91795,-169.20006,1034.42712,58.13935,195.75471,1038.07092
3451,28.75,-72.73479,-7.28529,1085.72876,75.27247,-169.14465,1034.47571,56.92683,195.50084,1037.35376
3452,28.758,-72.73479,-7.28529,1085.72876,76.06252,-168.90083,1034.51526,55.75516,196.07109,1037.73645
3453,28.767,-72.71395,-7.97665,1085.91638,76.46266,-169.16444,1034.73718,54.98758,195.60535,1038.2511
3454,28.775,-72.71395,-7.97665,1085.91638,76.59147,-169.85422,1034.50757,54.93614,195.62646,1038.58704
3455,28.783,-73.0556,-8.65923,1086.06812,76.59147,-169.85422,1034.50757,54.1792,196.2166,1038.3335
3456,28.792,-73.0556,-8.65923,1086.06812,76.9786,-169.62978,1034.21704,54.05496,196.26973,1038.10291
3457,28.8,-73.54881,-9.50176,1086.08472,76.9786,-169.62978,1034.21704,53.47045,196.41451,1038.22095
3458,28.808,-73.95615,-10.27085,1085.68958,76.9786,-169.62978,1034.21704,53.47045,196.41451,1038.22095
3459,28.817,-73.95615,-10.27085,1085.68958,76.9786,-169.62978,1034.21704,53.47045,196.41451,1038.22095
3460,28.825,-73.95615,-10.27085,1085.68958,76.9786,-169.62978,1034.21704,53.47045,196.41451,1038.22095
3461,28.833,-73.95615,-10.27085,1085.68958,76.9786,-169.62978,1034.21704,54.05496,196.26973,1038.10291
3462,28.842,-74.10809,-10.51622,1085.47253,76.92899,-169.53316,1034.03613,54.05496,196.26973,1038.10291
3463,28.85,-73.62243,-9.69828,1085.47278,76.92899,-169.53316,1034.03613,54.59922,195.82808,1037.77686
3464,28.858,-72.87488,-8.46336,1085.50757,76.53677,-169.47978,1033.84436,54.89739,195.62576,1038.00671
3465,28.867,-72.65256,-7.90667,1085.24963,75.81866,-169.74734,1034.24817,55.24051,195.85931,1037.34106
3466,28.875,-72.79129,-7.38821,1085.63879,74.78899,-169.54524,1034.39124,55.05355,196.49968,1036.99182
3467,28.883,-73.06664,-7.24407,1085.71216,74.78899,-169.54524,1034.39124,56.2329,195.96428,1036.78613
3468,28.892,-73.40923,-7.175,1085.71631,73.68837,-169.96051,1034.66589,57.1678,197.21054,1036.79419
3469,28.9,-73.40923,-7.175,1085.71631,72.1875,-169.9697,1034.68933,57.97264,196.74928,1036.89514
3470,28.908,-73.40923,-7.175,1085.71631,72.23918,-169.57515,1034.33679,59.30987,195.79776,1037.73132
3471,28.917,-73.51865,-6.93313,1085.89221,71.59013,-170.67401,1034.06824,59.30987,195.79776,1037.73132
3472,28.925,-73.51865,-6.93313,1085.89221,71.29833,-171.20375,1034.49438,59.28894,195.66595,1037.08203
