Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2839,23.65,176.11061,-214.99376,1091.69788,189.59959,-231.69147,978.36255,292.33377,-188.33961,966.63623
2840,23.658,176.26424,-215.6781,1092.44312,189.05496,-232.84242,978.34894,292.53519,-191.88425,965.68921
2841,23.667,176.72934,-218.00682,1092.69873,189.33746,-234.86044,978.15747,292.48578,-194.12891,965.19043
2842,23.675,177.46814,-220.68112,1092.72681,189.40385,-237.74017,978.26563,291.73322,-196.0609,964.89899
2843,23.683,177.25116,-222.55972,1092.30481,188.87691,-239.0567,978.18243,291.07614,-197.13271,963.78827
2844,23.692,178.4528,-225.73845,1093.22363,188.25157,-241.11751,977.89417,290.24506,-197.44165,963.42694
2845,23.7,178.13007,-228.45572,1092.90259,187.9205,-241.95877,977.724,288.74051,-197.6599,963.4903
2846,23.708,178.04535,-232.07599,1092.88452,187.41083,-243.15225,977.67542,286.80005,-196.2426,963.99091
2847,23.717,176.56322,-233.9839,1093.19543,187.04353,-244.59654,978.73688,285.19,-195.54565,964.30658
2848,23.725,175.09247,-235.88438,1093.41504,186.93279,-245.34377,979.09985,283.80786,-194.24904,964.76678
2849,23.733,173.73816,-237.05673,1093.61121,185.87485,-245.43837,979.88293,281.85034,-189.63159,965.71869
2850,23.742,172.36491,-237.70927,1093.76843,185.73265,-245.15343,981.34979,279.13504,-187.57274,965.80103
2851,23.75,170.71112,-236.2937,1094.14929,185.99269,-244.18437,982.28784,276.98541,-183.59375,966.24359
2852,23.758,170.51178,-234.84615,1095.38269,185.04088,-242.81065,983.29761,274.84143,-180.38771,966.14081
2853,23.767,170.02748,-232.48523,1096.33521,185.28931,-241.53511,985.06818,274.05624,-178.33121,966.40552
2854,23.775,167.48453,-229.94278,1097.16504,184.54588,-241.42505,985.65875,273.31284,-176.04497,965.48358
2855,23.783,167.95677,-225.9633,1096.93506,184.62527,-241.11337,985.78754,272.27347,-172.99773,965.05463
2856,23.792,167.3895,-223.34607,1096.646,183.43497,-238.94641,985.65674,272.1767,-172.20589,964.80078
2857,23.8,166.17792,-220.15912,1096.87769,182.88951,-236.67212,985.12738,272.70142,-171.94302,963.64185
2858,23.808,167.7083,-216.70755,1094.70337,182.54637,-235.82037,984.5705,273.23108,-172.51204,963.27466
2859,23.817,167.57428,-215.31456,1094.29993,181.34966,-233.08421,982.12903,274.43582,-173.07405,961.78571
2860,23.825,168.01228,-213.6512,1093.91431,181.34369,-232.75061,981.69501,277.05313,-173.4565,961.77307
2861,23.833,169.30023,-212.1814,1092.98462,181.66708,-231.71951,979.78931,279.14795,-176.05937,961.66309
2862,23.842,170.65335,-211.38808,1090.74231,182.39618,-230.57933,979.30859,281.41956,-178.31905,962.15521
2863,23.85,171.32825,-212.15581,1090.0155,182.93182,-229.29044,978.05768,283.57248,-180.84303,961.46814
2864,23.858,172.03403,-211.98813,1089.7146,182.76057,-229.61162,976.20544,285.94293,-184.3774,962.53052
2865,23.867,173.37883,-212.71266,1089.32275,183.38998,-230.26799,976.66675,286.51367,-186.11916,962.22723
2866,23.875,174.99399,-215.36176,1089.39502,184.49527,-231.16713,976.23553,288.37238,-189.69342,961.95483
2867,23.883,174.2854,-216.82251,1090.21057,184.26537,-233.59978,976.50946,288.28738,-192.85135,962.47803
2868,23.892,174.65115,-218.05328,1091.16748,185.69688,-235.27721,976.54016,288.2171,-194.70424,962.31317
2869,23.9,175.35229,-221.37663,1092.15771,185.3409,-237.60474,977.32202,288.26547,-196.3179,962.07416
2870,23.908,176.78491,-223.81868,1091.82251,185.05208,-239.63155,977.72443,287.23364,-197.84741,961.91162
2871,23.917,176.83241,-226.92073,1092.44348,186.34492,-242.18178,977.70154,286.77914,-198.57874,961.88855
2872,23.925,175.57547,-229.89474,1093.26917,186.00179,-243.4113,977.50751,286.27219,-198.13693,962.19452
2873,23.933,177.36371,-233.4017,1093.51807,185.9418,-246.99097,978.83966,285.25613,-197.97664,963.24103
2874,23.942,175.80371,-234.97716,1093.5614,187.02377,-247.91296,979.04718,283.311,-196.85864,963.35272
2875,23.95,175.34921,-236.14951,1093.92456,187.22403,-248.09865,979.09448,283.00006,-196.40842,964.84192
2876,23.958,175.17183,-237.4325,1094.43311,187.30563,-249.6881,980.6424,282.41306,-195.62151,965.83514
2877,23.967,174.0623,-238.32518,1095.26343,188.74425,-250.30693,982.70343,281.40839,-192.40541,966.64258
2878,23.975,173.28467,-238.85202,1096.27942,189.01085,-249.98398,983.65729,280.31625,-190.27171,966.95575
2879,23.983,172.94115,-238.50601,1097.31433,188.86444,-248.25996,985.04028,278.34659,-187.504,967.5058
2880,23.992,173.33797,-237.01155,1097.24536,188.75723,-247.88766,985.09924,277.74011,-184.40582,967.90894
2881,24,172.07941,-234.68684,1097.66602,189.05412,-247.04579,985.59686,276.83231,-181.48741,967.64069
2882,24.008,171.17766,-232.75787,1097.6853,189.241,-246.18736,986.2984,276.10764,-178.19716,967.58032
2883,24.017,171.68321,-229.68292,1097.83252,189.3663,-245.11473,987.01526,275.59494,-177.17448,967.35712
2884,24.025,170.98607,-226.87405,1096.32227,190.03583,-243.06496,986.86328,276.14288,-175.08549,966.81787
2885,24.033,170.3734,-225.06496,1097.25098,188.87157,-240.8871,986.66876,277.55334,-174.35201,966.3432
2886,24.042,170.69881,-222.47496,1097.42285,189.08527,-239.83791,985.89813,278.26291,-173.53764,966.12646
2887,24.05,172.11623,-219.50151,1095.73914,188.90398,-238.49365,985.56708,279.21085,-173.29901,965.92139
2888,24.058,171.89407,-218.79936,1095.43738,188.68605,-236.73512,984.9007,282.86276,-175.06161,966.43774
2889,24.067,172.00232,-217.59543,1094.69482,189.30824,-235.61919,983.80066,284.44,-176.05467,966.45569
2890,24.075,173.21585,-216.36153,1094.22485,188.91353,-234.24565,981.85864,285.98749,-176.83174,967.0556
2891,24.083,174.82846,-214.96806,1093.86511,189.93164,-233.75438,981.24341,288.50494,-178.81599,967.55511
2892,24.092,174.92026,-215.41432,1093.72437,190.23872,-233.54935,981.03699,289.77539,-180.33376,967.75049
2893,24.1,175.59537,-215.31555,1093.70447,190.45375,-233.76997,981.14966,290.07504,-181.9688,968.11365
2894,24.108,175.59537,-215.31555,1093.70447,190.61821,-234.5193,981.14148,290.5979,-184.54611,968.38641
2895,24.117,176.04181,-216.32291,1093.90454,190.60164,-235.15385,981.21857,291.62466,-187.0045,969.03491
2896,24.125,175.49225,-217.58995,1094.89832,190.02579,-236.54254,981.5835,292.01111,-188.00151,968.7691
2897,24.133,175.98869,-219.73326,1095.24109,191.23734,-238.4823,982.83624,291.52591,-188.65793,968.97943
2898,24.142,177.31793,-222.00333,1095.22827,191.35091,-239.73053,983.15106,290.49991,-188.6292,968.39557
2899,24.15,177.54483,-223.79449,1095.55518,191.49515,-241.87259,983.26019,288.9361,-190.23936,968.18152
2900,24.158,176.7917,-226.43259,1095.48877,191.03543,-243.79698,982.78699,288.54337,-191.89719,968.29248
2901,24.167,175.99043,-228.20894,1095.39526,190.72337,-245.23874,982.70868,287.91464,-192.00777,968.41205
2902,24.175,177.65099,-231.36858,1095.14185,190.80431,-246.1241,982.58484,286.56793,-192.10985,968.01801
2903,24.183,176.20874,-234.52539,1094.37354,190.29701,-246.96704,982.44342,285.44989,-190.85823,968.02484
2904,24.192,175.57622,-235.79175,1094.81616,189.67546,-247.43933,982.25336,284.11105,-189.79155,967.95673
2905,24.2,175.17775,-237.40546,1095.23572,189.59183,-247.62029,981.95374,283.13153,-189.0721,967.1236
2906,24.208,175.20097,-237.65833,1095.10486,189.14275,-247.0984,982.36658,282.42938,-188.8343,967.4129
2907,24.217,174.52267,-236.76813,1094.56604,189.36742,-246.32402,982.5033,281.06949,-186.55267,966.76917
2908,24.225,174.01378,-236.40846,1094.46265,188.83005,-246.00272,982.61829,279.91638,-183.78207,966.48022
2909,24.233,173.88515,-235.03352,1093.89001,188.54364,-245.00859,982.40704,279.20566,-180.18849,965.28979
2910,24.242,173.40521,-231.63458,1094.2511,188.24146,-242.98976,982.37988,278.41507,-178.35037,964.53259
2911,24.25,173.5983,-228.75195,1094.01953,188.60765,-241.43456,982.46661,278.14587,-176.75319,963.68378
2912,24.258,173.54303,-226.79411,1094.1593,188.13867,-238.6342,981.39465,276.57013,-173.28677,961.50128
2913,24.267,172.37808,-222.67242,1092.96533,188.48499,-237.82312,981.73138,277.27145,-171.67886,960.65979
2914,24.275,172.54143,-219.68648,1092.70923,188.11549,-235.79117,980.19196,278.22433,-171.35086,959.9223
2915,24.283,172.79585,-216.97261,1091.49133,187.89362,-233.55127,979.4325,279.76392,-171.10222,959.34686
2916,24.292,174.74359,-214.55667,1090.49255,188.2307,-232.19408,978.63727,281.52948,-171.36763,959.05267
2917,24.3,173.82388,-212.88388,1089.59314,188.88965,-231.8067,977.97699,284.39304,-173.36674,959.05835
2918,24.308,175.43732,-211.46129,1089.4668,187.54286,-228.77739,975.75366,285.63345,-175.00797,959.35236
2919,24.317,175.03235,-210.98715,1089.12793,187.13683,-228.05344,974.90845,286.45746,-176.93716,960.2619
2920,24.325,175.56197,-211.33058,1089.13062,187.37007,-227.92921,975.01685,288.26779,-179.24371,961.18567
2921,24.333,176.6362,-212.26741,1089.91797,187.8681,-228.29153,975.51727,289.09021,-180.44127,961.21466
2922,24.342,176.19658,-214.06253,1091.11572,189.08405,-231.53603,977.87653,289.94159,-181.99309,962.30316
2923,24.35,176.43045,-215.3851,1092.03503,188.83002,-232.65277,978.2713,288.8522,-185.05661,963.50616
2924,24.358,175.98553,-215.94923,1093.12061,188.53304,-233.5674,978.40338,288.99152,-186.73297,964.32532
2925,24.367,175.97,-219.14151,1093.47998,188.22673,-237.32645,979.57648,289.25372,-187.69398,965.3999
2926,24.375,177.10251,-221.99434,1094.12195,188.77336,-239.0143,980.13812,287.07458,-189.07222,965.66699
2927,24.383,177.06647,-224.29973,1094.68347,189.04683,-241.17642,980.66412,286.1499,-189.91484,965.34888
2928,24.392,175.70972,-227.09633,1094.68921,188.79471,-243.86668,981.78186,285.29865,-191.36501,965.36768
2929,24.4,176.1521,-229.55475,1094.60291,187.98886,-245.45113,981.77869,285.10132,-193.16917,965.85449
2930,24.408,177.0553,-233.08775,1094.23657,188.5085,-246.56786,981.18079,283.79416,-193.60989,966.10596
2931,24.417,175.67168,-235.06064,1094.10217,188.8311,-248.46695,981.67603,283.16824,-193.87671,966.04053
2932,24.425,175.15028,-236.72528,1094.44861,188.3401,-249.09787,980.93976,282.54202,-194.34578,966.23138
2933,24.433,175.83957,-238.31244,1094.04553,187.85191,-250.00168,981.1062,281.39743,-192.98218,966.1015
2934,24.442,175.1725,-240.22258,1094.65198,187.85191,-250.00168,981.1062,279.97293,-191.42694,965.60663
2935,24.45,174.41641,-240.59891,1093.99622,188.3309,-249.26402,980.76178,279.686,-189.30605,964.89087
2936,24.458,174.43735,-239.2812,1093.59546,187.97397,-248.30682,980.21545,278.47693,-186.83537,964.26459
2937,24.467,174.69209,-236.27197,1094.13184,188.00417,-247.06827,980.84442,277.15604,-185.08083,963.52118
2938,24.475,175.10507,-235.48207,1093.73938,188.34106,-246.03351,982.0354,277.23849,-181.96317,961.98737
2939,24.483,173.96741,-232.20453,1092.40417,188.36206,-245.35611,981.91687,277.3576,-179.06923,961.16113
2940,24.492,173.78778,-228.97595,1092.99548,188.66281,-242.86353,980.57233,277.53549,-177.92259,960.66736
2941,24.5,174.59097,-226.20694,1091.69104,189.28857,-240.96661,979.56738,277.81146,-175.19353,959.41583
2942,24.508,173.81895,-222.11415,1090.01648,189.29518,-238.931,979.13544,278.42883,-172.66603,957.5451
2943,24.517,173.93552,-220.49469,1089.61353,190.02318,-237.42661,977.74768,279.57431,-172.12254,956.79248
2944,24.525,175.91527,-217.20947,1088.82666,189.87163,-235.39078,977.0022,280.86917,-171.75842,955.20642
2945,24.533,175.7579,-215.20238,1088.58691,190.63771,-233.76186,975.43457,283.20538,-171.40756,954.79156
2946,24.542,176.65414,-214.08485,1087.44873,190.00778,-231.76183,974.17188,285.2804,-171.0955,954.99713
2947,24.55,177.91971,-211.15533,1087.46423,190.88802,-230.76367,974.41882,287.68939,-172.58777,955.65228
2948,24.558,178.31302,-210.75545,1087.62158,190.77803,-229.448,972.85846,289.68271,-174.38397,956.22687
2949,24.567,178.98799,-210.93199,1088.01477,191.41466,-229.89412,974.05206,290.84549,-175.72528,957.87836
2950,24.575,178.70526,-211.25157,1088.13818,190.30121,-229.65356,973.35089,291.04712,-177.70479,958.68152
2951,24.583,178.90778,-211.86037,1088.40381,190.9572,-231.15244,975.54327,291.15143,-179.44411,959.29895
2952,24.592,178.31209,-213.48567,1089.14343,191.65466,-232.50581,976.59943,291.23364,-180.74428,960.69586
2953,24.6,178.60669,-215.12146,1090.55566,191.03967,-233.70473,977.58911,290.94873,-181.45978,961.03351
2954,24.608,177.32553,-218.10112,1091.96143,190.88461,-235.86215,978.61786,289.5874,-185.83055,963.50281
2955,24.617,177.76181,-220.63028,1092.21484,190.82391,-238.88039,979.3208,288.69989,-186.47942,964.75568
2956,24.625,176.9178,-222.7494,1093.48352,190.46594,-239.92711,980.10095,288.21185,-187.29196,965.75439
2957,24.633,177.13356,-225.77634,1094.08398,191.23367,-242.33553,980.60541,285.82822,-188.3157,965.66595
2958,24.642,175.42947,-228.19708,1094.19275,190.02679,-243.73926,981.03241,284.82245,-189.06729,966.07104
2959,24.65,176.40465,-232.73102,1093.70386,189.3615,-245.16913,981.12439,284.51398,-189.96684,966.47913
2960,24.658,175.47482,-235.12825,1093.85608,189.03766,-246.57201,980.59082,283.43469,-191.77092,966.46051
2961,24.667,175.09247,-235.88438,1093.41504,188.44312,-246.93437,980.10199,282.47733,-192.57555,966.41528
2962,24.675,173.82787,-238.69644,1093.06653,187.70071,-247.83929,979.9267,281.50598,-192.11107,966.16492
2963,24.683,174.01187,-239.46353,1092.85388,187.55861,-247.98607,979.67401,280.26266,-191.83775,965.81659
2964,24.692,173.20776,-239.9826,1092.59302,186.07799,-247.00391,979.01208,279.09195,-190.39609,965.22571
2965,24.7,172.42256,-238.85988,1092.66833,186.04828,-246.05019,979.13458,278.97311,-188.46327,964.85101
2966,24.708,171.88379,-237.92792,1092.4032,185.00415,-243.93433,978.97845,277.58939,-186.0965,964.15656
2967,24.717,171.78055,-236.16429,1091.6582,185.10117,-242.05595,979.31653,277.00363,-183.81833,962.61584
2968,24.725,171.15686,-233.90451,1091.7583,185.9778,-241.2357,978.9494,277.22729,-181.3616,962.02289
2969,24.733,172.23439,-229.67075,1091.1925,186.41187,-240.31488,979.11395,277.42676,-178.97707,960.96851
2970,24.742,171.25432,-226.18958,1090.29724,186.66885,-239.19246,979.20941,277.59604,-177.76389,960.50842
2971,24.75,172.63745,-222.8262,1089.76599,186.42467,-235.23318,977.82538,278.04587,-175.30112,959.38153
2972,24.758,172.02271,-219.86755,1089.41296,186.60493,-234.91393,977.6225,279.00073,-173.02625,957.83832
2973,24.767,173.558,-216.65553,1088.92346,186.73944,-232.47438,975.78479,280.63794,-172.98537,957.28436
2974,24.775,174.07256,-214.17979,1087.34583,187.35187,-230.58257,974.49078,282.61789,-174.21277,957.29175
2975,24.783,173.50977,-213.10905,1087.84277,187.64609,-228.87418,974.15179,285.5928,-174.67316,958.242
2976,24.792,174.66934,-211.54308,1087.58032,188.08578,-227.25267,973.35693,286.12509,-175.16075,958.21338
2977,24.8,175.94478,-210.72401,1087.55835,188.58397,-227.47311,974.23505,289.328,-176.64944,959.05341
2978,24.808,177.18011,-210.66689,1087.29248,189.03062,-226.79836,974.30243,290.78922,-177.09869,959.86658
2979,24.817,178.17032,-211.86592,1088.203,189.06541,-226.4494,974.6546,291.05139,-178.3933,960.74219
2980,24.825,178.23097,-212.99635,1088.57556,189.53488,-227.65479,975.6767,291.1976,-179.06532,961.94196
2981,24.833,177.79466,-213.82141,1089.57507,190.72333,-228.48639,976.58618,291.18408,-179.79021,963.39783
2982,24.842,176.99878,-215.1335,1091.64148,190.28165,-231.70076,977.98236,290.96655,-180.12326,963.99744
2983,24.85,176.62564,-216.71762,1093.12634,190.29518,-233.20006,978.59534,289.77829,-181.74881,964.93213
2984,24.858,176.11617,-219.41429,1093.57544,190.94408,-235.51123,980.39783,289.20889,-183.78549,965.79437
2985,24.867,177.10251,-221.99434,1094.12195,191.52924,-238.49359,981.13623,289.01248,-185.48825,966.61853
2986,24.875,177.2843,-224.01137,1094.93872,191.79099,-240.77554,982.50153,287.78171,-186.46396,966.98712
2987,24.883,176.61731,-226.90808,1095.33521,191.10637,-242.30289,982.65143,285.67352,-187.02718,967.62024
2988,24.892,175.86134,-228.38309,1095.79285,190.83646,-245.3094,982.77808,284.12,-188.49886,967.36456
2989,24.9,176.82104,-231.8141,1094.974,190.81169,-246.93646,983.9314,283.40613,-189.13239,967.04669
2990,24.908,176.06349,-234.66687,1094.13538,190.89575,-247.94118,983.12842,282.41321,-189.43097,966.77234
2991,24.917,175.09001,-236.4097,1094.1991,189.7231,-248.94705,982.79364,281.70557,-189.70166,966.75018
2992,24.925,175.68683,-238.26163,1093.94202,188.73044,-248.66943,981.50433,281.13293,-189.22887,965.94336
2993,24.933,174.14604,-239.71182,1093.2135,187.8737,-247.96609,980.00964,279.552,-188.42047,964.95074
2994,24.942,174.01187,-239.46353,1092.85388,186.8981,-247.65712,979.69379,278.52573,-186.75517,964.13873
2995,24.95,173.79173,-239.52174,1092.58081,186.30293,-246.32327,979.31311,277.72894,-185.92671,962.41046
2996,24.958,173.16234,-238.33836,1092.36438,186.14409,-245.50514,979.39575,278.08478,-183.42378,961.94165
2997,24.967,172.83057,-235.9346,1091.47034,185.87589,-242.39471,979.31384,278.29199,-182.40515,961.85071
2998,24.975,173.47321,-232.78546,1092.00525,186.65704,-240.84566,978.97113,278.44897,-179.9776,961.49451
2999,24.983,173.491,-229.35625,1091.0802,186.73753,-240.23036,979.05432,278.92099,-179.02533,960.336
3000,24.992,173.36261,-225.72961,1089.87634,188.07025,-239.18567,978.7157,280.35031,-178.08778,960.19232
3001,25,172.92854,-222.38603,1090.42505,188.55824,-237.19362,977.71667,282.47485,-177.33517,959.70581
3002,25.008,173.48735,-220.08505,1089.39673,189.28891,-234.748,977.17242,284.086,-177.17389,960.146
3003,25.017,175.10103,-217.17552,1089.52112,189.14999,-233.58507,976.96936,286.19977,-177.15715,961.16406
3004,25.025,175.83649,-215.36374,1088.91174,189.3652,-232.23814,976.52271,288.15063,-177.97375,962.33112
3005,25.033,175.7355,-215.1017,1088.76611,190.21773,-231.39384,976.37866,290.91595,-178.88007,963.88916
3006,25.042,175.84901,-215.0636,1088.7616,192.32585,-230.45135,977.2984,291.68921,-179.28386,964.65009
3007,25.05,177.19418,-214.03792,1090.5448,193.14005,-230.50531,977.42578,292.13647,-179.4892,966.26288
3008,25.058,176.9962,-214.30196,1091.52368,193.59746,-231.2202,978.49097,292.79724,-179.46997,966.98596
3009,25.067,177.04797,-215.28896,1093.4563,193.54942,-232.34839,980.30066,293.82074,-180.3468,969.23798
3010,25.075,176.65367,-215.40031,1093.78882,194.49463,-233.74992,981.26929,293.67554,-180.26134,970.57721
3011,25.083,176.76649,-215.83157,1094.6344,194.51616,-234.8564,983.18048,293.51294,-181.13554,971.98804
3012,25.092,176.20909,-218.1507,1095.61865,195.28093,-237.42674,984.10925,293.20734,-182.73827,973.94318
3013,25.1,176.03145,-220.46814,1096.57275,195.1506,-238.88934,985.12402,291.33374,-183.51163,975.45221
3014,25.108,175.92792,-222.30661,1097.87061,195.42984,-240.39528,986.62732,290.87155,-184.06454,976.30811
3015,25.117,175.23586,-225.10852,1098.0509,195.84102,-241.92349,987.22516,289.99005,-185.1853,976.9823
3016,25.125,174.97208,-227.68707,1099.88196,194.81085,-244.30452,988.91376,288.91611,-185.89349,977.4071
3017,25.133,174.42896,-229.19164,1099.44153,194.38998,-245.46053,988.9964,288.28391,-186.57295,978.14978
3018,25.142,174.71883,-232.58972,1098.99646,194.30388,-246.36411,988.92218,286.60901,-187.0083,979.04663
3019,25.15,174.7999,-235.29741,1099.67908,194.17429,-246.83435,988.43414,286.36176,-187.44868,978.9671
3020,25.158,173.91118,-236.44693,1098.83765,193.34225,-246.18082,988.57007,285.6673,-186.95616,978.23151
3021,25.167,173.45369,-238.71387,1097.93811,193.6779,-246.16356,987.58441,284.57404,-186.28241,976.52704
