Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2993,24.933,165.76692,-134.26253,320.19986,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2994,24.942,166.20361,-133.71173,320.23483,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2995,24.95,166.55731,-133.29793,320.10306,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
2996,24.958,166.81412,-132.5374,320.59015,72.68674,-127.71395,76.42727,119.26284,-34.91725,97.8034
2997,24.967,166.88506,-132.22768,320.60281,72.51895,-127.55963,76.63521,118.86192,-34.85404,97.73711
2998,24.975,167.28407,-132.08517,320.63928,72.59547,-127.93536,77.3824,118.62464,-34.53686,97.50422
2999,24.983,167.28407,-132.08517,320.63928,73.02739,-128.19127,77.35515,119.11303,-34.39852,97.61053
3000,24.992,167.49658,-132.11134,320.70169,73.02739,-128.19127,77.35515,118.69128,-34.65553,97.64991
3001,25,167.28407,-132.08517,320.63928,72.79097,-128.06577,77.46823,119.04639,-34.27985,97.46484
3002,25.008,167.28407,-132.08517,320.63928,73.02739,-128.19127,77.35515,119.09222,-34.71873,97.71621
3003,25.017,167.28407,-132.08517,320.63928,72.79097,-128.06577,77.46823,119.2642,-34.49551,97.84098
3004,25.025,166.88506,-132.22768,320.60281,73.02739,-128.19127,77.35515,119.6858,-34.23849,97.80158
3005,25.033,166.93045,-132.3513,320.57629,72.52675,-127.96415,77.28764,119.09222,-34.71873,97.71621
3006,25.042,166.57845,-132.89708,320.34686,72.52675,-127.96415,77.28764,119.33355,-34.65355,97.62765
3007,25.05,166.68703,-133.11374,320.05746,72.68674,-127.71395,76.42727,119.33355,-34.65355,97.62765
3008,25.058,166.43282,-133.46848,320.09164,72.68674,-127.71395,76.42727,119.50417,-34.85206,97.71483
3009,25.067,165.86929,-134.10956,320.14996,72.45024,-127.58842,76.54044,119.31599,-35.08857,97.52502
3010,25.075,165.89908,-134.36333,320.1727,72.45024,-127.58842,76.54044,119.31599,-35.08857,97.52502
3011,25.083,165.64783,-134.59987,320.20718,72.68674,-127.71395,76.42727,119.31599,-35.08857,97.52502
3012,25.092,165.60556,-134.75029,320.28488,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
3013,25.1,165.51123,-134.76193,320.20645,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
3014,25.108,165.59256,-134.83261,320.26959,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
3015,25.117,165.59256,-134.83261,320.26959,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
3016,25.125,165.51123,-134.76193,320.20645,72.68674,-127.71395,76.42727,119.62923,-35.29052,97.46612
3017,25.133,165.351,-134.72285,320.08105,72.68674,-127.71395,76.42727,119.62923,-35.29052,97.46612
3018,25.142,165.351,-134.72285,320.08105,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
3019,25.15,165.33284,-134.75615,320.10858,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
3020,25.158,165.51872,-134.8118,320.24905,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
3021,25.167,165.56645,-134.64204,320.15515,72.51913,-127.85129,76.37506,119.46863,-35.24831,97.88338
3022,25.175,165.48941,-134.58255,320.10028,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
3023,25.183,165.63675,-134.3638,320.2002,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
3024,25.192,165.52699,-133.93517,320.40045,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
3025,25.2,165.52699,-133.93517,320.40045,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
3026,25.208,165.81453,-133.50841,320.47089,72.68674,-127.71395,76.42727,119.06776,-35.18505,97.81715
3027,25.217,166.06393,-133.08649,320.58182,72.84956,-127.88692,76.44289,118.75451,-34.98313,97.87605
3028,25.225,166.19531,-132.72546,320.56699,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
3029,25.233,166.36742,-132.81186,320.62906,72.85823,-127.83506,76.49661,118.75451,-34.98313,97.87605
3030,25.242,166.49596,-132.62102,320.60016,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
3031,25.25,166.20735,-132.77275,320.50375,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
3032,25.258,166.20735,-132.77275,320.50375,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3033,25.267,166.22768,-132.85785,320.53052,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3034,25.275,165.89969,-133.21002,320.52774,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
3035,25.283,165.68803,-133.52399,320.5611,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
3036,25.292,165.34579,-133.88976,320.40738,72.45024,-127.58842,76.54044,119.39672,-34.98118,97.85371
3037,25.3,165.36346,-134.31866,319.98062,72.45024,-127.58842,76.54044,119.39672,-34.98118,97.85371
3038,25.308,165.39326,-134.57243,320.00336,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
3039,25.317,165.33284,-134.75615,320.10858,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
3040,25.325,165.16891,-134.69489,319.95306,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
3041,25.333,165.16891,-134.69489,319.95306,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
3042,25.342,165.33284,-134.75615,320.10858,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
3043,25.35,165.44167,-134.75229,320.19418,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
3044,25.358,165.44167,-134.75229,320.19418,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
3045,25.367,165.48941,-134.58255,320.10028,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
3046,25.375,165.38057,-134.5864,320.01468,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
3047,25.383,165.66139,-134.49466,320.11295,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
3048,25.392,165.9155,-134.07892,319.97064,72.45024,-127.58842,76.54044,119.39672,-34.98118,97.85371
3049,25.4,166.12497,-133.55049,320.01981,72.45024,-127.58842,76.54044,119.39672,-34.98118,97.85371
3050,25.408,166.42137,-133.35542,320.14655,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3051,25.417,166.42137,-133.35542,320.14655,72.45024,-127.58842,76.54044,119.34357,-34.80984,98.1321
3052,25.425,166.59639,-132.92508,320.233,72.85823,-127.83506,76.49661,119.26284,-34.91725,97.8034
3053,25.433,166.58321,-132.85193,320.32196,72.68674,-127.71395,76.42727,118.9427,-34.74662,98.06585
3054,25.442,166.72229,-132.30368,320.66095,72.68674,-127.71395,76.42727,118.9427,-34.74662,98.06585
3055,25.45,166.72229,-132.30368,320.66095,72.62175,-127.70956,76.60978,118.9427,-34.74662,98.06585
3056,25.458,166.72229,-132.30368,320.66095,72.85823,-127.83506,76.49661,118.9427,-34.74662,98.06585
3057,25.467,166.72229,-132.30368,320.66095,72.85823,-127.83506,76.49661,118.67373,-35.09053,97.54732
3058,25.475,166.72229,-132.30368,320.66095,72.85823,-127.83506,76.49661,118.9427,-34.74662,98.06585
3059,25.483,166.45467,-132.41599,320.75964,72.85823,-127.83506,76.49661,118.9427,-34.74662,98.06585
3060,25.492,165.95235,-132.80774,320.67889,72.68674,-127.71395,76.42727,118.67373,-35.09053,97.54732
3061,25.5,165.55455,-133.04332,320.82944,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
3062,25.508,164.8429,-133.32677,320.70935,72.68674,-127.71395,76.42727,118.67373,-35.09053,97.54732
3063,25.517,164.25505,-133.72244,320.79483,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
3064,25.525,164.20755,-133.86073,320.88583,72.45024,-127.58842,76.54044,118.37682,-35.00117,97.91047
3065,25.533,163.90276,-133.97441,320.79987,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3066,25.542,163.65805,-134.25533,320.64517,72.22495,-127.72746,76.49693,117.95963,-35.36773,97.90926
3067,25.55,163.71167,-134.75989,320.83203,72.22495,-127.72746,76.49693,119.29363,-35.82479,98.02093
3068,25.558,163.59981,-135.18805,320.84808,71.95318,-128.01204,76.55984,118.70354,-35.87843,98.10623
3069,25.567,163.59981,-135.18805,320.84808,72.22495,-127.72746,76.49693,121.64979,-35.23928,98.43208
3070,25.575,163.12575,-135.43828,320.62732,71.95318,-128.01204,76.55984,121.93252,-35.51946,98.73392
3071,25.583,163.12575,-135.43828,320.62732,71.95318,-128.01204,76.55984,121.93252,-35.51946,98.73392
3072,25.592,163.15889,-135.56538,320.58896,71.95318,-128.01204,76.55984,122.08015,-35.77224,99.08955
3073,25.6,163.37866,-135.26709,320.65579,71.95318,-128.01204,76.55984,121.93252,-35.51946,98.73392
3074,25.608,163.47621,-135.23647,320.87793,72.22495,-127.72746,76.49693,121.93252,-35.51946,98.73392
3075,25.617,163.68889,-135.05609,320.75479,72.22495,-127.72746,76.49693,121.93252,-35.51946,98.73392
3076,25.625,163.68889,-135.05609,320.75479,72.22495,-127.72746,76.49693,118.01991,-35.43563,97.86024
3077,25.633,163.73907,-134.94797,320.66568,72.45024,-127.58842,76.54044,119.41779,-35.30309,97.69262
3078,25.642,163.8378,-134.60982,320.78998,72.45024,-127.58842,76.54044,117.94941,-35.09864,98.00427
3079,25.65,163.87115,-134.29585,320.72275,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3080,25.658,164.24518,-134.07158,320.793,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3081,25.667,164.3763,-134.04587,320.6976,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3082,25.675,164.90028,-133.72227,320.63235,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3083,25.683,165.06798,-133.54059,320.61322,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3084,25.692,165.73645,-133.02463,320.73233,72.68674,-127.71395,76.42727,118.37682,-35.00117,97.91047
3085,25.7,166.02332,-132.77248,320.59637,72.68674,-127.71395,76.42727,118.37682,-35.00117,97.91047
3086,25.708,166.17325,-132.54657,320.56564,72.68674,-127.71395,76.42727,118.35349,-34.53524,97.97581
3087,25.717,166.56227,-132.26454,320.53564,72.68674,-127.71395,76.42727,118.35349,-34.53524,97.97581
3088,25.725,166.56227,-132.26454,320.53564,72.85823,-127.83506,76.49661,118.35349,-34.53524,97.97581
3089,25.733,166.56227,-132.26454,320.53564,72.68674,-127.71395,76.42727,119.17297,-34.61132,98.04494
3090,25.742,166.56227,-132.26454,320.53564,72.85823,-127.83506,76.49661,119.17297,-34.61132,98.04494
3091,25.75,166.56227,-132.26454,320.53564,72.85823,-127.83506,76.49661,119.17297,-34.61132,98.04494
3092,25.758,166.28043,-132.48126,320.5603,72.85823,-127.83506,76.49661,119.34357,-34.80984,98.1321
3093,25.767,166.02332,-132.77248,320.59637,72.68674,-127.71395,76.42727,119.34357,-34.80984,98.1321
3094,25.775,165.76793,-132.99361,320.56299,72.68674,-127.71395,76.42727,119.34357,-34.80984,98.1321
3095,25.783,165.69292,-133.4314,320.63919,72.68674,-127.71395,76.42727,119.39672,-34.98118,97.85371
3096,25.792,165.25526,-133.89272,320.33627,72.68674,-127.71395,76.42727,119.39672,-34.98118,97.85371
3097,25.8,165.20436,-133.84686,320.26834,72.45024,-127.58842,76.54044,119.39672,-34.98118,97.85371
3098,25.808,164.69443,-134.05762,320.42087,72.68674,-127.71395,76.42727,119.39672,-34.98118,97.85371
3099,25.817,164.51645,-134.22627,320.62289,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
3100,25.825,164.55528,-134.15401,320.47278,72.68674,-127.71395,76.42727,119.39672,-34.98118,97.85371
3101,25.833,164.52467,-134.21693,320.72113,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
3102,25.842,164.43301,-134.17509,320.68207,72.45024,-127.58842,76.54044,119.39672,-34.98118,97.85371
3103,25.85,164.43301,-134.17509,320.68207,72.45024,-127.58842,76.54044,119.39672,-34.98118,97.85371
3104,25.858,164.43301,-134.17509,320.68207,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3105,25.867,164.43301,-134.17509,320.68207,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3106,25.875,164.43301,-134.17509,320.68207,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3107,25.883,164.43468,-133.83537,320.58572,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3108,25.892,164.25366,-133.64912,320.67432,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3109,25.9,164.24544,-133.65848,320.57608,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3110,25.908,164.42311,-133.5578,320.68915,72.45024,-127.58842,76.54044,118.37682,-35.00117,97.91047
3111,25.917,164.42311,-133.5578,320.68915,72.45024,-127.58842,76.54044,118.37682,-35.00117,97.91047
3112,25.925,164.25366,-133.64912,320.67432,72.45024,-127.58842,76.54044,118.37682,-35.00117,97.91047
3113,25.933,164.32501,-133.5466,320.77921,72.45024,-127.58842,76.54044,118.37682,-35.00117,97.91047
3114,25.942,164.32501,-133.5466,320.77921,72.45024,-127.58842,76.54044,118.37682,-35.00117,97.91047
3115,25.95,164.31064,-133.5645,320.66534,72.45024,-127.58842,76.54044,118.37682,-35.00117,97.91047
3116,25.958,164.32802,-133.35713,320.32782,72.45024,-127.58842,76.54044,118.37682,-35.00117,97.91047
3117,25.967,164.45195,-133.17508,320.37955,72.45024,-127.58842,76.54044,118.53222,-34.84955,97.74187
3118,25.975,164.59262,-133.21335,320.5029,72.45024,-127.58842,76.54044,118.53222,-34.84955,97.74187
3119,25.983,164.74329,-133.32147,320.63541,72.45024,-127.58842,76.54044,118.37682,-35.00117,97.91047
3120,25.992,165.06465,-133.36664,320.52414,72.45024,-127.58842,76.54044,119.09222,-34.71873,97.71621
3121,26,165.02087,-133.36633,320.595,72.45024,-127.58842,76.54044,119.26284,-34.91725,97.8034
3122,26.008,165.2951,-133.38513,320.53973,72.45024,-127.58842,76.54044,119.26284,-34.91725,97.8034
3123,26.017,165.2951,-133.38513,320.53973,72.45024,-127.58842,76.54044,119.26284,-34.91725,97.8034
3124,26.025,164.94406,-133.72258,320.56149,72.45024,-127.58842,76.54044,119.26284,-34.91725,97.8034
3125,26.033,164.75479,-133.54567,320.55185,72.68674,-127.71395,76.42727,119.50417,-34.85206,97.71483
3126,26.042,164.61937,-133.50349,320.58365,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
3127,26.05,164.61937,-133.50349,320.58365,72.68674,-127.71395,76.42727,119.31599,-35.08857,97.52502
3128,26.058,164.38615,-133.69675,320.69946,72.68674,-127.71395,76.42727,119.31599,-35.08857,97.52502
3129,26.067,164.25505,-133.72244,320.79483,72.45024,-127.58842,76.54044,119.26284,-34.91725,97.8034
3130,26.075,164.10442,-133.61435,320.66235,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3131,26.083,163.94426,-133.5752,320.53699,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3132,26.092,163.89674,-133.7135,320.62799,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3133,26.1,163.89674,-133.7135,320.62799,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3134,26.108,163.81354,-133.7836,320.68417,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3135,26.117,163.8461,-133.63162,320.55667,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3136,26.125,163.82175,-133.77426,320.78244,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3137,26.133,163.82175,-133.77426,320.78244,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3138,26.142,163.82175,-133.77426,320.78244,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3139,26.15,163.77997,-133.57132,320.76175,72.45024,-127.58842,76.54044,118.37682,-35.00117,97.91047
3140,26.158,163.95247,-133.56586,320.63522,72.45024,-127.58842,76.54044,118.24879,-35.07429,97.54047
3141,26.167,163.94426,-133.5752,320.53699,72.45024,-127.58842,76.54044,118.53222,-34.84955,97.74187
3142,26.175,163.95247,-133.56586,320.63522,72.45024,-127.58842,76.54044,118.37682,-35.00117,97.91047
3143,26.183,163.89362,-133.49333,320.46567,72.45024,-127.58842,76.54044,118.37682,-35.00117,97.91047
3144,26.192,164.26328,-133.7131,320.89307,72.45024,-127.58842,76.54044,119.34357,-34.80984,98.1321
3145,26.2,164.11372,-133.48387,320.55182,72.45024,-127.58842,76.54044,119.34357,-34.80984,98.1321
3146,26.208,164.4687,-133.39539,320.45117,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3147,26.217,164.68456,-133.40952,320.67291,72.45024,-127.58842,76.54044,119.17297,-34.61132,98.04494
3148,26.225,165.34286,-133.35733,320.86279,72.45024,-127.58842,76.54044,119.09222,-34.71873,97.71621
3149,26.233,165.64484,-132.98276,320.6933,72.45024,-127.58842,76.54044,119.09222,-34.71873,97.71621
3150,26.242,166.02332,-132.77248,320.59637,72.45024,-127.58842,76.54044,119.09222,-34.71873,97.71621
3151,26.25,166.02332,-132.77248,320.59637,72.45024,-127.58842,76.54044,119.4143,-34.54615,97.95638
3152,26.258,166.17325,-132.54657,320.56564,72.45024,-127.58842,76.54044,119.4143,-34.54615,97.95638
3153,26.267,166.17325,-132.54657,320.56564,72.45024,-127.58842,76.54044,119.33355,-34.65355,97.62765
3154,26.275,166.28043,-132.48126,320.5603,72.45024,-127.58842,76.54044,119.33355,-34.65355,97.62765
3155,26.283,166.1808,-132.476,320.48633,72.45024,-127.58842,76.54044,119.33355,-34.65355,97.62765
3156,26.292,166.28043,-132.48126,320.5603,72.45024,-127.58842,76.54044,119.92704,-34.17334,97.71301
3157,26.3,166.06654,-132.06956,320.71115,72.51895,-127.55963,76.63521,119.4143,-34.54615,97.95638
3158,26.308,165.45604,-132.22481,320.48077,72.45024,-127.58842,76.54044,119.4143,-34.54615,97.95638
3159,26.317,165.23685,-132.50179,320.47546,72.51895,-127.55963,76.63521,119.4143,-34.54615,97.95638
3160,26.325,165.05252,-132.58723,320.44629,72.45024,-127.58842,76.54044,119.17297,-34.61132,98.04494
3161,26.333,164.78053,-132.67271,320.56598,72.45024,-127.58842,76.54044,119.17297,-34.61132,98.04494
3162,26.342,164.63091,-132.76073,320.54776,72.45024,-127.58842,76.54044,119.17297,-34.61132,98.04494
3163,26.35,164.63091,-132.76073,320.54776,72.45024,-127.58842,76.54044,119.34357,-34.80984,98.1321
3164,26.358,164.43013,-133.06395,320.63434,72.45024,-127.58842,76.54044,119.34357,-34.80984,98.1321
3165,26.367,164.43013,-133.06395,320.63434,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3166,26.375,164.31133,-133.23717,320.69083,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3167,26.383,164.23813,-133.33659,320.51614,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3168,26.392,164.17436,-133.43852,320.64676,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3169,26.4,164.17436,-133.43852,320.64676,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3170,26.408,164.17436,-133.43852,320.64676,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3171,26.417,164.32501,-133.5466,320.77921,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3172,26.425,164.25366,-133.64912,320.67432,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3173,26.433,164.0948,-133.55038,320.4436,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3174,26.442,164.47865,-133.46523,320.4603,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3175,26.45,164.47865,-133.46523,320.4603,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
3176,26.458,164.47865,-133.46523,320.4603,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
3177,26.467,164.60909,-133.43481,320.34924,72.45024,-127.58842,76.54044,119.26284,-34.91725,97.8034
3178,26.475,164.87442,-133.29567,320.54001,72.45024,-127.58842,76.54044,119.26284,-34.91725,97.8034
3179,26.483,164.96347,-133.2713,320.4166,72.45024,-127.58842,76.54044,119.50417,-34.85206,97.71483
3180,26.492,165.54283,-132.77969,320.65915,72.45024,-127.58842,76.54044,119.4143,-34.54615,97.95638
3181,26.5,165.54283,-132.77969,320.65915,72.45024,-127.58842,76.54044,119.33355,-34.65355,97.62765
3182,26.508,165.45474,-132.28177,320.32037,72.51895,-127.55963,76.63521,119.33355,-34.65355,97.62765
3183,26.517,165.755,-132.05885,320.37921,72.51895,-127.55963,76.63521,119.33355,-34.65355,97.62765
3184,26.525,165.62463,-131.85382,320.59647,72.51895,-127.55963,76.63521,119.75513,-34.39658,97.58825
3185,26.533,165.43806,-131.77908,320.77737,72.52675,-127.96415,77.28764,119.75513,-34.39658,97.58825
3186,26.542,165.52045,-131.55351,320.66956,72.59547,-127.93536,77.3824,119.92704,-34.17334,97.71301
3187,26.55,165.47668,-131.55153,320.78958,72.52675,-127.96415,77.28764,119.6858,-34.23849,97.80158
3188,26.558,165.37708,-131.54623,320.71561,72.59547,-127.93536,77.3824,119.51386,-34.46175,97.67683
3189,26.567,165.35529,-131.41518,320.77786,72.52675,-127.96415,77.28764,119.51386,-34.46175,97.67683
