Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3349,27.9,118.9945,191.9341,712.43933,135.77122,181.8412,515.45715,148.35771,58.65761,514.93719
3350,27.908,119.72576,192.20766,712.48907,136.68335,182.16806,515.51208,148.80547,60.19556,514.94305
3351,27.917,120.73959,192.26312,712.36176,137.21718,182.11494,515.55896,149.8009,60.07944,514.4986
3352,27.925,120.76868,192.20413,712.42059,137.49049,182.07893,515.50922,148.79288,60.41215,514.59106
3353,27.933,120.91327,192.40692,712.13892,137.53902,182.50874,515.60992,149.03877,60.28321,514.44769
3354,27.942,121.0931,192.96062,712.42273,137.00522,182.56189,515.56305,148.79288,60.41215,514.59106
3355,27.95,120.60903,192.72295,712.28448,136.05644,182.48969,515.82599,148.63539,60.57838,514.60364
3356,27.958,120.0216,192.71709,712.521,136.01486,182.8044,516.04993,148.46089,60.68472,514.78351
3357,27.967,119.75554,192.64009,712.29364,134.91669,182.71329,516.26233,148.25868,60.60501,515.01904
3358,27.975,119.2326,192.8884,712.5437,134.43628,182.7347,516.43805,147.73782,60.59068,515.39691
3359,27.983,118.19511,193.6425,712.32727,134.19829,182.74551,516.28589,147.11409,61.11333,515.23193
3360,27.992,117.99405,193.72314,712.4303,132.72549,183.43353,515.77557,146.73055,61.52909,515.26715
3361,28,116.55315,193.71759,712.91962,132.11078,183.47098,515.73761,146.7673,62.23824,515.62836
3362,28.008,116.40605,193.57417,712.77905,130.86996,183.37468,515.50079,146.56256,62.15801,515.61713
3363,28.017,116.11072,193.64911,712.81299,130.56729,183.63976,515.61511,146.50729,62.33613,515.81213
3364,28.025,114.83314,193.806,712.82233,129.97871,183.2733,515.86609,146.49718,62.33616,515.8075
3365,28.033,114.38193,193.99887,712.71948,129.29272,183.0966,515.7995,146.85078,62.30932,515.68469
3366,28.042,113.74534,193.56297,712.61163,129.07402,183.01051,515.7384,146.85078,62.30932,515.68469
3367,28.05,113.27249,193.67902,712.60645,128.71085,182.98619,515.94751,146.21146,61.66955,515.69714
3368,28.058,113.08324,193.71796,712.82025,128.71085,182.98619,515.94751,146.21146,61.66955,515.69714
3369,28.067,112.45275,193.87291,712.81342,128.71085,182.98619,515.94751,146.05823,61.68293,515.58258
3370,28.075,112.80107,193.349,712.77325,129.06726,183.06421,516.37518,146.20001,61.59246,515.612
3371,28.083,113.17579,193.40906,712.72736,129.79306,183.01569,516.19354,146.34251,61.47962,515.46918
3372,28.092,113.36502,193.37015,712.51355,130.03444,182.9808,516.20404,146.40202,61.17844,515.52863
3373,28.1,113.90578,192.93343,712.67987,130.38188,182.7393,516.21509,146.60696,61.29721,515.57916
3374,28.108,114.78561,193.31229,712.64978,130.91647,182.68668,516.1452,146.9501,61.12128,515.45117
3375,28.117,115.25861,193.19621,712.65497,133.13954,182.87665,516.14569,147.56854,60.75125,515.3197
3376,28.125,116.37177,193.412,712.68945,133.47762,182.68617,516.02643,147.59229,60.77844,515.45465
3377,28.133,116.89844,192.56464,712.47827,134.11668,182.38026,515.80389,148.00989,60.34468,515.21875
3378,28.142,118.00958,192.42786,712.65076,134.68353,182.20895,515.86194,148.07736,60.22441,515.0755
3379,28.15,118.65479,192.03172,712.75488,135.17152,182.02713,515.33331,148.64799,60.36177,514.95563
3380,28.158,118.93909,192.40401,712.63458,135.38852,182.00459,515.3266,148.78427,60.46253,514.85059
3381,28.167,119.76712,192.37675,712.61017,135.7104,182.39824,515.37756,148.79288,60.41215,514.59106
3382,28.175,119.8155,192.51201,712.71283,135.7104,182.39824,515.37756,148.79288,60.41215,514.59106
3383,28.183,119.8155,192.51201,712.71283,135.7104,182.39824,515.37756,148.63539,60.57838,514.60364
3384,28.192,119.8155,192.51201,712.71283,135.17152,182.02713,515.33331,148.59717,60.78546,514.67841
3385,28.2,119.46654,192.60286,712.82513,134.8002,182.31009,515.78937,148.3616,60.47616,515.00055
3386,28.208,119.07635,192.53522,712.88971,134.31276,182.51729,516.25903,147.60977,60.38228,515.21429
3387,28.217,118.39059,193.14641,712.93842,133.89316,182.59639,516.2677,147.05438,60.49969,515.30908
3388,28.225,118.12591,193.0123,713.04218,133.74635,182.59799,516.30157,146.60332,61.2965,515.03278
3389,28.233,116.66622,193.6814,712.92828,132.96867,183.09709,516.22052,146.51939,61.41171,515.20172
3390,28.242,116.55315,193.71759,712.91962,131.3089,183.48878,516.44275,145.94565,61.66183,515.41071
3391,28.25,116.25782,193.79254,712.95355,130.69972,183.64406,516.43011,146.22173,61.97485,515.66272
3392,28.258,115.05062,193.76042,712.93634,129.88161,183.28217,515.86676,146.21068,62.25567,515.8006
3393,28.267,114.40207,194.15157,712.95325,129.07854,183.03435,516.00818,145.46338,61.70533,515.65753
3394,28.275,113.96131,194.07965,713.0307,128.71085,182.98619,515.94751,146.05823,61.68293,515.58258
3395,28.283,113.74792,194.02086,712.94,128.52467,183.1431,515.81458,145.81953,61.70316,515.59131
3396,28.292,112.86346,194.49159,713.06866,128.30643,183.51373,515.87158,145.27007,62.09467,515.73761
3397,28.3,112.35484,194.39786,712.8739,128.10204,183.52119,515.7204,145.27007,62.09467,515.73761
3398,28.308,112.39398,194.5759,712.99194,128.09244,183.4397,515.79962,145.13774,61.92306,515.87006
3399,28.317,112.36896,194.37096,712.90051,128.47177,183.52795,515.84204,145.74945,61.79161,516.03192
3400,28.325,112.66206,194.3015,712.94092,128.71085,182.98619,515.94751,146.18098,61.85625,515.60059
3401,28.333,113.96973,194.20784,712.82941,129.29272,183.0966,515.7995,146.6402,62.10718,515.53058
3402,28.342,114.40708,194.20386,712.81091,129.91452,183.0732,515.59052,146.92474,62.17995,515.64185
3403,28.35,114.94052,193.96704,712.64063,130.82077,183.46309,515.42059,147.29358,61.84978,515.42151
3404,28.358,116.60199,193.46408,712.31879,133.1208,182.60831,515.59839,147.79112,60.96108,515.37402
3405,28.367,117.42904,193.46339,712.15991,134.08047,182.65694,516.00989,148.48538,60.84163,515.4577
3406,28.375,118.41685,192.88289,712.21301,135.51747,182.11861,515.7818,149.11395,60.56321,515.04047
3407,28.383,119.58282,192.39034,712.30927,136.3647,182.20937,515.56152,149.43138,60.3059,514.53937
3408,28.392,120.86493,192.27161,712.03619,137.49049,182.07893,515.50922,150.77316,59.70969,514.75256
3409,28.4,120.94043,192.07278,712.18713,138.32132,182.04764,515.37762,150.79416,59.34709,514.94415
3410,28.408,121.73282,191.67566,712.08167,138.89413,182.01012,515.51593,150.79416,59.34709,514.94415
3411,28.417,121.98521,191.34671,712.37469,138.89413,182.01012,515.51593,150.79416,59.34709,514.94415
3412,28.425,121.98521,191.34671,712.37469,138.89413,182.01012,515.51593,150.79416,59.34709,514.94415
3413,28.433,121.81449,191.22072,712.47217,138.65851,182.02094,515.35974,150.26706,58.10705,514.75635
3414,28.442,121.69412,191.21864,712.50916,138.17134,181.60057,515.35291,150.02357,58.25192,514.5321
3415,28.45,120.76833,191.17503,712.75964,137.66234,181.76451,515.61633,148.89949,58.10098,514.65393
3416,28.458,120.61469,191.11299,712.57611,136.37073,181.46007,515.5882,148.40622,58.34234,514.66528
3417,28.467,119.61402,191.20737,712.80499,135.55997,181.67438,515.63232,147.74214,58.69487,514.99115
3418,28.475,118.40165,191.3567,712.64917,134.71675,182.12521,516.09454,147.25143,58.4244,514.93494
3419,28.483,117.87601,191.69934,712.45435,133.71341,182.37659,515.68109,146.93692,58.60181,515.1106
3420,28.492,116.2588,192.23163,712.64313,132.50522,181.9971,515.31738,146.90446,60.22966,515.15717
3421,28.5,115.34713,192.4348,712.70776,130.27821,182.24352,515.62036,146.1684,60.69834,515.42133
3422,28.508,114.10101,192.57939,712.49689,130.07863,182.27663,515.75977,146.11578,60.94423,515.4527
3423,28.517,113.68835,192.979,712.5658,128.94411,182.94977,515.80914,146.05627,61.24541,515.39325
3424,28.525,112.2423,193.18843,712.78162,128.31062,182.987,515.82141,145.51952,61.56435,515.68518
3425,28.533,111.84881,193.10143,712.94537,127.82866,182.7066,515.72223,145.65504,61.85008,516.0459
3426,28.542,111.48828,193.2247,712.94348,127.56013,182.73792,515.7627,144.93965,62.05557,516.2652
3427,28.55,110.87275,193.30911,712.94781,127.24668,182.77324,515.79492,145.10126,61.93002,516.29681
3428,28.558,110.77026,193.17148,712.78442,126.93179,182.80135,515.74408,145.10126,61.93002,516.29681
3429,28.567,111.12123,193.19804,713.0495,127.56013,182.73792,515.7627,145.66083,61.93324,516.1496
3430,28.575,111.78367,193.14946,712.90942,127.82866,182.7066,515.72223,145.89955,61.91299,516.14087
3431,28.583,111.78367,193.14946,712.90942,127.82866,182.7066,515.72223,146.18512,62.07125,516.12305
3432,28.592,112.80107,193.349,712.77325,128.71085,182.98619,515.94751,146.86871,62.11603,515.6543
3433,28.6,113.90578,192.93343,712.67987,129.78108,182.67084,515.80127,147.25015,61.90266,515.6604
3434,28.608,114.74612,193.17253,712.73651,130.43509,182.3546,516.18756,147.49503,61.47752,515.39716
3435,28.617,116.20316,192.57188,712.87811,132.25838,182.57547,516.28101,148.10756,60.7535,515.46722
3436,28.625,116.7089,192.50681,712.67017,133.47762,182.68617,516.02643,148.52365,60.63451,515.38293
3437,28.633,118.61988,191.90361,712.82709,134.29231,182.31821,515.84692,148.87729,60.30908,515.09247
3438,28.642,118.77675,191.81827,712.96954,135.11166,182.00089,516.09991,149.98233,59.90168,514.67236
3439,28.65,119.71381,191.35347,713.10449,135.70772,181.74707,515.54901,150.61021,59.78797,514.68164
3440,28.658,120.59476,191.36559,713.11542,136.05202,181.50136,515.63763,150.79416,59.34709,514.94415
3441,28.667,120.73953,191.00612,713.0896,136.92213,181.41144,515.62891,150.79416,59.34709,514.94415
3442,28.675,120.73953,191.00612,713.0896,136.96846,181.29965,515.72302,150.54594,59.25428,514.91431
3443,28.683,120.65733,190.54811,713.00421,136.96846,181.29965,515.72302,150.27069,59.43461,514.64728
3444,28.692,120.45731,190.58244,713.02258,136.65466,181.24731,516.05402,149.63539,58.9498,514.95038
3445,28.7,120.22543,190.64314,713.05432,135.6535,181.33888,515.76813,149.10693,59.27194,514.72406
3446,28.708,119.47337,190.88991,712.99323,135.15509,181.63997,515.8761,148.32066,59.8488,514.96515
3447,28.717,118.62596,191.3781,713.16541,135.11166,182.00089,516.09991,147.93057,59.99549,515.01984
3448,28.725,117.78383,191.21292,712.83813,134.11801,182.13165,516.32501,147.23116,59.46432,514.9613
3449,28.733,116.88509,191.58301,712.84607,133.07977,182.12485,516.58765,147.25919,59.81497,515.1756
3450,28.742,115.32313,191.79453,712.62817,131.42274,182.15062,516.08026,146.6834,60.28421,515.27356
3451,28.75,114.59484,191.64185,712.54852,130.19164,182.19368,515.82886,146.1684,60.69834,515.42133
3452,28.758,113.36745,191.84212,712.72565,129.83427,182.28607,515.7738,146.45602,60.79411,515.4845
3453,28.767,112.72464,192.22592,712.78778,128.63202,182.62544,516.02911,146.17377,61.10544,515.43872
3454,28.775,111.72752,192.28229,712.5318,128.20764,182.7094,515.84692,145.84506,61.33276,515.49207
3455,28.783,111.19767,192.52692,712.85431,128.03308,182.69916,515.87347,145.45097,61.54785,515.78522
3456,28.792,110.46078,192.66713,712.97656,127.41891,182.76665,515.91986,145.00999,61.44506,515.79639
3457,28.8,110.30608,192.8492,713.03076,127.54124,183.30453,516.12946,144.70126,61.75817,516.08636
3458,28.808,110.28855,192.82924,713.00189,127.54124,183.30453,516.12946,144.86287,61.63265,516.11798
3459,28.817,110.45036,192.60664,712.94574,127.68243,183.27585,515.97235,145.00999,61.44506,515.79639
3460,28.825,110.6603,192.6031,712.87628,128.15529,183.23712,516.08313,145.76295,61.41156,515.76202
3461,28.833,111.30188,192.40811,712.85895,128.32059,183.16931,516.13245,146.05289,61.01102,515.65625
3462,28.842,111.72752,192.28229,712.5318,128.88184,182.5833,516.24884,146.45602,60.79411,515.4845
3463,28.85,112.58745,191.91129,712.67792,129.35155,182.83293,516.16138,146.45602,60.79411,515.4845
3464,28.858,113.60162,191.54286,712.71283,130.43742,182.73875,516.23792,147.38805,60.53366,515.34418
3465,28.867,114.29284,191.77422,712.35962,130.55043,182.65582,516.30701,147.42635,60.32648,515.26941
3466,28.875,115.31487,191.63744,712.49652,132.44872,182.02338,516.07483,147.54546,60.2483,515.34772
3467,28.883,116.32701,191.70551,712.66345,132.9276,181.62863,516.1582,147.87889,59.99113,515.02917
3468,28.892,117.39082,191.16795,712.64264,133.77209,182.04015,515.87677,148.18027,60.09558,515.05695
3469,28.9,118.07782,191.3748,712.9707,134.541,182.21289,516.08911,148.0881,59.82926,515.00726
3470,28.908,118.49066,191.06584,712.90063,134.77237,181.80336,515.74561,148.32066,59.8488,514.96515
3471,28.917,118.70269,190.65953,712.74268,135.43483,181.38054,515.75806,148.34724,59.69725,514.84637
3472,28.925,119.31821,190.60564,713.06488,135.43965,181.28769,516.047,148.80769,59.43464,514.83459
3473,28.933,119.31821,190.60564,713.06488,135.43483,181.38054,515.75806,148.34724,59.69725,514.84637
3474,28.942,118.8903,190.76096,712.76984,135.43965,181.28769,516.047,148.34724,59.69725,514.84637
3475,28.95,118.7154,190.8187,712.87054,135.1599,181.54709,516.16504,147.89211,59.46801,514.83411
3476,28.958,118.15697,190.63141,712.68225,135.15509,181.63997,515.8761,147.56927,59.51554,514.92426
3477,28.967,117.84668,190.98021,712.83276,133.98485,181.91197,515.90723,147.23116,59.46432,514.9613
3478,28.975,116.50502,191.00046,712.33057,133.26396,182.05394,515.711,147.12825,59.5931,514.97986
3479,28.983,115.85247,190.96858,712.70386,133.22641,182.29832,516.12939,147.25919,59.81497,515.1756
3480,28.992,114.51694,191.71141,712.25031,131.83253,182.45749,516.13757,146.94276,60.02248,515.0824
3481,29,113.84423,191.45311,712.48492,130.75,182.62276,516.16766,146.84494,60.29372,515.44116
3482,29.008,112.87219,191.73677,712.9104,130.25392,182.84097,515.99829,146.05022,60.72498,515.52136
3483,29.017,111.80043,192.02219,712.30597,129.82092,182.91957,516.02344,146.3237,60.62255,515.61688
3484,29.025,111.72342,191.87645,712.37402,129.50345,182.90152,515.96356,146.3237,60.62255,515.61688
3485,29.033,111.61572,192.32991,712.61041,129.19954,183.53328,516.10651,146.11578,60.94423,515.4527
3486,29.042,110.91141,192.77429,712.39789,128.81004,183.60707,516.1145,146.12144,61.02747,515.55627
3487,29.05,110.87784,192.66576,712.52911,129.19954,183.53328,516.10651,146.05289,61.01102,515.65625
3488,29.058,111.29012,192.7316,712.50195,129.19954,183.53328,516.10651,146.2697,61.00687,515.66101
3489,29.067,111.56716,192.6593,712.68243,129.43542,183.50414,515.91583,146.2697,61.00687,515.66101
3490,29.075,111.73002,192.3907,712.841,130.03635,182.86955,516.02191,146.66663,60.99612,515.63861
3491,29.083,112.35928,192.32681,712.6228,130.45415,182.76462,516.23297,146.9501,61.12128,515.45117
3492,29.092,113.18133,191.96771,712.46051,130.45415,182.76462,516.23297,147.45058,60.95628,515.25519
3493,29.1,114.10906,191.82974,712.64948,130.99931,182.89514,516.13501,147.79112,60.96108,515.37402
3494,29.108,114.65297,191.55035,712.43756,133.01341,182.67938,515.98254,147.72975,60.66524,515.47681
3495,29.117,115.81745,191.75887,712.70398,133.19797,182.6424,516.18347,147.66231,60.24221,515.20551
3496,29.125,116.22888,191.53308,712.61316,133.70868,182.32063,516.05084,148.18027,60.09558,515.05695
3497,29.133,117.27383,191.18091,712.72821,134.26904,182.01509,515.74744,148.18027,60.09558,515.05695
3498,29.142,117.69203,191.13777,712.93304,134.54463,182.11064,516.17352,148.32066,59.8488,514.96515
3499,29.15,118.49644,191.29205,713.00903,135.07051,181.77348,516.24017,148.32066,59.8488,514.96515
3500,29.158,118.5555,191.22638,713.07147,135.1384,181.5329,515.9422,148.32066,59.8488,514.96515
3501,29.167,118.75213,190.79912,712.91724,135.13419,181.46307,516.20441,148.34724,59.69725,514.84637
3502,29.175,118.75213,190.79912,712.91724,135.21275,181.2646,516.2287,148.34724,59.69725,514.84637
3503,29.183,118.48756,190.52052,712.90259,135.07849,181.67522,516.40906,147.86551,59.61958,514.95288
3504,29.192,118.33086,190.70787,712.95093,134.63753,181.82539,515.99103,147.38875,59.29808,514.94873
3505,29.2,117.82039,191.08315,712.9726,133.83243,181.71008,516.1651,147.23116,59.46432,514.9613
3506,29.208,116.61548,191.0347,713.02423,133.52016,181.63078,516.29663,147.23116,59.46432,514.9613
3507,29.217,115.86795,191.00377,712.93311,132.91884,181.99727,516.36145,146.82701,59.75213,515.22656
3508,29.225,115.31676,191.41566,712.66229,132.32988,182.20338,516.44769,146.51059,59.95967,515.1333
3509,29.233,113.81195,191.14163,712.66132,130.55627,182.68439,516.28973,146.59949,60.39942,515.4425
3510,29.242,112.98502,191.50363,713.10516,130.25392,182.84097,515.99829,146.14487,60.91576,515.65448
3511,29.25,111.79862,191.94734,712.60449,129.49098,182.93282,516.21161,145.72505,61.09154,515.60156
3512,29.258,111.65051,192.13655,712.59991,129.18707,183.56454,516.35449,145.60257,61.45963,515.74561
3513,29.267,110.84537,192.60052,712.70636,128.56322,183.37991,516.16809,146.13713,61.56086,515.54956
3514,29.275,110.10193,192.86139,712.88019,128.15529,183.23712,516.08313,146.05823,61.68293,515.58258
3515,29.283,109.70869,193.27534,712.97003,128.40811,183.38586,516.19989,145.81953,61.70316,515.59131
3516,29.292,109.7592,193.81418,712.85706,128.23506,183.40308,516.07001,145.98407,61.67244,515.70111
3517,29.3,109.7592,193.81418,712.85706,128.29376,183.59581,516.10962,145.98407,61.67244,515.70111
3518,29.308,109.98629,193.73273,712.74603,128.70134,183.87628,516.11707,146.33421,61.84288,515.71521
3519,29.317,110.07616,193.58049,712.80817,128.81447,183.73926,516.13361,146.85078,62.30932,515.68469
3520,29.325,110.65803,193.17076,712.81769,129.0975,183.63071,516.17499,146.85078,62.30932,515.68469
3521,29.333,111.65072,192.85475,712.68317,129.67897,183.62607,515.88843,147.14735,62.38982,515.69617
3522,29.342,111.96372,192.88708,712.95496,130.06104,183.55672,515.86627,147.2655,62.36318,515.59613
3523,29.35,113.57338,193.00322,712.87701,130.82536,183.60541,516.41754,147.4073,62.29197,515.51239
3524,29.358,114.06118,192.96236,712.72327,131.46423,183.35588,516.4859,147.05743,61.69041,515.34735
3525,29.367,114.80701,192.16086,712.62836,132.86996,183.41037,516.23358,147.48656,60.56255,515.25812
3526,29.375,116.02914,191.98621,712.82233,133.71788,182.94205,516.35565,147.97162,60.55182,515.29352
3527,29.383,116.02914,191.98621,712.82233,133.71788,182.94205,516.35565,148.07736,60.22441,515.0755
3528,29.392,116.80109,191.42889,712.62469,134.14432,182.62685,515.98755,147.93057,59.99549,515.01984
3529,29.4,117.9566,191.41629,712.94763,134.5334,182.19232,516.09332,148.16315,60.01502,514.97778
3530,29.408,118.08496,191.36166,712.98718,134.62885,181.91522,515.90753,147.93057,59.99549,515.01984
3531,29.417,117.82039,191.08315,712.9726,134.5334,182.19232,516.09332,148.16315,60.01502,514.97778
3532,29.425,117.82039,191.08315,712.9726,134.17416,182.20979,516.00714,147.93057,59.99549,515.01984
3533,29.433,117.39731,191.18298,712.88031,133.80254,182.272,516.1767,147.93057,59.99549,515.01984
