Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2858,23.808,27.88982,-55.21613,56.45784,227.12827,-138.51598,45.69181,185.3535,-74.41982,79.76054
2859,23.817,27.88982,-55.21613,56.45784,227.17924,-138.57799,45.85275,185.3535,-74.41982,79.76054
2860,23.825,27.88982,-55.21613,56.45784,227.17924,-138.57799,45.85275,185.3535,-74.41982,79.76054
2861,23.833,28.04471,-54.98051,56.52485,227.33693,-138.62578,45.99132,185.3535,-74.41982,79.76054
2862,23.842,27.88982,-55.21613,56.45784,227.33693,-138.62578,45.99132,185.46165,-74.49529,79.68513
2863,23.85,28.04471,-54.98051,56.52485,227.17924,-138.57799,45.85275,185.60701,-74.48861,79.6562
2864,23.858,28.04471,-54.98051,56.52485,227.17924,-138.57799,45.85275,185.60701,-74.48861,79.6562
2865,23.867,28.04471,-54.98051,56.52485,227.33693,-138.62578,45.99132,185.60701,-74.48861,79.6562
2866,23.875,28.04471,-54.98051,56.52485,227.63425,-138.62923,45.97695,185.60701,-74.48861,79.6562
2867,23.883,28.04471,-54.98051,56.52485,227.48611,-138.78485,45.91564,185.60701,-74.48861,79.6562
2868,23.892,28.04471,-54.98051,56.52485,227.48505,-138.47014,46.05263,185.60701,-74.48861,79.6562
2869,23.9,28.18009,-54.85386,56.70388,227.48505,-138.47014,46.05263,185.69594,-74.37285,79.5682
2870,23.908,28.18009,-54.85386,56.70388,227.48505,-138.47014,46.05263,185.68304,-74.49908,79.57253
2871,23.917,28.28727,-54.92321,56.74084,227.69086,-138.49196,45.90037,185.69594,-74.37285,79.5682
2872,23.925,28.18009,-54.85386,56.70388,227.48505,-138.47014,46.05263,185.77196,-74.38332,79.48454
2873,23.933,28.18009,-54.85386,56.70388,227.63425,-138.62923,45.97695,185.97569,-74.25748,79.70148
2874,23.942,28.18009,-54.85386,56.70388,227.69086,-138.49196,45.90037,186.0517,-74.26795,79.61783
2875,23.95,28.28727,-54.92321,56.74084,227.54166,-138.33287,45.97606,186.0517,-74.26795,79.61783
2876,23.958,28.28727,-54.92321,56.74084,227.60481,-138.37448,45.85954,186.0517,-74.26795,79.61783
2877,23.967,28.28727,-54.92321,56.74084,227.64719,-138.14423,45.90892,186.0517,-74.26795,79.61783
2878,23.975,29.77671,-55.13475,56.65569,227.60481,-138.37448,45.85954,186.0517,-74.26795,79.61783
2879,23.983,29.93039,-55.2222,56.70903,227.57153,-138.16917,45.84179,185.97569,-74.25748,79.70148
2880,23.992,29.93039,-55.2222,56.70903,227.75131,-138.52461,45.79487,186.0517,-74.26795,79.61783
2881,24,29.93039,-55.2222,56.70903,227.75131,-138.52461,45.79487,186.0517,-74.26795,79.61783
2882,24.008,29.93039,-55.2222,56.70903,227.83202,-138.60802,45.8275,186.0517,-74.26795,79.61783
2883,24.017,29.40467,-55.45073,56.35513,227.64117,-138.68491,45.80268,185.85382,-74.43729,79.71935
2884,24.025,29.77671,-55.13475,56.65569,227.64117,-138.68491,45.80268,185.85382,-74.43729,79.71935
2885,24.033,29.77671,-55.13475,56.65569,227.49467,-138.53481,45.86735,185.85382,-74.43729,79.71935
2886,24.042,28.18009,-54.85386,56.70388,227.31522,-138.7901,45.8815,185.61954,-74.55972,79.83629
2887,24.05,28.18009,-54.85386,56.70388,227.46172,-138.94017,45.81684,185.61954,-74.55972,79.83629
2888,24.058,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.5114,-74.48426,79.91169
2889,24.067,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.41652,-74.54052,79.99957
2890,24.075,27.88982,-55.21613,56.45784,227.31522,-138.7901,45.8815,185.52467,-74.61598,79.92418
2891,24.083,27.88982,-55.21613,56.45784,227.31522,-138.7901,45.8815,185.45045,-74.64236,80.08199
2892,24.092,28.04471,-54.98051,56.52485,227.31522,-138.7901,45.8815,185.52467,-74.61598,79.92418
2893,24.1,27.88982,-55.21613,56.45784,227.15146,-138.93797,45.86689,185.45045,-74.64236,80.08199
2894,24.108,28.04471,-54.98051,56.52485,227.20958,-138.88924,45.93488,185.53334,-74.83036,80.09457
2895,24.117,27.88982,-55.21613,56.45784,227.2571,-138.83885,45.81351,185.55859,-74.71782,80.0066
2896,24.125,28.04471,-54.98051,56.52485,227.15146,-138.93797,45.86689,185.53334,-74.83036,80.09457
2897,24.133,28.04471,-54.98051,56.52485,227.2571,-138.83885,45.81351,185.55859,-74.71782,80.0066
2898,24.142,28.04471,-54.98051,56.52485,227.20958,-138.88924,45.93488,185.52467,-74.61598,79.92418
2899,24.15,28.00762,-54.75,56.4563,227.33693,-138.62578,45.99132,185.61954,-74.55972,79.83629
2900,24.158,28.00762,-54.75,56.4563,227.17924,-138.57799,45.85275,185.55058,-74.37952,79.59714
2901,24.167,28.00762,-54.75,56.4563,227.17924,-138.57799,45.85275,185.69594,-74.37285,79.5682
2902,24.175,28.00762,-54.75,56.4563,227.32738,-138.42235,45.91407,185.55058,-74.37952,79.59714
2903,24.183,28.00762,-54.75,56.4563,227.384,-138.28508,45.83751,185.7883,-74.07729,79.63456
2904,24.192,28.00762,-54.75,56.4563,227.42218,-138.18161,45.91933,185.7883,-74.07729,79.63456
2905,24.2,28.0142,-54.65193,56.19603,227.33122,-138.0773,45.78938,185.8643,-74.08776,79.55091
2906,24.208,29.54007,-54.96441,56.31154,227.83318,-137.81265,45.90975,185.8643,-74.08776,79.55091
2907,24.217,29.60379,-55.22443,56.42354,227.8638,-137.70842,45.80328,185.8643,-74.08776,79.55091
2908,24.225,29.60379,-55.22443,56.42354,227.78389,-137.54851,45.49336,185.8735,-73.98344,79.59732
2909,24.233,29.60379,-55.22443,56.42354,227.79012,-137.4278,45.59635,185.8643,-74.08776,79.55091
2910,24.242,29.60379,-55.22443,56.42354,227.78389,-137.54851,45.49336,185.8643,-74.08776,79.55091
2911,24.25,29.75745,-55.31189,56.47688,227.78389,-137.54851,45.49336,185.8643,-74.08776,79.55091
2912,24.258,29.75745,-55.31189,56.47688,227.91014,-137.60326,45.62906,185.89384,-74.20351,79.46668
2913,24.267,29.60379,-55.22443,56.42354,227.5811,-137.72713,45.46496,185.89384,-74.20351,79.46668
2914,24.275,29.75745,-55.31189,56.47688,227.69626,-137.67523,45.42266,185.89384,-74.20351,79.46668
2915,24.283,28.15187,-55.04987,56.5618,227.6931,-138.05328,45.30347,185.89384,-74.20351,79.46668
2916,24.292,28.15187,-55.04987,56.5618,227.62297,-138.18448,45.51939,185.69594,-74.37285,79.5682
2917,24.3,27.99698,-55.28548,56.4948,227.58366,-138.51984,45.39535,185.60701,-74.48861,79.6562
2918,24.308,27.99698,-55.28548,56.4948,227.40419,-138.77509,45.40946,185.60701,-74.48861,79.6562
2919,24.317,27.99698,-55.28548,56.4948,227.40419,-138.77509,45.40946,185.46165,-74.49529,79.68513
2920,24.325,27.88982,-55.21613,56.45784,227.30617,-138.88567,45.6811,185.46165,-74.49529,79.68513
2921,24.333,27.88982,-55.21613,56.45784,227.19215,-138.87196,45.45883,185.77356,-74.76743,79.97775
2922,24.342,27.88982,-55.21613,56.45784,227.27258,-139.15755,45.55844,185.47032,-74.70962,79.85552
2923,24.35,27.88982,-55.21613,56.45784,227.15294,-139.3111,45.55937,185.52663,-75.16193,80.31235
2924,24.358,27.88982,-55.21613,56.45784,226.95457,-139.31577,45.5948,185.52663,-75.16193,80.31235
2925,24.367,27.88982,-55.21613,56.45784,227.04727,-139.41022,45.61275,185.52663,-75.16193,80.31235
2926,24.375,27.88982,-55.21613,56.45784,227.04727,-139.41022,45.61275,185.52663,-75.16193,80.31235
2927,24.383,27.88982,-55.21613,56.45784,227.02965,-139.32562,45.78078,185.52663,-75.16193,80.31235
2928,24.392,27.88982,-55.21613,56.45784,227.20287,-139.46472,45.74852,185.53334,-74.83036,80.09457
2929,24.4,28.04471,-54.98051,56.52485,227.28395,-139.14247,45.74979,185.55859,-74.71782,80.0066
2930,24.408,28.04471,-54.98051,56.52485,227.46172,-138.94017,45.81684,185.52467,-74.61598,79.92418
2931,24.417,28.00762,-54.75,56.4563,227.46172,-138.94017,45.81684,185.61954,-74.55972,79.83629
2932,24.425,28.00762,-54.75,56.4563,227.31522,-138.7901,45.8815,185.61954,-74.55972,79.83629
2933,24.433,29.54007,-54.96441,56.31154,227.44981,-138.65804,45.94051,185.60033,-74.3685,79.82369
2934,24.442,29.54007,-54.96441,56.31154,227.42218,-138.18161,45.91933,185.7883,-74.07729,79.63456
2935,24.45,29.54007,-54.96441,56.31154,227.53232,-138.0213,45.91152,185.67049,-74.012,79.70539
2936,24.458,29.54007,-54.96441,56.31154,227.49315,-137.70352,45.98891,185.7292,-73.84596,79.8031
2937,24.467,29.77671,-55.13475,56.65569,227.52377,-137.59926,45.88243,185.94064,-73.91157,79.65132
2938,24.475,29.77671,-55.13475,56.65569,227.69716,-137.69426,46.04007,185.7292,-73.84596,79.8031
2939,24.483,29.60379,-55.22443,56.42354,227.60983,-137.4762,45.93736,185.94064,-73.91157,79.65132
2940,24.492,29.77671,-55.13475,56.65569,227.5513,-137.67407,45.76945,185.86464,-73.9011,79.73496
2941,24.5,29.77671,-55.13475,56.65569,227.72987,-137.65167,45.97009,185.94064,-73.91157,79.65132
2942,24.508,29.77671,-55.13475,56.65569,227.72987,-137.65167,45.97009,186.02216,-74.15221,79.70204
2943,24.517,28.18009,-54.85386,56.70388,227.63528,-137.66109,45.81288,185.8643,-74.08776,79.55091
2944,24.525,28.18009,-54.85386,56.70388,227.51701,-137.89206,45.84869,185.97569,-74.25748,79.70148
2945,24.533,28.04471,-54.98051,56.52485,227.53232,-138.0213,45.91152,185.97569,-74.25748,79.70148
2946,24.542,28.18009,-54.85386,56.70388,227.45602,-138.38058,45.92738,185.85382,-74.43729,79.71935
2947,24.55,28.02521,-55.08947,56.63689,227.44981,-138.65804,45.94051,185.85382,-74.43729,79.71935
2948,24.558,27.37157,-54.90978,56.62281,227.31522,-138.7901,45.8815,185.76489,-74.55305,79.80735
2949,24.567,27.46417,-54.96792,56.6545,227.46172,-138.94017,45.81684,185.76489,-74.55305,79.80735
2950,24.575,27.46966,-54.76351,56.95451,227.40358,-138.98892,45.74885,185.61954,-74.55972,79.83629
2951,24.583,27.537,-54.49119,56.31586,227.40358,-138.98892,45.74885,185.65347,-74.66155,79.91872
2952,24.592,27.46966,-54.76351,56.95451,227.40254,-139.29834,45.62826,185.52663,-75.16193,80.31235
2953,24.6,27.46966,-54.76351,56.95451,227.33733,-139.61017,45.59945,185.52663,-75.16193,80.31235
2954,24.608,27.44439,-54.43305,56.28416,227.23167,-139.70927,45.65282,185.62151,-75.10566,80.22447
2955,24.617,27.46417,-54.96792,56.6545,227.16895,-139.71364,45.56843,185.62151,-75.10566,80.22447
2956,24.625,27.60125,-54.7436,56.73223,227.23167,-139.70927,45.65282,185.62151,-75.10566,80.22447
2957,24.633,28.28727,-54.92321,56.74084,227.25436,-139.43988,45.67496,185.51227,-74.96626,80.21086
2958,24.642,28.28727,-54.92321,56.74084,227.52507,-139.32794,45.67112,185.53334,-74.83036,80.09457
2959,24.65,28.18009,-54.85386,56.70388,227.48627,-139.16333,45.76218,185.65347,-74.66155,79.91872
2960,24.658,28.18009,-54.85386,56.70388,227.40358,-138.98892,45.74885,185.61954,-74.55972,79.83629
2961,24.667,28.04471,-54.98051,56.52485,227.46172,-138.94017,45.81684,185.61954,-74.55972,79.83629
2962,24.675,28.04471,-54.98051,56.52485,227.31522,-138.7901,45.8815,185.46165,-74.49529,79.68513
2963,24.683,29.60379,-55.22443,56.42354,227.31522,-138.7901,45.8815,185.60701,-74.48861,79.6562
2964,24.692,29.60379,-55.22443,56.42354,227.49467,-138.53481,45.86735,185.55058,-74.37952,79.59714
2965,24.7,29.60379,-55.22443,56.42354,227.30052,-138.32607,45.79167,185.3535,-74.41982,79.76054
2966,24.708,29.60379,-55.22443,56.42354,227.4525,-137.94186,45.84296,185.51172,-74.00238,79.74847
2967,24.717,29.60379,-55.22443,56.42354,227.6145,-137.88461,45.70305,185.51172,-74.00238,79.74847
2968,24.725,29.60379,-55.22443,56.42354,227.83318,-137.81265,45.90975,185.7883,-74.07729,79.63456
2969,24.733,29.60379,-55.22443,56.42354,227.54013,-137.81512,45.91365,185.67049,-74.012,79.70539
2970,24.742,29.60379,-55.22443,56.42354,227.70213,-137.75789,45.77374,185.7292,-73.84596,79.8031
2971,24.75,29.62061,-55.06883,56.05714,227.25005,-137.77576,45.78256,185.67049,-74.012,79.70539
2972,24.758,29.62061,-55.06883,56.05714,227.53362,-137.71858,45.66614,185.74651,-74.02248,79.62174
2973,24.767,29.60379,-55.22443,56.42354,227.52661,-137.64279,45.71169,185.74651,-74.02248,79.62174
2974,24.775,28.04471,-54.98051,56.52485,227.43567,-137.5385,45.58175,185.67049,-74.012,79.70539
2975,24.783,28.04471,-54.98051,56.52485,227.55048,-137.83133,45.57143,185.7883,-74.07729,79.63456
2976,24.792,28.05129,-54.88243,56.26457,227.4287,-138.06985,45.64371,185.7883,-74.07729,79.63456
2977,24.8,28.05129,-54.88243,56.26457,227.24466,-138.26364,45.63743,185.60701,-74.48861,79.6562
2978,24.808,28.04471,-54.98051,56.52485,227.20454,-138.61238,45.6726,185.60701,-74.48861,79.6562
2979,24.817,27.24948,-55.04672,56.44863,227.15968,-138.7356,45.74576,185.46165,-74.49529,79.68513
2980,24.825,27.32237,-54.5091,55.87628,227.25029,-138.82323,45.52683,185.46165,-74.49529,79.68513
2981,24.833,27.32231,-54.56997,56.10997,227.24803,-138.9344,45.61311,185.60701,-74.48861,79.6562
2982,24.842,27.32231,-54.56997,56.10997,227.30617,-138.88567,45.6811,185.46165,-74.49529,79.68513
2983,24.85,27.32231,-54.56997,56.10997,227.30617,-138.88567,45.6811,185.46165,-74.49529,79.68513
2984,24.858,27.32231,-54.56997,56.10997,227.30617,-138.88567,45.6811,185.46165,-74.49529,79.68513
2985,24.867,27.32231,-54.56997,56.10997,227.30617,-138.88567,45.6811,185.46165,-74.49529,79.68513
2986,24.875,27.32231,-54.56997,56.10997,227.40358,-138.98892,45.74885,185.61954,-74.55972,79.83629
2987,24.883,27.47915,-54.88054,56.55805,227.24803,-138.9344,45.61311,185.76489,-74.55305,79.80735
2988,24.892,27.99698,-55.28548,56.4948,227.30617,-138.88567,45.6811,185.60701,-74.48861,79.6562
2989,24.9,28.15187,-55.04987,56.5618,227.30617,-138.88567,45.6811,185.60701,-74.48861,79.6562
2990,24.908,28.13238,-55.15882,56.67385,227.46172,-138.94017,45.81684,185.60701,-74.48861,79.6562
2991,24.917,28.13238,-55.15882,56.67385,227.46172,-138.94017,45.81684,185.76489,-74.55305,79.80735
2992,24.925,28.15187,-55.04987,56.5618,227.59935,-138.88313,45.67722,185.69594,-74.37285,79.5682
2993,24.933,29.55832,-55.53819,56.40847,227.59631,-138.80812,45.87585,185.69594,-74.37285,79.5682
2994,24.942,29.93039,-55.2222,56.70903,227.77879,-138.62788,45.66307,185.85382,-74.43729,79.71935
2995,24.95,29.93039,-55.2222,56.70903,227.59898,-138.27248,45.71001,185.81784,-74.19304,79.55035
2996,24.958,29.93039,-55.2222,56.70903,227.53232,-138.0213,45.91152,185.81784,-74.19304,79.55035
2997,24.967,29.57759,-55.36105,56.58729,227.72313,-137.94444,45.93634,185.7883,-74.07729,79.63456
2998,24.975,29.60379,-55.22443,56.42354,227.6628,-137.73589,45.69989,185.94614,-74.14174,79.78569
2999,24.983,29.57759,-55.36105,56.58729,227.75375,-137.84021,45.82986,185.82834,-74.07645,79.85651
3000,24.992,29.57759,-55.36105,56.58729,227.75375,-137.84021,45.82986,185.88704,-73.91042,79.95421
3001,25,29.60379,-55.22443,56.42354,227.60983,-137.4762,45.93736,185.88704,-73.91042,79.95421
3002,25.008,29.60379,-55.22443,56.42354,227.52377,-137.59926,45.88243,185.56044,-73.81879,79.86029
3003,25.017,29.60379,-55.22443,56.42354,227.51701,-137.89206,45.84869,185.56044,-73.81879,79.86029
3004,25.025,29.60379,-55.22443,56.42354,227.60797,-137.99637,45.97865,185.71828,-73.88324,80.0114
3005,25.033,28.143,-54.62335,56.63532,227.49648,-137.93457,46.04819,185.66959,-74.06683,79.8996
3006,25.042,28.00762,-54.75,56.4563,227.53232,-138.0213,45.91152,185.82834,-74.07645,79.85651
3007,25.05,27.85273,-54.98562,56.38929,227.45602,-138.38058,45.92738,185.82834,-74.07645,79.85651
3008,25.058,28.00762,-54.75,56.4563,227.44981,-138.65804,45.94051,185.54771,-74.24664,79.91745
3009,25.067,28.00762,-54.75,56.4563,227.31522,-138.7901,45.8815,185.85382,-74.43729,79.71935
3010,25.075,27.38655,-54.8224,56.52636,227.31522,-138.7901,45.8815,185.74281,-74.36807,79.79116
3011,25.083,27.42773,-54.14307,56.13739,227.31522,-138.7901,45.8815,185.61954,-74.55972,79.83629
3012,25.092,27.42773,-54.14307,56.13739,227.31522,-138.7901,45.8815,185.61954,-74.55972,79.83629
3013,25.1,27.32231,-54.56997,56.10997,227.20958,-138.88924,45.93488,185.76489,-74.55305,79.80735
3014,25.108,27.45941,-54.34564,56.18773,227.2571,-138.83885,45.81351,185.61954,-74.55972,79.83629
3015,25.117,27.32231,-54.56997,56.10997,227.31522,-138.7901,45.8815,185.61954,-74.55972,79.83629
3016,25.125,27.45941,-54.34564,56.18773,227.2571,-138.83885,45.81351,185.61954,-74.55972,79.83629
3017,25.133,27.38655,-54.8224,56.52636,227.31522,-138.7901,45.8815,185.61954,-74.55972,79.83629
3018,25.142,27.24948,-55.04672,56.44863,227.31522,-138.7901,45.8815,185.76489,-74.55305,79.80735
3019,25.15,27.88982,-55.21613,56.45784,227.31522,-138.7901,45.8815,185.76489,-74.55305,79.80735
3020,25.158,27.88982,-55.21613,56.45784,227.31522,-138.7901,45.8815,185.61954,-74.55972,79.83629
3021,25.167,27.88982,-55.21613,56.45784,227.31522,-138.7901,45.8815,185.76489,-74.55305,79.80735
3022,25.175,27.88982,-55.21613,56.45784,227.31522,-138.7901,45.8815,185.76489,-74.55305,79.80735
3023,25.183,29.55832,-55.53819,56.40847,227.64117,-138.68491,45.80268,185.76489,-74.55305,79.80735
3024,25.192,29.55832,-55.53819,56.40847,227.49467,-138.53481,45.86735,185.60701,-74.48861,79.6562
3025,25.2,29.55832,-55.53819,56.40847,227.61134,-138.26271,45.5839,185.60701,-74.48861,79.6562
3026,25.208,29.55832,-55.53819,56.40847,227.81891,-138.11134,45.73767,185.60701,-74.48861,79.6562
3027,25.217,29.55832,-55.53819,56.40847,227.8607,-137.88747,45.79677,185.69594,-74.37285,79.5682
3028,25.225,29.55832,-55.53819,56.40847,227.8607,-137.88747,45.79677,185.67049,-74.012,79.70539
3029,25.233,29.55832,-55.53819,56.40847,227.66931,-137.62421,45.42432,185.45967,-74.30759,79.81123
3030,25.242,29.40467,-55.45073,56.35513,227.76973,-137.78316,45.66681,185.3009,-74.29796,79.8543
3031,25.25,29.40467,-55.45073,56.35513,227.76437,-137.75935,45.77783,185.3009,-74.29796,79.8543
3032,25.258,29.42147,-55.29516,55.98871,227.70213,-137.75789,45.77374,185.3009,-74.29796,79.8543
3033,25.267,29.40467,-55.45073,56.35513,227.54718,-137.60033,45.51218,185.3009,-74.29796,79.8543
3034,25.275,29.40467,-55.45073,56.35513,227.47481,-137.85628,45.50429,185.20602,-74.35422,79.94218
3035,25.283,27.8964,-55.11806,56.19756,227.34235,-138.10217,45.85077,185.20602,-74.35422,79.94218
3036,25.292,27.8964,-55.11806,56.19756,227.33917,-138.48029,45.73163,185.3009,-74.29796,79.8543
3037,25.3,27.8964,-55.11806,56.19756,227.15968,-138.7356,45.74576,185.20602,-74.35422,79.94218
3038,25.308,27.8593,-54.88757,56.12901,227.15968,-138.7356,45.74576,185.36678,-74.55154,79.77302
3039,25.317,27.3866,-54.76145,56.29269,227.10156,-138.78435,45.67777,185.25862,-74.47608,79.84842
3040,25.325,27.45947,-54.28476,55.95405,227.15968,-138.7356,45.74576,185.25862,-74.47608,79.84842
3041,25.333,27.32237,-54.5091,55.87628,227.24803,-138.9344,45.61311,185.36678,-74.55154,79.77302
3042,25.342,27.42779,-54.08221,55.90372,227.20052,-138.98479,45.73448,185.25862,-74.47608,79.84842
3043,25.35,27.42773,-54.14307,56.13739,227.02048,-139.10666,45.67647,185.46165,-74.49529,79.68513
3044,25.358,27.42773,-54.14307,56.13739,227.02272,-139.18707,45.66742,185.46165,-74.49529,79.68513
3045,25.367,27.34948,-54.02955,56.14487,227.02272,-139.18707,45.66742,185.46165,-74.49529,79.68513
3046,25.375,27.35489,-54.61975,56.47603,227.14238,-139.03352,45.66649,185.46165,-74.49529,79.68513
3047,25.383,28.00762,-54.75,56.4563,227.30617,-138.88567,45.6811,185.46165,-74.49529,79.68513
3048,25.392,28.00762,-54.75,56.4563,227.10156,-138.78435,45.67777,185.60701,-74.48861,79.6562
3049,25.4,28.00762,-54.75,56.4563,227.15968,-138.7356,45.74576,185.60701,-74.48861,79.6562
3050,25.408,28.04471,-54.98051,56.52485,227.15968,-138.7356,45.74576,185.46165,-74.49529,79.68513
3051,25.417,28.04471,-54.98051,56.52485,227.25566,-138.4493,45.86483,185.45967,-74.30759,79.81123
3052,25.425,29.60379,-55.22443,56.42354,227.2943,-138.60352,45.80479,185.81784,-74.19304,79.55035
3053,25.433,29.60379,-55.22443,56.42354,227.53232,-138.0213,45.91152,185.5486,-74.19183,79.72324
3054,25.442,29.40467,-55.45073,56.35513,227.60797,-137.99637,45.97865,185.67049,-74.012,79.70539
3055,25.45,29.60379,-55.22443,56.42354,227.6956,-137.86964,46.04932,185.7883,-74.07729,79.63456
3056,25.458,29.40467,-55.45073,56.35513,227.88797,-137.55222,45.63101,185.7883,-74.07729,79.63456
3057,25.467,29.55832,-55.53819,56.40847,227.75041,-137.60916,45.77057,185.82834,-74.07645,79.85651
3058,25.475,29.55832,-55.53819,56.40847,227.80035,-137.67892,45.56033,185.94614,-74.14174,79.78569
3059,25.483,29.57759,-55.36105,56.58729,227.84137,-137.71349,45.90054,185.94614,-74.14174,79.78569
3060,25.492,29.73126,-55.44851,56.64063,227.6628,-137.73589,45.69989,185.94614,-74.14174,79.78569
3061,25.5,29.57759,-55.36105,56.58729,227.54765,-137.78781,45.7422,185.54771,-74.24664,79.91745
3062,25.508,29.40467,-55.45073,56.35513,227.63217,-137.84013,45.80638,185.54771,-74.24664,79.91745
3063,25.517,29.40467,-55.45073,56.35513,227.63861,-137.89212,45.87217,185.45285,-74.3029,80.00533
3064,25.525,29.40467,-55.45073,56.35513,227.53232,-138.0213,45.91152,185.36392,-74.41866,80.09332
3065,25.533,27.88982,-55.21613,56.45784,227.49467,-138.53481,45.86735,185.36392,-74.41866,80.09332
3066,25.542,27.88982,-55.21613,56.45784,227.44981,-138.65804,45.94051,185.21599,-74.46716,80.20836
