Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2924,24.358,300.07248,4.73404,1753.15515,421.2175,5.9105,1649.81091,203.39844,21.42053,1656.29993,394.68124,5.74344,1495.67126
2925,24.367,300.17886,5.28894,1752.55859,421.97461,6.34624,1649.03723,203.59436,21.50537,1656.15137,395.16064,6.08716,1495.547
2926,24.375,300.6062,5.56888,1752.21289,421.996,7.45622,1648.35864,204.11365,22.24555,1656.40601,395.29196,5.94636,1495.25562
2927,24.383,301.45834,6.73808,1751.97192,422.0249,8.37273,1647.75977,204.32576,22.29529,1656.3678,395.97607,6.16439,1494.95325
2928,24.392,301.79376,7.28643,1751.90833,422.54092,8.73151,1647.57361,204.43031,22.16701,1656.46497,395.95639,6.44115,1494.79883
2929,24.4,302.16827,7.32619,1751.86707,422.67175,8.74427,1647.14819,204.64246,22.21654,1656.42688,395.95639,6.44115,1494.79883
2930,24.408,302.54755,7.98568,1751.64905,422.88242,9.59862,1646.75867,204.64246,22.21654,1656.42688,396.79315,8.19984,1493.4552
2931,24.417,302.54755,7.98568,1751.64905,422.65948,10.92187,1646.92822,204.64246,22.21654,1656.42688,396.79315,8.19984,1493.4552
2932,24.425,302.49432,8.15723,1751.76746,422.87091,11.42348,1647.03601,204.79543,21.96132,1656.68909,396.12012,6.81539,1494.32141
2933,24.433,301.84457,7.56544,1752.33496,422.54944,10.79674,1647.50952,204.19391,21.15994,1656.67114,395.95175,6.62744,1494.62451
2934,24.442,301.78644,7.04495,1752.70837,422.44788,9.88531,1647.97058,203.5948,20.21521,1657.04028,395.61722,7.28104,1495.21216
2935,24.45,301.01495,6.53739,1753.27991,422.27048,9.41757,1648.59937,203.48254,20.12353,1656.93042,395.8717,7.47871,1495.40796
2936,24.458,301.02151,5.23254,1753.7384,421.51233,8.96336,1649.56592,202.74454,19.14939,1657.18286,395.63373,7.11232,1496.10938
2937,24.467,299.45712,4.50944,1754.11462,421.05139,8.90652,1650.14941,202.543,18.89642,1656.98145,395.49554,7.16206,1496.37903
2938,24.475,297.89569,4.33966,1753.87195,420.75357,7.54359,1650.93994,202.23828,18.73489,1657.03723,395.2782,7.05729,1496.92944
2939,24.483,297.17041,3.34264,1754.32739,420.37665,7.4531,1651.67322,202.22595,18.66892,1656.91406,395.11179,7.26734,1497.31396
2940,24.492,295.85684,1.86897,1754.328,419.89902,6.36008,1651.88831,200.90912,17.2425,1656.88403,394.76761,6.58551,1498.20825
2941,24.5,295.32956,0.95313,1754.79211,418.66977,4.88721,1652.61389,200.32767,17.0778,1656.59985,394.55383,6.33291,1498.62708
2942,24.508,294.90366,0.4286,1754.85657,418.27615,3.80329,1653.13232,198.93582,16.81438,1657.22339,394.15494,5.42207,1498.78784
2943,24.517,294.88455,0.33461,1755.14209,418.05994,3.30865,1653.24951,198.93582,16.81438,1657.22339,393.9574,4.47066,1499.27771
2944,24.525,294.85275,-0.10481,1755.04285,417.96069,3.15538,1653.3772,198.67311,16.17416,1657.11792,393.9574,4.47066,1499.27771
2945,24.533,294.6019,-0.63749,1755.21973,418.16272,1.7536,1653.6322,198.9527,16.12982,1657.06848,392.9566,2.46121,1499.79248
2946,24.542,294.6019,-0.63749,1755.21973,418.14484,1.33951,1653.23633,198.67311,16.17416,1657.11792,392.80502,1.81012,1499.84778
2947,24.55,294.6019,-0.63749,1755.21973,418.12585,0.81155,1652.89758,198.69246,17.05725,1657.42847,392.79453,1.51728,1499.69739
2948,24.558,294.55933,-0.35564,1755.21948,418.2702,0.65322,1652.6853,199.34338,16.69379,1657.24634,392.68146,0.89156,1499.27258
2949,24.567,294.73804,-0.61063,1755.20068,418.44141,0.10899,1651.88477,199.70638,17.22038,1657.04626,393.37656,0.59508,1498.97461
2950,24.575,295.22394,-0.17111,1754.77722,418.4686,0.1957,1651.74561,200.19388,17.95128,1656.10425,394.04596,1.00646,1497.68811
2951,24.583,295.61121,-0.2056,1754.74707,419.19409,0.14664,1651.48767,200.42711,18.01521,1656.15234,394.09409,1.17554,1497.43896
2952,24.592,295.97641,-0.21868,1753.73755,419.62149,0.37283,1651.20251,202.36942,17.96751,1655.7594,394.15192,1.20938,1497.31946
2953,24.6,297.3587,-0.04058,1753.36707,420.12375,0.98252,1650.60083,202.47884,17.96801,1655.50476,394.54031,1.46137,1496.59937
2954,24.608,297.91754,0.78061,1752.59778,421.0354,1.1872,1650.21838,202.66354,17.6992,1655.30103,395.37799,1.94495,1495.80542
2955,24.617,299.51971,0.7198,1752.57166,421.62695,1.96031,1650.0083,203.14021,17.77413,1654.78955,395.5986,2.2681,1495.35938
2956,24.625,300.51074,1.60392,1752.30542,422.07156,2.8198,1649.77466,203.65338,17.4287,1655.18689,395.77734,2.4427,1495.04968
2957,24.633,300.57025,2.09618,1752.18115,422.76346,3.32249,1649.66479,203.96895,17.63827,1655.10828,395.77734,2.4427,1495.04968
2958,24.642,300.89243,2.80223,1752.1167,422.85931,4.78933,1648.3219,203.91893,17.3698,1655.2052,396.74326,4.06125,1494.7699
2959,24.65,301.37259,3.5409,1752.18848,423.12402,5.021,1648.42749,204.72758,17.73026,1654.96411,396.63766,4.49913,1494.89075
2960,24.658,301.37207,3.58604,1752.31409,423.14786,6.04093,1648.94836,205.03447,17.39007,1655.03259,397.24155,5.45212,1494.38562
2961,24.667,301.29263,3.69187,1752.36658,423.19366,6.07351,1649.0752,204.36165,17.71247,1655.13049,398.45847,6.90389,1493.64929
2962,24.675,301.29263,3.69187,1752.36658,422.84988,6.12673,1649.19702,203.77066,17.41939,1655.39893,397.95718,6.91575,1493.75537
2963,24.683,300.94012,3.45687,1752.72742,422.49789,5.94097,1649.29211,203.64624,17.51148,1655.35522,397.71008,6.81053,1493.7854
2964,24.692,300.71585,3.25816,1753.02026,422.47836,5.39531,1650.11462,203.65338,17.4287,1655.18689,397.35995,5.84566,1495.29456
2965,24.7,300.65158,2.38205,1753.02026,422.38022,5.37053,1650.62146,203.49434,16.91072,1655.08081,396.50089,5.55987,1496.45679
2966,24.708,299.08307,1.86145,1753.42224,422.0257,4.60032,1650.92493,203.20851,16.72782,1655.19507,396.64417,4.39557,1496.90283
2967,24.717,296.91202,0.69652,1753.047,421.18958,3.50466,1651.13367,202.78139,16.78005,1654.88928,396.56177,4.16579,1497.75281
2968,24.725,296.80533,0.39171,1754.23254,420.49509,2.80207,1651.94446,202.37515,16.69659,1655.30469,396.19998,3.07766,1498.10779
2969,24.733,295.97232,0.21175,1754.4325,419.4382,2.99532,1652.12341,202.10251,16.51926,1655.13147,395.99103,2.99812,1498.46533
2970,24.742,295.72397,0.00411,1754.58655,419.25082,1.68066,1652.53015,201.08891,16.32913,1655.22363,396.12054,2.05098,1498.98572
2971,24.75,295.38107,-0.41631,1754.64172,419.30063,1.34657,1652.79089,200.54156,16.56807,1655.23499,396.22418,1.99942,1499.06226
2972,24.758,295.02338,-0.73851,1754.49792,419.12531,1.43787,1653.28625,200.54156,16.56807,1655.23499,396.22418,1.99942,1499.06226
2973,24.767,294.5264,-1.15732,1754.49951,418.93378,0.86569,1652.98901,200.34589,16.13366,1655.3479,395.82721,1.32843,1499.13818
2974,24.775,294.34174,-0.88753,1754.60229,418.42368,0.85076,1652.8678,200.34589,16.13366,1655.3479,395.24435,1.02912,1499.67151
2975,24.783,294.2612,-0.82897,1754.72327,418.42368,0.85076,1652.8678,200.34589,16.13366,1655.3479,394.9863,0.98354,1499.62463
2976,24.792,294.2612,-0.82897,1754.72327,418.46649,0.1661,1652.70508,200.21983,16.37018,1655.56897,394.9863,0.98354,1499.62463
2977,24.8,294.75641,-1.07984,1754.64343,418.44141,0.10899,1651.88477,200.2585,16.82895,1655.62939,394.76349,0.41345,1498.25525
2978,24.808,295.16949,-0.58681,1754.35535,418.95169,0.12411,1652.00623,200.51079,17.21666,1655.73303,394.31009,0.52542,1497.87866
2979,24.817,295.33096,-0.72779,1754.4679,419.53629,0.00241,1651.38464,200.37483,17.9149,1655.87793,394.22308,1.06625,1497.58606
2980,24.825,295.90472,-0.45652,1753.40283,419.68414,-0.27329,1651.38086,201.54475,17.66328,1655.31299,394.27139,0.91152,1497.21594
2981,24.833,296.14453,-0.15624,1753.505,419.55692,1.14782,1650.73938,202.30904,18.00903,1655.02698,394.20453,1.21172,1496.8584
2982,24.842,297.91525,0.99317,1752.81067,420.05618,1.31596,1650.42725,202.36066,18.08082,1654.91443,394.69763,1.54364,1496.1991
2983,24.85,297.94131,0.59582,1752.26978,420.2771,1.78787,1650.02734,202.54172,18.39235,1654.70276,395.30933,2.19,1495.52747
2984,24.858,298.06091,0.80532,1752.28894,420.89981,1.90981,1649.89783,202.83447,18.10437,1654.54272,395.48199,2.27507,1495.49182
2985,24.867,298.8591,1.66702,1752.29211,421.4491,2.7754,1649.72864,202.94545,18.13591,1654.44666,395.52917,2.38483,1495.64856
2986,24.875,299.83746,3.0093,1752.76123,421.73907,3.74579,1649.47974,203.08574,18.34136,1654.78125,395.72458,4.15289,1495.4198
2987,24.883,298.69217,3.62564,1752.27795,421.24399,5.63855,1649.79944,203.08574,18.34136,1654.78125,396.02972,5.16742,1495.01367
2988,24.892,298.67105,4.23808,1752.4967,421.24463,5.82379,1650.12854,202.90112,18.60942,1654.98486,396.23349,5.92112,1495.37939
2989,24.9,297.7373,4.4313,1752.47339,421.26648,6.71474,1650.25183,202.55017,18.62786,1654.66418,396.35574,6.6253,1496.30066
2990,24.908,297.02893,5.33056,1752.69482,421.26648,6.71474,1650.25183,202.45245,18.51391,1654.60559,396.22864,7.14,1496.52576
2991,24.917,296.37485,5.55274,1753.02441,420.76709,7.23382,1651.31494,202.18553,19.14143,1655.14978,396.83835,8.3711,1495.82483
2992,24.925,295.67807,5.51053,1753.57483,420.37665,7.4531,1651.67322,201.58745,19.02633,1655.33215,396.33249,7.08429,1497.38391
2993,24.933,295.33798,4.966,1753.77747,419.85822,7.758,1652.32971,201.53297,18.9693,1655.42859,395.90173,6.65686,1497.80652
2994,24.942,295.00693,4.52861,1753.83228,419.28625,7.62784,1652.89502,200.53746,18.81708,1655.776,395.82242,7.32307,1498.77527
2995,24.95,293.867,3.25696,1754.47937,418.16653,7.53088,1653.39771,199.6649,19.1254,1655.8551,395.94736,7.31083,1499.05664
2996,24.958,292.90646,3.38398,1754.41504,417.76694,5.55305,1653.92102,199.19743,18.52546,1656.31396,395.20096,6.90365,1499.23022
2997,24.967,292.74606,3.51154,1754.51477,417.37112,5.69865,1654.23083,198.99533,18.77086,1656.4989,394.91183,5.74151,1499.67126
2998,24.975,291.83472,2.4331,1754.26001,417.10941,5.22236,1654.41797,198.27202,17.81028,1656.89539,394.79822,4.8713,1499.78235
2999,24.983,291.31012,1.77001,1754.82019,416.33731,3.9641,1655.12964,197.89696,16.95041,1656.54126,394.06738,4.32771,1499.91333
3000,24.992,291.19757,1.48214,1754.87183,415.80392,3.30819,1655.23291,197.89696,16.95041,1656.54126,394.16333,4.35524,1500.18225
3001,25,290.43277,1.21057,1755.07446,415.50583,3.23792,1655.20813,197.89696,16.95041,1656.54126,394.06738,4.32771,1499.91333
3002,25.008,290.45309,0.81745,1754.90137,415.5853,2.56117,1655.27356,197.8488,16.84101,1656.51172,393.85382,3.67892,1500.53052
3003,25.017,290.10168,-0.25985,1755.0553,415.6449,2.60426,1655.04236,197.86995,16.75832,1656.61792,393.20334,2.09283,1500.64063
3004,25.025,290.55212,0.0593,1755.04797,415.96902,1.11269,1654.15491,197.8808,16.81214,1656.73901,393.1882,1.35017,1500.86633
3005,25.033,291.60123,0.06347,1754.9126,415.94586,0.98627,1654.0553,198.01372,16.58616,1656.55042,392.55334,1.5972,1500.00989
3006,25.042,292.83444,-0.32917,1754.82983,416.91818,0.95835,1652.68994,198.40361,16.87437,1656.79114,392.67307,1.70641,1499.92285
3007,25.05,294.19543,-0.42213,1754.51294,417.21518,0.85402,1652.03333,198.60583,16.62858,1656.60608,392.31927,0.84772,1499.14465
3008,25.058,294.3605,-0.11744,1754.17261,418.17081,0.93338,1651.401,198.88309,16.50651,1656.66553,392.69391,1.5322,1497.78223
3009,25.067,294.79971,0.05618,1753.23499,418.13434,0.98573,1650.84314,200.20468,17.88968,1655.90881,393.13586,1.3629,1497.37903
3010,25.075,295.48114,0.30962,1752.53735,418.61691,1.36252,1650.6178,200.3576,17.84245,1655.57471,393.33575,2.067,1496.60925
3011,25.083,295.96387,0.62654,1752.08337,419.27954,1.41201,1650.02649,200.48775,17.62889,1655.51428,393.27917,2.02885,1496.08752
3012,25.092,296.16541,0.82426,1751.54993,419.29233,1.9711,1649.00122,201.2775,17.74855,1654.74146,393.62384,2.86416,1495.64258
3013,25.1,295.75269,0.48624,1750.91602,419.19177,3.04588,1648.80652,201.2775,17.74855,1654.74146,393.68579,3.4749,1495.51257
3014,25.108,295.84372,0.77702,1751.03918,418.97336,3.61473,1648.61975,201.48926,17.79876,1654.70313,393.6297,3.71402,1495.53784
3015,25.117,296.38055,1.2384,1751.46252,419.50751,5.30076,1648.61646,201.2775,17.74855,1654.74146,393.97836,5.14136,1495.30542
3016,25.125,296.07516,1.6761,1751.52222,419.18503,5.51273,1649.23999,201.2775,17.74855,1654.74146,394.10126,5.13461,1495.75488
3017,25.133,296.04413,2.14016,1752.10449,418.78705,5.79376,1649.57263,200.98911,17.32486,1654.65527,394.03995,5.53956,1496.60571
3018,25.142,295.34589,2.75388,1752.66345,418.17587,6.1092,1650.10034,200.70999,16.97866,1655.02124,394.63016,6.34432,1496.8645
3019,25.15,294.40817,2.66426,1753.61426,417.95334,6.95607,1650.80725,199.3801,17.55836,1654.71179,394.73285,7.81979,1497.03784
3020,25.158,293.20285,3.77397,1753.61243,416.96307,6.65732,1652.28308,198.01195,16.14289,1655.82849,394.14154,7.78721,1498.07214
3021,25.167,291.73755,3.17655,1754.03479,416.25745,6.25327,1653.04456,197.69441,16.50186,1655.82483,394.03568,7.65516,1498.85266
3022,25.175,291.1792,2.95618,1754.1377,415.60675,6.30583,1653.49036,197.02721,16.39321,1656.03455,393.56805,7.32917,1499.1532
3023,25.183,290.25772,1.90486,1754.81445,414.64987,6.28268,1655.06543,195.96977,15.82033,1656.50574,393.37839,6.99036,1500.18079
3024,25.192,289.6189,1.01185,1755.15393,414.20505,5.67067,1655.42334,195.17094,15.86145,1656.45117,392.74725,7.0849,1500.70166
3025,25.2,287.36868,0.62837,1755.83984,413.0643,4.86959,1656.17932,194.70421,16.06826,1656.40649,392.50311,6.8173,1501.75952
3026,25.208,286.13477,0.88028,1756.02905,411.92599,3.87746,1657.18054,194.1469,16.42877,1656.54358,392.33524,6.54413,1502.41882
3027,25.217,285.70056,0.71441,1756.24036,411.46924,3.7222,1657.75891,193.7123,16.04611,1656.71399,391.84903,6.68127,1502.96155
3028,25.225,285.46033,0.42255,1757.38086,410.45459,4.25706,1658.53491,191.63968,17.71114,1657.53284,390.46353,5.81326,1504.64551
3029,25.233,283.66245,0.00836,1757.23706,410.23309,3.16985,1659.63928,191.55443,17.8539,1657.50476,390.68527,5.10605,1503.94067
3030,25.242,282.8096,0.14593,1757.36133,409.67218,2.25821,1659.46631,191.49246,17.47213,1657.23132,390.22025,3.09126,1504.302
3031,25.25,282.43396,0.08806,1757.86804,409.54553,1.80282,1659.37366,191.39548,17.78575,1656.95081,389.51477,0.7578,1505.70239
3032,25.258,282.3475,0.01117,1757.83252,410.18454,0.77876,1659.39209,191.39548,17.78575,1656.95081,389.51477,0.7578,1505.70239
3033,25.267,282.56268,-0.50065,1756.90796,409.31506,-0.42556,1658.66785,191.39044,17.69549,1656.80078,389.11011,0.34117,1505.52527
3034,25.275,283.94641,-0.86372,1756.25598,410.34598,-1.09903,1658.14368,191.5146,17.7429,1656.78088,388.98859,0.29194,1505.24023
3035,25.283,284.36688,-0.73479,1756.11951,409.92557,-0.37447,1657.31689,191.76952,17.23628,1656.28259,389.45142,0.87842,1502.89441
3036,25.292,285.01993,-0.11824,1755.56226,410.6983,-0.58227,1656.89417,192.20865,17.4389,1656.06824,389.59113,0.22153,1502.24109
3037,25.3,285.77948,-0.1663,1755.5957,411.16187,0.25023,1655.87524,193.88081,16.46017,1655.93628,389.92358,0.7015,1501.44275
3038,25.308,287.23111,-0.01619,1755.11108,412.26935,0.11694,1655.29053,194.27165,16.61482,1656.04504,390.04623,0.8627,1500.7323
3039,25.317,288.79285,-0.24285,1754.96973,413.13858,-0.05722,1653.85425,194.96829,16.22454,1655.99194,389.80481,0.69396,1499.86377
3040,25.325,289.06131,0.3009,1754.02417,413.25415,0.12258,1652.53406,195.23366,16.33346,1656.18408,390.18677,1.32469,1498.48962
3041,25.333,289.47031,0.79371,1753.54956,414.08557,0.71445,1652.13367,195.58789,16.70518,1655.68286,390.50781,1.51004,1498.15405
3042,25.342,290.66647,1.25276,1753.18311,414.74658,2.64697,1650.65649,196.50807,16.54258,1655.4613,390.32135,2.63334,1497.05798
3043,25.35,292.01794,1.65041,1753.38098,414.91599,2.74023,1650.46582,196.49533,17.02205,1655.4729,390.70306,3.73332,1496.87488
3044,25.358,292.46246,2.01032,1753.20911,414.60809,3.69849,1650.27734,196.92242,17.32945,1655.51001,391.03854,4.88349,1496.54871
3045,25.367,292.38699,2.16824,1753.1134,414.73035,4.08211,1650.33557,197.13013,17.22173,1655.53674,391.30432,5.2898,1496.62048
3046,25.375,291.37585,2.71547,1753.16956,414.66928,4.88632,1650.47217,196.57678,17.9198,1654.62573,391.71664,6.62417,1496.85266
3047,25.383,291.03104,3.26743,1753.36267,414.45758,4.82794,1651.48657,196.0132,18.26262,1654.67627,391.68369,6.50695,1496.9729
3048,25.392,290.12723,2.85712,1753.69043,414.70032,5.20707,1651.83533,195.26009,18.54521,1654.47876,391.39908,6.5941,1497.76709
3049,25.4,289.7485,2.89219,1753.42883,413.75809,5.70866,1653.25012,195.06229,18.5524,1654.62769,391.46887,7.20267,1498.97131
3050,25.408,287.50189,2.4497,1754.23328,413.5416,5.82192,1653.87671,194.1852,18.05105,1654.92041,391.45499,6.87932,1499.44458
3051,25.417,286.24963,3.05816,1754.37463,412.35422,6.24722,1655.06311,193.49892,18.13204,1654.86707,390.75882,6.79046,1499.71155
3052,25.425,285.15262,2.99102,1754.55908,411.68829,5.69372,1655.62512,192.43042,18.05999,1654.87354,390.81049,7.24428,1500.63684
3053,25.433,284.58844,2.50218,1754.74768,410.53546,4.5802,1656.39221,191.74629,18.16335,1655.28601,390.51144,7.27616,1501.6604
3054,25.442,283.12973,2.95278,1754.85046,409.23703,4.93299,1656.88892,191.14639,18.55418,1655.57666,390.24969,7.24377,1502.68274
3055,25.45,282.38284,3.34599,1755.9646,408.70432,4.54241,1657.44653,190.78871,18.13411,1655.97339,389.07385,6.09322,1504.59839
3056,25.458,281.60245,2.65282,1756.44043,408.13602,4.55658,1658.30945,190.60864,18.77499,1656.35205,388.88348,5.58553,1505.23901
3057,25.467,280.93201,2.17644,1756.41077,407.17996,4.2766,1658.22461,190.08815,19.1267,1656.46521,388.76181,6.52103,1504.34302
3058,25.475,280.64755,2.0571,1756.91077,407.58575,4.3575,1658.73596,189.65343,18.93685,1656.35437,388.70511,5.56918,1504.79065
3059,25.483,280.13452,1.56025,1757.31995,407.01004,4.30286,1659.15674,189.02406,19.51667,1656.99854,388.68893,5.39169,1504.90845
3060,25.492,280.13452,1.56025,1757.31995,407.01364,4.16849,1658.94116,188.97609,19.41743,1656.82935,388.46948,5.03648,1504.57288
3061,25.5,280.1893,1.5399,1757.11023,407.14151,3.49855,1658.99658,188.85373,19.92971,1657.05103,387.93848,4.80278,1504.57446
3062,25.508,280.21985,2.09631,1757.04675,406.46957,3.03163,1658.04126,189.2431,20.29043,1657.20715,387.59583,3.29251,1504.3623
3063,25.517,280.67148,2.30237,1756.45239,406.59595,2.51818,1657.48669,189.34355,20.10444,1657.19885,387.55124,2.20616,1503.64014
3064,25.525,281.15237,2.86327,1756.34448,407.11539,2.45232,1656.81982,189.70056,19.90089,1657.27698,387.3298,2.5555,1503.75671
3065,25.533,281.70724,2.75313,1755.97339,407.45438,2.85191,1656.87915,190.15646,19.60456,1657.13354,387.01065,2.97307,1502.11438
3066,25.542,282.99619,3.41503,1755.16003,407.6171,3.07184,1656.30042,190.68904,19.63397,1656.96899,386.81339,2.76699,1501.20483
3067,25.55,284.15427,2.41132,1754.71362,408.87018,3.2051,1655.68433,191.0423,19.60416,1657.2229,387.31781,2.79009,1500.57288
3068,25.558,284.91385,2.94036,1754.53271,409.38095,3.288,1654.94067,191.43372,19.67337,1656.86145,387.22977,3.29064,1500.16638
3069,25.567,285.28662,3.17697,1754.20215,410.10312,3.47066,1652.82422,192.43758,19.55338,1656.62891,387.41998,3.99283,1499.44934
3070,25.575,286.33936,3.80276,1753.79126,410.26941,4.00236,1652.16687,192.78757,19.72144,1656.63367,387.44989,3.81707,1499.05212
3071,25.583,286.5072,4.06993,1753.65979,410.41754,4.78652,1651.70605,192.88364,19.75232,1656.55273,387.42932,4.37737,1498.65564
3072,25.592,287.2366,4.94287,1753.59497,410.55301,5.76453,1651.49438,192.88364,19.75232,1656.55273,387.23544,4.76733,1498.47986
3073,25.6,286.9324,4.93576,1753.40112,410.55301,5.76453,1651.49438,192.87282,19.69849,1656.43152,387.03992,5.22044,1498.39404
3074,25.608,286.76117,5.61588,1753.42285,410.79187,6.43642,1651.62781,192.78757,19.72144,1656.63367,387.31897,6.22896,1498.79248
3075,25.617,286.23962,6.15689,1753.93042,410.76126,6.77226,1652.75098,192.35838,20.11079,1656.16296,387.35162,6.25153,1499.07446
3076,25.625,285.33331,6.01173,1754.21606,409.91382,8.48596,1653.62805,191.29108,20.14427,1656.37183,386.73196,6.35672,1499.88696
3077,25.633,283.90277,6.52805,1754.44727,409.13882,9.52994,1654.48108,190.78111,20.27097,1656.28784,387.4184,6.7219,1500.49683
3078,25.642,283.18024,5.71434,1754.75024,407.40201,8.37216,1655.28406,189.29463,21.24978,1656.29517,387.48239,8.00095,1501.48291
3079,25.65,280.86163,6.61878,1754.9137,406.64954,8.12067,1655.97815,188.90271,21.32423,1656.3501,386.83475,8.0709,1501.89746
3080,25.658,279.49353,6.53849,1756.01147,405.42297,8.02273,1657.31909,188.02885,22.00725,1655.7627,386.5752,8.10097,1502.72046
