Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2996,24.958,154.43141,-240.86171,1308.19751,75.70078,-260.13254,1140.48145,48.08792,-173.12341,1143.2334
2997,24.967,154.84964,-240.23634,1307.70752,75.02359,-258.56223,1140.3335,47.58827,-173.00786,1143.23071
2998,24.975,155.14891,-239.85504,1307.72131,74.6692,-256.55356,1139.04919,48.40646,-170.00612,1142.95984
2999,24.983,153.37067,-238.00076,1305.25366,73.69759,-253.4135,1137.30322,48.08029,-166.84927,1141.02979
3000,24.992,153.07405,-237.79921,1305.07056,72.5673,-251.63577,1137.10486,47.49372,-164.45003,1140.93604
3001,25,151.75749,-236.73509,1304.76306,71.91742,-247.95064,1135.65186,48.78381,-162.20708,1140.45251
3002,25.008,151.41983,-234.60448,1304.05969,71.37157,-246.14899,1134.26624,50.74377,-157.88333,1138.65381
3003,25.017,149.6763,-233.32005,1303.44629,70.3047,-242.5329,1133.44727,51.38906,-153.43541,1137.13013
3004,25.025,148.91869,-233.48854,1303.77649,69.28579,-240.76628,1132.43835,51.07091,-153.20514,1136.36633
3005,25.033,147.27179,-232.90643,1303.81738,69.4381,-239.79501,1132.01099,52.77427,-150.42264,1136.34229
3006,25.042,146.29939,-232.50291,1304.16321,69.14745,-239.00748,1131.82629,53.31773,-149.43852,1136.07861
3007,25.05,145.40926,-232.54594,1305.09192,68.52311,-237.90964,1132.62073,53.31773,-149.43852,1136.07861
3008,25.058,144.95268,-233.1772,1305.67078,68.43259,-238.25911,1133.07312,52.77427,-150.42264,1136.34229
3009,25.067,144.83484,-233.47684,1305.98218,67.79241,-240.04758,1133.94836,52.77427,-150.42264,1136.34229
3010,25.075,144.63603,-233.48973,1306.34314,68.23923,-240.97282,1135.07959,55.51067,-150.49846,1136.42822
3011,25.083,144.97406,-234.58861,1307.21509,67.05534,-242.3369,1135.5094,54.00418,-153.27898,1136.49084
3012,25.092,144.59036,-235.02153,1307.48511,66.80484,-243.86514,1136.43713,54.78234,-153.88992,1136.15527
3013,25.1,144.75696,-235.88196,1308.10083,65.73653,-247.09775,1136.99097,54.78234,-153.88992,1136.15527
3014,25.108,145.88208,-236.7617,1308.17859,66.67307,-249.32486,1137.69287,52.77711,-157.72777,1136.43152
3015,25.117,146.24863,-237.71881,1308.21838,65.46837,-251.47177,1137.37781,51.32546,-160.34654,1136.50574
3016,25.125,146.24773,-238.01595,1307.87805,65.46011,-253.74371,1138.10461,49.42082,-162.4274,1136.28979
3017,25.133,147.60574,-239.23138,1308.45764,66.10892,-255.50391,1138.6571,48.39803,-164.49089,1136.06848
3018,25.142,147.54507,-239.60309,1308.56702,66.10568,-257.37711,1139.21191,46.59924,-166.70485,1137.36426
3019,25.15,147.93579,-240.26526,1308.9574,66.72584,-259.57352,1139.03198,45.40834,-170.71593,1138.4043
3020,25.158,148.90982,-239.96422,1308.73352,67.86333,-260.40842,1139.20972,44.63071,-172.40695,1138.552
3021,25.167,150.02962,-240.53876,1308.65527,69.0502,-260.88403,1139.5957,44.63071,-172.40695,1138.552
3022,25.175,150.72659,-241.2386,1308.63184,69.96535,-261.48615,1140.17029,44.63071,-172.40695,1138.552
3023,25.183,151.21741,-241.16203,1308.52368,70.73729,-261.15341,1140.11401,45.6688,-172.1026,1139.30615
3024,25.192,151.29231,-240.97008,1308.20898,72.42445,-260.62613,1139.93994,45.35541,-172.89326,1140.04553
3025,25.2,151.87065,-240.3428,1307.74194,73.47994,-259.91049,1139.14319,45.61969,-172.66885,1140.26965
3026,25.208,151.85922,-240.18571,1307.4624,73.62508,-257.87057,1139.21497,46.0148,-170.20464,1140.39001
3027,25.217,151.33246,-239.01244,1306.38354,73.79091,-255.03963,1137.77295,47.49414,-167.52922,1140.70605
3028,25.225,150.85744,-237.62956,1305.60681,73.45774,-253.10072,1137.04749,48.19082,-166.43019,1140.62231
3029,25.233,150.99754,-237.25102,1304.77393,73.568,-250.15143,1135.27417,47.13618,-164.60649,1140.32227
3030,25.242,151.20467,-236.00581,1303.89661,73.69422,-247.51311,1133.87097,49.36379,-160.75833,1138.2821
3031,25.25,149.81053,-233.75784,1303.02979,73.49815,-244.47955,1132.84265,52.01965,-156.15749,1136.66382
3032,25.258,149.75392,-233.16245,1302.74048,72.70459,-241.94791,1131.58411,51.45001,-153.49536,1136.20874
3033,25.267,148.24763,-231.93387,1301.81787,71.72187,-239.7401,1130.53418,52.77427,-150.42264,1136.34229
3034,25.275,148.09328,-231.17744,1301.85327,71.51328,-237.99469,1130.02783,52.42682,-147.66132,1136.28296
3035,25.283,147.39134,-231.21159,1301.93188,69.44402,-236.49066,1130.19519,53.71732,-146.29282,1134.99084
3036,25.292,146.16406,-231.48935,1302.1709,68.25504,-235.12634,1130.63416,53.71732,-146.29282,1134.99084
3037,25.3,144.3369,-231.68912,1303.03589,67.48563,-235.05655,1131.0459,53.71732,-146.29282,1134.99084
3038,25.308,143.4818,-231.49271,1303.78821,66.54482,-235.76956,1131.97827,51.87469,-147.56549,1136.25708
3039,25.317,142.18561,-232.46497,1304.49487,65.30115,-236.57033,1132.31775,51.87469,-147.56549,1136.25708
3040,25.325,141.65622,-233.09657,1305.54993,65.0709,-238.76619,1133.49243,52.42682,-147.66132,1136.28296
3041,25.333,141.49707,-233.58446,1305.77283,63.37625,-241.0524,1134.62695,55.26335,-148.52957,1133.7074
3042,25.342,141.66661,-234.27879,1306.58093,62.61179,-243.74287,1135.61462,51.22872,-153.1819,1135.90222
3043,25.35,141.31819,-235.45302,1306.9082,62.24801,-246.59108,1136.57068,51.22872,-153.1819,1135.90222
3044,25.358,140.89223,-235.93088,1307.25891,60.69718,-248.37842,1136.88745,50.81837,-156.586,1136.1377
3045,25.367,141.57683,-238.01355,1307.49622,60.29924,-250.78535,1137.49292,47.33049,-159.22209,1136.42505
3046,25.375,141.83868,-238.89183,1307.7981,60.25344,-253.8027,1138.51001,46.20135,-162.10814,1136.13171
3047,25.383,141.83868,-238.89183,1307.7981,60.32882,-254.96284,1139.01636,44.66772,-165.65984,1138.78516
3048,25.392,141.96298,-239.13835,1307.99548,59.61327,-257.60114,1139.71631,41.59567,-165.84219,1138.9386
3049,25.4,143.16826,-239.34738,1308.07874,60.02077,-258.26169,1140.03369,40.52719,-167.02701,1138.77271
3050,25.408,143.38142,-239.7086,1308.5614,60.68375,-259.21744,1140.36279,39.48798,-170.83435,1138.95544
3051,25.417,143.80751,-239.91261,1308.69739,61.76962,-259.79089,1141.19946,38.45187,-172.30309,1139.2821
3052,25.425,143.98369,-240.07336,1309.00159,62.88602,-259.47162,1140.99902,36.63629,-173.43089,1143.07983
3053,25.433,144.22644,-240.01674,1309.00903,62.76995,-258.27631,1141.11975,37.75653,-171.68675,1143.53259
3054,25.442,144.34106,-239.17216,1308.30713,63.19775,-256.75195,1140.875,37.23988,-171.19785,1143.81824
3055,25.45,144.5358,-238.63329,1308.21045,64.92533,-254.43605,1139.90881,37.23988,-171.19785,1143.81824
3056,25.458,144.11404,-237.74641,1307.41199,64.45239,-252.87939,1139.19031,36.43316,-168.52827,1144.06311
3057,25.467,144.67642,-236.99797,1306.65491,64.87393,-250.19789,1138.125,39.3834,-164.79897,1142.01355
3058,25.475,144.54018,-235.91907,1305.8822,65.72926,-247.31335,1136.521,41.15977,-162.99341,1140.19482
3059,25.483,144.67683,-234.0121,1305.33752,66.41798,-244.62553,1134.49341,43.98015,-158.66415,1140.08899
3060,25.492,145.02515,-233.20183,1304.30029,66.77216,-242.61073,1133.09973,44.83315,-156.60762,1138.0105
3061,25.5,143.9715,-232.15555,1303.34827,67.284,-240.44218,1132.06995,47.51108,-152.7919,1136.39478
3062,25.508,144.13039,-231.38747,1303.28394,67.66579,-238.97119,1131.52441,50.01269,-148.69124,1136.41602
3063,25.517,144.30286,-230.52461,1302.50793,66.70567,-237.39116,1131.52319,51.09464,-147.09778,1136.48108
3064,25.525,143.98151,-229.96619,1302.8562,66.145,-236.01566,1131.69824,51.36071,-146.87071,1136.7063
3065,25.533,142.76611,-230.35315,1303.67749,65.11573,-235.78812,1132.12842,49.38646,-146.6882,1136.84509
3066,25.542,141.59531,-230.75034,1304.25671,64.81723,-236.27583,1132.60095,51.36071,-146.87071,1136.7063
3067,25.55,140.75932,-231.15515,1305.28467,63.60161,-237.42137,1133.67334,51.36071,-146.87071,1136.7063
3068,25.558,140.57639,-231.89432,1306.17737,62.50618,-239.44868,1134.42432,52.24894,-146.96286,1136.79468
3069,25.567,140.36526,-233.04147,1307.4657,61.36117,-241.77922,1136.00244,51.25531,-148.90561,1136.47351
3070,25.575,139.83548,-233.86363,1308.25024,61.14393,-243.65004,1137.27307,50.00348,-153.10271,1136.68872
3071,25.583,138.96088,-234.68608,1308.5769,59.96675,-246.73163,1138.21472,48.97803,-153.19601,1136.34583
3072,25.592,139.23705,-235.59245,1309.33008,60.84052,-250.10722,1139.21716,45.54998,-157.76361,1136.61829
3073,25.6,138.24338,-236.47427,1310.24084,60.08235,-252.97226,1139.47424,45.25169,-159.3573,1136.60681
3074,25.608,138.27821,-238.08275,1310.33447,60.40345,-254.83357,1140.00085,39.72747,-165.36023,1138.5387
3075,25.617,139.18576,-239.29482,1310.4469,59.5196,-257.38409,1140.35413,41.11632,-166.19913,1138.58899
3076,25.625,139.09459,-239.67749,1310.28943,59.8849,-258.77225,1140.51184,39.75213,-167.68916,1138.02356
3077,25.633,138.97104,-240.24472,1310.78101,60.399,-259.84424,1141.23145,39.14995,-169.57463,1138.64941
3078,25.642,139.36545,-240.59093,1310.9093,60.14857,-260.47842,1141.40369,35.27283,-172.83871,1139.13013
3079,25.65,139.81854,-240.27208,1310.66345,59.89566,-260.50821,1141.89233,34.2669,-173.01424,1140.86072
3080,25.658,140.20421,-239.67319,1310.48828,60.32553,-259.79507,1141.55579,32.73145,-173.32138,1142.89795
3081,25.667,140.01495,-239.32069,1309.79175,60.6653,-257.84399,1141.78418,34.35468,-171.08578,1143.71472
3082,25.675,140.09528,-238.92911,1309.72131,60.66196,-256.55194,1141.79785,34.26626,-170.17503,1143.4303
3083,25.683,139.94243,-236.4832,1309.02319,60.29692,-253.88364,1140.57056,31.57213,-170.88162,1144.46594
3084,25.692,139.77191,-235.98734,1308.66345,60.80022,-250.51515,1139.46887,33.16681,-168.68663,1144.35632
3085,25.7,139.73256,-234.75253,1307.81311,60.64656,-247.77266,1137.99438,34.86483,-165.65671,1143.2738
3086,25.708,139.16325,-233.27736,1306.4563,61.00467,-244.73958,1136.0708,35.09004,-162.75113,1142.10229
3087,25.717,139.35626,-233.30304,1305.53735,62.00415,-242.01889,1134.27136,35.9813,-160.65343,1142.22717
3088,25.725,139.47475,-232.20651,1304.99512,63.15357,-239.28154,1132.62366,44.49692,-152.92842,1135.45129
3089,25.733,139.64316,-231.35165,1304.62695,64.58461,-237.43393,1131.79602,46.11631,-150.3549,1135.25244
3090,25.742,139.58011,-231.04092,1304.32959,65.88,-236.14828,1130.7323,51.08516,-146.94473,1133.36682
3091,25.75,140.1429,-230.4994,1303.65002,67.64251,-234.94939,1130.34436,51.08516,-146.94473,1133.36682
3092,25.758,140.34386,-230.51025,1303.82568,68.08117,-235.28467,1130.51111,51.08516,-146.94473,1133.36682
3093,25.767,140.80618,-229.84848,1303.9082,69.52557,-236.11952,1131.12939,51.48927,-147.27736,1133.93726
3094,25.775,140.86263,-230.15697,1303.87683,69.75865,-237.64148,1131.93762,53.2538,-146.54636,1134.70923
3095,25.783,142.15448,-231.58456,1304.52966,69.51927,-239.52159,1132.25183,53.80653,-146.64203,1134.73486
3096,25.792,142.34583,-232.21603,1305.01746,68.55402,-240.5675,1133.02661,55.26335,-148.52957,1133.7074
3097,25.8,143.94951,-233.0378,1305.93164,67.08877,-243.373,1134.22144,55.08756,-152.93867,1134.36438
3098,25.808,143.724,-233.53592,1306.58191,66.53652,-246.39955,1134.97229,54.54433,-154.22121,1135.75635
3099,25.817,143.29486,-235.2531,1307.94238,65.53503,-249.3405,1136.41846,50.68924,-159.16058,1136.13232
3100,25.825,143.2662,-236.88667,1308.1853,64.99023,-252.36961,1137.45825,50.35942,-160.73119,1136.14124
3101,25.833,143.04807,-238.0652,1308.59058,65.13858,-254.93364,1138.66125,48.252,-164.30278,1136.26343
3102,25.842,142.47374,-238.50015,1309.1427,64.09879,-258.16708,1139.04065,46.00845,-167.09851,1136.98157
3103,25.85,141.70821,-239.48044,1310.06592,63.66077,-259.86749,1140.66492,42.90104,-170.9973,1138.44263
3104,25.858,140.61252,-239.868,1310.36499,63.09009,-261.73297,1141.62122,41.06208,-172.69081,1138.61365
3105,25.867,139.74464,-240.74269,1310.84338,63.46984,-262.97971,1142.53711,39.77832,-173.45468,1139.77051
3106,25.875,139.52867,-241.31192,1311.78442,61.54566,-263.3222,1143.90222,36.83467,-175.80276,1141.19983
3107,25.883,139.21175,-241.42448,1312.37305,61.35907,-262.93002,1144.23474,34.35076,-176.75565,1142.92883
3108,25.892,138.88969,-240.87515,1312.46716,60.88686,-261.56082,1144.44946,34.22808,-176.55327,1143.06384
3109,25.9,138.83485,-240.67581,1312.54858,60.5252,-260.44614,1144.98938,33.21661,-173.63454,1144.4458
3110,25.908,137.23671,-239.34212,1312.39441,59.86608,-258.30832,1145.08142,33.90584,-172.54076,1144.36377
3111,25.917,137.63205,-237.48296,1311.95862,58.68257,-255.5182,1143.6012,34.80019,-170.91676,1143.92993
3112,25.925,137.08597,-236.86032,1311.32178,58.19052,-253.00192,1142.54761,33.99026,-168.25027,1144.17493
3113,25.933,136.97469,-235.26898,1309.8783,58.17284,-250.46725,1140.73462,34.54681,-165.12726,1143.7832
3114,25.942,137.19379,-234.24179,1308.68286,57.83582,-247.1389,1139.41687,34.88454,-162.1647,1141.81628
3115,25.95,137.16858,-233.58806,1307.50232,57.95056,-244.13133,1137.42065,39.63923,-158.15361,1139.90967
3116,25.958,136.40086,-232.65508,1306.39014,58.86803,-242.44673,1136.1665,39.76472,-155.27693,1137.56787
3117,25.967,137.02454,-231.45515,1305.35791,59.79293,-239.55144,1134.04321,44.08452,-152.37785,1135.56287
3118,25.975,137.45299,-231.46977,1305.12927,61.29639,-237.59192,1132.70764,45.61515,-150.24039,1135.25122
3119,25.983,137.89828,-230.77136,1304.46448,61.90011,-237.1796,1132.49768,47.23417,-147.66579,1135.05249
3120,25.992,138.44623,-230.51605,1304.40283,63.59483,-235.86789,1132.21216,47.23417,-147.66579,1135.05249
3121,26,139.17509,-230.492,1304.55017,64.77652,-235.99722,1132.24561,47.23417,-147.66579,1135.05249
3122,26.008,139.38118,-230.39064,1304.60754,64.62282,-236.6629,1132.60156,49.40202,-147.46907,1135.24792
3123,26.017,139.41678,-230.56651,1304.81287,64.28856,-237.39531,1132.69934,50.05715,-147.77834,1135.87964
3124,26.025,139.62431,-231.07249,1305.27161,64.58879,-237.83047,1132.90881,51.05467,-147.36371,1136.26648
3125,26.033,139.68764,-231.56554,1305.52759,63.8257,-240.04733,1134.15002,52.3381,-147.31186,1136.5387
3126,26.042,140.16527,-232.31821,1306.24634,63.57297,-241.84146,1134.27087,54.19611,-149.69868,1133.64355
3127,26.05,140.94678,-233.26794,1307.33362,64.39565,-244.92514,1134.86157,48.6023,-154.24406,1136.42651
3128,26.058,141.03403,-233.62602,1307.31042,63.97858,-246.42545,1135.78589,49.35603,-155.30925,1136.07117
3129,26.067,140.62607,-234.47501,1307.53003,63.79597,-249.86617,1136.76575,47.62889,-157.62964,1136.43652
3130,26.075,140.5827,-235.63141,1308.42981,64.94807,-251.82661,1137.26025,47.33049,-159.22209,1136.42505
3131,26.083,140.5602,-235.93761,1308.8501,64.73245,-253.57771,1137.81189,42.97078,-163.85329,1137.90051
3132,26.092,141.22855,-237.14325,1308.92688,64.7441,-255.22211,1138.98755,41.49871,-166.00098,1138.77979
3133,26.1,140.78162,-237.98813,1309.86023,64.26781,-257.0903,1139.59509,41.11632,-166.19913,1138.58899
3134,26.108,140.85233,-237.88957,1310.18054,63.88882,-256.91479,1140.08264,37.59965,-167.82204,1139.12988
3135,26.117,140.28804,-238.16898,1310.45313,64.12563,-256.9996,1140.8833,35.69899,-169.76599,1141.17529
3136,26.125,140.0674,-237.66553,1310.51563,63.3788,-257.08731,1141.44507,34.76334,-170.29053,1143.43225
3137,26.133,139.67705,-237.63348,1310.83301,62.41073,-255.1443,1141.745,34.71719,-170.03412,1143.62402
3138,26.142,138.78876,-236.04774,1310.17627,61.91067,-252.66464,1141.12354,33.43062,-168.93593,1143.91418
3139,26.15,138.11649,-235.06808,1309.92468,61.4938,-250.42612,1141.25037,33.65429,-166.75273,1144.2168
3140,26.158,138.09738,-233.7464,1309.71826,60.52824,-248.43837,1139.97461,35.03005,-164.59428,1144.28906
3141,26.167,138.03917,-233.30421,1309.10168,60.0966,-245.36594,1139.4823,34.60909,-160.95668,1144.30127
3142,26.175,136.97949,-232.73396,1308.74927,60.2622,-242.88988,1137.63806,36.68922,-157.6217,1142.84277
3143,26.183,136.64143,-231.0502,1307.74023,60.20054,-240.99602,1136.35388,39.846,-153.34534,1140.43457
3144,26.192,136.19077,-230.23973,1307.09631,60.63395,-237.81879,1134.85339,41.15443,-150.28166,1140.573
3145,26.2,136.34386,-229.66937,1306.07227,60.21502,-235.71367,1133.92078,44.35606,-146.41931,1136.61621
3146,26.208,135.87975,-228.80502,1305.60327,60.31837,-234.2662,1133.0575,45.5161,-145.29915,1136.6991
3147,26.217,135.92609,-227.66399,1305.672,60.74149,-233.35847,1132.71582,46.90304,-143.1964,1136.69836
3148,26.225,135.62614,-227.49742,1305.57532,60.90157,-233.04488,1132.73401,46.90304,-143.1964,1136.69836
3149,26.233,135.75726,-227.59004,1305.86584,60.60396,-233.36874,1133.56323,47.13208,-143.09644,1137.09265
3150,26.242,136.5545,-228.71138,1306.51733,60.46232,-234.02219,1134.76624,46.01448,-145.78885,1137.29175
3151,26.25,136.3468,-229.47659,1307.29236,60.56927,-235.29877,1135.31226,46.46373,-145.6172,1137.50781
3152,26.258,136.45435,-230.39798,1308.09302,60.50769,-238.01587,1136.18469,50.58047,-146.26207,1137.04358
3153,26.267,136.6322,-231.40594,1308.77478,61.1502,-240.40805,1136.9231,52.1878,-146.28648,1137.31274
3154,26.275,137.9632,-232.55612,1309.20605,61.06188,-242.32256,1137.42957,49.08696,-152.46628,1136.93542
3155,26.283,137.92172,-233.19301,1310.00732,61.00424,-245.82899,1138.3335,48.6023,-154.24406,1136.42651
3156,26.292,137.98914,-234.11028,1310.51782,61.90805,-249.14781,1139.46326,46.8785,-156.56358,1136.79114
3157,26.3,138.29228,-235.48392,1310.89917,61.54948,-251.16579,1139.55774,45.00974,-159.91087,1137.82178
3158,26.308,138.38629,-236.65094,1311.46216,61.35394,-254.0728,1140.51538,43.05904,-163.99513,1138.93628
3159,26.317,139.07193,-237.40718,1311.54822,61.74565,-256.38776,1141.57581,41.59567,-165.84219,1138.9386
3160,26.325,139.54878,-237.6636,1311.63928,62.21095,-258.12781,1142.1554,38.52561,-166.02557,1139.09204
3161,26.333,139.49956,-237.74759,1311.8186,61.97718,-258.78271,1143.11743,34.81282,-170.18323,1143.52527
3162,26.342,139.28461,-237.78114,1312.07983,61.69386,-259.34613,1144.39063,34.80019,-170.91676,1143.92993
3163,26.35,138.24374,-237.50906,1312.42529,61.60711,-258.58701,1144.90405,33.41433,-172.45349,1144.34045
3164,26.358,138.08859,-237.43987,1312.35681,61.07243,-256.8739,1144.45728,32.05656,-173.45483,1145.86792
3165,26.367,137.96686,-236.68724,1312.80981,60.0882,-254.47784,1144.3551,32.22749,-171.87462,1146.07263
3166,26.375,137.12186,-235.45242,1312.41357,59.39602,-252.62135,1143.42798,30.03075,-168.7921,1146.73315
3167,26.383,136.41631,-234.47551,1312.0238,58.80718,-249.41675,1142.18823,31.4031,-166.06796,1144.68274
3168,26.392,135.73737,-233.9447,1312.02393,58.36029,-246.91998,1141.50659,32.29466,-164.44226,1144.24939
3169,26.4,134.94791,-232.57394,1311.89856,58.45716,-244.98776,1139.89001,34.53944,-159.84317,1144.40588
3170,26.408,134.30461,-231.00641,1310.36047,58.87413,-242.10992,1138.41479,38.23506,-155.91197,1140.62903
3171,26.417,133.84885,-230.64017,1310.10767,59.01103,-240.51407,1137.37305,39.846,-153.34534,1140.43457
3172,26.425,134.37946,-229.11469,1308.62622,59.57581,-237.26103,1134.92651,42.59954,-149.86113,1138.30432
3173,26.433,134.74995,-227.99268,1307.71875,60.41627,-235.52449,1134.17261,45.17273,-146.8257,1136.44495
3174,26.442,135.31035,-227.5687,1307.64343,62.77229,-235.1355,1133.15149,45.82015,-145.79495,1136.36572
3175,26.45,135.90564,-227.00749,1306.62109,63.03811,-234.6427,1132.92004,46.73766,-144.22572,1136.54663
3176,26.458,136.66599,-226.64771,1306.61987,63.68218,-234.90152,1133.65247,49.16116,-144.23569,1136.62415
3177,26.467,137.73183,-227.46915,1307.18921,64.345,-235.62831,1133.89392,50.58047,-146.26207,1137.04358
3178,26.475,137.83997,-228.39189,1307.9585,63.92665,-237.01439,1134.78918,51.81657,-146.8217,1136.82666
3179,26.483,138.0527,-229.45088,1308.43542,63.94662,-238.70811,1135.51709,52.24894,-146.96286,1136.79468
3180,26.492,139.32054,-230.55983,1309.18347,64.51003,-240.49409,1136.47119,55.41555,-146.44313,1134.86316
3181,26.5,138.83458,-231.97742,1309.88525,64.32351,-243.37222,1137.34497,50.27868,-152.5009,1136.33118
3182,26.508,138.93172,-232.58792,1310.53149,64.34064,-246.15044,1137.98975,53.96016,-153.88583,1136.11499
3183,26.517,138.78345,-232.97969,1311.29993,65.17808,-248.4666,1138.92432,51.76183,-157.97227,1136.29749
3184,26.525,139.15321,-234.11929,1311.8634,65.13581,-251.87784,1139.63989,50.68924,-159.16058,1136.13232
3185,26.533,139.62105,-235.73083,1312.59192,65.81969,-253.77257,1140.24158,48.88803,-162.58386,1136.14563
3186,26.542,140.07053,-236.58928,1312.47754,66.24756,-256.74371,1141.33679,45.06487,-165.61375,1138.82141
