Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3409,28.4,286.82465,-228.57004,927.63678,333.72696,-177.68478,931.22131,364.08234,-180.24995,894.18176,380.18582,-175.50934,860.49976,336.26871,-244.05292,858.3631,346.07574,-206.53836,817.08319,327.98499,-145.71997,817.43622
3410,28.408,287.86697,-228.89119,927.85406,333.45032,-176.80811,933.41718,363.39114,-173.89894,897.29187,380.01843,-165.48305,864.73444,338.32419,-239.91263,858.92828,346.11191,-200.83269,817.12567,327.04553,-142.9166,815.86188
3411,28.417,288.88831,-229.17412,928.88074,333.54507,-173.83011,935.32806,361.43762,-167.2484,900.26385,378.54358,-156.02924,868.0752,339.38474,-235.37209,859.86188,347.09045,-196.68811,818.20959,326.68918,-137.7885,811.76141
3412,28.425,289.54291,-228.78557,929.08978,331.72729,-172.41696,937.88416,359.28799,-162.09665,903.1637,374.67746,-147.64583,872.03485,341.06995,-230.13387,859.78101,346.21024,-191.20944,819.10889,325.51578,-136.09221,809.63434
3413,28.433,290.41626,-228.68529,929.23901,328.79739,-171.17297,940.12219,356.29898,-156.83687,904.69446,370.65714,-142.35158,873.59058,342.7319,-225.65269,860.1236,346.40909,-184.92635,820.23364,323.79282,-133.38298,805.04596
3414,28.442,290.79202,-229.11012,929.85297,328.77429,-170.25357,941.57355,352.88834,-152.45808,906.22833,364.54025,-134.92567,874.2608,343.52939,-220.4572,859.53412,346.07904,-178.60516,821.88452,324.17303,-126.75822,804.32544
3415,28.45,290.85651,-228.4006,929.39496,327.18045,-168.38264,943.26392,349.37079,-150.04375,908.23096,359.31131,-129.54971,874.57483,341.48203,-214.36018,859.58752,343.12558,-173.24582,822.60693,320.99033,-121.09637,804.02222
3416,28.458,290.71536,-227.73846,928.69293,323.88614,-168.47903,943.82233,345.36658,-145.12173,908.10522,352.89145,-125.6261,874.30646,342.36874,-208.98416,858.60229,340.0159,-165.28587,823.38446,317.83447,-116.34321,805.0849
3417,28.467,290.8378,-227.87944,928.43774,321.7684,-166.87558,943.87201,342.01065,-141.6328,908.45703,346.08722,-120.63465,874.86456,340.42596,-204.76187,857.49902,335.44894,-159.52835,825.08295,313.06265,-111.06639,805.49158
3418,28.475,290.40787,-228.017,927.69171,319.49011,-166.18907,943.48944,337.50012,-138.7337,907.28296,340.25208,-116.52604,873.26202,339.37915,-200.80464,854.01282,331.20639,-155.13275,826.00629,306.97961,-107.26343,808.94312
3419,28.483,290.10092,-226.08302,925.81915,317.22562,-162.8071,941.59418,333.96307,-135.71339,905.70654,334.4581,-113.37586,872.23431,338.41086,-197.88069,852.45032,327.54346,-151.52646,824.96844,302.30133,-105.56905,810.57135
3420,28.492,290.09396,-225.16045,924.2995,315.23325,-161.53413,938.46399,331.38055,-132.63731,903.70703,330.02643,-108.97185,870.0141,336.47864,-197.24631,850.8681,324.0994,-148.75294,823.9115,297.19717,-102.88329,811.42664
3421,28.5,286.94714,-224.11681,922.50311,314.07721,-159.91769,937.23584,329.31964,-132.69006,900.64148,327.01437,-109.09763,865.7525,335.64493,-197.79018,848.54297,322.06934,-150.25893,822.4928,292.44952,-104.29567,814.05621
3422,28.508,286.89352,-222.67479,921.7442,312.45673,-158.828,933.6994,328.49579,-132.53891,896.95319,326.75323,-112.98604,859.9491,336.18411,-198.59773,846.37683,321.27759,-150.41356,821.43878,289.6763,-106.86776,813.56104
3423,28.517,285.27615,-220.77101,920.16089,311.8295,-156.62503,930.83661,328.97821,-133.75598,891.9989,327.58768,-116.9791,854.62439,335.66791,-202.08127,845.48834,320.27213,-153.15265,819.01959,286.55426,-109.41615,811.38171
3424,28.525,285.14264,-220.85291,919.53003,311.54129,-156.00992,926.65076,329.78265,-135.6142,887.13751,330.25256,-122.31213,848.25818,334.46783,-205.14189,846.08954,320.27798,-157.46472,815.51233,287.47537,-112.82786,809.26581
3425,28.533,283.37845,-219.34248,918.89679,311.74484,-154.85114,923.65338,331.93762,-139.10957,883.61224,333.15521,-128.44109,842.61566,335.97247,-208.12843,845.50323,320.89377,-162.28642,814.30579,289.3277,-118.19884,805.0368
3426,28.542,282.72595,-219.05174,919.02063,313.06439,-154.81631,919.82404,333.90918,-144.1478,879.32623,335.79901,-136.71846,838.70172,335.0802,-213.45093,845.95325,323.30887,-168.32166,814.43707,292.7793,-121.63741,800.70435
3427,28.55,281.98953,-218.38234,918.39038,313.36523,-156.05655,917.75806,336.60364,-149.20425,875.78497,342.16724,-144.3214,836.92914,333.87451,-219.81015,846.36658,323.13635,-173.10835,812.2937,296.29361,-127.66177,799.60895
3428,28.558,280.91055,-218.70042,918.40466,315.94006,-158.24939,914.9328,339.84555,-155.4263,873.8493,346.23315,-151.99326,835.02374,334.53049,-223.04149,846.45593,324.50226,-177.99765,811.26385,300.46933,-130.03268,797.68073
3429,28.567,280.08197,-219.35501,917.69257,318.33624,-160.90829,912.98322,342.52881,-159.25487,873.32214,351.37027,-160.80402,834.21875,333.56314,-229.66882,846.85126,327.50241,-184.32565,808.82336,305.9541,-133.2534,796.21765
3430,28.575,278.99197,-220.31149,917.41962,320.83987,-163.57779,913.18347,346.52618,-165.70094,872.36841,355.24811,-165.51791,834.56592,329.99884,-233.62656,847.59644,329.08194,-191.08221,809.38477,310.25333,-136.88934,796.46008
3431,28.583,277.15161,-221.0826,916.38959,323.19269,-168.23804,913.21222,348.2045,-171.25687,873.36505,358.76758,-172.09674,835.0517,328.04272,-238.14841,847.49628,330.52655,-195.04884,808.52393,314.65079,-139.78064,796.18304
3432,28.592,276.5546,-222.48901,916.54211,326.84604,-170.92271,913.36218,350.34921,-175.56084,874.58337,360.91949,-176.45998,836.51605,326.39453,-240.16487,847.83771,329.97263,-200.02992,809.14111,317.89786,-142.57442,795.77563
3433,28.6,277.16309,-222.6601,917.37982,327.5383,-172.08289,913.7403,351.7756,-178.3653,876.55731,363.6221,-179.79677,838.83411,325.33212,-241.52959,848.56708,330.43756,-201.0159,808.61365,320.16269,-144.35283,795.16644
3434,28.608,277.82715,-223.6264,917.61304,327.65256,-174.85326,916.75281,353.48676,-179.22977,878.75446,365.54898,-180.2334,842.52332,324.85815,-242.24452,848.52789,332.59985,-204.1102,808.8847,322.4028,-145.931,794.5589
3435,28.617,278.05011,-224.04918,918.46185,327.9769,-175.81236,919.58435,354.1347,-177.93625,881.29767,367.28085,-176.77512,845.01288,325.44687,-242.05902,849.16748,333.45087,-203.38763,808.41351,324.6908,-146.18767,792.68933
3436,28.625,278.8952,-225.4032,918.73541,328.11139,-176.81166,922.02039,354.31317,-176.06235,883.73639,368.85416,-170.80296,849.06854,325.76611,-240.57635,849.60425,334.84708,-202.13361,808.02881,325.25821,-146.75958,789.68622
3437,28.633,280.10046,-225.52132,919.59521,326.35474,-175.62901,923.5788,355.04724,-170.52687,886.92712,370.12381,-162.80922,853.74744,327.76035,-236.52074,849.95605,337.37714,-200.11862,808.52161,326.86105,-146.11931,787.28339
3438,28.642,280.95291,-223.67447,918.27356,325.49902,-173.88904,926.18835,355.02405,-167.69868,890.65601,370.11743,-154.81056,858.69452,328.76392,-233.60059,850.492,339.29745,-197.95155,808.93323,329.31372,-146.49817,785.45526
3439,28.65,281.50247,-225.16513,920.88153,324.81653,-172.69043,929.25165,353.21429,-162.56227,894.10345,368.48209,-146.7323,863.96405,330.96918,-227.77054,851.22101,341.56735,-193.42332,809.72357,331.65118,-144.54779,782.63806
3440,28.658,282.22946,-224.90393,921.58124,323.85577,-171.59273,931.3587,352.26193,-157.4247,897.66797,366.97882,-141.50951,868.17377,332.61108,-224.61812,852.81372,344.0896,-189.94559,811.47443,335.11722,-144.29962,781.23889
3441,28.667,283.91873,-224.93971,923.41809,323.07269,-169.90382,934.94482,349.55478,-152.22842,900.6405,362.54752,-133.95715,870.65442,334.05008,-218.67792,854.8858,345.03674,-185.49893,812.71246,336.78342,-142.09692,781.1911
3442,28.675,285.47403,-226.73296,925.04462,322.23862,-169.30574,937.88342,347.21542,-148.91533,902.99622,358.21805,-127.10793,873.10797,335.33472,-214.72394,855.14508,346.36633,-180.03105,816.0304,338.06564,-137.11807,783.58551
3443,28.683,285.40253,-225.87111,925.13147,321.41718,-167.16335,940.56073,343.33719,-144.6158,905.61865,352.07437,-121.94058,874.41821,335.48297,-211.30385,857.64264,346.78458,-175.60556,817.7868,337.31851,-130.12654,785.87555
3444,28.692,286.28375,-226.27068,925.54169,320.4295,-166.88382,943.01154,339.75659,-141.22038,906.94922,346.30762,-117.18286,875.45264,336.96469,-206.73923,858.0813,345.38708,-169.2682,821.53644,335.31332,-124.44284,790.62677
3445,28.7,286.31552,-226.11256,925.70386,319.93924,-165.50217,944.46851,336.91553,-136.98666,908.10858,340.3266,-113.85552,876.15826,336.59332,-204.48004,858.24988,343.1084,-163.69804,821.95093,330.22592,-117.88876,795.52222
3446,28.708,286.31552,-226.11256,925.70386,319.20099,-165.52158,945.49072,333.85269,-135.32295,908.15295,335.1004,-111.0779,876.33862,338.61514,-202.59915,857.37518,340.1666,-157.58015,823.76007,323.11755,-112.18517,800.35114
3447,28.717,285.54092,-225.11292,925.66956,313.94644,-161.83894,943.38989,331.99841,-133.48076,907.94397,331.44543,-108.87982,875.09027,340.74814,-199.82475,856.35193,338.48999,-154.04329,826.09491,317.29111,-107.00824,807.55017
3448,28.725,285.00412,-224.35953,925.22412,312.54645,-160.56268,941.78424,330.9563,-132.56708,907.2298,330.56741,-109.3821,873.6087,340.67703,-199.66035,855.98309,337.09155,-151.97397,827.43042,310.56018,-104.75591,813.92615
3449,28.733,285.08875,-223.98032,925.11804,312.65411,-160.21562,940.2995,332.20477,-132.86702,905.01392,332.61145,-111.80227,870.6283,341.27817,-201.42509,854.98175,331.84634,-152.20316,828.54785,305.6608,-103.87531,819.3443
3450,28.742,284.8938,-223.03389,924.39709,312.56644,-159.26672,937.71075,333.37372,-135.32622,902.61078,337.26773,-116.43635,866.25745,343.07663,-203.405,853.86584,329.57834,-153.52946,829.28058,298.35574,-108.92669,825.08319
3451,28.75,285.1767,-222.08615,924.31219,313.17163,-158.58427,936.15082,336.06503,-136.849,898.22925,341.65295,-122.24511,861.44049,341.54562,-205.90948,853.13495,328.97726,-156.49361,828.41449,295.08447,-109.58462,828.54364
3452,28.758,284.38727,-221.49382,923.82922,315.6127,-158.4906,932.51624,338.52539,-142.22586,896.12842,345.70828,-127.55056,858.07776,341.60895,-209.50177,853.48413,329.77646,-157.42905,826.54517,297.29291,-111.58958,829.42444
3453,28.767,283.34561,-221.13409,923.88745,316.83218,-159.18259,931.07294,340.35318,-144.37602,892.34229,348.46347,-134.08893,853.82709,342.5101,-214.19032,853.21423,331.16721,-163.82025,825.53168,300.76855,-114.16528,828.73865
3454,28.775,282.50537,-220.97459,923.60938,317.81183,-159.93019,928.15308,343.72916,-149.52036,890.7182,352.33078,-140.44482,852.1239,342.79932,-220.03529,854.10211,332.71808,-167.754,823.599,303.82916,-119.23807,825.53064
3455,28.783,281.86151,-221.18176,922.69397,319.43301,-160.35558,926.56177,346.99301,-153.69809,887.98541,356.72437,-146.72473,850.33063,342.64371,-223.79562,855.6731,334.45486,-176.2728,824.74567,308.22787,-123.76997,824.70166
3456,28.792,281.68729,-221.12267,922.32593,322.09906,-163.1971,924.5426,348.60904,-157.42392,886.35712,361.77393,-153.2522,849.34711,341.53232,-229.27324,855.26727,336.2131,-180.36308,822.37946,312.62601,-128.12018,821.56067
3457,28.8,281.60254,-222.28999,921.64679,324.47949,-164.80559,923.75848,352.43634,-163.38882,886.33557,366.01721,-159.31332,849.38416,342.28119,-233.79979,855.21149,339.26859,-187.56586,819.57263,315.95386,-133.17047,819.29279
3458,28.808,281.83939,-222.38213,921.48615,325.77841,-167.65222,923.72144,354.82236,-168.66698,886.19708,369.98865,-165.47052,849.91235,340.1427,-237.70615,855.06604,340.77206,-191.83649,819.62958,319.99246,-135.12337,817.5882
3459,28.817,281.64807,-224.21483,920.92523,327.20868,-170.2346,923.78064,357.6467,-173.65526,886.71313,373.4072,-170.4767,850.09705,337.27176,-241.36729,855.48181,341.31097,-195.55296,817.36182,323.79938,-138.21071,817.33832
3460,28.825,281.70511,-224.37994,920.53204,329.62054,-173.97452,924.24933,359.15353,-176.57158,887.32593,375.51227,-173.00389,851.68707,336.8985,-243.10274,855.00677,341.09985,-196.52704,817.30267,325.19882,-137.68877,814.4624
3461,28.833,282.06787,-225.54156,920.52246,330.66293,-175.09109,924.71057,359.91574,-178.84464,888.18103,377.47742,-176.49927,854.62848,335.9281,-243.48505,854.58893,341.89999,-200.5218,816.40637,326.70718,-141.22021,812.48962
3462,28.842,282.73215,-226.42915,920.79419,331.00943,-175.89177,925.44824,361.47052,-179.55824,890.04504,379.32928,-175.34041,857.65863,335.34155,-243.34093,854.24841,339.7323,-200.58865,815.48206,329.00232,-141.33908,810.42902
3463,28.85,284.89877,-227.23479,921.28851,331.67883,-176.58804,926.60559,362.98813,-178.99452,891.3537,380.12302,-172.16959,860.39935,335.53357,-242.07497,853.37018,339.94418,-200.18896,815.22137,329.24344,-140.63219,809.58154
3464,28.858,286.13925,-228.38937,922.16235,334.3327,-180.43382,930.07318,362.6636,-175.88631,893.63898,380.39731,-167.25838,863.05652,336.82126,-239.75325,853.00037,340.7211,-197.61012,814.39392,330.72992,-138.17661,806.53314
3465,28.867,286.40839,-228.43892,922.03235,333.68292,-179.10706,932.11676,362.38229,-173.3821,895.94025,380.46463,-160.99495,867.27191,336.71417,-235.58856,852.99243,343.98782,-193.65215,814.75909,330.99274,-137.2059,804.52771
3466,28.875,286.92639,-228.38876,923.11194,333.00305,-176.54036,933.06805,361.21292,-167.76265,898.61426,379.96152,-154.65448,871.82684,338.17368,-231.88145,853.75189,345.83145,-189.90915,816.04382,334.03986,-134.87575,802.19543
3467,28.883,288.67688,-229.08002,923.54541,332.71515,-175.31017,934.9635,359.43243,-162.39346,901.17554,376.49786,-146.019,874.46997,340.49677,-226.66225,853.73859,348.12662,-186.38275,816.96143,335.17719,-133.20404,801.10388
3468,28.892,289.55536,-229.44156,925.05133,331.22958,-173.46057,937.34668,357.20917,-158.09203,904.10706,374.32385,-140.46864,878.00037,339.89066,-222.47238,854.98212,348.58105,-181.96257,817.96643,336.97723,-129.65872,797.29224
3469,28.9,290.60062,-228.75844,925.65698,329.97833,-171.8423,939.39978,354.33035,-153.77321,906.02026,369.77829,-132.9286,880.71735,341.83661,-217.50874,855.64899,347.97659,-176.13019,820.27563,337.69543,-128.57065,795.04578
3470,28.908,290.40219,-228.77074,926.51892,327.01605,-170.21657,940.26221,350.35846,-149.27956,908.53174,364.11761,-126.37925,883.89471,342.84604,-213.00455,858.20782,349.25665,-173.45711,822.15302,337.03711,-124.86973,795.84125
3471,28.917,291.51053,-228.95503,927.87048,325.25638,-168.76302,942.48224,347.89935,-144.48157,910.6225,357.35352,-120.29103,885.30505,342.10333,-208.21806,858.40442,347.64969,-168.28505,823.50684,337.22131,-121.4427,795.99518
3472,28.925,291.76846,-228.62157,928.1413,324.53061,-167.12772,945.24127,343.62341,-140.55118,911.04932,351.61227,-114.94317,885.66449,342.11465,-205.88577,858.92761,344.73355,-162.95079,825.17151,333.92569,-118.55702,797.23932
3473,28.933,291.02158,-227.91447,928.33057,324.40796,-167.07686,946.46564,339.58545,-136.80894,912.14282,345.54437,-111.23874,884.03931,342.38538,-202.3484,860.07037,344.38681,-160.99808,825.94421,329.09262,-115.80872,799.49323
3474,28.942,292.57559,-226.22723,928.52887,323.74997,-166.50104,947.15784,338.35321,-134.41106,912.25897,339.20721,-109.05172,882.37982,342.80399,-201.75632,859.70648,338.78699,-157.63997,828.40979,323.34329,-112.21581,803.2962
3475,28.95,292.58572,-225.59515,928.44055,317.8222,-161.737,945.5451,335.83368,-132.21817,911.13037,332.32532,-107.83292,879.11224,343.15536,-201.46243,859.573,338.26349,-155.63724,829.24957,320.23846,-110.36814,805.15656
3476,28.958,292.47519,-224.61092,929.03027,316.8735,-160.51756,944.26251,333.17136,-130.62312,908.7392,331.3187,-107.86996,875.25653,345.12439,-200.82959,859.47424,338.21909,-155.20467,829.1734,316.58026,-111.10068,807.90857
3477,28.967,292.13589,-223.88596,929.41809,317.43173,-158.25862,942.46783,332.78418,-131.1982,906.07715,332.077,-108.797,870.48749,346.46606,-202.83516,859.90576,338.2312,-156.68091,829.29803,315.32602,-111.23545,809.33728
3478,28.975,291.88702,-222.86732,929.25726,316.59448,-156.60503,939.90851,334.81494,-132.00803,902.82458,334.29144,-115.69466,863.0976,349.56613,-204.97745,859.7876,338.04617,-159.04845,828.42609,312.7001,-116.05816,808.3006
3479,28.983,291.28168,-221.81511,928.97559,316.93408,-154.89455,936.37628,336.87643,-135.10847,897.72388,338.21143,-122.43385,857.41534,350.043,-207.96176,859.60321,339.04047,-164.47983,827.31915,311.01425,-122.07749,806.45081
3480,28.992,291.67892,-221.07024,928.98535,316.53052,-154.12016,933.28021,338.88403,-137.90062,892.81689,340.97455,-127.987,852.0481,350.99677,-211.98602,860.43182,339.34155,-167.79607,825.81433,309.89474,-127.13658,806.16687
3481,29,291.49973,-220.6613,928.86157,319.02954,-154.43469,930.1908,342.05408,-141.67424,890.13123,345.28152,-135.1032,847.45038,351.73941,-216.57399,860.70227,340.92139,-172.95901,823.46161,310.34561,-129.34953,807.26221
3482,29.008,290.10144,-219.33624,928.28326,321.01221,-154.36174,926.75946,345.3837,-145.92337,886.23395,349.76865,-142.69864,844.58997,351.20184,-221.58549,861.99231,342.33932,-178.42035,823.7876,310.86975,-132.69812,811.24884
3483,29.017,289.72311,-218.76866,927.73224,323.70645,-155.409,924.16302,350.68939,-151.28033,884.55994,354.80261,-151.28271,843.00385,351.8454,-225.93021,862.41583,342.29971,-181.91548,823.98627,311.43011,-136.72488,812.64935
3484,29.025,290.40268,-218.04352,927.23096,326.36685,-157.7614,922.17554,353.65982,-157.18159,883.51141,360.70966,-158.61786,842.39984,350.94272,-230.46759,862.65405,343.46704,-186.45723,824.28076,314.80276,-135.68201,817.97064
3485,29.033,289.63034,-219.73915,927.008,329.87616,-160.40118,922.85071,355.96103,-161.85735,883.51813,366.31012,-165.10599,843.70251,351.01474,-234.1989,862.14966,344.1701,-191.56425,821.62366,318.31372,-138.1423,822.70453
3486,29.042,289.08832,-220.68369,926.57855,333.11926,-163.99409,923.22937,360.3418,-167.85272,885.28326,371.05002,-171.69681,845.97693,348.38983,-238.29565,861.74683,345.19833,-195.82133,822.85223,319.19696,-140.0547,825.75043
3487,29.05,289.04721,-220.65631,925.9082,334.8624,-167.81931,924.01294,363.47479,-173.83148,887.04993,374.86554,-176.61517,847.57623,347.56049,-240.62488,861.08746,346.9516,-195.65631,822.68701,323.60114,-138.96753,830.39539
3488,29.058,288.55597,-221.86034,926.28387,336.96503,-170.8255,924.63708,365.72644,-177.35941,889.09015,377.92764,-180.13782,850.80615,347.01575,-242.3764,860.93445,348.09848,-196.39568,823.06366,323.81912,-142.14349,833.65887
3489,29.067,289.79639,-223.65804,926.73541,338.3396,-171.785,928.85754,367.48804,-178.50615,891.41846,380.27072,-181.20248,853.3739,346.62091,-242.69942,860.53381,348.44339,-196.17659,823.62427,325.68347,-140.7567,836.49597
3490,29.075,291.01349,-223.84424,927.11267,338.82355,-172.37244,930.38855,367.88943,-178.65878,893.78961,382.89008,-180.86234,857.0957,347.32355,-242.36386,860.56586,349.10651,-195.7258,823.80469,327.38705,-138.60658,838.01678
3491,29.083,292.25259,-224.78551,928.65173,338.92798,-172.51498,932.67969,369.15143,-177.59206,896.26672,384.67398,-176.12057,860.20453,347.98941,-240.65488,859.86414,349.36703,-194.20619,824.05042,327.34976,-136.26578,838.18591
3492,29.092,292.94833,-224.7124,929.0368,340.35864,-172.93715,932.90417,370.18231,-174.45776,898.98297,385.61569,-169.87196,864.69116,348.67361,-237.67653,860.04492,350.22836,-190.66064,824.27081,326.69058,-135.17577,837.89258
