Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3332,27.758,85.9164,269.3692,1305.35046,19.80785,281.12146,1125.8634,-9.70993,213.90512,1121.18311
3333,27.767,86.11169,269.17169,1306.51965,21.74402,281.54932,1126.67505,-8.51572,213.07227,1121.2262
3334,27.775,87.89072,269.17813,1306.46741,23.09587,282.07562,1127.18823,-7.21858,212.76559,1120.97241
3335,27.783,89.56062,269.51834,1306.37781,24.61705,281.01996,1126.56104,-5.05909,211.01645,1120.94604
3336,27.792,90.49207,269.70145,1305.6731,26.29598,281.39108,1126.00806,-3.8332,210.16972,1120.72095
3337,27.8,93.67925,269.88611,1304.53748,29.09512,281.41016,1125.13867,-3.85347,210.52733,1120.23059
3338,27.808,94.48121,270.38086,1303.84045,30.09489,281.16446,1124.59436,-0.75998,214.54964,1120.95007
3339,27.817,95.68388,269.66257,1303.1228,32.96527,280.93777,1124.42029,0.56194,213.72565,1120.58484
3340,27.825,98.11251,270.7366,1301.9054,34.1599,281.77316,1123.1582,2.89907,213.47336,1120.06958
3341,27.833,99.2731,270.92239,1301.47144,35.43774,281.06384,1122.34302,3.48186,212.50189,1118.67566
3342,27.842,100.36102,271.2305,1299.63672,36.69853,282.52597,1121.14465,3.26522,213.21208,1117.45959
3343,27.85,101.61103,271.422,1299.20898,37.98972,282.58899,1120.69373,3.69529,213.53836,1117.01514
3344,27.858,102.14491,271.09204,1298.74133,37.99668,282.4061,1119.87378,3.62685,213.79144,1116.69458
3345,27.867,102.6808,270.53662,1297.69214,38.10548,282.4426,1119.7926,2.84697,213.38687,1115.755
3346,27.875,103.13592,270.68198,1297.13867,37.95969,282.08862,1119.21204,2.84697,213.38687,1115.755
3347,27.883,103.31629,270.14749,1295.91113,34.83332,282.23169,1118.26416,0.61659,213.92508,1115.79285
3348,27.892,102.62761,269.4209,1294.97205,33.99234,281.15347,1117.96765,-0.86888,214.01547,1115.96875
3349,27.9,101.77631,269.71515,1294.8324,31.94526,280.12103,1117.82593,-2.73226,211.54782,1115.55762
3350,27.908,99.54785,269.65402,1294.29309,29.43063,279.86252,1117.7749,-3.35668,209.7876,1115.37524
3351,27.917,98.36147,269.66986,1294.81787,27.48978,279.31354,1117.86768,-3.77263,210.32538,1114.97009
3352,27.925,96.49284,269.51505,1294.97485,24.94617,279.24316,1117.96899,-5.70143,209.26419,1115.34485
3353,27.933,94.43022,269.79047,1296.11121,24.33562,279.1781,1118.25171,-6.88634,207.48801,1115.10583
3354,27.942,92.30457,270.25006,1297.69727,21.94177,279.90353,1120.15125,-8.46134,209.28615,1115.70142
3355,27.95,90.93013,269.44635,1298.55334,20.56418,280.83322,1121.06738,-9.66193,208.25345,1115.04382
3356,27.958,89.76855,269.51105,1299.33386,20.01696,281.80515,1121.96069,-10.22752,210.93689,1116.96631
3357,27.967,87.93892,269.52661,1301.39783,20.23041,282.61353,1122.58203,-9.60261,212.0782,1118.41028
3358,27.975,87.26172,269.30777,1302.24585,20.40663,282.95697,1123.84021,-10.42774,212.53841,1118.72131
3359,27.983,87.45998,269.54211,1303.57385,20.64415,283.16898,1124.59924,-9.80167,215.25993,1120.27722
3360,27.992,88.97812,270.14694,1304.50183,21.97976,283.23227,1125.76855,-8.59977,214.90489,1120.09131
3361,28,89.54999,270.39008,1305.1908,23.96807,283.0968,1127.08484,-8.80176,214.77618,1119.9408
3362,28.008,89.89494,270.16455,1305.55774,24.00583,283.78528,1126.21326,-6.1826,215.29231,1120.80566
3363,28.017,91.21739,270.5979,1305.30359,25.97548,283.96115,1126.83276,-6.94584,217.41048,1122.59094
3364,28.025,93.86887,270.35056,1304.85901,28.00422,283.28406,1126.77625,-3.80305,215.63622,1122.9137
3365,28.033,94.64101,270.04803,1304.84949,29.3507,282.86151,1126.45581,-2.32895,214.2435,1122.89331
3366,28.042,96.77225,269.91425,1304.10376,31.47036,282.45703,1125.46118,-1.66736,214.18221,1121.8938
3367,28.05,98.63264,269.57504,1303.72156,33.24953,282.00558,1125.10535,0.04368,214.9015,1121.60522
3368,28.058,99.67583,269.68192,1302.99768,34.17941,282.09326,1124.33972,2.08728,213.28073,1121.05249
3369,28.067,100.28001,269.72726,1302.38464,35.90865,281.88733,1123.21436,2.21001,213.23526,1120.25977
3370,28.075,100.63424,271.17014,1301.41113,37.58139,281.65344,1122.31152,3.43508,214.47321,1118.40234
3371,28.083,102.18452,270.60074,1300.16687,38.82685,282.05051,1121.3396,3.69529,213.53836,1117.01514
3372,28.092,102.27773,270.59219,1299.30408,38.9726,281.26617,1119.62146,3.62685,213.79144,1116.69458
3373,28.1,101.96663,270.78464,1298.70374,39.14145,281.2435,1119.58899,4.32512,211.99257,1115.73181
3374,28.108,102.86168,269.59995,1297.4574,39.06393,281.41168,1119.14978,3.97866,212.3685,1115.65393
3375,28.117,103.28253,269.37921,1296.28687,38.72,280.85065,1118.60364,2.84697,213.38687,1115.755
3376,28.125,103.1328,269.24808,1295.08167,37.15778,280.03528,1117.07031,2.84697,213.38687,1115.755
3377,28.133,102.75873,269.58548,1294.69678,35.41004,280.59351,1117.00256,1.66573,213.1454,1115.41943
3378,28.142,102.11436,269.49512,1294.4906,33.48862,279.84689,1117.15015,0.03864,211.23586,1115.11682
3379,28.15,99.93193,269.89951,1294.18347,31.08867,280.46823,1117.7124,-1.92986,211.8513,1115.33252
3380,28.158,99.04028,269.48981,1294.5387,28.97078,280.31723,1117.6333,-2.76873,212.56557,1114.86731
3381,28.167,96.81097,269.51669,1295.32544,27.70631,280.32562,1117.88477,-4.05036,210.7126,1114.66919
3382,28.175,95.59913,270.2645,1296.81665,25.74611,281.66202,1118.7002,-4.59607,210.89879,1114.72278
3383,28.183,93.88554,270.3299,1297.83508,24.88479,283.30096,1119.75562,-5.07488,211.136,1114.68787
3384,28.192,93.09248,270.44226,1298.58801,24.87605,283.36014,1120.58716,-6.77221,212.72879,1114.78552
3385,28.2,92.17762,270.72107,1299.77234,25.41483,283.04019,1122.63074,-7.94122,215.3187,1116.70264
3386,28.208,91.69212,270.78506,1302.09631,25.55479,285.58853,1123.95544,-8.15803,214.94012,1117.60278
3387,28.217,92.56122,270.95239,1303.38123,25.08221,286.58829,1124.25818,-6.40333,217.23976,1119.55493
3388,28.225,91.90174,271.13596,1303.9425,25.40041,286.7247,1124.67651,-6.23434,219.04495,1120.33569
3389,28.233,93.05277,270.84552,1304.80432,26.47692,286.00192,1126.09009,-5.7372,219.53737,1121.17468
3390,28.242,93.96294,271.37289,1306.37122,29.46423,286.52527,1126.98181,-4.26006,219.29463,1122.52441
3391,28.25,95.35355,272.10208,1306.99316,29.77259,287.01486,1127.60596,-2.32824,218.26138,1122.81677
3392,28.258,96.74066,271.80612,1306.54846,30.81589,287.97891,1128.53149,-0.73192,218.18866,1123.80725
3393,28.267,98.68172,271.61166,1305.84558,33.11847,286.44861,1128.20166,-1.89964,220.26053,1124.33057
3394,28.275,100.16167,272.30902,1305.39954,34.50655,285.08401,1126.57703,0.86461,217.48866,1123.08813
3395,28.283,102.29689,270.78067,1304.07568,36.56472,285.35532,1125.76758,3.5944,215.65054,1121.76831
3396,28.292,102.83143,270.71854,1304.01953,38.10261,285.77017,1125.33313,3.72224,217.72621,1121.0625
3397,28.3,104.05876,270.78836,1303.00769,39.19226,285.9079,1124.62305,4.41166,217.96321,1120.87256
3398,28.308,105.03857,270.31314,1302.15125,39.85201,283.74503,1123.17993,4.526,217.77124,1119.67993
3399,28.317,104.37489,269.85272,1300.89319,41.32004,284.2558,1121.73584,5.80208,216.47534,1117.72144
3400,28.325,104.54046,269.9808,1300.14587,41.73189,284.20514,1120.97559,6.48584,216.02196,1116.27893
3401,28.333,104.71329,271.35669,1299.09497,41.52631,285.13483,1119.96423,6.71362,215.95456,1116.02588
3402,28.342,104.7367,270.00598,1297.66211,41.24653,285.37106,1119.68738,5.51326,215.71671,1115.71423
3403,28.35,104.636,269.55814,1296.97192,39.40982,284.28375,1119.03882,5.51326,215.71671,1115.71423
3404,28.358,104.10419,269.66388,1296.01685,38.82846,283.99878,1119.08752,3.77992,214.90388,1115.7821
3405,28.367,103.77444,269.57983,1295.57825,37.36044,283.33774,1118.18005,3.17933,214.55986,1115.27295
3406,28.375,103.1328,269.24808,1295.08167,34.86672,284.18372,1118.63428,0.60075,215.44186,1115.42761
3407,28.383,101.942,269.65625,1294.85938,33.5561,283.76852,1118.34009,-0.39343,216.02795,1115.52466
3408,28.392,100.48651,269.4761,1294.9353,31.09611,283.62201,1118.30078,-1.12438,215.91014,1114.87598
3409,28.4,99.05074,269.70737,1295.35645,29.72354,282.67734,1118.6947,-2.02317,214.33392,1114.81006
3410,28.408,97.57948,270.33188,1296.58105,29.20639,282.75601,1119.29932,-2.90248,213.19421,1114.83472
3411,28.417,95.54653,269.91415,1298.18213,26.97867,284.06891,1119.62158,-3.76614,212.55743,1114.92078
3412,28.425,94.87392,269.84265,1298.74146,26.03946,283.97189,1119.84973,-5.56461,214.33018,1114.86401
3413,28.433,94.14088,270.15219,1299.29272,27.07416,282.69934,1121.79004,-6.4658,214.99017,1115.28687
3414,28.442,93.94606,270.2645,1300.10681,26.22308,284.1713,1121.99731,-4.03751,214.02286,1116.23486
3415,28.45,93.81141,269.84833,1302.02417,26.34378,285.19257,1122.84058,-2.41758,214.17853,1117.42383
3416,28.458,93.61444,270.02383,1303.17139,27.09087,285.27588,1123.82153,-2.09206,214.1619,1116.89771
3417,28.467,93.91638,270.61316,1303.73071,29.84856,282.96887,1124.85352,-1.9995,216.6059,1119.67139
3418,28.475,94.49762,270.21478,1304.00159,30.15714,284.70193,1125.11951,-1.46678,216.97321,1120.06799
3419,28.483,94.88298,269.88748,1304.66663,31.98154,285.63635,1125.05542,-1.46678,216.97321,1120.06799
3420,28.492,97.68797,270.75293,1304.44983,34.31332,284.52576,1125.12097,0.24154,216.66888,1119.86877
3421,28.5,99.29715,271.28613,1304.28833,35.30745,284.55551,1125.06299,2.70919,215.73709,1119.25012
3422,28.508,100.08093,271.43695,1304.15662,37.97136,285.2326,1124.70459,2.58257,218.6795,1120.69019
3423,28.517,102.29689,270.78067,1304.07568,39.55791,285.51068,1124.40759,2.77176,219.08228,1120.75977
3424,28.525,103.62771,269.9736,1303.48328,41.70878,284.57266,1124.67017,6.12561,216.55272,1120.50525
3425,28.533,105.02283,270.3154,1303.11584,43.06044,283.75446,1123.25171,6.38101,217.30037,1119.87866
3426,28.542,106.28867,270.13849,1302.90515,44.45025,283.69147,1121.93909,7.37324,218.33066,1118.42859
3427,28.55,107.74798,270.06418,1302.29138,45.39304,283.50519,1121.14417,7.4543,218.37428,1118.09167
3428,28.558,107.75591,270.1221,1301.48962,46.0131,283.3649,1120.88269,7.49376,218.14154,1117.71167
3429,28.567,107.73591,269.84259,1300.1781,45.89825,283.46497,1120.80505,7.39866,217.37746,1117.16968
3430,28.575,107.45377,269.44199,1299.84937,45.89825,283.46497,1120.80505,7.12289,215.81339,1116.20605
3431,28.583,107.51361,269.33655,1298.98389,44.61521,282.84406,1120.23926,6.44196,215.09471,1116.15186
3432,28.592,106.54672,269.31863,1298.41467,43.06286,281.3692,1118.97546,2.12879,217.64546,1116.16235
3433,28.6,104.81922,268.94827,1297.29675,41.74483,279.90952,1118.35339,2.22264,214.42221,1116.14636
3434,28.608,103.70904,268.95712,1296.72327,39.32642,280.7576,1118.51685,1.59457,212.83186,1116.95203
3435,28.617,102.57321,268.28903,1296.90613,36.95671,279.85233,1117.73596,-1.55141,214.62996,1116.50891
3436,28.625,100.10675,268.38901,1296.31702,33.42029,279.021,1120.03149,-2.15144,209.01805,1115.23792
3437,28.633,98.60518,267.98462,1297.21545,30.53355,280.15988,1118.68359,-3.35668,209.7876,1115.37524
3438,28.642,96.53064,268.06708,1297.96863,29.0187,277.77933,1120.5802,-6.85299,209.66888,1117.34583
3439,28.65,94.29397,267.55545,1298.49072,25.07337,278.89023,1120.57483,-8.33824,210.96577,1117.23181
3440,28.658,92.33585,266.92838,1298.78442,23.86093,279.41013,1121.60779,-9.85916,209.29565,1118.93372
3441,28.667,91.25379,266.80545,1299.78992,22.03181,280.19458,1122.16699,-10.74899,209.99713,1118.97412
3442,28.675,90.2748,266.75314,1300.7583,19.8044,279.75394,1123.75256,-13.09685,211.92258,1118.97461
3443,28.683,89.05747,268.33203,1302.07007,19.10932,280.47577,1124.28552,-12.49186,210.85136,1119.51733
3444,28.692,88.76183,268.19644,1302.89258,19.08026,281.49539,1125.30969,-12.49186,210.85136,1119.51733
3445,28.7,89.23495,267.62103,1303.66187,18.96217,281.52792,1125.55994,-12.49186,210.85136,1119.51733
3446,28.708,89.53615,267.50543,1303.9491,19.22163,281.39005,1125.84888,-12.14057,211.47995,1120.40771
3447,28.717,89.34464,267.5416,1304.38,21.34149,281.21512,1127.66296,-11.02697,213.7045,1121.61218
3448,28.725,90.69959,268.1369,1304.81482,21.63481,282.5462,1126.90686,-9.078,211.9164,1121.8894
3449,28.733,91.90932,268.09244,1304.77954,23.50388,282.50937,1127.17578,-8.69825,213.47391,1121.73584
3450,28.742,93.6285,268.49048,1304.57654,25.43785,282.48535,1126.63232,-6.57746,213.20432,1122.16235
3451,28.75,95.16354,269.01703,1304.34253,27.64507,281.86227,1126.16541,-5.40329,213.0343,1121.00952
3452,28.758,97.03973,268.29187,1304.27405,30.35634,281.51743,1125.38184,-3.25906,212.18373,1120.70801
3453,28.767,98.4014,267.76053,1303.86755,32.7303,281.46487,1124.99792,-2.1456,214.07472,1120.73486
3454,28.775,99.75916,268.48218,1303.6709,34.15338,281.7782,1124.64746,1.203,213.37065,1120.34436
3455,28.783,101.48119,268.66293,1303.14575,36.54507,282.45206,1124.2052,2.99562,214.623,1120.61804
3456,28.792,102.33965,268.43417,1302.93494,38.0153,282.22464,1123.86218,3.83654,215.27364,1120.1991
3457,28.8,103.56379,268.59793,1302.47729,40.01561,283.33511,1123.33997,5.42928,214.48799,1118.92505
3458,28.808,103.96673,268.58441,1302.69702,41.5081,282.54156,1122.60083,5.2647,214.79414,1118.6709
3459,28.817,104.60502,268.98303,1302.32739,42.33398,282.0849,1122.09229,3.6784,216.69592,1118.08826
3460,28.825,104.52249,269.02094,1301.52429,43.00578,282.96689,1121.44995,3.95202,217.19766,1117.63074
3461,28.833,104.60445,268.88763,1300.70386,43.08618,283.21545,1121.12817,3.42764,218.34775,1118.36145
3462,28.842,104.86859,268.95139,1300.16321,41.97895,282.83368,1121.05566,2.99922,217.12103,1118.65198
3463,28.85,104.61695,269.02124,1299.547,40.34837,283.64233,1121.37842,1.95757,217.27054,1119.34595
3464,28.858,103.89647,268.84552,1299.17456,38.23085,282.70099,1121.88062,-0.98349,218.72232,1116.79309
3465,28.867,103.13068,269.08218,1299.06372,36.64648,283.44489,1121.47314,-2.44257,216.6664,1116.91699
3466,28.875,101.10181,268.70694,1299.08984,34.38769,283.04654,1121.42371,-2.69482,215.10471,1117.3103
3467,28.883,98.90032,268.13123,1298.67102,31.77731,283.46942,1120.88574,-6.53195,216.33707,1117.07849
3468,28.892,97.14021,268.63983,1299.31482,29.44245,282.60059,1121.23206,-6.67698,214.16418,1117.78967
3469,28.9,94.88414,268.71707,1299.72021,27.44068,283.44409,1122.25024,-7.76976,214.35822,1119.32813
3470,28.908,92.91272,267.95651,1300.70142,25.24265,282.40826,1123.1488,-8.59977,214.90489,1120.09131
3471,28.917,91.75668,269.00342,1301.13281,23.99947,282.00119,1124.04504,-9.36759,215.31143,1120.00708
3472,28.925,89.73661,268.45828,1302.82825,22.54077,282.12613,1124.51208,-9.36759,215.31143,1120.00708
3473,28.933,89.21371,267.92059,1303.19812,21.22488,283.0246,1124.87158,-9.36759,215.31143,1120.00708
3474,28.942,89.29056,267.48862,1303.79358,21.22488,283.0246,1124.87158,-9.36759,215.31143,1120.00708
3475,28.95,89.18285,267.78244,1304.43079,22.78411,282.12134,1124.70386,-8.59977,214.90489,1120.09131
3476,28.958,89.17284,267.71033,1304.53589,24.32405,281.30923,1126.03796,-8.19617,214.46844,1119.67078
3477,28.967,89.33464,267.46945,1304.48523,24.81586,281.90976,1124.57031,-7.1173,213.59529,1119.65747
3478,28.975,90.07262,267.55029,1304.65112,27.39676,280.61099,1124.51575,-5.55158,212.4382,1119.48083
3479,28.983,91.77415,268.06805,1304.2074,29.51118,280.82108,1124.15002,-3.32938,212.36835,1119.49353
3480,28.992,93.87745,267.89334,1303.91443,31.42544,280.46683,1123.4751,-2.35992,212.64818,1117.91516
3481,29,95.75114,268.52841,1303.53516,33.74841,280.68481,1122.73486,0.93056,210.78508,1117.55798
3482,29.008,98.29376,267.8103,1302.76404,35.9856,280.26074,1122.35315,1.53332,212.50554,1116.89539
3483,29.017,98.98459,267.22617,1302.00256,38.56216,280.04266,1121.01904,1.92038,213.13094,1116.28613
3484,29.025,100.78185,266.25876,1301.17212,40.46624,280.06299,1120.34717,5.25966,212.04471,1114.85596
3485,29.033,102.59991,267.31281,1300.87598,42.39927,280.27432,1119.75842,6.18594,213.02016,1115.84497
3486,29.042,102.99595,267.61691,1300.98584,43.68607,280.23749,1119.31592,7.01068,215.66977,1116.12415
3487,29.05,104.0414,267.67911,1299.96301,45.25215,280.69556,1119.15002,6.99593,215.03397,1115.10608
3488,29.058,104.18021,267.68658,1299.90576,46.7893,280.34268,1118.57092,6.99593,215.03397,1115.10608
3489,29.067,104.84256,267.62628,1299.5365,46.93329,280.63196,1118.4884,6.99593,215.03397,1115.10608
3490,29.075,105.51426,267.90466,1299.46509,46.93329,280.63196,1118.4884,7.01068,215.66977,1116.12415
3491,29.083,104.87786,267.96545,1299.14661,44.22501,280.74405,1118.53247,6.41378,216.25969,1116.00586
3492,29.092,104.64671,267.81708,1298.31738,43.18041,280.61847,1118.52075,2.7102,216.21297,1115.78345
3493,29.1,103.68996,267.4993,1297.31165,39.91481,280.56342,1118.51917,1.50182,213.90393,1115.95935
3494,29.108,102.30672,268.18576,1297.44849,38.53664,281.27847,1118.75134,-1.28486,216.03665,1115.6134
3495,29.117,100.68443,268.63336,1297.32117,34.81484,281.62521,1120.26892,-2.76116,215.40585,1115.94189
3496,29.125,98.37876,267.86996,1297.99487,32.95966,280.4267,1120.69653,-6.70338,215.87265,1115.88611
3497,29.133,96.68206,268.58261,1298.71155,29.54392,282.27213,1120.64746,-7.09715,213.99959,1116.47815
3498,29.142,94.01231,268.31873,1298.94592,26.89699,281.72937,1122.03589,-8.51707,215.52029,1118.53821
3499,29.15,92.16433,268.95044,1300.6333,24.92591,281.75037,1122.15552,-10.56783,212.94418,1118.30261
3500,29.158,90.09071,268.65192,1301.26184,22.54307,281.9548,1123.20032,-11.43271,213.97401,1119.12805
3501,29.167,89.06144,268.16165,1302.97766,20.64415,283.16898,1124.59924,-12.64858,213.63287,1119.54053
3502,29.175,87.55705,268.55206,1303.40796,19.99195,283.06061,1125.25684,-13.10021,213.81636,1119.80896
3503,29.183,86.76926,268.02005,1304.23218,19.13342,283.6156,1125.67188,-13.10021,213.81636,1119.80896
3504,29.192,85.47155,267.70303,1305.38452,19.13626,284.37485,1126.22522,-12.97435,215.49107,1121.33533
3505,29.2,85.46854,267.522,1305.81665,19.56385,283.82715,1126.64014,-12.15871,215.90071,1120.61511
3506,29.208,85.54344,268.55908,1306.37329,20.66234,283.25214,1126.84155,-10.82804,216.52019,1120.53772
3507,29.217,86.86903,268.89841,1306.38464,23.67696,282.65939,1127.0752,-10.39116,216.26254,1120.59534
3508,29.225,88.26859,267.86813,1305.77185,24.97947,282.73566,1127.12598,-8.34182,214.6525,1120.25049
3509,29.233,89.35168,268.22278,1305.52795,26.99752,282.34561,1124.91235,-7.47973,214.13704,1119.52417
3510,29.242,91.80639,268.08484,1304.41418,31.01366,280.26804,1124.74475,-2.91896,213.16229,1119.12244
3511,29.25,93.89393,268.19601,1303.80444,32.23577,280.8866,1123.05115,-3.03973,213.64207,1117.29089
3512,29.258,95.75114,268.52841,1303.53516,35.03695,281.19034,1122.35522,1.31424,213.39035,1115.02368
3513,29.267,98.12825,267.85114,1302.53552,37.83075,281.62027,1121.7489,1.30358,213.8007,1116.12341
3514,29.275,99.23088,267.81207,1302.47046,39.89624,281.04614,1120.30896,5.25966,212.04471,1114.85596
3515,29.283,100.04691,267.77911,1301.72632,41.54909,280.59103,1120.2915,5.66918,212.83981,1114.48438
3516,29.292,101.73669,267.02298,1300.81335,43.60981,281.90765,1119.9574,6.80102,216.05606,1115.96082
3517,29.3,102.62775,267.57642,1300.8512,44.58828,282.01886,1120.25269,7.01068,215.66977,1116.12415
3518,29.308,102.54435,267.50137,1300.22681,44.98106,282.67798,1120.13782,7.01068,215.66977,1116.12415
3519,29.317,103.19791,268.0174,1299.95959,44.84623,283.27652,1119.89954,6.80102,216.05606,1115.96082
3520,29.325,103.18744,269.04114,1299.39014,44.14859,283.13718,1119.29468,6.1864,216.62811,1115.86353
3521,29.333,103.13068,269.08218,1299.06372,43.04293,282.7803,1118.86975,3.64698,218.66637,1115.63745
3522,29.342,102.35954,268.58667,1298.17444,40.75481,281.82651,1118.4967,1.92002,215.3558,1115.75269
3523,29.35,101.24642,268.79367,1297.70642,38.36614,282.37161,1118.83325,1.02959,213.78276,1114.79468
3524,29.358,99.54767,268.56842,1297.98706,35.18049,283.04602,1118.94531,-2.12868,216.92166,1115.5896
3525,29.367,97.81721,268.32376,1298.20667,33.81816,282.90387,1120.77795,-2.32118,214.48933,1115.18774
3526,29.375,95.60649,269.60056,1298.64893,29.93392,282.90427,1120.67224,-7.25447,216.68259,1115.59705
3527,29.383,94.24363,269.7442,1299.05823,27.94376,283.10867,1121.37769,-7.73901,215.19864,1115.49158
