Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2984,24.858,140.1053,-181.48497,710.95135,216.87875,-129.38692,583.92651,148.74239,-174.80309,518.1673,178.50598,-56.65327,510.0618
2985,24.867,139.86623,-182.06815,710.88373,216.79283,-129.36479,583.86444,148.74239,-174.80309,518.1673,178.50598,-56.65327,510.0618
2986,24.875,139.60326,-181.34857,710.68164,216.87875,-129.38692,583.92651,148.65681,-174.81953,518.27142,178.14937,-56.61605,509.96317
2987,24.883,139.68028,-181.44611,710.65179,216.79094,-129.1929,584.04205,148.55435,-174.70595,518.12415,178.14937,-56.61605,509.96317
2988,24.892,139.84221,-180.84224,710.66052,216.7265,-129.02039,584.00867,148.6169,-174.50555,518.08789,178.41829,-55.91007,509.86621
2989,24.9,140.10298,-180.56619,710.71606,217.16144,-127.80637,584.25751,148.74805,-173.95023,518.03925,178.12871,-55.87178,509.8873
2990,24.908,140.07208,-180.12492,710.71985,217.26852,-127.24426,584.20197,148.60605,-173.72307,517.92444,178.13507,-55.2578,510.00806
2991,24.917,140.70877,-179.39815,710.65265,217.24243,-126.507,584.38318,148.73457,-173.59802,518.01141,178.0598,-54.94175,510.03085
2992,24.925,141.1409,-179.1051,710.60516,217.59189,-125.29971,584.38281,149.80182,-173.47707,518.48767,177.7845,-54.64494,509.96176
2993,24.933,141.72162,-178.89824,710.57764,217.71465,-124.79009,584.38397,150.313,-173.09422,518.09229,177.40282,-53.74372,510.35144
2994,24.942,142.65335,-178.77184,710.46857,217.93834,-124.08043,584.18494,150.48325,-172.29657,518.08893,177.07176,-53.13465,510.53348
2995,24.95,143.3358,-178.30321,710.42395,218.2029,-123.34814,584.29602,150.58917,-172.23303,518.25281,176.57539,-52.4342,510.16415
2996,24.958,144.41765,-177.69072,710.62122,218.14465,-123.04586,583.81879,150.9232,-171.76775,518.27673,176.08997,-52.15356,509.88763
2997,24.967,145.07071,-177.10052,710.82849,218.44583,-122.77438,583.86359,151.41643,-170.91632,518.17114,175.74374,-51.92936,509.60468
2998,24.975,145.41524,-176.7018,711.26312,218.56284,-122.27721,583.91357,151.84702,-170.60811,518.25909,175.45499,-51.51597,509.71069
2999,24.983,145.41524,-176.7018,711.26312,218.62436,-121.60135,583.65106,151.84702,-170.60811,518.25909,175.19122,-51.19323,509.83499
3000,24.992,145.74132,-176.52524,711.38812,218.40195,-121.40888,583.59906,151.77863,-170.47537,518.38293,175.19122,-51.19323,509.83499
3001,25,145.90564,-176.36469,711.33838,218.35469,-121.28284,583.62659,151.77863,-170.47537,518.38293,175.19122,-51.19323,509.83499
3002,25.008,145.74132,-176.52524,711.38812,218.34444,-121.47595,583.4931,151.84702,-170.60811,518.25909,175.19122,-51.19323,509.83499
3003,25.017,145.53441,-176.72066,711.41473,218.1904,-121.95459,583.68085,151.1418,-170.51552,518.04425,175.11905,-51.26382,509.90485
3004,25.025,145.41524,-176.7018,711.26312,217.96767,-122.6774,583.84393,150.5565,-170.92465,517.90814,175.11905,-51.26382,509.90485
3005,25.033,144.68987,-177.5419,710.77704,217.59937,-122.90085,583.80255,150.36221,-171.33321,517.92444,175.64198,-51.9021,509.75131
3006,25.042,143.68495,-178.00644,710.63757,217.29448,-123.31616,583.89075,149.5752,-171.64,517.93719,175.55392,-52.45918,509.88437
3007,25.05,142.51729,-178.85742,710.56567,216.86664,-123.55537,583.8512,149.28716,-171.90619,517.86359,175.63533,-53.00216,509.96475
3008,25.058,141.54411,-178.87952,710.65802,216.66949,-124.66322,584.31268,149.30278,-172.13153,517.60675,175.79578,-53.41575,509.98569
3009,25.067,140.86154,-179.24512,710.78839,216.4884,-125.19053,584.2558,148.6106,-173.2684,517.86609,176.53491,-53.64704,510.56979
3010,25.075,140.20108,-179.75618,710.59698,216.33061,-125.89602,584.32336,148.37622,-173.47987,518.23297,176.71457,-54.18451,510.42566
3011,25.083,139.88,-180.40688,710.57806,215.97652,-126.5971,584.26361,148.56763,-173.56287,517.91693,177.3327,-54.70115,510.21735
3012,25.092,139.29941,-180.62822,710.7522,215.90897,-127.07667,583.86279,147.77449,-173.69232,518.19641,177.31845,-55.03472,510.18076
3013,25.1,138.63457,-181.24687,710.7229,215.74402,-127.46347,583.83295,148.03792,-173.82188,518.09747,177.62634,-55.35308,510.1546
3014,25.108,137.90163,-181.0518,710.60541,215.60403,-127.81297,584.22076,147.68137,-173.98248,518.04169,177.59164,-55.69957,509.88315
3015,25.117,137.66006,-181.16507,710.86371,215.75624,-127.75517,584.21429,147.68137,-173.98248,518.04169,177.77666,-55.73135,509.90964
3016,25.125,137.76996,-180.64886,710.61072,215.6664,-127.92452,584.21417,147.95506,-173.92592,518.01831,177.67624,-55.46555,509.99332
3017,25.133,137.73578,-180.42039,710.45056,215.75067,-127.46373,584.25018,147.95506,-173.92592,518.01831,177.75357,-55.21027,510.14526
3018,25.142,137.94931,-180.29253,710.28595,215.98067,-127.22519,584.24207,148.51117,-173.73445,518.04706,177.51872,-55.06604,510.28003
3019,25.15,138.94635,-179.39136,710.26636,216.16385,-126.58205,584.34613,148.63969,-173.60941,518.13403,177.46484,-54.96964,510.18784
3020,25.158,139.6216,-179.55269,710.6134,216.46489,-126.33144,584.39758,148.69615,-173.43781,518.00397,177.37219,-54.61197,510.31851
3021,25.167,140.08044,-179.14522,710.73041,216.60371,-125.72066,584.43781,148.69615,-173.43781,518.00397,177.37219,-54.61197,510.31851
3022,25.175,141.0531,-178.59094,710.47156,217.00549,-125.0093,584.40155,149.39261,-172.97807,518.05835,177.40044,-54.0173,510.18143
3023,25.183,141.04355,-178.43329,710.42316,217.15594,-124.74525,584.35907,149.59871,-172.79546,518.23572,176.90462,-53.82528,510.01532
3024,25.192,142.12727,-178.29143,710.66809,217.7408,-123.95477,584.50714,149.61278,-172.12009,517.98035,176.87062,-52.81862,510.28351
3025,25.2,142.78442,-177.81746,710.76056,217.70697,-123.56352,584.31104,149.89348,-171.832,518.08887,176.87062,-52.81862,510.28351
3026,25.208,143.53665,-177.46278,710.72052,217.89256,-123.04176,583.92688,149.83669,-171.63258,517.9798,175.81125,-52.25853,509.82254
3027,25.217,144.28444,-176.90034,710.94727,217.89256,-123.04176,583.92688,149.62218,-171.36011,518.14642,175.89775,-52.04149,509.92914
3028,25.225,144.96468,-176.81927,711.20422,217.89256,-123.04176,583.92688,149.67102,-171.08803,518.18439,175.79779,-51.79627,509.80487
3029,25.233,144.96468,-176.81927,711.20422,217.98523,-122.76239,583.92096,149.87315,-170.90141,518.21002,175.38754,-51.73877,509.69788
3030,25.242,144.92758,-176.68895,711.31927,217.86613,-122.8957,583.86029,149.66315,-170.86601,518.14252,175.33376,-51.48399,509.82651
3031,25.25,144.39642,-176.4017,711.36096,217.75003,-122.77694,584.02661,149.34727,-171.12379,518.3576,175.33376,-51.48399,509.82651
3032,25.258,143.42197,-177.0432,711.21558,217.63094,-122.91025,583.96594,149.32687,-171.43163,518.46448,175.23662,-51.92067,509.81461
3033,25.267,142.45328,-177.27538,710.98639,217.39305,-123.11773,584.07098,149.22803,-171.54141,518.36658,175.07999,-52.1441,509.77875
3034,25.275,141.5551,-177.63918,710.80621,216.85149,-123.61375,584.04242,149.09038,-171.69702,518.50696,175.81705,-52.71364,510.06161
3035,25.283,140.73375,-177.96997,710.78455,216.70938,-123.82986,584.05292,148.91908,-171.88231,518.55859,175.83064,-53.18263,510.07208
3036,25.292,140.56252,-178.24226,710.87958,216.6465,-124.22777,584.48688,148.46153,-172.07747,518.2962,175.95293,-53.42984,510.16983
3037,25.3,140.45641,-178.57651,711.15039,216.56104,-124.84205,584.39453,147.98502,-173.1183,518.37201,176.215,-53.45738,510.01608
3038,25.308,140.08397,-179.11546,711.06,216.22684,-126.02446,584.3808,148.02971,-173.42351,518.38947,176.32791,-54.20888,510.01764
3039,25.317,139.11415,-179.25615,710.66748,215.85049,-126.60758,584.44031,147.77856,-173.45511,518.43097,177.53813,-54.8299,510.31512
3040,25.325,138.14626,-179.81435,710.8103,215.83122,-127.21989,584.36334,147.42116,-173.66304,518.32813,177.99585,-55.10746,510.20483
3041,25.333,137.94388,-179.89137,710.52014,215.53297,-127.64008,583.7702,147.48718,-173.74544,518.22711,178.31812,-55.23563,509.8678
3042,25.342,137.28374,-180.42601,710.72357,215.53398,-128.05032,584.21606,147.42116,-173.66304,518.32813,178.31812,-55.23563,509.8678
3043,25.35,137.09853,-180.59499,710.5014,215.53398,-128.05032,584.21606,147.42116,-173.66304,518.32813,178.31812,-55.23563,509.8678
3044,25.358,137.12132,-180.0087,710.55243,215.70297,-127.38535,584.32385,147.48718,-173.74544,518.22711,178.31812,-55.23563,509.8678
3045,25.367,137.12132,-180.0087,710.55243,215.83122,-127.21989,584.36334,147.48718,-173.74544,518.22711,178.46858,-55.05385,509.75128
3046,25.375,137.93892,-179.56155,710.46887,216.06979,-126.70188,584.44983,148.18825,-173.31281,518.16919,177.95093,-54.67565,510.04477
3047,25.383,138.02423,-179.34625,710.52417,216.35193,-126.07638,584.51544,148.30742,-173.24355,518.20349,177.95093,-54.67565,510.04477
3048,25.392,138.94368,-178.92543,710.40912,216.55069,-125.65202,584.37408,148.68828,-172.88493,517.99817,177.33539,-53.99472,509.8248
3049,25.4,139.73259,-178.20764,709.92352,216.84291,-124.77169,584.4032,149.16467,-172.55772,517.80121,177.21606,-53.24943,510.19446
3050,25.408,140.25566,-178.01852,710.30396,217.07979,-124.47826,584.54852,149.42729,-171.88704,517.48267,176.87062,-52.81862,510.28351
3051,25.417,140.7823,-178.0556,710.54907,217.20583,-123.98025,584.64618,149.71532,-171.62083,517.55627,176.87062,-52.81862,510.28351
3052,25.425,141.01852,-177.77528,710.61285,217.60297,-123.36398,584.41772,150.0403,-171.66528,517.88843,176.79083,-52.31411,509.91794
3053,25.433,142.18697,-177.58241,710.68616,217.73488,-123.23677,584.46973,150.26334,-171.44302,517.82648,176.80345,-52.17567,510.03229
3054,25.442,142.41614,-177.14494,711.1015,217.83377,-123.07069,584.02838,150.5565,-170.92465,517.90814,175.88284,-51.81562,509.69391
3055,25.45,143.5607,-176.38257,711.18726,217.88213,-122.64947,584.03467,150.17868,-170.84219,518.09949,175.74397,-51.5415,509.9335
3056,25.458,143.72951,-176.21274,711.12286,217.74158,-122.41568,584.21667,150.24831,-170.45688,518.27869,175.33931,-51.32988,509.96353
3057,25.467,144.039,-175.92242,711.46924,217.01225,-121.43824,584.91937,150.09464,-170.06029,518.45923,175.19122,-51.19323,509.83499
3058,25.475,143.76086,-176.00336,711.47217,216.96277,-121.13301,584.79779,150.09464,-170.06029,518.45923,175.19122,-51.19323,509.83499
3059,25.483,143.15735,-176.03001,711.67664,217.42482,-122.16749,584.06342,149.71541,-170.36133,518.37103,175.11905,-51.26382,509.90485
3060,25.492,142.44252,-176.33122,711.68695,217.15376,-122.58618,584.03772,149.42043,-170.58344,518.4986,174.85852,-51.36958,510.08194
3061,25.5,141.48732,-176.88142,711.79376,215.56883,-122.04481,584.59766,149.19736,-170.80574,518.56055,174.68323,-51.72604,510.13452
3062,25.508,140.59984,-177.28291,711.60962,215.23042,-122.31997,584.59161,148.56998,-171.51236,518.36523,174.47806,-51.8868,510.37231
3063,25.517,139.74666,-177.35298,711.35547,214.97023,-123.16734,584.15356,148.10487,-172.08386,518.4718,174.27213,-51.95543,510.48697
3064,25.525,139.55566,-177.61169,711.62488,214.32643,-123.8567,584.28851,147.71805,-172.19096,518.39886,174.28572,-53.16573,510.33337
3065,25.533,137.93777,-178.70189,711.28943,213.55528,-124.9267,584.59326,146.96303,-172.85211,518.30023,174.03053,-53.71457,510.35773
3066,25.542,136.87057,-179.21054,711.08594,212.74409,-124.94867,584.96167,146.64896,-173.3463,518.6048,174.25729,-53.81419,510.48746
3067,25.55,136.14983,-179.90962,711.17377,212.84375,-125.6579,584.84564,145.89694,-173.95531,518.60797,174.89487,-53.83112,510.47739
3068,25.558,135.68628,-180.36317,711.07983,213.21899,-126.95905,584.06122,145.59631,-174.13452,518.30707,174.80554,-54.20402,510.48569
3069,25.567,135.02904,-180.82306,710.9527,212.70277,-127.11224,584.57721,144.84102,-173.93672,518.34003,174.741,-55.29657,510.49622
3070,25.575,134.39136,-181.19351,710.86188,212.22614,-127.51283,584.53986,144.13972,-174.05957,518.42151,175.0732,-55.82488,510.7309
3071,25.583,134.21857,-181.33502,710.79102,211.87381,-127.86751,584.59473,143.81499,-174.37682,518.36682,174.27747,-56.14079,510.57434
3072,25.592,134.05052,-181.5074,710.82483,212.04645,-127.51395,584.55927,143.8042,-174.43515,518.20221,174.82069,-55.86153,510.68732
3073,25.6,133.83786,-181.53665,710.86395,211.90788,-127.37813,584.39478,143.81818,-174.1871,518.5545,174.27747,-56.14079,510.57434
3074,25.608,134.21857,-181.33502,710.79102,212.19466,-127.2864,584.539,144.2659,-174.16026,518.43134,174.35579,-55.7239,510.51337
3075,25.617,134.80406,-180.62422,710.9624,212.2683,-126.52463,584.3175,144.77211,-174.11732,518.32697,174.1442,-55.47585,510.52969
3076,25.625,135.04756,-180.58783,710.9209,212.23424,-126.00728,584.77765,144.96719,-174.0374,518.34979,174.64201,-54.93222,510.50757
3077,25.633,135.49272,-180.10326,711.00574,212.70787,-126.28504,584.3241,145.43076,-173.70369,518.65234,174.96919,-54.15475,510.35211
3078,25.642,136.11801,-179.71408,711.08954,213.00386,-125.88999,584.40277,145.89694,-173.95531,518.60797,174.51216,-53.93366,510.66776
3079,25.65,136.42618,-179.51852,711.22638,213.11909,-125.401,584.49072,146.285,-172.91423,518.27686,173.98773,-53.82242,510.46317
3080,25.658,136.98422,-179.10797,711.13464,213.27745,-125.045,584.68756,146.73772,-173.00436,518.33282,173.98773,-53.82242,510.46317
3081,25.667,137.60678,-178.95924,711.14825,213.69112,-125.05478,584.71973,147.19829,-172.56641,518.23169,174.13861,-53.77978,510.41837
3082,25.675,139.0174,-178.19499,711.34607,214.02664,-124.4146,584.51666,147.71805,-172.19096,518.39886,174.28572,-53.16573,510.33337
3083,25.683,139.69521,-177.62616,711.28815,214.55824,-123.14191,584.8172,147.98816,-172.16473,518.34656,174.22688,-52.97262,510.2131
3084,25.692,140.01369,-177.53343,711.27948,214.98366,-122.84759,584.7027,148.29521,-172.05663,518.48724,174.06325,-52.00871,510.48053
3085,25.7,140.76134,-177.47934,711.28918,215.09976,-122.53639,584.69537,148.60361,-171.48267,518.45398,174.18431,-51.84828,510.38538
3086,25.708,140.82938,-177.37148,711.38666,215.23042,-122.31997,584.59161,149.19736,-170.80574,518.56055,174.18431,-51.84828,510.38538
3087,25.717,140.96642,-177.1716,711.51422,215.4957,-122.59007,584.08624,149.19736,-170.80574,518.56055,174.3597,-51.49183,510.33279
3088,25.725,141.07834,-176.52692,711.79297,215.59877,-122.19984,584.0116,149.19736,-170.80574,518.56055,174.73747,-51.52989,510.17715
3089,25.733,141.02127,-176.84196,711.72205,215.91554,-121.71729,584.729,149.42043,-170.58344,518.4986,174.73747,-51.52989,510.17715
3090,25.742,140.35648,-176.69275,711.46533,215.8835,-121.72663,584.67096,149.42043,-170.58344,518.4986,175.11905,-51.26382,509.90485
3091,25.75,140.08533,-176.70454,711.25555,215.47316,-122.08378,584.69025,149.19736,-170.80574,518.56055,174.8972,-51.37701,510.12448
3092,25.758,139.85745,-176.71069,710.93317,215.32605,-122.38959,584.74408,149.34727,-171.12379,518.3576,174.99803,-51.42414,510.00006
3093,25.767,139.71159,-176.97365,710.92572,215.34956,-122.55156,584.82599,149.34727,-171.12379,518.3576,175.28226,-51.62123,509.8544
3094,25.775,139.53465,-176.86383,711.41205,215.18788,-122.8817,584.74109,149.24843,-171.2336,518.25964,175.52083,-52.72668,510.08118
3095,25.783,139.35162,-177.14664,710.86554,215.08662,-123.05791,584.74683,148.41193,-171.97574,518.61249,175.57971,-52.91978,510.20142
3096,25.792,138.39987,-177.96638,711.21527,214.77011,-123.3902,584.90729,148.05818,-172.12396,518.48895,175.59801,-53.37945,510.12943
3097,25.8,137.59647,-178.40724,710.7442,214.44891,-124.00493,585.00897,147.71805,-172.19096,518.39886,175.47708,-53.5398,510.22452
3098,25.808,137.1147,-179.0004,710.91565,214.5825,-125.09437,585.0379,147.59077,-172.14224,518.33862,175.48434,-53.65141,510.33237
3099,25.817,137.16403,-179.01718,710.82062,214.26831,-125.41976,584.95422,147.59077,-172.14224,518.33862,175.6431,-53.73014,510.40485
3100,25.825,136.87221,-178.92894,711.10388,214.12663,-125.40173,584.82629,147.27769,-172.41953,518.27039,175.6431,-53.73014,510.40485
3101,25.833,136.64235,-179.16037,711.1488,213.49437,-124.81654,585.06305,147.14192,-172.73801,518.36176,175.48434,-53.65141,510.33237
3102,25.842,136.64235,-179.16037,711.1488,213.49437,-124.81654,585.06305,147.04245,-172.70526,518.33893,175.40024,-53.65187,510.47498
3103,25.85,136.87221,-178.92894,711.10388,213.63493,-125.0845,584.55194,147.04245,-172.70526,518.33893,175.29953,-53.60459,510.59949
3104,25.858,136.87221,-178.92894,711.10388,213.38345,-124.89913,584.63281,147.27769,-172.41953,518.27039,175.29953,-53.60459,510.59949
3105,25.867,136.95735,-178.64847,711.3501,213.11853,-124.62928,585.13763,147.27769,-172.41953,518.27039,174.6537,-53.52857,510.52194
3106,25.875,137.15265,-178.63132,711.26837,213.11853,-124.62928,585.13763,147.3867,-172.25087,518.28979,174.6537,-53.52857,510.52194
3107,25.883,137.55672,-178.25626,711.25458,213.29346,-124.85609,584.69397,147.3867,-172.25087,518.28979,174.57961,-53.20426,510.32028
3108,25.892,138.09131,-177.75795,711.44257,213.29346,-124.85609,584.69397,147.3867,-172.25087,518.28979,174.57961,-53.20426,510.32028
3109,25.9,138.39799,-177.82913,711.64093,213.2307,-124.61702,584.61169,147.4762,-172.04243,518.33765,174.12729,-53.21651,510.38617
3110,25.908,138.78279,-177.64233,711.65381,213.73341,-123.81264,584.60809,147.6608,-172.10149,518.48102,173.95161,-53.13948,510.66684
3111,25.917,139.22371,-177.47975,711.80005,213.73341,-123.81264,584.60809,147.6608,-172.10149,518.48102,173.76546,-52.60787,511.0498
3112,25.925,139.60545,-177.44547,711.755,213.76413,-123.74174,584.47693,147.50691,-171.94823,518.41022,173.27463,-52.16784,510.74628
3113,25.933,139.51183,-177.36241,711.76282,213.73341,-123.81264,584.60809,147.50691,-171.94823,518.41022,173.27463,-52.16784,510.74628
3114,25.942,139.51183,-177.36241,711.76282,213.84807,-123.63235,584.56866,147.50691,-171.94823,518.41022,173.27463,-52.16784,510.74628
3115,25.95,139.60545,-177.44547,711.755,213.84807,-123.63235,584.56866,147.46234,-171.80763,518.5517,173.27463,-52.16784,510.74628
3116,25.958,139.51183,-177.36241,711.76282,213.84807,-123.63235,584.56866,147.39232,-171.84839,518.40924,173.19916,-52.06356,510.64709
3117,25.967,139.51183,-177.36241,711.76282,213.84807,-123.63235,584.56866,147.39232,-171.84839,518.40924,173.19916,-52.06356,510.64709
3118,25.975,139.21667,-177.2977,711.48761,213.84807,-123.63235,584.56866,147.50691,-171.94823,518.41022,173.27463,-52.16784,510.74628
3119,25.983,138.41827,-177.46255,711.45917,214.03906,-123.39082,584.52087,147.50691,-171.94823,518.41022,174.15106,-52.11586,510.58212
3120,25.992,138.27443,-177.54483,711.25177,213.95984,-123.46723,584.58643,147.50691,-171.94823,518.41022,174.15106,-52.11586,510.58212
3121,26,138.22328,-177.3654,711.11578,213.98894,-123.64837,584.68188,147.50691,-171.94823,518.41022,174.44067,-52.26421,510.53693
3122,26.008,137.73984,-177.7095,711.06793,214.07323,-123.77081,584.6521,147.59077,-172.14224,518.33862,174.76607,-52.80125,510.36667
3123,26.017,137.0945,-177.69556,711.11145,213.9791,-124.10492,584.78906,147.59077,-172.14224,518.33862,174.85007,-52.82252,510.24524
3124,26.025,136.92468,-177.686,711.17926,213.72421,-124.54614,584.75348,147.59077,-172.14224,518.33862,175.49568,-52.89859,510.32278
3125,26.033,136.72865,-177.55219,711.23395,213.59343,-124.5573,584.84473,147.59077,-172.14224,518.33862,175.51434,-53.16238,510.05991
3126,26.042,136.45747,-177.70308,711.17053,213.3036,-124.88328,584.89856,147.50691,-171.94823,518.41022,175.51434,-53.16238,510.05991
