Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3313,27.6,41.75554,105.44132,55.38691,249.87366,175.16968,51.30018,197.50789,128.52383,86.9206
3314,27.608,41.75554,105.44132,55.38691,249.48534,174.92801,50.76682,197.50789,128.52383,86.9206
3315,27.617,41.70302,105.5751,55.50529,249.75356,174.97598,50.96433,197.50789,128.52383,86.9206
3316,27.625,41.70302,105.5751,55.50529,250.06839,175.10338,51.2553,197.57817,128.33743,86.90838
3317,27.633,41.79887,105.72701,55.63954,249.95216,174.98039,51.06429,197.56863,128.27768,86.66696
3318,27.642,41.79887,105.72701,55.63954,249.97766,174.94475,50.99522,197.6472,128.30759,86.46761
3319,27.65,41.70302,105.5751,55.50529,250.15198,175.0464,51.223,197.6472,128.30759,86.46761
3320,27.658,41.84803,105.56435,55.5102,249.98996,174.79112,50.83398,197.6685,128.10443,86.32253
3321,27.667,41.77086,105.98637,55.55507,250.1942,174.91707,51.14191,197.6472,128.30759,86.46761
3322,27.675,41.94635,105.89989,55.71798,250.35156,174.89449,51.11712,197.6472,128.30759,86.46761
3323,27.683,41.85058,105.76334,55.60616,250.27885,174.85428,50.9156,197.69046,128.39481,86.56092
3324,27.692,41.85058,105.76334,55.60616,250.24359,174.93825,50.98355,197.6472,128.30759,86.46761
3325,27.7,41.77086,105.98637,55.55507,250.39673,175.21301,51.10811,197.69046,128.39481,86.56092
3326,27.708,41.77086,105.98637,55.55507,249.98093,175.01721,51.06697,197.69046,128.39481,86.56092
3327,27.717,41.77086,105.98637,55.55507,250.05537,175.20631,51.18424,197.63516,128.36613,86.67938
3328,27.725,41.85058,105.76334,55.60616,250.05537,175.20631,51.18424,197.47711,128.79253,86.81275
3329,27.733,41.77086,105.98637,55.55507,249.95905,175.21294,50.92829,197.42383,128.76573,86.9296
3330,27.742,41.67838,105.86336,55.4318,249.59709,175.00079,50.70244,197.42383,128.76573,86.9296
3331,27.75,41.77086,105.98637,55.55507,249.59451,174.96532,50.85307,197.39661,128.74084,87.06111
3332,27.758,41.67838,105.86336,55.4318,249.64232,175.16075,51.01933,197.32147,128.94334,87.1367
3333,27.767,41.67582,105.66434,55.33583,249.65129,175.11934,51.13881,197.32147,128.94334,87.1367
3334,27.775,41.67582,105.66434,55.33583,249.50858,175.08902,50.79597,197.32147,128.94334,87.1367
3335,27.783,41.67582,105.66434,55.33583,249.47757,174.99725,50.85108,197.32147,128.94334,87.1367
3336,27.792,41.46111,105.74288,55.36332,249.28885,175.1906,50.93121,197.32147,128.94334,87.1367
3337,27.8,41.46111,105.74288,55.36332,249.08742,174.88834,50.7235,197.32147,128.94334,87.1367
3338,27.808,41.42817,105.85183,55.16582,249.38213,174.97934,50.9442,197.32147,128.94334,87.1367
3339,27.817,41.46111,105.74288,55.36332,249.27232,174.8568,50.91325,197.32147,128.94334,87.1367
3340,27.825,41.67582,105.66434,55.33583,249.48973,174.90475,50.91533,197.34871,128.96822,87.0052
3341,27.833,41.44643,105.80732,55.39619,249.48077,174.94614,50.79585,197.34871,128.96822,87.0052
3342,27.842,41.67582,105.66434,55.33583,249.48077,174.94614,50.79585,197.42383,128.76573,86.9296
3343,27.85,41.75554,105.44132,55.38691,249.61494,175.0563,50.82937,197.50789,128.52383,86.9206
3344,27.858,41.70302,105.5751,55.50529,249.73972,175.02614,50.83607,197.60541,128.3623,86.77686
3345,27.867,41.70302,105.5751,55.50529,249.88699,175.00787,50.80519,197.60541,128.3623,86.77686
3346,27.875,41.70302,105.5751,55.50529,249.88139,174.88632,50.59722,197.62074,128.30858,86.56629
3347,27.883,41.75554,105.44132,55.38691,249.91994,174.89764,50.74339,197.58997,128.07454,86.52189
3348,27.892,41.79887,105.72701,55.63954,250.1689,174.85645,50.55965,197.62764,128.16667,86.39743
3349,27.9,41.79887,105.72701,55.63954,250.27336,174.75893,50.54393,197.64893,127.96355,86.25235
3350,27.908,41.85058,105.76334,55.60616,250.33069,174.84892,50.38717,197.64893,127.96355,86.25235
3351,27.917,41.75809,105.64032,55.48288,250.33069,174.84892,50.38717,197.64893,127.96355,86.25235
3352,27.925,41.77086,105.98637,55.55507,250.38887,174.97971,50.27215,197.6685,128.10443,86.32253
3353,27.933,41.77086,105.98637,55.55507,250.38887,174.97971,50.27215,197.6472,128.30759,86.46761
3354,27.942,41.85058,105.76334,55.60616,250.38887,174.97971,50.27215,197.6472,128.30759,86.46761
3355,27.95,41.77086,105.98637,55.55507,250.62083,175.21353,50.39488,197.69046,128.39481,86.56092
3356,27.958,41.67838,105.86336,55.4318,250.26924,175.08504,50.56307,197.65866,128.38911,86.66001
3357,27.967,41.67838,105.86336,55.4318,250.0847,174.91621,50.62751,197.60541,128.3623,86.77686
3358,27.975,41.77086,105.98637,55.55507,250.12778,175.12257,50.45613,197.60541,128.3623,86.77686
3359,27.983,41.77086,105.98637,55.55507,250.12778,175.12257,50.45613,197.55925,128.9664,86.94322
3360,27.992,41.77086,105.98637,55.55507,250.12778,175.12257,50.45613,197.55925,128.9664,86.94322
3361,28,41.67838,105.86336,55.4318,249.76366,175.21045,50.25606,197.55925,128.9664,86.94322
3362,28.008,41.67838,105.86336,55.4318,249.74069,175.30687,50.47925,197.34871,128.96822,87.0052
3363,28.017,41.67838,105.86336,55.4318,249.74069,175.30687,50.47925,197.48413,129.16887,87.01881
3364,28.025,41.56903,105.94542,55.4182,249.5175,175.35966,50.5246,197.48413,129.16887,87.01881
3365,28.033,41.56647,105.74641,55.32223,249.49203,175.36168,50.67381,197.48413,129.16887,87.01881
3366,28.042,41.56647,105.74641,55.32223,249.43343,175.29141,50.50297,197.44084,129.10201,87.05519
3367,28.05,41.56647,105.74641,55.32223,249.28532,175.27589,50.67356,197.34871,128.96822,87.0052
3368,28.058,41.46111,105.74288,55.36332,249.24431,175.35483,50.69811,197.48413,129.16887,87.01881
3369,28.067,41.67582,105.66434,55.33583,249.2877,175.14877,50.55911,197.48413,129.16887,87.01881
3370,28.075,41.67582,105.66434,55.33583,249.58478,175.34601,51.02467,197.48413,129.16887,87.01881
3371,28.083,41.67582,105.66434,55.33583,249.50565,175.34468,50.78605,197.34871,128.96822,87.0052
3372,28.092,41.67582,105.66434,55.33583,249.34525,174.96347,50.55375,197.34871,128.96822,87.0052
3373,28.1,41.67582,105.66434,55.33583,249.34525,174.96347,50.55375,197.42383,128.76573,86.9296
3374,28.108,41.75554,105.44132,55.38691,249.58556,175.00668,50.73358,197.42383,128.76573,86.9296
3375,28.117,41.84803,105.56435,55.5102,249.86305,175.12555,51.00216,197.60541,128.3623,86.77686
3376,28.125,41.84803,105.56435,55.5102,249.89803,175.17836,50.86513,197.60541,128.3623,86.77686
3377,28.133,41.84803,105.56435,55.5102,249.70151,174.91093,50.77867,197.69046,128.39481,86.56092
3378,28.142,41.85058,105.76334,55.60616,250.12592,175.07695,50.88089,197.69046,128.39481,86.56092
3379,28.15,41.85058,105.76334,55.60616,250.39276,175.08818,51.21022,197.87801,128.11441,86.33723
3380,28.158,41.77086,105.98637,55.55507,250.41464,174.96744,51.13958,197.6685,128.10443,86.32253
3381,28.167,41.85058,105.76334,55.60616,250.21661,174.73285,50.94168,197.6472,128.30759,86.46761
3382,28.175,41.85058,105.76334,55.60616,250.51842,174.90559,51.15047,197.6472,128.30759,86.46761
3383,28.183,41.85058,105.76334,55.60616,250.07077,174.864,51.07293,197.6472,128.30759,86.46761
3384,28.192,41.77086,105.98637,55.55507,249.85594,174.70905,50.83424,197.6472,128.30759,86.46761
3385,28.2,41.77086,105.98637,55.55507,250.05046,174.83961,51.06601,197.69046,128.39481,86.56092
3386,28.208,41.85058,105.76334,55.60616,250.01768,174.96106,51.15614,197.6472,128.30759,86.46761
3387,28.217,41.77086,105.98637,55.55507,250.02811,175.12225,51.23666,197.69046,128.39481,86.56092
3388,28.225,41.77086,105.98637,55.55507,249.68944,174.87984,50.74456,197.59297,128.55632,86.70466
3389,28.233,41.67838,105.86336,55.4318,249.78903,175.11119,51.15101,197.48169,128.77335,86.84515
3390,28.242,41.77086,105.98637,55.55507,249.78903,175.11119,51.15101,197.32147,128.94334,87.1367
3391,28.25,41.64694,106.12868,55.57709,249.64232,175.16075,51.01933,197.32147,128.94334,87.1367
3392,28.258,41.67838,105.86336,55.4318,249.46393,175.29253,50.79831,197.32147,128.94334,87.1367
3393,28.267,41.33722,105.88516,55.38533,249.41109,175.22392,50.73695,197.26411,129.12587,87.0603
3394,28.275,41.46111,105.74288,55.36332,249.41109,175.22392,50.73695,197.26411,129.12587,87.0603
3395,28.283,41.36732,105.90266,55.27726,249.72697,175.53328,51.06518,197.49165,129.4603,87.1239
3396,28.292,41.246,106.24398,55.39525,249.55591,175.39163,50.89591,197.41008,129.69971,87.11391
3397,28.3,41.46368,105.94189,55.45929,249.28706,175.23387,50.80033,197.38872,129.90286,87.25903
3398,28.308,41.46368,105.94189,55.45929,249.38164,175.35464,50.84942,197.41008,129.69971,87.11391
3399,28.317,41.56647,105.74641,55.32223,249.50565,175.34468,50.78605,197.42676,129.35136,86.94243
3400,28.325,41.56647,105.74641,55.32223,249.57707,175.37723,50.74376,197.49165,129.4603,87.1239
3401,28.333,41.56903,105.94542,55.4182,249.41109,175.22392,50.73695,197.42676,129.35136,86.94243
3402,28.342,41.67838,105.86336,55.4318,249.50565,175.34468,50.78605,197.34871,128.96822,87.0052
3403,28.35,41.67838,105.86336,55.4318,249.46861,175.03864,50.73159,197.4536,128.76955,86.83212
3404,28.358,41.67582,105.66434,55.33583,249.82851,174.9801,50.68056,197.50789,128.52383,86.9206
3405,28.367,41.85058,105.76334,55.60616,249.82851,174.9801,50.68056,197.69046,128.39481,86.56092
3406,28.375,41.85058,105.76334,55.60616,249.92688,174.91978,50.48204,197.6472,128.30759,86.46761
3407,28.383,41.85058,105.76334,55.60616,250.33069,174.84892,50.38717,197.6685,128.10443,86.32253
3408,28.392,41.85058,105.76334,55.60616,250.33069,174.84892,50.38717,197.64893,127.96355,86.25235
3409,28.4,41.91341,105.64961,55.65415,250.50734,174.80923,50.39854,197.72316,127.80491,86.29832
3410,28.408,41.91341,105.64961,55.65415,250.50768,174.50308,50.35298,197.72316,127.80491,86.29832
3411,28.417,41.79887,105.72701,55.63954,250.19879,174.56535,50.40318,197.93266,127.81489,86.31303
3412,28.425,41.79887,105.72701,55.63954,250.35997,174.43988,50.42469,197.79015,127.71122,86.35853
3413,28.433,41.91341,105.64961,55.65415,250.52539,174.39749,50.42935,197.93266,127.81489,86.31303
3414,28.442,41.79887,105.72701,55.63954,250.35997,174.43988,50.42469,197.79015,127.71122,86.35853
3415,28.45,41.79887,105.72701,55.63954,250.35997,174.43988,50.42469,197.79015,127.71122,86.35853
3416,28.458,41.86249,105.58021,55.30096,250.30515,174.59827,50.51756,197.72316,127.80491,86.29832
3417,28.467,41.70302,105.5751,55.50529,250.21228,174.73497,50.51233,197.64893,127.96355,86.25235
3418,28.475,41.70302,105.5751,55.50529,250.12126,174.81068,50.56557,197.62074,128.30858,86.56629
3419,28.483,41.75554,105.44132,55.38691,249.9809,174.91949,50.64668,197.60541,128.3623,86.77686
3420,28.492,41.70302,105.5751,55.50529,249.40857,174.89287,50.51276,197.50789,128.52383,86.9206
3421,28.5,41.75554,105.44132,55.38691,249.57504,175.17441,50.51923,197.42383,128.76573,86.9296
3422,28.508,41.75554,105.44132,55.38691,249.57504,175.17441,50.51923,197.42383,128.76573,86.9296
3423,28.517,41.67582,105.66434,55.33583,249.33304,175.34641,50.20448,197.34871,128.96822,87.0052
3424,28.525,41.23232,105.99199,55.21754,249.27579,175.39371,50.10397,197.48413,129.16887,87.01881
3425,28.533,41.46157,105.85325,55.15443,249.49373,175.58966,50.33095,197.51889,129.48515,86.99243
3426,28.542,41.56647,105.74641,55.32223,249.49373,175.58966,50.33095,197.49754,129.68831,87.13757
3427,28.55,41.56647,105.74641,55.32223,249.37036,175.51447,50.15308,197.52473,129.90277,86.89828
3428,28.558,41.34878,106.04848,55.25819,249.31236,175.59949,50.04893,197.52473,129.90277,86.89828
3429,28.567,41.46111,105.74288,55.36332,249.34737,175.67416,50.15257,197.5233,129.9536,87.05069
3430,28.575,41.56647,105.74641,55.32223,249.64165,175.85838,50.29891,197.63202,130.03975,86.90272
3431,28.583,41.67582,105.66434,55.33583,249.55157,175.63913,50.17643,197.55913,129.9532,86.84937
3432,28.592,41.67838,105.86336,55.4318,249.82434,175.60847,50.4461,197.64072,129.71384,86.85933
3433,28.6,41.67838,105.86336,55.4318,249.86435,175.61681,50.50796,197.60632,129.66339,86.90824
3434,28.608,41.77086,105.98637,55.55507,250.10577,175.46693,50.38428,197.56895,129.50304,86.86168
3435,28.617,41.77086,105.98637,55.55507,249.94484,175.33511,50.27938,197.55925,128.9664,86.94322
3436,28.625,41.77086,105.98637,55.55507,250.1497,175.29865,50.26662,197.60643,128.6367,86.56991
3437,28.633,41.85058,105.76334,55.60616,250.30234,175.21358,50.48148,197.69046,128.39481,86.56092
3438,28.642,42.02608,105.67688,55.76907,250.27536,175.06975,50.42651,197.69046,128.39481,86.56092
3439,28.65,42.02608,105.67688,55.76907,249.95673,174.83064,50.08379,197.87981,128.2982,86.46926
3440,28.658,42.02608,105.67688,55.76907,250.46794,175.01289,50.8956,197.6472,128.30759,86.46761
3441,28.667,42.13755,105.60175,55.78785,250.49336,174.94821,51.05609,197.6685,128.10443,86.32253
3442,28.675,42.02608,105.67688,55.76907,250.49336,174.94821,51.05609,197.64893,127.96355,86.25235
3443,28.683,41.85058,105.76334,55.60616,250.49336,174.94821,51.05609,197.62764,128.16667,86.39743
3444,28.692,41.85058,105.76334,55.60616,250.36406,174.52449,51.14029,197.64893,127.96355,86.25235
3445,28.7,41.79887,105.72701,55.63954,250.3222,174.69547,51.24537,197.59462,127.93005,86.3532
3446,28.708,41.79887,105.72701,55.63954,250.41464,174.96744,51.13958,197.62764,128.16667,86.39743
3447,28.717,41.79887,105.72701,55.63954,249.97766,174.94475,50.99522,197.6472,128.30759,86.46761
3448,28.725,41.85058,105.76334,55.60616,250.13013,175.16714,51.29363,197.66324,128.36995,86.69244
3449,28.733,41.79887,105.72701,55.63954,250.00841,175.15063,51.31131,197.50789,128.52383,86.9206
3450,28.742,41.67582,105.66434,55.33583,249.52377,174.93462,51.01327,197.48065,128.49893,87.05212
3451,28.75,41.67582,105.66434,55.33583,249.52377,174.93462,51.01327,197.39661,128.74084,87.06111
3452,28.758,41.57033,105.66502,55.37417,249.37169,175.06451,51.19971,197.32147,128.94334,87.1367
3453,28.767,41.67582,105.66434,55.33583,249.37169,175.06451,51.19971,197.32147,128.94334,87.1367
3454,28.775,41.46111,105.74288,55.36332,249.18018,175.17366,50.9927,197.32147,128.94334,87.1367
3455,28.783,41.46111,105.74288,55.36332,249.33279,175.23573,51.02351,197.32147,128.94334,87.1367
3456,28.792,41.46111,105.74288,55.36332,249.18018,175.17366,50.9927,197.32147,128.94334,87.1367
3457,28.8,41.46111,105.74288,55.36332,249.15675,175.33636,51.09117,197.26411,129.12587,87.0603
3458,28.808,41.36732,105.90266,55.27726,248.998,175.23152,50.86759,197.26411,129.12587,87.0603
3459,28.817,41.46111,105.74288,55.36332,249.42751,175.37679,50.82501,197.26411,129.12587,87.0603
3460,28.825,41.67582,105.66434,55.33583,249.2755,175.1821,50.71241,197.35625,129.25966,87.11029
3461,28.833,41.64618,105.52341,55.37332,249.41109,175.22392,50.73695,197.29134,129.15074,86.92882
3462,28.842,41.67582,105.66434,55.33583,249.35913,175.18132,50.51682,197.34871,128.96822,87.0052
3463,28.85,41.67838,105.86336,55.4318,249.46495,175.17514,50.49966,197.5139,129.17268,86.92133
3464,28.858,41.85058,105.76334,55.60616,249.7446,175.11734,50.60727,197.5139,129.17268,86.92133
3465,28.867,41.77086,105.98637,55.55507,249.70512,174.90494,50.50271,197.64435,128.9989,86.72726
3466,28.875,41.77086,105.98637,55.55507,249.7607,174.93626,50.46487,197.50893,128.79822,86.71365
3467,28.883,41.77086,105.98637,55.55507,249.84113,175.0341,50.52635,197.42383,128.76573,86.9296
3468,28.892,41.77086,105.98637,55.55507,249.9976,175.00932,50.78825,197.65866,128.38911,86.66001
3469,28.9,41.77086,105.98637,55.55507,250.04308,175.04279,50.6731,197.69046,128.39481,86.56092
3470,28.908,41.77086,105.98637,55.55507,249.87633,174.76552,50.23956,197.63516,128.36613,86.67938
3471,28.917,41.85058,105.76334,55.60616,250.1689,174.85645,50.55965,197.63516,128.36613,86.67938
3472,28.925,41.85058,105.76334,55.60616,250.14253,174.70547,50.75929,197.60541,128.3623,86.77686
3473,28.933,41.85058,105.76334,55.60616,250.14253,174.70547,50.75929,197.58586,128.22139,86.70667
3474,28.942,41.79887,105.72701,55.63954,250.03192,174.70403,50.77624,197.67963,128.20366,86.8228
3475,28.95,41.70302,105.5751,55.50529,250.04967,174.78159,50.81091,197.67238,128.26863,86.83703
3476,28.958,41.70302,105.5751,55.50529,249.78992,174.76736,50.69864,197.60541,128.3623,86.77686
3477,28.967,41.70302,105.5751,55.50529,249.78992,174.76736,50.69864,197.60541,128.3623,86.77686
3478,28.975,41.70302,105.5751,55.50529,249.75882,174.90862,50.92054,197.50789,128.52383,86.9206
3479,28.983,41.75554,105.44132,55.38691,249.71223,174.90712,50.88633,197.50789,128.52383,86.9206
3480,28.992,41.75554,105.44132,55.38691,249.71223,174.90712,50.88633,197.50789,128.52383,86.9206
3481,29,41.67582,105.66434,55.33583,249.35739,174.87097,50.618,197.42383,128.76573,86.9296
3482,29.008,41.56647,105.74641,55.32223,249.35739,174.87097,50.618,197.34871,128.96822,87.0052
3483,29.017,41.4609,105.50063,55.26758,249.48077,174.94614,50.79585,197.34871,128.96822,87.0052
3484,29.025,41.35561,105.39355,55.23808,249.46861,175.03864,50.73159,197.34871,128.96822,87.0052
3485,29.033,41.46111,105.39288,55.19973,249.20587,175.14265,50.58157,197.34871,128.96822,87.0052
3486,29.042,41.16719,105.8047,54.96723,249.16194,175.20073,50.49572,197.34871,128.96822,87.0052
3487,29.05,41.27653,105.72268,54.98083,248.98131,175.2563,50.6767,197.34871,128.96822,87.0052
3488,29.058,41.27653,105.72268,54.98083,249.3799,175.39665,50.72266,197.34871,128.96822,87.0052
3489,29.067,41.38142,105.61588,55.14865,249.39641,174.98537,50.44851,197.34871,128.96822,87.0052
3490,29.075,41.38142,105.61588,55.14865,249.39641,174.98537,50.44851,197.34871,128.96822,87.0052
3491,29.083,41.54061,105.27761,55.31866,249.57504,175.17441,50.51923,197.34871,128.96822,87.0052
3492,29.092,41.43511,105.27829,55.357,249.57504,175.17441,50.51923,197.42383,128.76573,86.9296
3493,29.1,41.67582,105.66434,55.33583,249.70024,175.07349,50.28351,197.42383,128.76573,86.9296
3494,29.108,41.67838,105.86336,55.4318,249.88986,175.05446,50.18976,197.42383,128.76573,86.9296
3495,29.117,41.85058,105.76334,55.60616,249.98932,174.99747,50.65984,197.50789,128.52383,86.9206
3496,29.125,41.85058,105.76334,55.60616,250.07253,175.00871,50.56327,197.60541,128.3623,86.77686
3497,29.133,41.77086,105.98637,55.55507,249.81966,174.89787,50.59121,197.60541,128.3623,86.77686
3498,29.142,41.85058,105.76334,55.60616,249.73517,174.68787,50.47556,197.63516,128.36613,86.67938
3499,29.15,41.85058,105.76334,55.60616,249.85854,174.763,50.65342,197.69046,128.39481,86.56092
3500,29.158,41.85058,105.76334,55.60616,250.08278,174.69928,50.71814,197.60541,128.3623,86.77686
3501,29.167,41.85058,105.76334,55.60616,250.311,174.81531,51.15411,197.60541,128.3623,86.77686
3502,29.175,41.84803,105.56435,55.5102,250.17242,174.66998,51.10493,197.60541,128.3623,86.77686
3503,29.183,41.84803,105.56435,55.5102,250.01488,174.55147,50.93854,197.60541,128.3623,86.77686
3504,29.192,41.70302,105.5751,55.50529,249.92387,174.62717,50.99177,197.58212,128.36517,86.96655
3505,29.2,41.84803,105.56435,55.5102,249.92116,174.74268,51.43306,197.50789,128.52383,86.9206
3506,29.208,41.75554,105.44132,55.38691,249.81117,174.74919,51.21441,197.48065,128.49893,87.05212
3507,29.217,41.70302,105.5751,55.50529,249.93304,174.88858,51.42494,197.48065,128.49893,87.05212
3508,29.225,41.75554,105.44132,55.38691,249.76875,174.87968,51.49798,197.48065,128.49893,87.05212
3509,29.233,41.75554,105.44132,55.38691,249.75757,174.99954,51.40671,197.40671,128.69582,87.13722
3510,29.242,41.57033,105.66502,55.37417,249.37778,174.95924,51.27648,197.32147,128.94334,87.1367
3511,29.25,41.65004,105.44201,55.42526,249.39667,174.99304,51.2533,197.32147,128.94334,87.1367
