Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3313,27.6,142.96126,21.34951,1562.37988,192.72963,-186.16403,1484.64111,170.35576,225.37938,1472.5719
3314,27.608,142.30591,22.14606,1561.84143,192.20683,-185.76373,1484.29309,170.34499,225.30344,1472.21436
3315,27.617,142.30591,22.14606,1561.84143,192.02052,-185.91924,1484.48047,170.52684,225.44466,1471.88086
3316,27.625,142.30591,22.14606,1561.84143,191.69865,-185.77411,1484.80383,171.22672,225.51199,1471.12573
3317,27.633,142.16901,21.62934,1561.25293,191.56578,-185.41049,1485.21692,171.41383,225.30859,1470.65442
3318,27.642,142.86646,22.32306,1561.2998,191.56578,-185.41049,1485.21692,171.57312,225.65982,1469.97485
3319,27.65,142.81223,22.31002,1560.69739,191.03558,-185.00424,1485.77869,171.3349,225.43539,1469.6311
3320,27.658,142.66283,22.49043,1560.88208,190.87495,-184.71805,1486.06262,171.24817,224.91704,1467.98755
3321,27.667,142.97058,22.24092,1560.64221,191.95453,-184.45566,1486.09937,170.83521,224.63515,1467.87048
3322,27.675,142.97058,22.24092,1560.64221,192.72221,-184.66962,1486.48572,170.4675,224.35469,1467.89624
3323,27.683,142.97058,22.24092,1560.64221,193.37466,-185.14551,1486.18262,169.19579,224.29837,1467.59937
3324,27.692,143.073,22.04359,1560.78943,194.77484,-185.07077,1486.35718,168.40388,224.19792,1467.69653
3325,27.7,142.97058,22.24092,1560.64221,194.9304,-184.75937,1486.375,167.80023,224.07552,1468.06201
3326,27.708,142.9631,21.66691,1560.54395,195.76694,-185.17006,1486.10486,167.30354,224.09305,1468.67981
3327,27.717,143.073,22.04359,1560.78943,196.23726,-185.18138,1486.03992,166.61,224.41914,1468.30176
3328,27.725,143.28539,21.53421,1561.02893,196.66702,-185.83266,1486.3645,166.06728,224.24031,1468.8938
3329,27.733,143.28539,21.53421,1561.02893,196.66702,-185.83266,1486.3645,166.15331,224.49052,1469.85291
3330,27.742,143.46001,19.92569,1561.5647,196.66385,-185.76877,1486.5061,166.1263,224.50021,1470.2616
3331,27.75,143.22511,19.22856,1561.67981,197.59369,-185.16399,1486.78748,166.56334,224.57225,1471.13306
3332,27.758,143.2157,19.1132,1561.91919,197.92465,-184.88608,1486.65601,167.24738,224.43591,1473.07983
3333,27.767,143.18044,18.97709,1562.16553,198.21783,-185.01137,1487.23376,165.95818,223.78195,1472.62476
3334,27.775,142.82724,18.95553,1562.49512,197.98735,-185.03801,1486.96777,166.35544,224.00662,1473.21436
3335,27.783,142.12076,18.91131,1563.15491,197.50992,-184.98265,1486.39136,166.34375,224.14568,1472.96399
3336,27.792,142.12076,18.91131,1563.15491,196.66385,-185.76877,1486.5061,166.82893,224.16188,1473.13
3337,27.8,142.04897,18.63867,1563.48669,196.66385,-185.76877,1486.5061,167.23419,224.39583,1473.62524
3338,27.808,142.04897,18.63867,1563.48669,196.24231,-185.26236,1485.87708,167.42609,224.4144,1473.76184
3339,27.817,142.04897,18.63867,1563.48669,195.90535,-185.64633,1485.77441,167.76028,224.47533,1473.47278
3340,27.825,141.81367,21.40053,1562.74292,195.02567,-185.95943,1485.71863,168.61426,224.7814,1473.16589
3341,27.833,141.81367,21.40053,1562.74292,193.53976,-185.99197,1484.979,168.825,224.92264,1472.82275
3342,27.842,141.58409,21.60633,1562.46191,193.32472,-185.80194,1484.74072,169.29704,224.9003,1472.28027
3343,27.85,141.58409,21.60633,1562.46191,192.54338,-186.3195,1484.82849,169.79445,224.74028,1471.88757
3344,27.858,141.65579,21.87909,1562.13037,191.95586,-185.97011,1484.65393,170.23763,224.56554,1470.8219
3345,27.867,141.65579,21.87909,1562.13037,191.62202,-186.412,1484.3064,171.51997,225.54309,1469.59229
3346,27.875,142.8817,21.80842,1561.00671,191.41161,-186.09862,1485.03015,171.52322,225.14877,1468.00854
3347,27.883,143.073,22.04359,1560.78943,191.45578,-185.84868,1485.56958,171.76192,224.98973,1467.55591
3348,27.892,142.97058,22.24092,1560.64221,191.03558,-185.00424,1485.77869,172.0251,225.25467,1466.63428
3349,27.9,142.97058,22.24092,1560.64221,190.86198,-184.79567,1485.87781,172.0504,224.71553,1465.84521
3350,27.908,143.60136,21.97404,1560.37439,191.4995,-184.33359,1485.88477,171.61664,224.63811,1465.31567
3351,27.917,144.59222,22.48939,1560.39417,191.67621,-183.94171,1486.26428,171.03734,224.85466,1464.67078
3352,27.925,144.62555,22.43414,1560.49963,192.37965,-183.97275,1486.71558,170.86215,225.10454,1464.61682
3353,27.933,144.59222,22.48939,1560.39417,193.59193,-184.27588,1486.48755,170.50751,225.14294,1465.17432
3354,27.942,144.62555,22.43414,1560.49963,194.70128,-184.15536,1486.61621,170.17877,224.96107,1465.69507
3355,27.95,144.83817,21.92442,1560.73914,194.97639,-184.42282,1486.84265,168.94026,225.28674,1466.45166
3356,27.958,145.22868,21.60271,1560.94873,196.18477,-185.41566,1486.57642,168.84401,224.68234,1467.00183
3357,27.967,145.22868,21.60271,1560.94873,196.36613,-185.34299,1486.66113,168.82509,224.37317,1467.49878
3358,27.975,145.35277,21.17765,1560.92554,196.74765,-185.95007,1486.90234,168.1662,224.61467,1468.97266
3359,27.983,145.4557,21.94613,1561.08423,196.74765,-185.95007,1486.90234,168.02643,224.5394,1469.73926
3360,27.992,145.61618,21.3001,1561.23621,197.92465,-184.88608,1486.65601,168.30093,224.87086,1471.09546
3361,28,145.70981,18.54076,1561.46948,198.21783,-185.01137,1487.23376,168.2991,224.48502,1471.6217
3362,28.008,145.22943,18.79117,1562.01758,198.83029,-185.0423,1487.04309,168.83549,224.40175,1472.276
3363,28.017,144.84184,18.09174,1562.15161,198.83029,-185.0423,1487.04309,168.55356,224.1178,1472.74146
3364,28.025,144.66112,18.02057,1562.23389,198.53725,-184.91702,1486.46545,169.03516,223.65956,1473.38708
3365,28.033,144.66112,18.02057,1562.23389,198.54041,-184.98096,1486.32373,169.00018,223.50175,1473.5592
3366,28.042,144.40056,17.41643,1562.76257,198.15785,-185.43391,1486.07263,169.13293,223.45105,1473.57373
3367,28.05,144.31554,17.93165,1562.35303,197.25574,-186.11111,1486.18921,169.00018,223.50175,1473.5592
3368,28.058,144.3149,18.35588,1562.39014,196.98805,-186.26079,1485.65442,169.4955,223.54584,1473.3313
3369,28.067,144.66112,18.02057,1562.23389,196.98764,-186.48912,1485.34387,169.52077,223.94696,1472.53369
3370,28.075,144.31554,17.93165,1562.35303,196.53131,-186.55989,1484.4447,169.51932,224.22173,1472.20935
3371,28.083,144.84981,17.99557,1561.82495,196.22969,-187.32802,1484.33655,169.82086,224.10666,1471.63086
3372,28.092,144.72426,18.56288,1561.76208,195.37628,-187.34169,1483.66589,170.34566,223.55597,1470.82703
3373,28.1,145.38441,18.81425,1561.28931,195.00154,-187.82475,1483.77295,170.83218,224.20357,1470.03101
3374,28.108,145.62685,18.8007,1561.26843,194.84749,-188.07779,1483.63232,171.97836,224.88081,1468.63318
3375,28.117,145.99727,20.63396,1560.69812,194.21115,-187.86389,1483.89563,172.44557,224.65108,1467.83984
3376,28.125,146.01631,20.17782,1560.09546,194.31174,-188.05525,1483.78662,172.52263,224.53908,1467.18652
3377,28.133,146.01631,20.17782,1560.09546,193.95654,-187.68224,1483.86279,172.73361,224.0098,1466.05713
3378,28.142,146.23686,20.35745,1559.92029,194.10197,-187.50688,1484.12793,172.53674,224.09891,1465.55042
3379,28.15,147.30711,20.5411,1559.64233,194.54034,-187.04327,1484.14099,172.61882,224.79468,1464.42871
3380,28.158,147.30711,20.5411,1559.64233,194.45177,-186.63594,1484.12964,172.44629,224.76379,1464.27881
3381,28.167,147.6035,20.91567,1559.70251,195.34055,-186.64867,1484.01892,172.44629,224.76379,1464.27881
3382,28.175,147.6035,20.91567,1559.70251,195.58849,-186.46466,1484.13391,172.03265,224.65997,1465.05139
3383,28.183,147.6035,20.91567,1559.70251,196.37422,-185.98651,1484.56494,172.05045,224.21999,1465.64563
3384,28.192,147.94304,21.08195,1559.94519,196.50116,-185.94154,1484.90796,171.66852,224.65295,1467.08215
3385,28.2,147.6165,21.09343,1559.96082,197.05315,-185.83633,1484.44373,171.42142,224.56804,1467.40454
3386,28.208,148.14803,20.12825,1560.71667,198.21365,-185.27853,1485.22729,170.94275,224.46025,1468.34338
3387,28.217,148.25377,19.9711,1560.8335,199.11049,-184.92497,1485.26099,170.63951,224.18037,1469.8252
3388,28.225,148.25377,19.9711,1560.8335,199.62399,-184.58958,1485.16101,170.74081,223.8868,1470.82715
3389,28.233,147.83806,19.17432,1561.17822,199.36783,-184.73105,1485.44812,171.51672,223.83902,1472.51965
3390,28.242,146.9496,18.44392,1561.05396,199.36783,-184.73105,1485.44812,171.32448,223.85489,1473.46033
3391,28.25,146.87778,18.17073,1561.38611,199.44447,-184.82285,1485.50549,171.17662,223.59941,1473.77002
3392,28.258,146.74446,18.54478,1561.40405,199.32088,-185.0527,1485.76941,171.06186,222.86241,1474.0553
3393,28.267,146.46751,18.37211,1562.0863,199.29466,-185.12933,1485.76978,171.78908,222.62303,1474.79883
3394,28.275,146.46751,18.37211,1562.0863,199.02745,-185.16945,1485.81348,171.70197,222.5771,1474.38428
3395,28.283,146.46751,18.37211,1562.0863,198.57816,-185.91788,1486.01685,172.05684,222.40965,1473.99463
3396,28.292,146.46751,18.37211,1562.0863,197.10057,-186.87022,1485.94897,172.54083,222.7679,1473.60669
3397,28.3,146.12598,17.95647,1561.84924,196.94669,-187.18657,1485.79626,173.27525,222.84085,1473.05933
3398,28.308,145.79753,18.11995,1561.72046,196.82916,-187.80807,1485.46667,172.96269,222.75629,1472.61719
3399,28.317,145.79753,18.11995,1561.72046,196.26579,-187.99416,1485.13147,173.15749,222.15063,1471.93311
3400,28.325,145.93607,18.41148,1561.35474,194.72743,-188.31044,1485.12708,173.43323,222.83884,1471.05554
3401,28.333,145.70981,18.54076,1561.46948,194.08263,-188.24519,1484.64392,174.73868,221.97952,1468.953
3402,28.342,145.62685,18.8007,1561.26843,193.78206,-188.33899,1484.1377,174.11111,222.9046,1468.10095
3403,28.35,145.96155,18.78022,1560.63428,193.19641,-188.76659,1484.25159,174.98779,222.89108,1467.24622
3404,28.358,145.87898,19.10246,1560.11926,192.33054,-188.89186,1484.13708,175.17911,222.73532,1466.23071
3405,28.367,145.87898,19.10246,1560.11926,192.0761,-188.71027,1484.10425,175.18948,222.66029,1465.7605
3406,28.375,146.51151,18.81271,1559.88013,192.0761,-188.71027,1484.10425,175.04167,222.70694,1465.38745
3407,28.383,146.79811,19.29434,1559.54578,192.50073,-188.03285,1484.31348,174.86792,222.89307,1464.22961
3408,28.392,146.73206,18.99206,1559.70483,193.19095,-187.90771,1484.4104,174.72308,223.06447,1463.99622
3409,28.4,147.14594,19.64494,1559.14551,193.90913,-188.00497,1484.47571,173.59674,223.08202,1463.7605
3410,28.408,147.16182,19.61491,1559.1991,194.43192,-187.63667,1484.49573,173.13458,223.64078,1464.2655
3411,28.417,147.50323,19.93071,1559.13843,194.79839,-186.51826,1484.44788,172.29297,223.74147,1464.78333
3412,28.425,147.59979,20.08823,1559.16028,195.64923,-186.72403,1484.42456,172.22041,223.67676,1465.93372
3413,28.433,147.46271,19.01137,1559.18384,196.11159,-186.26012,1484.75867,171.96364,223.50462,1466.52734
3414,28.442,147.46812,19.11204,1559.10291,196.82802,-186.1402,1484.81091,171.67812,224.16068,1467.39905
3415,28.45,147.46271,19.01137,1559.18384,197.09293,-186.44624,1485.21545,171.18112,224.33781,1468.22461
3416,28.458,147.12764,18.34121,1559.36987,197.84102,-185.61887,1485.1604,170.7469,223.85323,1469.58789
3417,28.467,146.73721,18.29082,1560.53906,199.10057,-184.77121,1485.49194,170.58115,223.45215,1470.66858
3418,28.475,146.71053,17.97721,1560.64209,199.10057,-184.77121,1485.49194,170.10243,223.64284,1471.00989
3419,28.483,146.71053,17.97721,1560.64209,199.36783,-184.73105,1485.44812,170.92162,223.48384,1472.49524
3420,28.492,146.51218,18.19193,1561.14429,199.24298,-184.75677,1485.63477,170.92177,223.59084,1473.15881
3421,28.5,145.93607,18.41148,1561.35474,199.35481,-185.07925,1485.854,171.05875,223.15459,1473.49011
3422,28.508,145.79753,18.11995,1561.72046,199.52415,-185.43446,1486.69556,171.2502,222.59966,1474.09314
3423,28.517,145.25085,17.80459,1561.83362,199.52106,-185.37036,1486.83704,171.2502,222.59966,1474.09314
3424,28.525,145.25085,17.80459,1561.83362,199.23126,-185.30913,1486.11792,171.2502,222.59966,1474.09314
3425,28.533,144.50568,17.99954,1561.74817,199.43091,-185.48631,1486.06494,171.20895,222.67879,1474.20862
3426,28.542,143.76913,17.82447,1562.09412,198.90736,-185.71791,1486.07153,171.38258,222.71629,1473.77515
3427,28.55,143.76913,17.82447,1562.09412,198.23929,-186.43414,1486.25476,171.67281,222.54417,1473.54663
3428,28.558,143.76913,17.82447,1562.09412,197.43454,-187.24603,1485.5553,171.64355,222.69847,1472.66394
3429,28.567,143.76913,17.82447,1562.09412,196.92876,-187.93559,1485.39136,171.74654,222.67415,1472.48621
3430,28.575,143.76913,17.82447,1562.09412,196.86089,-187.80481,1485.05188,171.71039,222.42558,1471.92126
3431,28.583,144.30263,17.75489,1562.09497,196.261,-188.00439,1484.55786,171.56563,222.39725,1470.4856
3432,28.592,144.30263,17.75489,1562.09497,196.30112,-188.19807,1484.66199,172.3759,221.58347,1469.17065
3433,28.6,144.36925,18.07918,1561.82129,195.70609,-188.31055,1484.52649,171.67691,221.84937,1468.31189
3434,28.608,144.78134,18.49284,1561.42871,195.21675,-188.24136,1484.81604,171.66762,222.13741,1467.80676
3435,28.617,145.20894,18.78519,1560.38538,194.71513,-188.35194,1485.02319,171.64023,222.52223,1466.99854
3436,28.625,145.87898,19.10246,1560.11926,194.71513,-188.35194,1485.02319,171.41077,222.01883,1466.4248
3437,28.633,145.87898,19.10246,1560.11926,194.83939,-188.32788,1485.4613,171.08647,221.991,1465.94824
3438,28.642,145.87898,19.10246,1560.11926,194.98558,-188.38597,1485.58655,171.08647,221.991,1465.94824
3439,28.65,145.87898,19.10246,1560.11926,194.93034,-188.28691,1485.75439,170.52238,222.09119,1466.21924
3440,28.658,145.96155,18.78022,1560.63428,195.78738,-187.8833,1485.41589,170.35051,222.05193,1466.52502
3441,28.667,146.73918,18.54977,1560.58667,196.34074,-188.22672,1485.25769,169.86699,221.92812,1467.30176
3442,28.675,146.5945,18.55267,1560.0813,196.38823,-187.9438,1484.94019,169.82664,221.90602,1467.61548
3443,28.683,146.82883,18.03958,1560.73218,196.54343,-187.84167,1485.03076,169.25165,222.00461,1468.03259
3444,28.692,146.82883,18.03958,1560.73218,196.86089,-187.80481,1485.05188,169.17274,221.88013,1468.39502
3445,28.7,146.82883,18.03958,1560.73218,197.35938,-188.04173,1484.64172,169.22403,221.95256,1468.56201
3446,28.708,147.12187,17.58627,1560.24976,197.71082,-188.30203,1484.23535,169.77571,222.04659,1470.01563
3447,28.717,147.12187,17.58627,1560.24976,198.29898,-188.55814,1484.1582,169.85182,221.69872,1470.64978
3448,28.725,146.95781,15.81028,1560.5426,198.47484,-188.39539,1484.09705,170.4225,220.90826,1471.28149
3449,28.733,146.88194,15.5526,1560.64526,199.33498,-188.6557,1484.10999,170.31532,221.08844,1471.69714
3450,28.742,146.59113,16.07758,1560.79785,199.33498,-188.6557,1484.10999,171.14558,220.73518,1472.31287
3451,28.75,146.59113,16.07758,1560.79785,199.58517,-188.81963,1484.14307,171.12051,220.54791,1472.42456
3452,28.758,146.59113,16.07758,1560.79785,199.17381,-189.04936,1484.14539,171.16568,220.50174,1472.48303
3453,28.767,146.59113,16.07758,1560.79785,199.01193,-189.23784,1483.50391,171.43608,220.66716,1472.84058
3454,28.775,145.68056,15.99603,1560.92285,198.51776,-189.20961,1483.37451,171.29881,220.46596,1472.41602
3455,28.783,145.09822,15.33914,1561.22729,198.27112,-189.27107,1483.32727,171.42068,220.47829,1472.31982
3456,28.792,145.23672,15.63084,1560.86096,197.94707,-189.29323,1483.36133,171.22314,220.36766,1472.22717
3457,28.8,144.00595,14.70929,1561.45361,197.54172,-189.07144,1483.37769,171.62447,220.24675,1472.33142
3458,28.808,144.38199,15.35236,1561.40198,196.50578,-189.209,1483.39795,171.36646,220.239,1472.00537
3459,28.817,142.52257,14.72989,1561.71399,196.03407,-189.57001,1483.1781,171.36641,220.30286,1471.88708
3460,28.825,143.08148,15.68104,1561.64185,194.35602,-190.30447,1483.03284,171.43095,220.31526,1471.82544
3461,28.833,142.59441,15.00305,1561.38147,193.94362,-190.05913,1483.26697,172.00198,219.71869,1471.27856
3462,28.842,143.12759,15.85063,1561.37744,193.82544,-190.13951,1483.04651,171.71471,220.13142,1470.90918
3463,28.85,142.43687,14.78624,1561.10486,193.49228,-190.29048,1483.78992,172.12898,219.22569,1469.52905
3464,28.858,142.87091,15.65889,1561.05444,192.74844,-189.96199,1484.4624,171.90765,219.41922,1468.80042
3465,28.867,142.60168,16.55824,1560.81287,192.95134,-189.75279,1485.26917,171.48048,220.17274,1468.20044
3466,28.875,142.94762,17.3211,1560.29541,192.37296,-190.18529,1485.68872,170.94406,220.69153,1468.17883
3467,28.883,142.94762,17.3211,1560.29541,192.87605,-189.70889,1485.90723,170.75967,220.46732,1467.46204
3468,28.892,142.94762,17.3211,1560.29541,192.86435,-189.71645,1486.48108,170.16725,221.02092,1467.58252
3469,28.9,142.94762,17.3211,1560.29541,193.56378,-189.22076,1486.65039,169.19559,220.92416,1468.02502
3470,28.908,142.94762,17.3211,1560.29541,194.63121,-188.19865,1486.07776,168.82506,221.03949,1468.02405
3471,28.917,143.03763,17.11275,1560.72095,194.72807,-188.21561,1485.91333,168.21173,221.21066,1468.06519
3472,28.925,143.03763,17.11275,1560.72095,194.98558,-188.38597,1485.58655,167.52672,221.08063,1468.54199
3473,28.933,143.03763,17.11275,1560.72095,196.01379,-188.2495,1485.29773,166.46706,221.13438,1469.23486
3474,28.942,142.87091,15.65889,1561.05444,196.34074,-188.22672,1485.25769,165.73491,220.83678,1469.57556
3475,28.95,142.83157,15.44808,1561.27258,196.5336,-188.4646,1484.53687,165.57256,220.69661,1470.88794
3476,28.958,142.83157,15.44808,1561.27258,196.58763,-188.5739,1484.4281,165.45746,220.37021,1471.27185
3477,28.967,142.53355,14.82417,1561.63049,196.58763,-188.5739,1484.4281,165.18988,220.65332,1471.60864
3478,28.975,142.53355,14.82417,1561.63049,196.6535,-188.69054,1484.54358,165.2113,220.65678,1472.17334
3479,28.983,142.53355,14.82417,1561.63049,196.58763,-188.5739,1484.4281,166.31271,220.26584,1472.77173
3480,28.992,142.53355,14.82417,1561.63049,196.58763,-188.5739,1484.4281,166.4431,220.46941,1473.11902
3481,29,141.60681,15.2233,1561.67883,196.43889,-188.51726,1484.33655,166.53905,220.3082,1473.18237
3482,29.008,140.71613,14.15958,1561.60864,195.9633,-188.64964,1484.30835,166.60083,220.0424,1473.25342
3483,29.017,140.46338,14.40834,1561.39673,195.61893,-188.78897,1483.89441,166.31522,220.07144,1473.01331
3484,29.025,139.01978,14.76859,1561.57959,193.55399,-189.50526,1483.73352,166.79807,219.98538,1472.91614
3485,29.033,138.63629,15.35234,1561.59814,193.31615,-189.60344,1483.67334,166.79807,219.98538,1472.91614
3486,29.042,138.47301,15.60573,1561.32983,192.98264,-190.01886,1483.92566,166.99278,219.66006,1472.45984
3487,29.05,138.47301,15.60573,1561.32983,191.79306,-190.39375,1484.26331,167.23103,219.96666,1472.51318
3488,29.058,138.47301,15.60573,1561.32983,190.97116,-190.67223,1484.69275,167.53749,219.94865,1472.1936
3489,29.067,138.34216,16.17791,1560.95361,190.91995,-190.87396,1484.57007,167.51131,219.92134,1471.86633
3490,29.075,137.94997,15.87694,1560.79614,190.74936,-190.88663,1484.77356,168.42982,220.50858,1471.09729
3491,29.083,138.34216,16.17791,1560.95361,190.05313,-190.91672,1484.98193,168.68994,220.39024,1471.03259
3492,29.092,138.22733,17.1922,1560.74048,189.79655,-190.61322,1485.85242,168.94807,220.46404,1470.13843
3493,29.1,137.68199,17.1625,1560.47974,189.19716,-190.37198,1486.24219,168.89595,219.92126,1468.58142
3494,29.108,137.78188,17.28361,1560.32849,189.1403,-190.31248,1486.86902,168.78838,220.55719,1468.1366
3495,29.117,138.32803,17.90846,1560.41736,188.9781,-189.82646,1487.40063,168.27019,220.96565,1468.0481
3496,29.125,139.27158,18.33839,1560.90125,188.78433,-189.6738,1487.45337,167.87889,221.28143,1467.82239
3497,29.133,139.54942,18.4757,1561.06653,188.64043,-189.38832,1487.86218,167.48405,221.62743,1467.771
