Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3161,26.333,165.89891,154.99902,335.54425,87.20624,172.01605,80.28018,130.71561,76.08562,97.3243
3162,26.342,165.69362,155.27232,335.5921,87.20624,172.01605,80.28018,130.71561,76.08562,97.3243
3163,26.35,165.4229,155.19336,335.28397,87.20624,172.01605,80.28018,130.78822,76.38156,97.18058
3164,26.358,164.76891,155.1143,335.32285,87.26131,171.84741,80.32122,130.71561,76.08562,97.3243
3165,26.367,164.52596,154.9381,335.33609,87.38708,171.72015,80.42936,130.53911,75.82752,97.17348
3166,26.375,164.3795,154.77098,335.47379,87.26469,171.65639,80.42085,130.53911,75.82752,97.17348
3167,26.383,164.12851,154.49321,335.51865,86.90491,171.58511,80.46914,130.53911,75.82752,97.17348
3168,26.392,164.19745,154.29207,335.46152,86.89616,171.69437,80.63636,130.53911,75.82752,97.17348
3169,26.4,164.15952,154.28033,335.48276,86.80621,171.39771,80.56828,130.35297,75.89303,96.73513
3170,26.408,164.33116,154.01506,335.5921,86.80621,171.39771,80.56828,130.35297,75.89303,96.73513
3171,26.417,164.5045,153.86589,335.55426,86.80621,171.39771,80.56828,130.1601,75.71708,96.69097
3172,26.425,164.61328,153.78188,335.49619,86.89989,171.55209,80.69037,130.35297,75.89303,96.73513
3173,26.433,165.02637,153.56766,335.37137,86.91499,171.42308,80.53651,130.1601,75.71708,96.69097
3174,26.442,165.25951,153.36247,335.16171,87.10973,171.19739,80.49292,130.1601,75.71708,96.69097
3175,26.45,165.53116,153.72581,335.00705,87.04912,171.63402,80.61307,130.35297,75.89303,96.73513
3176,26.458,165.86246,153.79924,335.03198,87.14392,171.72609,80.58271,130.35297,75.89303,96.73513
3177,26.467,166.00818,153.87804,335.09299,87.14392,171.72609,80.58271,130.1601,75.71708,96.69097
3178,26.475,166.1783,153.97916,335.04886,87.47137,171.68938,80.43737,130.35297,75.89303,96.73513
3179,26.483,166.45596,154.30849,335.38455,87.3521,171.57986,80.49538,130.35297,75.89303,96.73513
3180,26.492,166.65341,154.38535,335.44507,87.66039,171.85452,80.48129,130.35297,75.89303,96.73513
3181,26.5,166.65341,154.38535,335.44507,87.51479,172.11594,80.35308,130.55966,76.03834,96.81851
3182,26.508,166.56691,154.63741,335.43039,87.41827,172.25414,80.2599,130.32272,76.00578,96.80254
3183,26.517,166.56691,154.63741,335.43039,87.41827,172.25414,80.2599,130.55966,76.03834,96.81851
3184,26.525,166.56691,154.63741,335.43039,87.41827,172.25414,80.2599,130.52942,76.1511,96.88592
3185,26.533,166.38754,154.70689,335.47903,87.41827,172.25414,80.2599,130.78822,76.38156,97.18058
3186,26.542,166.07428,155.08354,335.69772,87.41827,172.25414,80.2599,130.78822,76.38156,97.18058
3187,26.55,165.71451,155.53543,335.495,87.22926,172.08902,80.21599,130.68205,76.57523,97.10433
3188,26.558,165.68898,155.45001,335.59695,87.25172,172.26913,80.28156,130.7314,76.65915,97.20548
3189,26.567,165.55978,155.51582,335.48941,86.93589,172.08449,80.53677,130.56044,76.68024,97.10104
3190,26.575,164.85907,156.02754,335.5195,87.04336,171.97238,80.60633,130.76886,76.92922,97.3043
3191,26.583,164.22452,155.9623,335.73642,87.04336,171.97238,80.60633,130.76886,76.92922,97.3043
3192,26.592,163.86017,155.66512,335.33899,86.8019,171.98518,80.73416,130.76886,76.92922,97.3043
3193,26.6,163.34598,155.25943,335.56833,86.52786,172.13023,80.69891,130.76886,76.92922,97.3043
3194,26.608,163.17892,155.33809,335.47281,86.74171,172.10112,80.65186,130.59146,77.04463,97.26988
3195,26.617,163.118,155.3571,335.55472,86.74171,172.10112,80.65186,130.56044,76.68024,97.10104
3196,26.625,163.04373,155.26068,335.58887,86.55324,171.89563,80.79978,130.78822,76.38156,97.18058
3197,26.633,163.04373,155.26068,335.58887,86.76711,171.86652,80.75272,130.71561,76.08562,97.3243
3198,26.642,163.2881,154.75243,335.58856,86.6918,171.53539,80.71135,130.5089,75.94028,97.2409
3199,26.65,163.34874,154.74619,335.49313,86.51138,171.45288,81.00717,130.34622,75.65156,97.1293
3200,26.658,163.34874,154.74619,335.49313,86.379,171.31979,80.89294,130.34622,75.65156,97.1293
3201,26.667,163.94389,154.40253,335.57877,86.7746,171.42149,80.78387,130.1601,75.71708,96.69097
3202,26.675,164.25821,154.07986,335.65039,86.62405,171.71948,80.93006,130.1601,75.71708,96.69097
3203,26.683,164.83514,153.60899,335.59448,87.20371,171.35826,80.90469,130.1601,75.71708,96.69097
3204,26.692,165.43452,153.41042,335.59723,87.03138,171.53694,80.89104,130.1601,75.71708,96.69097
3205,26.7,165.85042,153.47437,335.25748,86.92406,171.65501,80.86726,130.1601,75.71708,96.69097
3206,26.708,165.99171,153.7334,335.13962,87.34598,171.49895,80.82009,130.1601,75.71708,96.69097
3207,26.717,166.13744,153.81219,335.20059,87.02764,171.67923,80.83703,130.1601,75.71708,96.69097
3208,26.725,166.07037,154.00797,335.13705,87.24799,171.80811,80.64336,130.35297,75.89303,96.73513
3209,26.733,166.35771,153.90854,335.0575,87.52217,172.06595,80.67966,130.1601,75.71708,96.69097
3210,26.742,166.55318,153.8175,334.9931,87.70861,171.90685,80.5778,130.35297,75.89303,96.73513
3211,26.75,166.72557,154.17627,335.39026,87.66574,172.06013,80.5468,130.35297,75.89303,96.73513
3212,26.758,166.47408,154.45482,335.49371,87.43501,172.22884,80.42618,130.5089,75.94028,97.2409
3213,26.767,166.18678,154.55421,335.57324,87.43501,172.22884,80.42618,130.5089,75.94028,97.2409
3214,26.775,166.00861,154.73407,335.36993,87.41827,172.25414,80.2599,130.59401,76.19062,97.32101
3215,26.783,165.74933,155.00703,335.30283,87.06271,172.10402,80.23763,130.78822,76.38156,97.18058
3216,26.792,165.46812,155.44362,335.30084,87.06271,172.10402,80.23763,130.48785,76.3843,97.24477
3217,26.8,164.75043,155.70482,335.07123,87.20624,172.01605,80.28018,130.56044,76.68024,97.10104
3218,26.808,164.42554,155.71931,335.29068,87.20624,172.01605,80.28018,130.59753,76.76565,97.19474
3219,26.817,163.78131,155.54643,335.25534,87.20624,172.01605,80.28018,130.76886,76.92922,97.3043
3220,26.825,163.58992,155.77362,335.26508,87.20624,172.01605,80.28018,130.59146,77.04463,97.26988
3221,26.833,163.14078,155.82974,335.37866,87.06271,172.10402,80.23763,130.76886,76.92922,97.3043
3222,26.842,162.92387,155.76402,335.54922,86.89319,172.20807,80.05431,130.76886,76.92922,97.3043
3223,26.85,162.70352,155.63722,335.55835,86.87695,172.1218,80.33277,130.73177,76.8438,97.2106
3224,26.858,162.58945,155.40306,335.54813,87.06271,172.10402,80.23763,130.59146,77.04463,97.26988
3225,26.867,162.48438,155.22852,335.733,86.98598,171.94377,80.11263,130.73177,76.8438,97.2106
3226,26.875,162.24947,154.98491,335.59052,87.04529,172.02274,80.30747,130.56044,76.68024,97.10104
3227,26.883,162.45076,154.94995,335.56763,87.04529,172.02274,80.30747,130.78822,76.38156,97.18058
3228,26.892,162.43347,154.65562,335.63501,87.01141,171.70918,80.21349,130.53911,75.82752,97.17348
3229,26.9,162.67435,154.50018,335.32233,87.01291,171.53833,80.29704,130.35297,75.89303,96.73513
3230,26.908,163.11609,154.85118,335.36835,87.24939,171.68797,80.39819,130.35297,75.89303,96.73513
3231,26.917,163.73311,154.37027,335.48795,87.19234,171.59048,80.51923,130.35297,75.89303,96.73513
3232,26.925,163.7995,154.17607,335.56628,87.3521,171.57986,80.49538,130.35297,75.89303,96.73513
3233,26.933,164.61328,153.78188,335.49619,87.29342,171.4664,80.29871,130.35297,75.89303,96.73513
3234,26.942,164.84555,153.64075,335.35049,87.49229,171.36984,80.57921,130.35297,75.89303,96.73513
3235,26.95,165.4716,153.87007,335.11337,87.3521,171.57986,80.49538,130.35297,75.89303,96.73513
3236,26.958,165.4716,153.87007,335.11337,87.28619,171.85023,80.21572,130.35297,75.89303,96.73513
3237,26.967,165.70071,153.93599,335.1492,87.47286,171.51854,80.5209,130.35297,75.89303,96.73513
3238,26.975,165.89038,153.94038,335.13742,87.58077,171.77464,80.21747,130.35297,75.89303,96.73513
3239,26.983,165.86246,153.79924,335.03198,87.66039,171.85452,80.48129,130.35297,75.89303,96.73513
3240,26.992,165.86246,153.79924,335.03198,87.27213,171.93575,80.24699,130.35297,75.89303,96.73513
3241,27,165.99171,153.7334,335.13962,87.56387,171.99275,80.38813,130.35297,75.89303,96.73513
3242,27.008,165.78964,154.00996,335.10159,87.37484,171.82764,80.34421,130.53911,75.82752,97.17348
3243,27.017,165.7442,153.99019,335.27625,87.22926,172.08902,80.21599,130.35297,75.89303,96.73513
3244,27.025,165.39459,153.85164,335.15182,87.27213,171.93575,80.24699,130.32272,76.00578,96.80254
3245,27.033,164.869,154.12253,335.46066,87.22926,172.08902,80.21599,130.42558,76.18898,96.59135
3246,27.042,164.43784,154.25877,335.63196,86.92853,172.10789,80.37244,130.49586,76.64076,96.66589
3247,27.05,163.87946,154.80452,335.53003,86.92853,172.10789,80.37244,130.34203,76.76242,96.68632
3248,27.058,163.78778,154.81444,335.65732,86.92853,172.10789,80.37244,130.56044,76.68024,97.10104
3249,27.067,163.5038,154.77196,335.85645,86.92853,172.10789,80.37244,130.59753,76.76565,97.19474
3250,27.075,163.45927,154.64925,335.76437,86.74599,172.12489,80.47008,130.56044,76.68024,97.10104
3251,27.083,163.07118,154.79288,335.54077,86.74171,172.10112,80.65186,130.59753,76.76565,97.19474
3252,27.092,162.70505,154.47852,335.58313,86.52786,172.13023,80.69891,130.56044,76.68024,97.10104
3253,27.1,162.52661,154.20676,335.55264,86.52786,172.13023,80.69891,130.30167,76.44981,96.80637
3254,27.108,162.49492,153.89214,335.66226,86.36447,171.88524,80.79533,130.09496,76.30447,96.72297
3255,27.117,162.50562,153.4666,335.70398,86.36447,171.88524,80.79533,130.32272,76.00578,96.80254
3256,27.125,162.81494,153.36687,335.85095,86.54585,171.37166,80.73795,130.12985,75.8298,96.75838
3257,27.133,162.87878,153.4015,335.89911,86.87124,171.58749,80.93351,130.35297,75.89303,96.73513
3258,27.142,163.10728,153.37436,335.90213,86.71985,171.34537,81.02515,130.1601,75.71708,96.69097
3259,27.15,163.61955,153.48405,335.87863,86.89063,171.4388,80.99184,130.1601,75.71708,96.69097
3260,27.158,164.37207,153.37102,335.86176,87.17974,171.28496,81.05869,130.1601,75.71708,96.69097
3261,27.167,164.69318,153.34419,335.65787,87.34598,171.49895,80.82009,130.1601,75.71708,96.69097
3262,27.175,165.49673,152.74063,335.51523,87.36539,171.35023,80.87841,130.35297,75.89303,96.73513
3263,27.183,165.57742,152.78271,335.45605,87.02764,171.67923,80.83703,130.1601,75.71708,96.69097
3264,27.192,165.65443,152.80118,335.4176,87.02764,171.67923,80.83703,130.1601,75.71708,96.69097
3265,27.2,165.65443,152.80118,335.4176,87.20647,171.70413,80.9235,130.35297,75.89303,96.73513
3266,27.208,165.75848,152.96736,335.40417,87.74651,171.56044,81.05015,130.35297,75.89303,96.73513
3267,27.217,165.75848,152.96736,335.40417,87.36539,171.35023,80.87841,130.1601,75.71708,96.69097
3268,27.225,165.8474,153.04137,335.35657,87.54362,171.58218,80.92915,130.1601,75.71708,96.69097
3269,27.233,165.75848,152.96736,335.40417,87.36539,171.35023,80.87841,130.1601,75.71708,96.69097
3270,27.242,165.65443,152.80118,335.4176,87.55443,171.51541,80.92231,130.1601,75.71708,96.69097
3271,27.25,165.57742,152.78271,335.45605,87.374,171.26831,80.94357,130.1601,75.71708,96.69097
3272,27.258,165.65443,152.80118,335.4176,87.56303,171.43349,80.98746,130.1601,75.71708,96.69097
3273,27.267,165.49673,152.74063,335.51523,87.374,171.26831,80.94357,130.1601,75.71708,96.69097
3274,27.275,165.42259,152.64429,335.54932,87.374,171.26831,80.94357,130.1601,75.71708,96.69097
3275,27.283,165.11906,152.63185,335.52115,87.24708,171.33641,80.9137,130.1601,75.71708,96.69097
3276,27.292,164.65535,152.31079,335.79996,87.06005,171.49251,80.88346,130.1601,75.71708,96.69097
3277,27.3,164.15384,152.40588,336.04108,87.07945,171.3438,80.94179,130.1601,75.71708,96.69097
3278,27.308,163.49603,152.1559,335.93985,87.06005,171.49251,80.88346,130.1601,75.71708,96.69097
3279,27.317,163.18153,152.14645,335.96432,86.70576,171.30827,80.83475,130.1601,75.71708,96.69097
3280,27.325,163.07814,152.21216,335.93747,86.8852,171.3604,81.0569,130.1601,75.71708,96.69097
3281,27.333,163.07814,152.21216,335.93747,86.8852,171.3604,81.0569,130.1601,75.71708,96.69097
3282,27.342,162.99872,152.11049,335.98758,86.8852,171.3604,81.0569,130.1601,75.71708,96.69097
3283,27.35,162.99872,152.11049,335.98758,86.78856,171.19438,80.90727,130.1601,75.71708,96.69097
3284,27.358,162.99872,152.11049,335.98758,86.98282,171.17776,80.79214,130.1601,75.71708,96.69097
3285,27.367,163.14139,151.87558,335.88919,87.07945,171.3438,80.94179,130.1601,75.71708,96.69097
3286,27.375,163.29065,151.8279,335.81952,87.25123,171.10065,80.69212,130.1601,75.71708,96.69097
3287,27.383,163.45866,151.89001,335.6687,87.25123,171.10065,80.69212,130.1601,75.71708,96.69097
3288,27.392,163.90108,151.80235,335.64532,87.33113,171.29208,80.67547,130.1601,75.71708,96.69097
3289,27.4,164.4377,152.27663,335.56363,87.50091,171.28793,80.64436,130.1601,75.71708,96.69097
3290,27.408,164.60201,152.18684,335.49954,87.51763,171.26254,80.81067,130.1404,75.55914,96.54842
3291,27.417,165.1481,152.62061,335.30252,87.50091,171.28793,80.64436,130.1601,75.71708,96.69097
3292,27.425,165.18404,152.62431,335.18259,87.92333,171.49489,80.62408,130.66789,75.94421,96.70304
3293,27.433,165.265,152.75908,335.18155,87.49229,171.36984,80.57921,130.35297,75.89303,96.73513
3294,27.442,165.33916,152.85542,335.14746,87.68133,171.53502,80.62313,130.66789,75.94421,96.70304
3295,27.45,165.33916,152.85542,335.14746,87.68133,171.53502,80.62313,130.35297,75.89303,96.73513
3296,27.458,165.33916,152.85542,335.14746,87.68133,171.53502,80.62313,130.35297,75.89303,96.73513
3297,27.467,165.33916,152.85542,335.14746,87.68133,171.53502,80.62313,130.35297,75.89303,96.73513
3298,27.475,165.33916,152.85542,335.14746,87.68994,171.45311,80.68829,130.35297,75.89303,96.73513
3299,27.483,165.33916,152.85542,335.14746,87.6619,171.68369,80.56483,130.1601,75.71708,96.69097
3300,27.492,165.22906,152.75537,335.30145,87.49229,171.36984,80.57921,130.35297,75.89303,96.73513
3301,27.5,165.1481,152.62061,335.30252,87.48148,171.43663,80.58606,130.1601,75.71708,96.69097
3302,27.508,164.77383,152.61682,335.56171,87.51763,171.26254,80.81067,130.1601,75.71708,96.69097
3303,27.517,164.7106,152.44734,335.66269,87.37398,171.35605,80.61451,130.1601,75.71708,96.69097
3304,27.525,163.97028,152.3391,335.93726,87.20422,171.27243,80.97466,130.1601,75.71708,96.69097
3305,27.533,163.65274,152.32785,335.91183,87.07945,171.3438,80.94179,130.1601,75.71708,96.69097
3306,27.542,163.33076,152.09879,335.89468,87.07945,171.3438,80.94179,130.1601,75.71708,96.69097
3307,27.55,163.18153,152.14645,335.96432,86.8852,171.3604,81.0569,130.1601,75.71708,96.69097
3308,27.558,163.10213,152.0448,336.01443,86.8852,171.3604,81.0569,130.1601,75.71708,96.69097
3309,27.567,163.10213,152.0448,336.01443,86.41691,171.2598,81.24928,130.1601,75.71708,96.69097
3310,27.575,163.01866,151.92767,335.95706,86.5342,171.06468,81.05259,130.00648,75.58641,96.75768
3311,27.583,163.14139,151.87558,335.88919,86.11098,170.70392,80.98972,130.00648,75.58641,96.75768
3312,27.592,163.12207,151.86197,335.98389,86.3983,170.87209,81.22891,129.97916,75.40728,96.60226
3313,27.6,163.14139,151.87558,335.88919,86.64632,170.8811,81.18164,130.1404,75.55914,96.54842
3314,27.608,163.35551,151.70268,335.85681,86.17567,170.49193,80.97443,130.1404,75.55914,96.54842
3315,27.617,163.69884,151.7119,335.74246,86.31701,170.70148,81.12342,129.97916,75.40728,96.60226
3316,27.625,164.48573,151.42674,335.76007,86.49129,170.74565,81.0974,130.17476,74.97664,96.64648
3317,27.633,164.74309,151.47078,335.67087,86.49129,170.74565,81.0974,130.17476,74.97664,96.64648
3318,27.642,164.92329,151.73885,335.68018,86.68921,170.78821,80.98721,130.17476,74.97664,96.64648
3319,27.65,165.1069,151.80559,335.784,86.68921,170.78821,80.98721,130.17476,74.97664,96.64648
3320,27.658,165.20413,151.94246,335.81549,86.91789,170.80229,81.0174,130.35193,75.15721,96.60237
3321,27.667,165.45857,152.14287,335.59308,87.19659,171.13087,81.06795,130.29941,75.40719,96.54446
3322,27.675,165.47964,152.31766,335.63284,87.35727,171.53952,81.12156,130.29941,75.40719,96.54446
3323,27.683,165.63481,152.56029,335.60495,87.22833,171.43373,80.96805,130.29941,75.40719,96.54446
3324,27.692,165.63481,152.56029,335.60495,87.56303,171.43349,80.98746,130.29941,75.40719,96.54446
3325,27.7,165.57742,152.78271,335.45605,87.37269,171.67249,81.0886,130.1404,75.55914,96.54842
3326,27.708,165.49673,152.74063,335.51523,87.37269,171.67249,81.0886,130.1601,75.71708,96.69097
3327,27.717,165.49673,152.74063,335.51523,87.56606,171.31332,81.0714,130.35297,75.89303,96.73513
3328,27.725,165.42259,152.64429,335.54932,87.34598,171.49895,80.82009,130.1601,75.71708,96.69097
3329,27.733,165.28941,152.55882,335.76205,87.374,171.26831,80.94357,130.35297,75.89303,96.73513
3330,27.742,164.44069,153.16451,335.95697,86.72528,171.42377,80.9601,130.35297,75.89303,96.73513
3331,27.75,163.93231,153.552,335.98956,86.76168,171.78815,80.81779,130.35297,75.89303,96.73513
3332,27.758,163.42386,153.30937,335.97351,86.65734,171.61662,80.98058,130.34622,75.65156,97.1293
3333,27.767,162.81525,153.11092,335.92749,86.55467,171.72473,80.88337,130.12985,75.8298,96.75838
3334,27.775,162.71715,152.93433,335.98138,86.40327,171.4826,80.97502,130.3873,76.04527,97.23761
3335,27.783,162.63556,153.05051,335.86542,86.29139,171.58357,81.04636,130.1944,75.86927,97.19341
3336,27.792,162.63773,152.83266,336.03152,86.38861,171.39706,81.2086,130.1944,75.86927,97.19341
3337,27.8,162.36958,153.01398,335.91467,86.28595,171.50517,81.11141,130.14519,75.8651,97.1553
3338,27.808,162.31862,152.83928,336.09476,86.35514,171.5087,80.95989,130.12985,75.8298,96.75838
3339,27.817,162.31862,152.83928,336.09476,86.53458,171.56082,81.18201,130.02766,75.83767,96.69221
3340,27.825,162.85486,152.27119,336.10239,86.41691,171.2598,81.24928,130.1601,75.71708,96.69097
3341,27.833,162.99872,152.11049,335.98758,86.5342,171.06468,81.05259,130.1601,75.71708,96.69097
3342,27.842,163.14139,151.87558,335.88919,86.76737,170.95926,80.96674,130.1601,75.71708,96.69097
3343,27.85,163.47307,151.82335,335.71152,87.20422,171.27243,80.97466,130.1404,75.55914,96.54842
3344,27.858,163.87315,151.64725,335.72263,87.07945,171.3438,80.94179,130.00648,75.58641,96.75768
3345,27.867,164.74309,151.47078,335.67087,86.79098,171.29099,80.85283,130.1412,75.25042,96.58875
3346,27.875,165.05273,151.64218,335.72641,87.17104,171.2287,80.81521,130.17476,74.97664,96.64648
3347,27.883,165.38593,152.01611,335.42706,87.39145,171.20555,80.82779,130.2538,74.99084,96.55379
3348,27.892,166.29663,151.64703,335.0806,87.39145,171.20555,80.82779,130.11192,74.8801,96.53557
3349,27.9,166.75711,151.60515,335.05399,87.56654,171.37277,80.86026,130.11192,74.8801,96.53557
3350,27.908,166.83235,151.7516,335.06427,87.73309,171.42172,80.96759,130.70024,75.2293,96.58134
3351,27.917,166.81779,151.84189,335.04501,87.58204,171.29736,80.91238,130.70024,75.2293,96.58134
3352,27.925,167.1776,152.24414,334.97388,88.19959,171.16623,80.96096,130.70024,75.2293,96.58134
3353,27.933,166.94453,152.54019,334.91489,88.12405,171.45799,80.81708,130.64775,75.47926,96.52342
3354,27.942,166.54836,152.90646,334.82111,88.15924,171.42795,80.9953,130.64775,75.47926,96.52342
3355,27.95,166.52737,153.00737,334.90695,87.77814,171.21779,80.82356,130.29941,75.40719,96.54446
3356,27.958,165.91357,152.75067,335.07788,87.51763,171.26254,80.81067,130.33328,75.73506,96.59258
3357,27.967,165.62614,152.85008,335.1575,87.88203,171.49815,80.81613,130.1601,75.71708,96.69097
3358,27.975,165.3943,152.69321,335.28922,87.49229,171.36984,80.57921,130.1601,75.71708,96.69097
3359,27.983,165.32234,152.53674,335.33038,87.67356,171.48166,80.71392,130.1601,75.71708,96.69097
