Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3215,26.783,112.13791,-59.57247,1359.15149,107.17509,163.22583,1336.77356,-25.56003,-61.88559,1396.86194,-28.93281,150.58858,1376.81714,-88.30702,-57.91536,1310.9541
3216,26.792,112.13791,-59.57247,1359.15149,107.17509,163.22583,1336.77356,-25.41327,-61.93729,1396.3175,-28.93281,150.58858,1376.81714,-87.87421,-57.40311,1310.72083
3217,26.8,112.13791,-59.57247,1359.15149,107.54214,163.3092,1336.92993,-25.66374,-61.83609,1395.91931,-28.93281,150.58858,1376.81714,-87.87421,-57.40311,1310.72083
3218,26.808,112.13791,-59.57247,1359.15149,107.17509,163.22583,1336.77356,-25.56003,-61.88559,1396.86194,-28.93281,150.58858,1376.81714,-88.30702,-57.91536,1310.9541
3219,26.817,112.13791,-59.57247,1359.15149,107.17509,163.22583,1336.77356,-25.56003,-61.88559,1396.86194,-28.91478,150.23792,1376.56555,-88.30702,-57.91536,1310.9541
3220,26.825,111.87108,-59.60015,1358.78406,107.54214,163.3092,1336.92993,-25.56003,-61.88559,1396.86194,-28.93281,150.58858,1376.81714,-88.30702,-57.91536,1310.9541
3221,26.833,111.87108,-59.60015,1358.78406,107.54214,163.3092,1336.92993,-25.41327,-61.93729,1396.3175,-28.91478,150.23792,1376.56555,-87.87421,-57.40311,1310.72083
3222,26.842,111.87108,-59.60015,1358.78406,107.54214,163.3092,1336.92993,-25.56003,-61.88559,1396.86194,-28.93281,150.58858,1376.81714,-87.87421,-57.40311,1310.72083
3223,26.85,111.87108,-59.60015,1358.78406,107.54214,163.3092,1336.92993,-25.56003,-61.88559,1396.86194,-28.91478,150.23792,1376.56555,-88.30702,-57.91536,1310.9541
3224,26.858,111.87108,-59.60015,1358.78406,107.54214,163.3092,1336.92993,-25.56003,-61.88559,1396.86194,-28.91478,150.23792,1376.56555,-88.30702,-57.91536,1310.9541
3225,26.867,111.87108,-59.60015,1358.78406,107.54214,163.3092,1336.92993,-25.81034,-61.72362,1396.53784,-28.91478,150.23792,1376.56555,-88.30702,-57.91536,1310.9541
3226,26.875,111.87108,-59.60015,1358.78406,107.54214,163.3092,1336.92993,-25.66374,-61.83609,1395.91931,-28.91478,150.23792,1376.56555,-88.0369,-57.54039,1310.63647
3227,26.883,111.926,-59.41842,1358.58801,107.17509,163.22583,1336.77356,-25.56003,-61.88559,1396.86194,-29.07897,150.091,1376.86401,-88.30702,-57.91536,1310.9541
3228,26.892,111.926,-59.41842,1358.58801,107.17509,163.22583,1336.77356,-25.81034,-61.72362,1396.53784,-29.07897,150.091,1376.86401,-88.46967,-58.05259,1310.86963
3229,26.9,111.926,-59.41842,1358.58801,107.54214,163.3092,1336.92993,-25.81034,-61.72362,1396.53784,-29.07897,150.091,1376.86401,-88.44851,-58.21412,1310.75488
3230,26.908,111.926,-59.41842,1358.58801,107.54214,163.3092,1336.92993,-25.81034,-61.72362,1396.53784,-28.91478,150.23792,1376.56555,-88.30702,-57.91536,1310.9541
3231,26.917,111.926,-59.41842,1358.58801,107.54214,163.3092,1336.92993,-25.81034,-61.72362,1396.53784,-28.91478,150.23792,1376.56555,-88.0369,-57.54039,1310.63647
3232,26.925,111.926,-59.41842,1358.58801,107.54214,163.3092,1336.92993,-25.81034,-61.72362,1396.53784,-29.07897,150.091,1376.86401,-88.46967,-58.05259,1310.86963
3233,26.933,111.926,-59.41842,1358.58801,107.54214,163.3092,1336.92993,-25.81034,-61.72362,1396.53784,-29.07897,150.091,1376.86401,-88.61113,-58.35134,1310.67053
3234,26.942,111.926,-59.41842,1358.58801,107.54214,163.3092,1336.92993,-25.66374,-61.83609,1395.91931,-29.07897,150.091,1376.86401,-88.30702,-57.91536,1310.9541
3235,26.95,111.926,-59.41842,1358.58801,107.17509,163.22583,1336.77356,-25.81034,-61.72362,1396.53784,-29.17642,149.88593,1376.47339,-88.46967,-58.05259,1310.86963
3236,26.958,111.926,-59.41842,1358.58801,107.54214,163.3092,1336.92993,-25.66374,-61.83609,1395.91931,-28.91478,150.23792,1376.56555,-88.0369,-57.54039,1310.63647
3237,26.967,112.16163,-59.51017,1358.44556,107.54214,163.3092,1336.92993,-25.81034,-61.72362,1396.53784,-29.07897,150.091,1376.86401,-88.46967,-58.05259,1310.86963
3238,26.975,111.52859,-59.37646,1358.62561,107.54214,163.3092,1336.92993,-25.41327,-61.93729,1396.3175,-29.07897,150.091,1376.86401,-88.61113,-58.35134,1310.67053
3239,26.983,111.926,-59.41842,1358.58801,107.54214,163.3092,1336.92993,-25.66374,-61.83609,1395.91931,-28.91478,150.23792,1376.56555,-88.56664,-58.87548,1310.62109
3240,26.992,111.52859,-59.37646,1358.62561,107.54214,163.3092,1336.92993,-25.41327,-61.93729,1396.3175,-28.91478,150.23792,1376.56555,-88.46967,-58.05259,1310.86963
3241,27,111.52859,-59.37646,1358.62561,107.17509,163.22583,1336.77356,-25.66374,-61.83609,1395.91931,-28.91478,150.23792,1376.56555,-88.0369,-57.54039,1310.63647
3242,27.008,111.52859,-59.37646,1358.62561,107.54214,163.3092,1336.92993,-25.66374,-61.83609,1395.91931,-28.91478,150.23792,1376.56555,-88.46967,-58.05259,1310.86963
3243,27.017,111.926,-59.41842,1358.58801,107.54214,163.3092,1336.92993,-25.66374,-61.83609,1395.91931,-28.59967,150.16339,1376.57715,-88.56664,-58.87548,1310.62109
3244,27.025,111.2617,-59.548,1358.62671,107.54214,163.3092,1336.92993,-25.53467,-62.02537,1395.25635,-28.59967,150.16339,1376.57715,-88.46967,-58.05259,1310.86963
3245,27.033,111.65916,-59.59,1358.58911,107.17509,163.22583,1336.77356,-25.66374,-61.83609,1395.91931,-28.91478,150.23792,1376.56555,-87.60456,-57.0275,1310.40332
3246,27.042,111.926,-59.41842,1358.58801,107.54214,163.3092,1336.92993,-25.53467,-62.02537,1395.25635,-28.91478,150.23792,1376.56555,-88.0369,-57.54039,1310.63647
3247,27.05,111.2617,-59.548,1358.62671,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-28.91478,150.23792,1376.56555,-88.56664,-58.87548,1310.62109
3248,27.058,111.926,-59.41842,1358.58801,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-28.91478,150.23792,1376.56555,-88.61113,-58.35134,1310.67053
3249,27.067,111.926,-59.41842,1358.58801,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-28.91478,150.23792,1376.56555,-87.60456,-57.0275,1310.40332
3250,27.075,112.16163,-59.51017,1358.44556,107.54214,163.3092,1336.92993,-25.53467,-62.02537,1395.25635,-28.59967,150.16339,1376.57715,-87.60456,-57.0275,1310.40332
3251,27.083,111.89481,-59.68176,1358.44653,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-29.09155,150.07761,1376.32861,-87.56016,-57.55146,1310.35388
3252,27.092,111.89481,-59.68176,1358.44653,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-29.09155,150.07761,1376.32861,-88.36972,-58.10956,1310.44861
3253,27.1,112.16163,-59.51017,1358.44556,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-29.09155,150.07761,1376.32861,-87.76442,-57.67042,1310.13428
3254,27.108,111.80147,-59.47606,1358.47253,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.60456,-57.0275,1310.40332
3255,27.117,112.16163,-59.51017,1358.44556,106.89098,163.11191,1336.56396,-25.53467,-62.02537,1395.25635,-29.09155,150.07761,1376.32861,-87.40689,-57.11497,1310.2168
3256,27.125,112.16163,-59.51017,1358.44556,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.36251,-57.63894,1310.16736
3257,27.133,112.16163,-59.51017,1358.44556,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.40689,-57.11497,1310.2168
3258,27.142,111.89481,-59.68176,1358.44653,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.60456,-57.0275,1310.40332
3259,27.15,111.85928,-59.86446,1358.66028,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-29.09155,150.07761,1376.32861,-87.40689,-57.11497,1310.2168
3260,27.158,111.85928,-59.86446,1358.66028,106.89098,163.11191,1336.56396,-25.53467,-62.02537,1395.25635,-29.09155,150.07761,1376.32861,-87.36251,-57.63894,1310.16736
3261,27.167,112.16163,-59.51017,1358.44556,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.96204,-57.58294,1310.3208
3262,27.175,111.93958,-59.57034,1358.31628,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.76442,-57.67042,1310.13428
3263,27.183,111.53459,-59.64761,1358.47351,106.89098,163.11191,1336.56396,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.56016,-57.55146,1310.35388
3264,27.192,111.49908,-59.83031,1358.68726,106.89098,163.11191,1336.56396,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.36251,-57.63894,1310.16736
3265,27.2,111.63722,-59.92459,1358.53113,106.89098,163.11191,1336.56396,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.91759,-58.10699,1310.27124
3266,27.208,111.63722,-59.92459,1358.53113,106.89098,163.11191,1336.56396,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.96204,-57.58294,1310.3208
3267,27.217,111.40907,-59.96249,1358.44141,106.89098,163.11191,1336.56396,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.91759,-58.10699,1310.27124
3268,27.225,111.44454,-59.77978,1358.22766,106.89098,163.11191,1336.56396,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.60456,-57.0275,1310.40332
3269,27.233,111.40907,-59.96249,1358.44141,107.05405,162.83676,1336.51331,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.56016,-57.55146,1310.35388
3270,27.242,111.40907,-59.96249,1358.44141,107.05405,162.83676,1336.51331,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.96204,-57.58294,1310.3208
3271,27.25,111.40907,-59.96249,1358.44141,107.05405,162.83676,1336.51331,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-88.32523,-58.63369,1310.39917
3272,27.258,111.64342,-59.90147,1358.57324,107.17509,163.22583,1336.77356,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.91759,-58.10699,1310.27124
3273,27.267,111.29122,-59.87131,1358.59387,106.89098,163.11191,1336.56396,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.56016,-57.55146,1310.35388
3274,27.275,111.32671,-59.68861,1358.38013,107.05405,162.83676,1336.51331,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-87.57123,-57.86068,1310.16309
3275,27.283,111.40907,-59.96249,1358.44141,107.05405,162.83676,1336.51331,-25.53467,-62.02537,1395.25635,-28.63297,149.64064,1376.44092,-88.53379,-58.85569,1310.3949
3276,27.292,111.40907,-59.96249,1358.44141,107.05405,162.83676,1336.51331,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-88.53379,-58.85569,1310.3949
3277,27.3,111.52898,-60.20562,1358.27136,107.33818,162.9507,1336.72302,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-88.53379,-58.85569,1310.3949
3278,27.308,111.52898,-60.20562,1358.27136,107.05405,162.83676,1336.51331,-25.53467,-62.02537,1395.25635,-29.09155,150.07761,1376.32861,-88.53379,-58.85569,1310.3949
3279,27.317,111.52898,-60.20562,1358.27136,107.05405,162.83676,1336.51331,-25.53467,-62.02537,1395.25635,-27.96274,149.437,1375.95313,-88.77517,-59.09755,1310.6167
3280,27.325,111.44664,-59.93177,1358.21008,107.05405,162.83676,1336.51331,-25.53467,-62.02537,1395.25635,-28.69449,150.01723,1376.38159,-88.77517,-59.09755,1310.6167
3281,27.333,111.56443,-60.02291,1358.05762,107.05405,162.83676,1336.51331,-25.53467,-62.02537,1395.25635,-28.95613,149.66516,1376.28943,-88.77517,-59.09755,1310.6167
3282,27.342,111.44454,-59.77978,1358.22766,106.86413,162.74774,1336.56018,-25.53467,-62.02537,1395.25635,-29.35323,149.72548,1376.23645,-88.33627,-58.94322,1310.2085
3283,27.35,111.56443,-60.02291,1358.05762,107.05405,162.83676,1336.51331,-25.53467,-62.02537,1395.25635,-29.35323,149.72548,1376.23645,-88.83009,-59.10933,1310.50623
3284,27.358,111.52801,-60.1077,1357.9021,107.02721,162.47255,1336.50952,-25.53467,-62.02537,1395.25635,-29.35323,149.72548,1376.23645,-88.57769,-59.18508,1310.4303
3285,27.367,111.56443,-60.02291,1358.05762,107.02721,162.47255,1336.50952,-25.53467,-62.02537,1395.25635,-29.29176,149.34885,1376.29578,-88.57769,-59.18508,1310.4303
3286,27.375,111.40538,-60.00613,1358.07263,107.31139,162.58652,1336.71936,-25.53467,-62.02537,1395.25635,-29.35323,149.72548,1376.23645,-88.57769,-59.18508,1310.4303
3287,27.383,111.2961,-60.09395,1357.92273,107.05405,162.83676,1336.51331,-25.53467,-62.02537,1395.25635,-29.17642,149.88593,1376.47339,-88.57769,-59.18508,1310.4303
3288,27.392,111.56443,-60.02291,1358.05762,107.31139,162.58652,1336.71936,-25.66374,-61.83609,1395.91931,-29.11493,149.50935,1376.53271,-88.77517,-59.09755,1310.6167
3289,27.4,111.2961,-60.09395,1357.92273,107.02721,162.47255,1336.50952,-25.53467,-62.02537,1395.25635,-29.45597,149.20197,1376.59424,-88.57769,-59.18508,1310.4303
3290,27.408,111.2961,-60.09395,1357.92273,107.05405,162.83676,1336.51331,-25.53467,-62.02537,1395.25635,-29.27912,149.3624,1376.8313,-88.77517,-59.09755,1310.6167
3291,27.417,111.13703,-60.07717,1357.93774,107.31139,162.58652,1336.71936,-25.53467,-62.02537,1395.25635,-29.11493,149.50935,1376.53271,-88.77517,-59.09755,1310.6167
3292,27.425,111.2961,-60.09395,1357.92273,107.02721,162.47255,1336.50952,-25.66374,-61.83609,1395.91931,-29.3406,149.73901,1376.77197,-88.57769,-59.18508,1310.4303
3293,27.433,111.25965,-60.17871,1357.76721,106.86413,162.74774,1336.56018,-25.66374,-61.83609,1395.91931,-29.45597,149.20197,1376.59424,-88.83009,-59.10933,1310.50623
3294,27.442,111.2961,-60.09395,1357.92273,107.14828,162.86168,1336.7699,-25.53467,-62.02537,1395.25635,-29.45597,149.20197,1376.59424,-88.63261,-59.19685,1310.31982
3295,27.45,111.25965,-60.17871,1357.76721,107.02721,162.47255,1336.50952,-25.53467,-62.02537,1395.25635,-29.3406,149.73901,1376.77197,-88.83009,-59.10933,1310.50623
3296,27.458,111.25965,-60.17871,1357.76721,106.86413,162.74774,1336.56018,-25.53467,-62.02537,1395.25635,-29.17642,149.88593,1376.47339,-88.63261,-59.19685,1310.31982
3297,27.467,111.25965,-60.17871,1357.76721,107.02721,162.47255,1336.50952,-25.66374,-61.83609,1395.91931,-29.51742,149.57861,1376.53491,-88.63261,-59.19685,1310.31982
3298,27.475,111.25965,-60.17871,1357.76721,107.02721,162.47255,1336.50952,-25.66374,-61.83609,1395.91931,-29.672,149.2623,1376.58533,-88.83009,-59.10933,1310.50623
3299,27.483,111.25965,-60.17871,1357.76721,107.02721,162.47255,1336.50952,-25.66374,-61.83609,1395.91931,-29.43369,149.04607,1376.88184,-88.83009,-59.10933,1310.50623
3300,27.492,111.25965,-60.17871,1357.76721,106.86413,162.74774,1336.56018,-25.53467,-62.02537,1395.25635,-29.49515,149.42276,1376.82239,-88.83009,-59.10933,1310.50623
3301,27.5,111.25965,-60.17871,1357.76721,106.86413,162.74774,1336.56018,-25.53467,-62.02537,1395.25635,-29.35323,149.72548,1376.23645,-88.63261,-59.19685,1310.31982
3302,27.508,111.25965,-60.17871,1357.76721,107.02721,162.47255,1336.50952,-25.53467,-62.02537,1395.25635,-29.50782,149.40919,1376.28687,-88.83009,-59.10933,1310.50623
3303,27.517,111.25965,-60.17871,1357.76721,107.02721,162.47255,1336.50952,-25.53467,-62.02537,1395.25635,-29.61056,148.88556,1376.64478,-88.83009,-59.10933,1310.50623
3304,27.525,111.25965,-60.17871,1357.76721,107.02721,162.47255,1336.50952,-25.53467,-62.02537,1395.25635,-29.44637,149.03249,1376.34619,-88.83009,-59.10933,1310.50623
3305,27.533,111.25965,-60.17871,1357.76721,107.02721,162.47255,1336.50952,-25.72989,-62.17719,1395.12585,-29.50782,149.40919,1376.28687,-88.83009,-59.10933,1310.50623
3306,27.542,110.99362,-60.21758,1357.59082,107.02721,162.47255,1336.50952,-25.72989,-62.17719,1395.12585,-29.44637,149.03249,1376.34619,-88.83009,-59.10933,1310.50623
3307,27.55,111.25965,-60.17871,1357.76721,107.02721,162.47255,1336.50952,-25.53467,-62.02537,1395.25635,-29.44637,149.03249,1376.34619,-88.83009,-59.10933,1310.50623
3308,27.558,110.99362,-60.21758,1357.59082,107.02721,162.47255,1336.50952,-25.53467,-62.02537,1395.25635,-29.44637,149.03249,1376.34619,-88.63261,-59.19685,1310.31982
3309,27.567,111.25965,-60.17871,1357.76721,107.02721,162.47255,1336.50952,-25.72989,-62.17719,1395.12585,-29.44637,149.03249,1376.34619,-88.83009,-59.10933,1310.50623
3310,27.575,111.25965,-60.17871,1357.76721,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.50782,149.40919,1376.28687,-88.53751,-59.58878,1310.42419
3311,27.583,110.99362,-60.21758,1357.59082,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.44637,149.03249,1376.34619,-88.63261,-59.19685,1310.31982
3312,27.592,111.25965,-60.17871,1357.76721,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.50782,149.40919,1376.28687,-88.63261,-59.19685,1310.31982
3313,27.6,111.25965,-60.17871,1357.76721,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.44637,149.03249,1376.34619,-88.63261,-59.19685,1310.31982
3314,27.608,111.25965,-60.17871,1357.76721,107.02721,162.47255,1336.50952,-25.72989,-62.17719,1395.12585,-29.50782,149.40919,1376.28687,-88.63261,-59.19685,1310.31982
3315,27.617,111.25965,-60.17871,1357.76721,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.44637,149.03249,1376.34619,-88.83009,-59.10933,1310.50623
3316,27.625,110.96003,-60.08683,1357.90356,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.50782,149.40919,1376.28687,-88.83009,-59.10933,1310.50623
3317,27.633,111.25965,-60.17871,1357.76721,107.02721,162.47255,1336.50952,-25.72989,-62.17719,1395.12585,-29.50782,149.40919,1376.28687,-88.83009,-59.10933,1310.50623
3318,27.642,111.24945,-60.34026,1357.97437,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.44637,149.03249,1376.34619,-88.73496,-59.50125,1310.61047
3319,27.65,111.25965,-60.17871,1357.76721,107.02721,162.47255,1336.50952,-25.72989,-62.17719,1395.12585,-29.50782,149.40919,1376.28687,-88.63261,-59.19685,1310.31982
3320,27.658,111.25965,-60.17871,1357.76721,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.34385,148.70515,1376.00415,-88.83009,-59.10933,1310.50623
3321,27.667,111.25965,-60.17871,1357.76721,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.34385,148.70515,1376.00415,-88.83009,-59.10933,1310.50623
3322,27.675,111.25965,-60.17871,1357.76721,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.34385,148.70515,1376.00415,-88.73496,-59.50125,1310.61047
3323,27.683,111.24945,-60.34026,1357.97437,107.02721,162.47255,1336.50952,-25.72989,-62.17719,1395.12585,-29.34385,148.70515,1376.00415,-88.83009,-59.10933,1310.50623
3324,27.692,110.70289,-60.41162,1358.11719,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.34385,148.70515,1376.00415,-88.83009,-59.10933,1310.50623
3325,27.7,111.00253,-60.50351,1357.98083,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.4053,149.082,1375.94482,-88.63261,-59.19685,1310.31982
3326,27.708,111.24945,-60.34026,1357.97437,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.34385,148.70515,1376.00415,-88.73496,-59.50125,1310.61047
3327,27.717,110.96003,-60.08683,1357.90356,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.4053,149.082,1375.94482,-88.83009,-59.10933,1310.50623
3328,27.725,110.70289,-60.41162,1358.11719,106.86413,162.74774,1336.56018,-25.72989,-62.17719,1395.12585,-29.4053,149.082,1375.94482,-88.83009,-59.10933,1310.50623
3329,27.733,110.31635,-60.64888,1358.10229,106.86845,162.58167,1336.2627,-26.2306,-61.59193,1394.85474,-29.4053,149.082,1375.94482,-88.83009,-59.10933,1310.50623
3330,27.742,110.31635,-60.64888,1358.10229,106.86845,162.58167,1336.2627,-25.72989,-62.17719,1395.12585,-29.4053,149.082,1375.94482,-88.53751,-59.58878,1310.42419
3331,27.75,110.57523,-60.65766,1358.09839,106.86845,162.58167,1336.2627,-26.2306,-61.59193,1394.85474,-29.86127,149.08966,1375.81287,-88.63261,-59.19685,1310.31982
3332,27.758,110.33921,-60.72564,1357.98669,106.86413,162.74774,1336.56018,-26.2306,-61.59193,1394.85474,-29.8316,149.28423,1376.04443,-88.71523,-59.19846,1310.13135
3333,27.767,110.06977,-60.48927,1357.93848,106.86845,162.58167,1336.2627,-26.2306,-61.59193,1394.85474,-29.8316,149.28423,1376.04443,-88.90408,-58.93881,1310.2854
3334,27.775,110.06977,-60.48927,1357.93848,106.86845,162.58167,1336.2627,-26.2306,-61.59193,1394.85474,-29.86127,149.08966,1375.81287,-88.90408,-58.93881,1310.2854
3335,27.783,109.90353,-60.59024,1358.16821,106.86845,162.58167,1336.2627,-26.2306,-61.59193,1394.85474,-29.86127,149.08966,1375.81287,-89.02693,-58.86781,1310.51587
3336,27.792,109.88277,-60.55227,1357.86206,106.86845,162.58167,1336.2627,-26.2306,-61.59193,1394.85474,-29.4053,149.082,1375.94482,-88.98668,-58.94046,1310.09692
3337,27.8,109.88277,-60.55227,1357.86206,106.86413,162.74774,1336.56018,-26.2306,-61.59193,1394.85474,-29.4053,149.082,1375.94482,-88.90408,-58.93881,1310.2854
3338,27.808,109.92638,-60.66702,1358.05261,106.86413,162.74774,1336.56018,-26.81435,-60.99887,1394.64624,-29.8316,149.28423,1376.04443,-88.90408,-58.93881,1310.2854
3339,27.817,110.03541,-60.34801,1357.72009,106.86413,162.74774,1336.56018,-26.2306,-61.59193,1394.85474,-29.8316,149.28423,1376.04443,-88.90408,-58.93881,1310.2854
