Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3028,25.225,70.14391,-233.50687,809.89172,107.71223,-198.32677,805.98242,139.05057,-185.62032,776.25671,164.73132,-178.7614,753.22528,112.79884,-248.47047,735.1452,109.20441,-207.95554,687.68817,98.18435,-169.62717,666.70917
3029,25.233,70.14391,-233.50687,809.89172,107.77188,-198.23827,805.78613,139.05057,-185.62032,776.25671,164.40225,-178.96992,753.01318,112.79884,-248.47047,735.1452,109.05898,-208.16254,687.52502,98.45315,-170.3255,666.08057
3030,25.242,70.14001,-233.75186,809.65619,107.83578,-196.79597,804.56171,138.53845,-184.95412,775.95288,164.40225,-178.96992,753.01318,112.79884,-248.47047,735.1452,108.98424,-207.87206,687.14771,98.45315,-170.3255,666.08057
3031,25.25,70.39847,-233.59637,809.76276,107.88471,-197.60625,805.24066,138.42523,-184.91995,775.38904,164.40225,-178.96992,753.01318,112.79884,-248.47047,735.1452,109.34418,-207.75542,687.0946,98.18435,-169.62717,666.70917
3032,25.258,70.39847,-233.59637,809.76276,107.88471,-197.60625,805.24066,137.51985,-184.24132,774.77899,164.40225,-178.96992,753.01318,112.98757,-248.2402,734.92059,109.49317,-208.02682,686.95697,98.45315,-170.3255,666.08057
3033,25.267,70.39847,-233.59637,809.76276,107.88471,-197.60625,805.24066,137.82936,-184.3642,774.65515,164.12895,-178.56548,752.67987,112.98757,-248.2402,734.92059,109.31105,-208.00783,686.86542,98.45315,-170.3255,666.08057
3034,25.275,70.39847,-233.59637,809.76276,107.88471,-197.60625,805.24066,137.5367,-184.5733,774.50598,163.89597,-178.80316,752.3996,112.79884,-248.47047,735.1452,109.31105,-208.00783,686.86542,98.45315,-170.3255,666.08057
3035,25.283,70.39847,-233.59637,809.76276,107.88471,-197.60625,805.24066,137.56023,-184.3654,774.21167,163.89597,-178.80316,752.3996,113.05936,-247.54684,735.14044,109.30177,-207.80846,687.52454,97.82655,-169.96872,666.68536
3036,25.292,71.46175,-234.40984,810.00317,107.81217,-197.95042,804.93317,137.30814,-184.0141,773.98981,163.89597,-178.80316,752.3996,113.41805,-246.65671,734.5791,109.31105,-208.00783,686.86542,98.21944,-170.62943,666.07587
3037,25.3,70.39847,-233.59637,809.76276,108.38962,-197.35287,805.08887,137.46477,-184.02393,773.77753,163.50198,-178.99243,752.16455,113.3045,-247.86967,734.8642,109.68941,-208.22693,686.73438,98.45315,-170.3255,666.08057
3038,25.308,70.39847,-233.59637,809.76276,108.16014,-195.92508,803.54907,137.54527,-183.85655,773.40198,163.64525,-178.89754,751.84448,113.71289,-246.47935,734.64722,109.49317,-208.02682,686.95697,98.45315,-170.3255,666.08057
3039,25.317,70.6206,-233.16618,809.77191,108.16014,-195.92508,803.54907,137.54527,-183.85655,773.40198,163.93059,-178.92946,751.82568,113.71289,-246.47935,734.64722,109.31105,-208.00783,686.86542,98.21944,-170.62943,666.07587
3040,25.325,71.8074,-233.66748,810.09216,108.16014,-195.92508,803.54907,138.08992,-182.56349,772.57587,164.5229,-179.39619,751.63666,113.92501,-246.63522,734.70618,109.31105,-208.00783,686.86542,98.21944,-170.62943,666.07587
3041,25.333,71.8074,-233.66748,810.09216,108.38962,-197.35287,805.08887,137.54527,-183.85655,773.40198,163.93059,-178.92946,751.82568,113.76242,-246.7924,734.90802,109.68941,-208.22693,686.73438,98.21944,-170.62943,666.07587
3042,25.342,71.8074,-233.66748,810.09216,108.16014,-195.92508,803.54907,137.54527,-183.85655,773.40198,164.33061,-179.00458,751.7655,113.92501,-246.63522,734.70618,109.68941,-208.22693,686.73438,98.21944,-170.62943,666.07587
3043,25.35,71.68399,-233.97993,810.01239,108.38962,-197.35287,805.08887,137.54527,-183.85655,773.40198,164.09314,-178.84001,751.93549,113.71289,-246.47935,734.64722,109.59653,-208.23419,687.21771,98.21944,-170.62943,666.07587
3044,25.358,71.8074,-233.66748,810.09216,108.41996,-195.73531,803.69189,138.08992,-182.56349,772.57587,164.27568,-178.88937,752.32556,113.58088,-247.72194,734.91602,109.68941,-208.22693,686.73438,98.4635,-170.83757,666.12823
3045,25.367,71.8074,-233.66748,810.09216,108.41996,-195.73531,803.69189,137.97874,-183.96159,774.00391,164.52693,-178.69212,752.56146,113.97452,-246.94824,734.96698,109.87151,-208.24591,686.82587,98.69721,-170.53371,666.13293
3046,25.375,71.8074,-233.66748,810.09216,108.65015,-197.16071,805.22711,138.54738,-183.84903,774.02252,164.83412,-178.85197,752.4007,113.89011,-246.97084,734.87817,109.77864,-208.25314,687.30927,98.69721,-170.53371,666.13293
3047,25.383,71.8074,-233.66748,810.09216,108.65015,-197.16071,805.22711,138.46091,-184.02921,774.42615,164.52693,-178.69212,752.56146,114.1127,-247.12399,734.9483,109.77864,-208.25314,687.30927,98.96507,-170.55695,666.08478
3048,25.392,71.8074,-233.66748,810.09216,108.65015,-197.16071,805.22711,138.22264,-183.94713,774.6366,164.52693,-178.69212,752.56146,113.92313,-247.99486,734.93024,109.77864,-208.25314,687.30927,100.1758,-171.483,666.1087
3049,25.4,72.06583,-233.51202,810.19867,108.65015,-197.16071,805.22711,138.32043,-183.77629,774.21222,164.52693,-178.69212,752.56146,113.78036,-248.18613,735.12891,109.77864,-208.25314,687.30927,100.1758,-171.483,666.1087
3050,25.408,72.06583,-233.51202,810.19867,108.82722,-197.46698,805.65112,138.46091,-184.02921,774.42615,165.10722,-179.25629,752.73407,114.1127,-247.12399,734.9483,109.95193,-208.03377,687.47815,100.01379,-170.77386,666.74176
3051,25.417,72.39358,-233.59212,810.06653,108.63263,-196.35022,804.50452,138.71399,-184.72017,775.05798,165.6441,-179.81087,752.87793,114.13603,-248.12038,734.98047,109.77864,-208.25314,687.30927,100.68217,-171.12343,666.08582
3052,25.425,72.39358,-233.59212,810.06653,108.63263,-196.35022,804.50452,138.71399,-184.72017,775.05798,165.97296,-179.60236,753.0899,114.13603,-248.12038,734.98047,109.77864,-208.25314,687.30927,100.68217,-171.12343,666.08582
3053,25.433,72.39358,-233.59212,810.06653,108.63263,-196.35022,804.50452,138.59576,-184.98773,775.2915,166.15845,-179.89162,752.88098,114.29496,-248.11871,735.10645,109.77864,-208.25314,687.30927,100.57343,-171.35445,666.27411
3054,25.442,72.39358,-233.59212,810.06653,108.96551,-197.10231,804.86298,138.04898,-184.72438,775.29089,166.15845,-179.89162,752.88098,114.15218,-248.30994,735.30505,110.06445,-208.8557,687.3446,100.57343,-171.35445,666.27411
3055,25.45,72.39358,-233.59212,810.06653,108.63263,-196.35022,804.50452,139.18048,-185.51498,775.66113,166.67259,-180.26337,753.52338,114.34673,-248.35672,735.41425,110.06445,-208.8557,687.3446,100.57343,-171.35445,666.27411
3056,25.458,72.52276,-233.8902,810.27478,109.21667,-197.31876,804.78882,139.57887,-185.69183,776.17944,166.67259,-180.26337,753.52338,114.89472,-248.10838,735.46967,110.06445,-208.8557,687.3446,100.57343,-171.35445,666.27411
3057,25.467,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,139.57887,-185.69183,776.17944,166.67259,-180.26337,753.52338,115.04865,-247.95657,735.72681,110.44839,-208.74557,687.75122,100.57343,-171.35445,666.27411
3058,25.475,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,139.8307,-185.82256,776.03101,166.67259,-180.26337,753.52338,114.71124,-248.10109,735.81622,110.64772,-208.76909,687.86127,100.81884,-171.40034,666.26129
3059,25.483,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,139.8307,-185.82256,776.03101,166.67259,-180.26337,753.52338,114.71124,-248.10109,735.81622,110.06445,-208.8557,687.3446,100.81884,-171.40034,666.26129
3060,25.492,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,140.79189,-185.92929,775.95715,166.67259,-180.26337,753.52338,114.90578,-248.14783,735.92535,110.50461,-209.01289,687.45813,100.72968,-171.24866,666.39014
3061,25.5,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,140.79189,-185.92929,775.95715,166.67259,-180.26337,753.52338,114.90578,-248.14783,735.92535,110.50461,-209.01289,687.45813,100.57343,-171.35445,666.27411
3062,25.508,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,140.79189,-185.92929,775.95715,166.67259,-180.26337,753.52338,114.90578,-248.14783,735.92535,110.50461,-209.01289,687.45813,100.72968,-171.24866,666.39014
3063,25.517,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,140.79189,-185.92929,775.95715,166.15845,-179.89162,752.88098,114.90578,-248.14783,735.92535,110.2465,-208.87469,687.43622,100.72968,-171.24866,666.39014
3064,25.525,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,140.56491,-185.2352,775.50336,166.15845,-179.89162,752.88098,115.04865,-247.95657,735.72681,110.97777,-208.34392,688.17511,100.57343,-171.35445,666.27411
3065,25.533,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.11189,-184.09328,774.57385,166.15845,-179.89162,752.88098,115.04865,-247.95657,735.72681,110.70064,-208.53279,687.71313,100.01379,-170.77386,666.74176
3066,25.542,72.82584,-234.75089,810.41364,109.21667,-197.31876,804.78882,139.39388,-182.66522,773.16626,165.89578,-179.54622,752.57739,115.03754,-247.91713,735.27112,110.70064,-208.53279,687.71313,100.01379,-170.77386,666.74176
3067,25.55,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.2218,-184.23293,774.48792,165.16321,-178.64348,752.61285,114.89472,-248.10838,735.46967,110.06445,-208.8557,687.3446,100.88178,-171.69193,666.05872
3068,25.558,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.14529,-183.49767,773.75586,165.20595,-179.01883,752.29742,114.89472,-248.10838,735.46967,110.06445,-208.8557,687.3446,100.57343,-171.35445,666.27411
3069,25.567,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.14529,-183.49767,773.75586,164.98613,-178.58241,752.45557,115.03754,-247.91713,735.27112,110.06445,-208.8557,687.3446,100.57343,-171.35445,666.27411
3070,25.575,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.14529,-183.49767,773.75586,164.83412,-178.85197,752.4007,115.03754,-247.91713,735.27112,110.52093,-208.53452,687.54944,100.65315,-171.54311,666.11035
3071,25.583,72.82584,-234.75089,810.41364,109.21667,-197.31876,804.78882,138.14529,-183.49767,773.75586,164.98613,-178.58241,752.45557,114.84296,-247.87036,735.16193,110.06445,-208.8557,687.3446,100.57343,-171.35445,666.27411
3072,25.592,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.14529,-183.49767,773.75586,164.98613,-178.58241,752.45557,115.03754,-247.91713,735.27112,110.06445,-208.8557,687.3446,100.57343,-171.35445,666.27411
3073,25.6,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,139.29292,-182.40073,773.0874,165.38278,-179.06914,752.44501,114.90578,-248.14783,735.92535,110.06445,-208.8557,687.3446,100.57343,-171.35445,666.27411
3074,25.608,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.14529,-183.49767,773.75586,164.98613,-178.58241,752.45557,115.1658,-247.27229,735.6037,110.06445,-208.8557,687.3446,100.57343,-171.35445,666.27411
3075,25.617,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.04367,-183.37526,773.83246,165.31514,-178.37387,752.66766,114.90578,-248.14783,735.92535,110.06445,-208.8557,687.3446,100.57343,-171.35445,666.27411
3076,25.625,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.07834,-183.97784,774.67743,165.31514,-178.37387,752.66766,115.2161,-247.32712,736.11505,110.06445,-208.8557,687.3446,100.80162,-171.27065,666.5033
3077,25.633,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.38667,-183.82442,774.22717,165.31514,-178.37387,752.66766,114.90578,-248.14783,735.92535,110.2465,-208.87469,687.43622,100.95789,-171.16486,666.61932
3078,25.642,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,137.98973,-183.33923,774.34003,165.31514,-178.37387,752.66766,114.90578,-248.14783,735.92535,110.2465,-208.87469,687.43622,100.80162,-171.27065,666.5033
3079,25.65,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.24486,-183.87962,774.75757,165.31514,-178.37387,752.66766,114.90578,-248.14783,735.92535,110.64893,-208.43872,687.76001,100.57343,-171.35445,666.27411
3080,25.658,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.42186,-184.09911,775.01685,165.31514,-178.37387,752.66766,115.2161,-247.32712,736.11505,110.06445,-208.8557,687.3446,100.72968,-171.24866,666.39014
3081,25.667,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.24486,-183.87962,774.75757,165.31514,-178.37387,752.66766,114.90578,-248.14783,735.92535,110.06445,-208.8557,687.3446,100.80162,-171.27065,666.5033
3082,25.675,72.76682,-234.47354,810.55896,108.98235,-196.73601,804.50793,138.24486,-183.87962,774.75757,165.00797,-178.21396,752.82843,115.2161,-247.32712,736.11505,110.06445,-208.8557,687.3446,100.80162,-171.27065,666.5033
3083,25.683,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.97591,-182.96693,774.21576,165.38278,-179.06914,752.44501,115.2161,-247.32712,736.11505,110.51317,-208.40521,687.6723,100.35233,-170.65997,667.01202
3084,25.692,72.76682,-234.47354,810.55896,108.98235,-196.73601,804.50793,138.26874,-183.96947,774.68579,165.38278,-179.06914,752.44501,115.14098,-247.03409,735.76196,110.32629,-208.47258,687.64825,100.01379,-170.77386,666.74176
3085,25.7,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,139.01352,-184.51245,774.40387,165.89578,-179.54622,752.57739,115.0057,-247.26834,735.98193,110.06445,-208.8557,687.3446,100.31965,-171.36499,666.23407
3086,25.708,72.76682,-234.47354,810.55896,108.98235,-196.73601,804.50793,138.0799,-184.22133,774.5307,165.38278,-179.06914,752.44501,114.71124,-248.10109,735.81622,109.90528,-209.00313,687.52081,100.31965,-171.36499,666.23407
3087,25.717,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,137.93457,-184.47623,774.74872,165.53473,-179.91325,752.15094,114.18673,-248.29489,736.0119,109.90528,-209.00313,687.52081,100.40397,-171.3992,666.33795
3088,25.725,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.20876,-184.01743,774.14618,165.24232,-180.05272,751.96368,114.16333,-248.34938,735.76086,109.61947,-208.40059,687.48553,100.1758,-171.483,666.1087
3089,25.733,72.48483,-234.4283,810.6723,108.98235,-196.73601,804.50793,138.0799,-184.22133,774.5307,165.24232,-180.05272,751.96368,114.18673,-248.29489,736.0119,109.61947,-208.40059,687.48553,100.1758,-171.483,666.1087
3090,25.742,72.76682,-234.47354,810.55896,108.98235,-196.73601,804.50793,138.0799,-184.22133,774.5307,165.24232,-180.05272,751.96368,113.98373,-248.4539,735.91962,109.61947,-208.40059,687.48553,99.81202,-171.38625,666.15436
3091,25.75,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.20876,-184.01743,774.14618,165.24232,-180.05272,751.96368,114.17565,-248.25545,735.55609,109.90528,-209.00313,687.52081,99.81202,-171.38625,666.15436
3092,25.758,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.81436,-182.88867,773.42377,165.24232,-180.05272,751.96368,113.97262,-248.41447,735.46381,109.90528,-209.00313,687.52081,99.81202,-171.38625,666.15436
3093,25.767,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,138.06721,-184.24011,774.34003,165.50522,-180.39813,752.2674,113.98373,-248.4539,735.91962,109.90528,-209.00313,687.52081,99.64719,-171.4709,666.32214
3094,25.775,72.48483,-234.4283,810.6723,109.21667,-197.31876,804.78882,137.93457,-184.47623,774.74872,165.24232,-180.05272,751.96368,113.97262,-248.41447,735.46381,109.90528,-209.00313,687.52081,99.64719,-171.4709,666.32214
3095,25.783,72.48483,-234.4283,810.6723,109.21667,-197.31876,804.78882,137.93457,-184.47623,774.74872,165.50522,-180.39813,752.2674,113.97262,-248.41447,735.46381,109.85511,-208.75446,687.76398,99.40488,-171.76796,666.31708
3096,25.792,72.48483,-234.4283,810.6723,109.21667,-197.31876,804.78882,137.93457,-184.47623,774.74872,165.48782,-180.25603,752.43494,113.98373,-248.4539,735.91962,109.90528,-209.00313,687.52081,99.64719,-171.4709,666.32214
3097,25.8,72.6707,-234.73404,811.10193,109.21667,-197.31876,804.78882,138.57269,-183.09735,773.85529,165.48782,-180.25603,752.43494,114.17826,-248.50066,736.02875,109.90528,-209.00313,687.52081,99.64719,-171.4709,666.32214
3098,25.808,72.76682,-234.47354,810.55896,109.21667,-197.31876,804.78882,137.93457,-184.47623,774.74872,165.48782,-180.25603,752.43494,113.82497,-248.70642,735.86731,109.90528,-209.00313,687.52081,99.40488,-171.76796,666.31708
3099,25.817,72.2746,-235.39827,810.98199,108.92162,-197.66594,804.79663,138.11877,-184.84267,775.2381,165.48782,-180.25603,752.43494,113.82497,-248.70642,735.86731,109.90528,-209.00313,687.52081,99.40488,-171.76796,666.31708
3100,25.825,72.2746,-235.39827,810.98199,108.92162,-197.66594,804.79663,137.89934,-185.25618,775.39807,165.48782,-180.25603,752.43494,113.82497,-248.70642,735.86731,109.56416,-209.05563,687.70435,99.63307,-171.68417,666.54633
3101,25.833,72.2746,-235.39827,810.98199,108.92162,-197.66594,804.79663,138.10231,-185.33583,775.25189,165.48782,-180.25603,752.43494,113.82497,-248.70642,735.86731,109.56416,-209.05563,687.70435,99.19116,-171.15288,667.48627
3102,25.842,72.29115,-235.66628,810.6449,108.92162,-197.66594,804.79663,138.10231,-185.33583,775.25189,165.50522,-180.39813,752.2674,113.82497,-248.70642,735.86731,109.85511,-208.75446,687.76398,99.00056,-172.15756,666.60327
3103,25.85,72.29115,-235.66628,810.6449,108.92162,-197.66594,804.79663,138.10231,-185.33583,775.25189,165.50522,-180.39813,752.2674,113.82497,-248.70642,735.86731,110.20351,-209.14204,687.84558,99.00056,-172.15756,666.60327
3104,25.858,72.03698,-235.82732,810.54004,108.92162,-197.66594,804.79663,138.10231,-185.33583,775.25189,165.50522,-180.39813,752.2674,113.82497,-248.70642,735.86731,109.74898,-209.56758,687.73639,99.00056,-172.15756,666.60327
3105,25.867,72.03698,-235.82732,810.54004,108.92162,-197.66594,804.79663,137.8537,-185.54785,775.1474,165.50522,-180.39813,752.2674,113.82497,-248.70642,735.86731,109.74898,-209.56758,687.73639,99.95679,-172.30801,666.30676
3106,25.875,72.03698,-235.82732,810.54004,108.92162,-197.66594,804.79663,137.8537,-185.54785,775.1474,165.50522,-180.39813,752.2674,114.02685,-248.74179,735.97845,109.77397,-209.55261,688.2052,99.34603,-172.85176,666.39667
3107,25.883,72.25188,-235.88698,810.42773,108.6611,-197.85806,804.65833,137.63684,-185.18947,774.61383,165.50522,-180.39813,752.2674,114.06346,-248.89803,735.79639,109.77397,-209.55261,688.2052,98.96569,-172.59041,666.31598
3108,25.892,72.25188,-235.88698,810.42773,108.92162,-197.66594,804.79663,137.63684,-185.18947,774.61383,165.50522,-180.39813,752.2674,114.26369,-249.05513,736.64069,109.94041,-209.6526,688.31268,98.97427,-172.17468,666.92841
3109,25.9,72.25188,-235.88698,810.42773,108.92162,-197.66594,804.79663,137.75677,-184.86281,773.84851,164.89204,-180.76755,751.51392,114.26369,-249.05513,736.64069,110.03862,-209.70418,688.24963,99.33553,-173.11047,666.17761
3110,25.908,72.25188,-235.88698,810.42773,108.6611,-197.85806,804.65833,137.64752,-185.16937,774.24042,164.62891,-180.42207,751.20996,114.70298,-248.48935,736.73926,110.03862,-209.70418,688.24963,99.33553,-173.11047,666.17761
3111,25.917,72.25188,-235.88698,810.42773,108.6611,-197.85806,804.65833,137.62115,-184.66357,773.64764,164.62891,-180.42207,751.20996,114.37623,-249.14944,735.79083,109.90547,-209.71858,688.15076,98.86705,-172.75348,665.63599
3112,25.925,72.57303,-235.71146,810.53156,108.6611,-197.85806,804.65833,137.79427,-184.62791,773.56958,164.11543,-179.94495,751.07727,114.00602,-248.87399,735.91644,109.9081,-210.22209,688.18677,99.33553,-173.11047,666.17761
