Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2895,24.117,-39.82622,32.01601,893.21613,153.80972,-109.08556,952.34625,162.09195,188.98643,939.13293
2896,24.125,-39.74007,31.73125,893.31995,153.80972,-109.08556,952.34625,162.44615,189.45033,939.06494
2897,24.133,-39.74007,31.73125,893.31995,153.58263,-109.29925,952.29376,162.35455,189.7536,938.98566
2898,24.142,-39.78887,31.65634,893.18616,153.58263,-109.29925,952.29376,162.2782,189.47792,939.08459
2899,24.15,-39.82622,32.01601,893.21613,153.58263,-109.29925,952.29376,161.90344,188.98813,939.15167
2900,24.158,-39.82622,32.01601,893.21613,153.5506,-109.36914,952.20026,162.15634,189.47124,939.13086
2901,24.167,-39.78887,31.65634,893.18616,153.5506,-109.36914,952.20026,161.90344,188.98813,939.15167
2902,24.175,-39.87502,31.9411,893.0824,153.5506,-109.36914,952.20026,162.06477,189.77452,939.05157
2903,24.183,-39.68665,32.21072,893.12531,153.58263,-109.29925,952.29376,162.15634,189.47124,939.13086
2904,24.192,-39.62417,31.86657,893.27344,153.58263,-109.29925,952.29376,161.76355,188.95747,939.20306
2905,24.2,-39.74007,31.73125,893.31995,153.5506,-109.36914,952.20026,161.70186,189.302,939.10834
2906,24.208,-39.74007,31.73125,893.31995,153.58263,-109.29925,952.29376,162.06477,189.77452,939.05157
2907,24.217,-39.82622,32.01601,893.21613,153.58263,-109.29925,952.29376,162.06477,189.77452,939.05157
2908,24.225,-39.7676,32.12675,892.97308,153.58263,-109.29925,952.29376,162.15634,189.47124,939.13086
2909,24.233,-39.87502,31.9411,893.0824,153.58263,-109.29925,952.29376,161.70186,189.302,939.10834
2910,24.242,-39.82622,32.01601,893.21613,153.58263,-109.29925,952.29376,161.76355,188.95747,939.20306
2911,24.25,-39.87502,31.9411,893.0824,153.58263,-109.29925,952.29376,162.06477,189.77452,939.05157
2912,24.258,-39.87502,31.9411,893.0824,153.58263,-109.29925,952.29376,162.06477,189.77452,939.05157
2913,24.267,-39.87502,31.9411,893.0824,153.58263,-109.29925,952.29376,161.70186,189.302,939.10834
2914,24.275,-39.87502,31.9411,893.0824,153.58263,-109.29925,952.29376,161.70186,189.302,939.10834
2915,24.283,-39.87502,31.9411,893.0824,153.58263,-109.29925,952.29376,161.76355,188.95747,939.20306
2916,24.292,-39.87502,31.9411,893.0824,153.45715,-109.29092,952.19189,162.06477,189.77452,939.05157
2917,24.3,-39.87502,31.9411,893.0824,153.45715,-109.29092,952.19189,162.06477,189.77452,939.05157
2918,24.308,-39.87502,31.9411,893.0824,153.45715,-109.29092,952.19189,162.06477,189.77452,939.05157
2919,24.317,-39.87502,31.9411,893.0824,153.45715,-109.29092,952.19189,161.70186,189.302,939.10834
2920,24.325,-39.87502,31.9411,893.0824,153.45715,-109.29092,952.19189,161.70186,189.302,939.10834
2921,24.333,-39.98937,31.70657,892.81549,153.45715,-109.29092,952.19189,162.06477,189.77452,939.05157
2922,24.342,-39.87502,31.9411,893.0824,153.45715,-109.29092,952.19189,162.06477,189.77452,939.05157
2923,24.35,-39.87502,31.9411,893.0824,153.45715,-109.29092,952.19189,161.70186,189.302,939.10834
2924,24.358,-39.7676,32.12675,892.97308,153.45715,-109.29092,952.19189,162.02563,190.13022,939.21155
2925,24.367,-39.98937,31.70657,892.81549,153.45715,-109.29092,952.19189,161.9976,189.75555,938.97296
2926,24.375,-39.87502,31.9411,893.0824,153.45715,-109.29092,952.19189,161.68474,189.63361,939.06763
2927,24.383,-40.11796,32.1249,893.08984,153.37192,-109.01421,952.06097,161.50645,189.37138,939.23541
2928,24.392,-40.23317,32.03418,892.66418,153.53339,-109.17446,952.30542,161.62805,189.59637,939.29822
2929,24.4,-40.2323,31.89038,892.823,153.44815,-108.89774,952.1745,161.84148,189.53157,939.14789
2930,24.408,-40.2323,31.89038,892.823,153.53339,-109.17446,952.30542,161.62805,189.59637,939.29822
2931,24.417,-40.2323,31.89038,892.823,153.37192,-109.01421,952.06097,161.62805,189.59637,939.29822
2932,24.425,-40.2323,31.89038,892.823,153.37192,-109.01421,952.06097,161.62805,189.59637,939.29822
2933,24.433,-40.2323,31.89038,892.823,153.44815,-108.89774,952.1745,161.62805,189.59637,939.29822
2934,24.442,-40.2323,31.89038,892.823,153.27539,-108.88208,952.26025,161.80092,189.84456,939.10272
2935,24.45,-40.2323,31.89038,892.823,153.44815,-108.89774,952.1745,161.55672,189.52046,939.11719
2936,24.458,-40.24532,31.56008,892.71918,152.69106,-109.3493,951.78229,161.39111,189.52779,939.13623
2937,24.467,-40.40737,31.95564,892.74731,152.83157,-109.37582,951.82574,161.39111,189.52779,939.13623
2938,24.475,-40.24532,31.56008,892.71918,152.83157,-109.37582,951.82574,161.25497,189.57599,939.08191
2939,24.483,-40.24532,31.56008,892.71918,152.83157,-109.37582,951.82574,161.36264,189.50511,938.98865
2940,24.492,-40.42038,31.62534,892.64349,152.83157,-109.37582,951.82574,161.17026,189.48964,939.1792
2941,24.5,-40.2323,31.89038,892.823,152.83157,-109.37582,951.82574,161.39111,189.52779,939.13623
2942,24.508,-40.42038,31.62534,892.64349,152.83157,-109.37582,951.82574,161.15196,189.24797,939.2121
2943,24.517,-40.42038,31.62534,892.64349,152.83157,-109.37582,951.82574,161.17026,189.48964,939.1792
2944,24.525,-40.42038,31.62534,892.64349,152.83157,-109.37582,951.82574,161.03087,189.30569,939.17578
2945,24.533,-40.42038,31.62534,892.64349,152.65422,-109.39804,951.7204,161.17026,189.48964,939.1792
2946,24.542,-40.42038,31.62534,892.64349,152.65422,-109.39804,951.7204,161.17497,189.51103,939.02979
2947,24.55,-40.42038,31.62534,892.64349,152.65422,-109.39804,951.7204,161.17026,189.48964,939.1792
2948,24.558,-40.63026,31.59802,892.48834,152.83157,-109.37582,951.82574,161.03087,189.30569,939.17578
2949,24.567,-40.42038,31.62534,892.64349,152.65422,-109.39804,951.7204,160.82341,189.07629,939.12225
2950,24.575,-40.49246,31.52931,892.47803,152.48932,-109.59826,951.93988,160.84946,189.0786,939.04907
2951,24.583,-40.63026,31.59802,892.48834,152.52615,-109.54952,952.00177,160.69084,189.16991,939.08325
2952,24.592,-40.49246,31.52931,892.47803,152.48932,-109.59826,951.93988,160.98277,189.50887,939.15759
2953,24.6,-40.63026,31.59802,892.48834,152.69106,-109.3493,951.78229,161.17497,189.51103,939.02979
2954,24.608,-40.70232,31.50197,892.32288,152.52615,-109.54952,952.00177,160.98277,189.50887,939.15759
2955,24.617,-40.70232,31.50197,892.32288,152.52615,-109.54952,952.00177,160.98277,189.50887,939.15759
2956,24.625,-40.63759,31.59028,892.28296,152.35033,-109.56979,951.89899,160.35007,189.15036,939.03546
2957,24.633,-40.73481,31.24564,892.19843,152.35033,-109.56979,951.89899,160.0981,189.20941,939.17181
2958,24.642,-40.70232,31.50197,892.32288,152.52615,-109.54952,952.00177,160.19301,189.246,939.07019
2959,24.65,-40.70232,31.50197,892.32288,152.35033,-109.56979,951.89899,160.39009,189.54845,939.24615
2960,24.658,-40.73481,31.24564,892.19843,152.35033,-109.56979,951.89899,160.18393,188.93924,938.95068
2961,24.667,-40.70232,31.50197,892.32288,152.35033,-109.56979,951.89899,160.26247,188.90633,939.13318
2962,24.675,-40.70232,31.50197,892.32288,151.94063,-109.90216,951.92426,159.90923,188.84326,939.15393
2963,24.683,-40.77956,31.57959,892.18823,151.94063,-109.90216,951.92426,159.95467,189.03011,939.06982
2964,24.692,-40.77956,31.57959,892.18823,151.94063,-109.90216,951.92426,159.95467,189.03011,939.06982
2965,24.7,-40.63026,31.59802,892.48834,151.94063,-109.90216,951.92426,159.80173,189.22937,939.21613
2966,24.708,-40.77956,31.57959,892.18823,151.94063,-109.90216,951.92426,159.69359,189.0968,939.11371
2967,24.717,-40.81584,31.35103,892.06293,151.94063,-109.90216,951.92426,160.0981,189.20941,939.17181
2968,24.725,-40.70232,31.50197,892.32288,151.94063,-109.90216,951.92426,160.0981,189.20941,939.17181
2969,24.733,-40.70232,31.50197,892.32288,151.94063,-109.90216,951.92426,159.95467,189.03011,939.06982
2970,24.742,-40.72707,31.68731,892.11621,151.94063,-109.90216,951.92426,159.69359,189.0968,939.11371
2971,24.75,-40.77956,31.57959,892.18823,151.94063,-109.90216,951.92426,159.75679,189.09003,939.38123
2972,24.758,-40.77956,31.57959,892.18823,151.94063,-109.90216,951.92426,159.80173,189.22937,939.21613
2973,24.767,-40.70232,31.50197,892.32288,151.94063,-109.90216,951.92426,159.90111,189.32626,939.16724
2974,24.775,-40.63759,31.59028,892.28296,151.94063,-109.90216,951.92426,159.90111,189.32626,939.16724
2975,24.783,-40.77956,31.57959,892.18823,151.94063,-109.90216,951.92426,160.0061,189.32439,939.38824
2976,24.792,-40.77956,31.57959,892.18823,151.94063,-109.90216,951.92426,160.09377,189.56842,939.29047
2977,24.8,-40.77956,31.57959,892.18823,151.94063,-109.90216,951.92426,159.90111,189.32626,939.16724
2978,24.808,-40.77956,31.57959,892.18823,151.71748,-110.02729,952.0351,159.80055,189.51917,939.16742
2979,24.817,-40.77956,31.57959,892.18823,151.94063,-109.90216,951.92426,159.85565,189.13942,939.2514
2980,24.825,-40.77956,31.57959,892.18823,151.94063,-109.90216,951.92426,159.87772,189.21814,939.30585
2981,24.833,-40.77956,31.57959,892.18823,151.71748,-110.02729,952.0351,159.97238,189.71515,939.271
2982,24.842,-40.77956,31.57959,892.18823,151.71748,-110.02729,952.0351,159.78709,189.59221,939.47174
2983,24.85,-40.77956,31.57959,892.18823,151.54747,-110.00283,952.1748,159.61823,189.27606,939.42126
2984,24.858,-40.8773,31.66914,891.98138,151.54747,-110.00283,952.1748,159.46971,189.35069,939.22882
2985,24.867,-40.77956,31.57959,892.18823,151.71748,-110.02729,952.0351,159.60159,189.54076,939.1911
2986,24.875,-40.77956,31.57959,892.18823,151.54747,-110.00283,952.1748,159.66855,189.51025,939.21954
2987,24.883,-40.78104,31.85328,892.24969,151.54747,-110.00283,952.1748,159.46971,189.35069,939.22882
2988,24.892,-40.77956,31.57959,892.18823,151.54747,-110.00283,952.1748,159.46971,189.35069,939.22882
2989,24.9,-41.18771,31.89599,892.21057,151.54747,-110.00283,952.1748,159.49283,189.42061,939.10736
2990,24.908,-41.26871,32.14349,892.17029,151.54747,-110.00283,952.1748,159.46971,189.35069,939.22882
2991,24.917,-41.09493,32.05239,892.21338,151.54747,-110.00283,952.1748,159.60159,189.54076,939.1911
2992,24.925,-41.36658,32.26081,892.00433,151.23364,-110.27577,952.17865,159.56798,189.45297,939.3338
2993,24.933,-41.31235,32.15051,892.08557,151.23364,-110.27577,952.17865,159.69435,189.61838,939.31073
2994,24.942,-41.26871,32.14349,892.17029,151.23364,-110.27577,952.17865,159.42299,189.87782,939.31091
2995,24.95,-41.31816,32.47458,892.15051,151.23364,-110.27577,952.17865,159.31978,189.68765,939.30273
2996,24.958,-41.31235,32.15051,892.08557,151.04453,-110.15031,952.20172,159.31918,190.08649,939.28064
2997,24.967,-41.5547,32.61654,891.85901,151.23364,-110.27577,952.17865,159.29512,189.71187,939.32782
2998,24.975,-41.31816,32.47458,892.15051,151.04453,-110.15031,952.20172,159.20648,189.94135,939.29028
2999,24.983,-41.51489,32.6528,892.1925,151.04453,-110.15031,952.20172,159.20648,189.94135,939.29028
3000,24.992,-41.3684,32.63043,891.93512,150.63153,-110.05799,952.3819,159.20648,189.94135,939.29028
3001,25,-41.77373,33.18555,891.69226,150.63153,-110.05799,952.3819,159.31918,190.08649,939.28064
3002,25.008,-41.80524,32.93042,891.94458,150.63153,-110.05799,952.3819,159.31918,190.08649,939.28064
3003,25.017,-41.85544,33.08628,891.72919,150.63153,-110.05799,952.3819,159.20648,189.94135,939.29028
3004,25.025,-41.90382,32.87251,891.58301,150.63153,-110.05799,952.3819,159.47441,190.28804,939.25885
3005,25.033,-41.90382,32.87251,891.58301,150.63153,-110.05799,952.3819,159.20648,189.94135,939.29028
3006,25.042,-41.76761,33.0351,891.37561,150.63153,-110.05799,952.3819,159.44724,190.12373,939.33899
3007,25.05,-41.85544,33.08628,891.72919,150.63153,-110.05799,952.3819,159.47441,190.28804,939.25885
3008,25.058,-41.90382,32.87251,891.58301,150.63153,-110.05799,952.3819,159.31918,190.08649,939.28064
3009,25.067,-41.85544,33.08628,891.72919,150.63153,-110.05799,952.3819,159.44724,190.12373,939.33899
3010,25.075,-41.85544,33.08628,891.72919,150.48677,-109.79666,952.75818,159.16025,189.995,939.31519
3011,25.083,-41.76761,33.0351,891.37561,150.46463,-109.71806,952.81256,159.44724,190.12373,939.33899
3012,25.092,-41.81596,32.82129,891.22943,150.46463,-109.71806,952.81256,159.29201,189.9222,939.36084
3013,25.1,-41.90382,32.87251,891.58301,150.73421,-109.82177,952.67389,159.0107,189.8028,939.32629
3014,25.108,-42.23403,32.50335,891.55658,150.46463,-109.71806,952.81256,159.31549,190.19653,939.2934
3015,25.117,-41.81596,32.82129,891.22943,150.46463,-109.71806,952.81256,159.16025,189.995,939.31519
3016,25.125,-41.9231,32.77063,891.44299,150.46463,-109.71806,952.81256,159.06456,190.00375,939.23309
3017,25.133,-41.90382,32.87251,891.58301,150.46463,-109.71806,952.81256,159.34267,190.36084,939.2132
3018,25.142,-42.25329,32.40147,891.41656,150.46463,-109.71806,952.81256,159.34267,190.36084,939.2132
3019,25.15,-42.20496,32.61526,891.56274,150.46463,-109.71806,952.81256,159.06456,190.00375,939.23309
3020,25.158,-41.90382,32.87251,891.58301,150.46463,-109.71806,952.81256,159.06456,190.00375,939.23309
3021,25.167,-41.83521,32.71941,891.08942,150.46463,-109.71806,952.81256,159.18742,190.1593,939.23499
3022,25.175,-41.87473,32.98439,891.58917,150.38847,-109.83455,952.69904,159.06456,190.00375,939.23309
3023,25.183,-42.25329,32.40147,891.41656,150.46463,-109.71806,952.81256,159.11635,190.04791,939.09521
3024,25.192,-42.25329,32.40147,891.41656,150.38847,-109.83455,952.69904,159.18742,190.1593,939.23499
3025,25.2,-41.9231,32.77063,891.44299,150.46463,-109.71806,952.81256,159.06456,190.00375,939.23309
3026,25.208,-41.90382,32.87251,891.58301,150.46463,-109.71806,952.81256,159.18742,190.1593,939.23499
3027,25.217,-41.9231,32.77063,891.44299,150.73421,-109.82177,952.67389,159.20648,189.94135,939.29028
3028,25.225,-41.90382,32.87251,891.58301,150.73421,-109.82177,952.67389,159.18742,190.1593,939.23499
3029,25.233,-41.9231,32.77063,891.44299,150.73421,-109.82177,952.67389,159.06456,190.00375,939.23309
3030,25.242,-41.76761,33.0351,891.37561,150.46463,-109.71806,952.81256,159.18742,190.1593,939.23499
3031,25.25,-41.90382,32.87251,891.58301,150.73421,-109.82177,952.67389,159.18742,190.1593,939.23499
3032,25.258,-41.9231,32.77063,891.44299,150.73421,-109.82177,952.67389,159.4127,190.65793,939.36584
3033,25.267,-42.23403,32.50335,891.55658,150.73421,-109.82177,952.67389,159.05295,190.43294,939.3598
3034,25.275,-42.18569,32.71714,891.70276,150.73421,-109.82177,952.67389,159.12575,190.52916,939.34198
3035,25.283,-41.85544,33.08628,891.72919,150.73421,-109.82177,952.67389,159.06456,190.00375,939.23309
3036,25.292,-41.9231,32.77063,891.44299,150.73421,-109.82177,952.67389,159.06456,190.00375,939.23309
3037,25.3,-41.90382,32.87251,891.58301,150.73421,-109.82177,952.67389,159.18742,190.1593,939.23499
3038,25.308,-42.18569,32.71714,891.70276,150.73421,-109.82177,952.67389,159.18742,190.1593,939.23499
3039,25.317,-41.9231,32.77063,891.44299,150.73421,-109.82177,952.67389,159.4127,190.65793,939.36584
3040,25.325,-41.90382,32.87251,891.58301,150.73421,-109.82177,952.67389,159.31918,190.08649,939.28064
3041,25.333,-41.90382,32.87251,891.58301,150.73421,-109.82177,952.67389,159.31918,190.08649,939.28064
3042,25.342,-42.18569,32.71714,891.70276,150.73421,-109.82177,952.67389,159.47441,190.28804,939.25885
3043,25.35,-41.87473,32.98439,891.58917,150.73421,-109.82177,952.67389,159.05295,190.43294,939.3598
3044,25.358,-41.90382,32.87251,891.58301,150.73421,-109.82177,952.67389,159.47441,190.28804,939.25885
3045,25.367,-41.90382,32.87251,891.58301,150.73421,-109.82177,952.67389,159.47441,190.28804,939.25885
3046,25.375,-41.90382,32.87251,891.58301,150.73421,-109.82177,952.67389,159.47441,190.28804,939.25885
3047,25.383,-42.23403,32.50335,891.55658,150.73421,-109.82177,952.67389,159.22826,190.55159,939.19147
3048,25.392,-41.90382,32.87251,891.58301,150.73421,-109.82177,952.67389,159.44586,190.42099,939.16742
3049,25.4,-41.90382,32.87251,891.58301,150.73421,-109.82177,952.67389,159.44586,190.42099,939.16742
3050,25.408,-41.85544,33.08628,891.72919,150.73421,-109.82177,952.67389,159.25827,189.98552,939.1524
3051,25.417,-41.90382,32.87251,891.58301,150.75635,-109.90035,952.61951,159.42021,189.97781,939.14337
3052,25.425,-41.85544,33.08628,891.72919,150.75635,-109.90035,952.61951,159.77379,190.66809,939.25464
3053,25.433,-41.90382,32.87251,891.58301,150.73421,-109.82177,952.67389,159.42021,189.97781,939.14337
3054,25.442,-41.85544,33.08628,891.72919,150.73421,-109.82177,952.67389,159.42021,189.97781,939.14337
3055,25.45,-41.85544,33.08628,891.72919,151.02394,-109.84,952.59015,159.9328,190.78853,939.05206
3056,25.458,-41.85544,33.08628,891.72919,150.73421,-109.82177,952.67389,160.13831,190.75871,939.23822
3057,25.467,-41.85544,33.08628,891.72919,150.73421,-109.82177,952.67389,159.63933,190.117,939.28131
3058,25.475,-41.85544,33.08628,891.72919,150.75635,-109.90035,952.61951,159.96263,190.66911,939.12598
3059,25.483,-41.85544,33.08628,891.72919,150.79958,-109.97161,952.51526,160.10847,190.87813,939.16431
3060,25.492,-41.85544,33.08628,891.72919,151.13434,-110.43084,952.32654,159.9328,190.78853,939.05206
3061,25.5,-41.85544,33.08628,891.72919,151.04453,-110.15031,952.20172,159.40184,190.11472,939.05573
3062,25.508,-41.85544,33.08628,891.72919,151.04453,-110.15031,952.20172,159.38382,190.18999,938.96954
3063,25.517,-41.85544,33.08628,891.72919,151.23364,-110.27577,952.17865,159.40184,190.11472,939.05573
3064,25.525,-41.85544,33.08628,891.72919,151.23364,-110.27577,952.17865,159.38382,190.18999,938.96954
3065,25.533,-41.89548,32.43952,891.95062,151.23364,-110.27577,952.17865,159.43509,190.26619,938.87463
3066,25.542,-41.77373,33.18555,891.69226,151.04453,-110.15031,952.20172,159.60025,190.29736,938.81995
3067,25.55,-41.85544,33.08628,891.72919,151.41541,-110.2476,952.29138,159.40076,190.34926,938.78137
3068,25.558,-41.85544,33.08628,891.72919,151.32341,-110.55628,952.30341,160.0507,190.98822,938.77618
3069,25.567,-41.85544,33.08628,891.72919,151.43025,-110.62722,952.29034,159.9115,190.98834,938.8197
3070,25.575,-42.18569,32.71714,891.70276,151.3405,-110.34673,952.16559,159.40076,190.34926,938.78137
3071,25.583,-41.85544,33.08628,891.72919,151.41541,-110.2476,952.29138,159.54355,190.22325,938.9129
3072,25.592,-41.56514,32.80865,891.97711,151.50517,-110.52811,952.41614,160.09354,190.91649,938.84845
3073,25.6,-41.77373,33.18555,891.69226,151.50517,-110.52811,952.41614,159.94926,190.91286,938.89807
3074,25.608,-41.85544,33.08628,891.72919,151.43025,-110.62722,952.29034,160.09354,190.91649,938.84845
3075,25.617,-41.80524,32.93042,891.94458,151.43025,-110.62722,952.29034,159.46837,190.34258,938.78168
3076,25.625,-41.80524,32.93042,891.94458,151.50517,-110.52811,952.41614,159.62407,190.36868,938.73401
3077,25.633,-41.85544,33.08628,891.72919,151.43025,-110.62722,952.29034,159.58429,190.43956,938.6557
3078,25.642,-41.85544,33.08628,891.72919,151.43025,-110.62722,952.29034,160.0507,190.98822,938.77618
3079,25.65,-41.84525,32.28364,892.16602,151.50517,-110.52811,952.41614,160.0507,190.98822,938.77618
3080,25.658,-41.84525,32.28364,892.16602,151.43025,-110.62722,952.29034,159.55969,190.37502,938.7337
3081,25.667,-41.80524,32.93042,891.94458,151.67522,-110.55255,952.27643,159.55969,190.37502,938.7337
3082,25.675,-41.80524,32.93042,891.94458,151.60031,-110.65167,952.15063,160.09354,190.91649,938.84845
3083,25.683,-41.77373,33.18555,891.69226,151.43025,-110.62722,952.29034,159.54355,190.22325,938.9129
