Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3278,27.308,143.54472,-107.50371,279.92664,40.0689,-115.12061,74.35365,81.91055,-28.68324,88.81146
3279,27.317,143.21098,-107.55917,279.96753,40.06702,-115.47071,74.49873,81.91055,-28.68324,88.81146
3280,27.325,143.54472,-107.50371,279.92664,40.14153,-115.12821,74.34431,81.91055,-28.68324,88.81146
3281,27.333,143.44157,-107.65585,279.85135,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3282,27.342,143.44157,-107.65585,279.85135,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
3283,27.35,143.44157,-107.65585,279.85135,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3284,27.358,143.2113,-107.62782,279.73209,40.07881,-115.55127,74.59448,81.91055,-28.68324,88.81146
3285,27.367,143.44244,-107.69822,279.93716,39.95958,-115.5004,74.52551,81.91055,-28.68324,88.81146
3286,27.375,143.44244,-107.69822,279.93716,39.95958,-115.5004,74.52551,82.03471,-28.7721,88.97782
3287,27.383,143.44244,-107.69822,279.93716,39.95958,-115.5004,74.52551,82.39657,-28.93841,89.05544
3288,27.392,143.44244,-107.69822,279.93716,40.07881,-115.55127,74.59448,82.03471,-28.7721,88.97782
3289,27.4,143.44244,-107.69822,279.93716,40.17186,-115.37372,74.64768,82.03471,-28.7721,88.97782
3290,27.408,143.44244,-107.69822,279.93716,39.95958,-115.5004,74.52551,82.39657,-28.93841,89.05544
3291,27.417,143.47202,-107.76175,280.13699,40.07881,-115.55127,74.59448,82.42565,-28.97033,89.29256
3292,27.425,143.67792,-107.79681,280.23282,39.95958,-115.5004,74.52551,82.42565,-28.97033,89.29256
3293,27.433,143.47202,-107.76175,280.13699,39.95958,-115.5004,74.52551,82.42565,-28.97033,89.29256
3294,27.442,143.67792,-107.79681,280.23282,39.95958,-115.5004,74.52551,82.42565,-28.97033,89.29256
3295,27.45,143.67792,-107.79681,280.23282,40.07881,-115.55127,74.59448,82.42565,-28.97033,89.29256
3296,27.458,143.67792,-107.79681,280.23282,39.95958,-115.5004,74.52551,82.42565,-28.97033,89.29256
3297,27.467,143.67792,-107.79681,280.23282,40.07881,-115.55127,74.59448,82.42565,-28.97033,89.29256
3298,27.475,143.47202,-107.76175,280.13699,39.95958,-115.5004,74.52551,82.42565,-28.97033,89.29256
3299,27.483,143.67792,-107.79681,280.23282,39.95958,-115.5004,74.52551,82.42565,-28.97033,89.29256
3300,27.492,143.67792,-107.79681,280.23282,40.07881,-115.55127,74.59448,82.42565,-28.97033,89.29256
3301,27.5,143.67792,-107.79681,280.23282,39.95958,-115.5004,74.52551,82.39657,-28.93841,89.05544
3302,27.508,143.67792,-107.79681,280.23282,40.09924,-115.3661,74.65702,82.39657,-28.93841,89.05544
3303,27.517,143.67792,-107.79681,280.23282,40.07881,-115.55127,74.59448,82.39657,-28.93841,89.05544
3304,27.525,143.67792,-107.79681,280.23282,40.07881,-115.55127,74.59448,82.03471,-28.7721,88.97782
3305,27.533,143.47202,-107.76175,280.13699,39.95958,-115.5004,74.52551,82.39657,-28.93841,89.05544
3306,27.542,143.44244,-107.69822,279.93716,39.95958,-115.5004,74.52551,82.03471,-28.7721,88.97782
3307,27.55,143.44244,-107.69822,279.93716,39.95958,-115.5004,74.52551,81.91055,-28.68324,88.81146
3308,27.558,143.44244,-107.69822,279.93716,39.95958,-115.5004,74.52551,81.91055,-28.68324,88.81146
3309,27.567,143.44244,-107.69822,279.93716,40.07881,-115.55127,74.59448,81.91055,-28.68324,88.81146
3310,27.575,143.44244,-107.69822,279.93716,40.0689,-115.12061,74.35365,81.91055,-28.68324,88.81146
3311,27.583,143.44244,-107.69822,279.93716,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3312,27.592,143.4534,-107.63685,279.74167,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3313,27.6,143.4534,-107.63685,279.74167,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3314,27.608,143.65234,-107.62506,279.68927,40.0689,-115.12061,74.35365,81.91055,-28.68324,88.81146
3315,27.617,143.4534,-107.63685,279.74167,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3316,27.625,143.71402,-107.5825,279.55023,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
3317,27.633,143.70219,-107.60149,279.65988,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3318,27.642,143.64052,-107.64406,279.79892,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3319,27.65,143.4534,-107.63685,279.74167,40.16274,-115.23186,74.08932,81.88134,-28.65118,88.57437
3320,27.658,143.71402,-107.5825,279.55023,40.16274,-115.23186,74.08932,81.88134,-28.65118,88.57437
3321,27.667,143.71402,-107.5825,279.55023,40.16274,-115.23186,74.08932,81.88134,-28.65118,88.57437
3322,27.675,143.71402,-107.5825,279.55023,40.0435,-115.18099,74.02034,81.88134,-28.65118,88.57437
3323,27.683,143.80533,-107.44936,279.73517,40.16274,-115.23186,74.08932,81.88134,-28.65118,88.57437
3324,27.692,143.70219,-107.60149,279.65988,40.06205,-115.34593,74.22797,81.88134,-28.65118,88.57437
3325,27.7,143.70219,-107.60149,279.65988,39.94281,-115.29507,74.159,81.60477,-28.50582,88.43554
3326,27.708,143.80533,-107.44936,279.73517,40.16274,-115.23186,74.08932,81.60477,-28.50582,88.43554
3327,27.717,143.82475,-107.41921,279.64093,40.13656,-115.00344,74.07355,81.88134,-28.65118,88.57437
3328,27.725,143.70219,-107.60149,279.65988,40.13656,-115.00344,74.07355,81.60477,-28.50582,88.43554
3329,27.733,143.80533,-107.44936,279.73517,40.16274,-115.23186,74.08932,81.60477,-28.50582,88.43554
3330,27.742,143.70219,-107.60149,279.65988,40.16274,-115.23186,74.08932,81.60477,-28.50582,88.43554
3331,27.75,143.71779,-107.58613,279.66547,40.06702,-115.47071,74.49873,81.88134,-28.65118,88.57437
3332,27.758,143.70219,-107.60149,279.65988,40.26077,-115.17908,74.41328,81.88134,-28.65118,88.57437
3333,27.767,143.70219,-107.60149,279.65988,40.0435,-115.18099,74.02034,81.88134,-28.65118,88.57437
3334,27.775,143.80533,-107.44936,279.73517,40.0435,-115.18099,74.02034,81.88134,-28.65118,88.57437
3335,27.783,143.70219,-107.60149,279.65988,40.16771,-115.35663,74.36008,81.63394,-28.53784,88.67262
3336,27.792,143.80533,-107.44936,279.73517,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3337,27.8,143.70219,-107.60149,279.65988,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3338,27.808,143.70219,-107.60149,279.65988,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3339,27.817,143.70219,-107.60149,279.65988,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3340,27.825,143.70219,-107.60149,279.65988,40.14153,-115.12821,74.34431,81.91055,-28.68324,88.81146
3341,27.833,143.82475,-107.41921,279.64093,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3342,27.842,143.70219,-107.60149,279.65988,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3343,27.85,143.64052,-107.64406,279.79892,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
3344,27.858,143.65234,-107.62506,279.68927,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
3345,27.867,143.4534,-107.63685,279.74167,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
3346,27.875,143.62689,-107.68272,279.87375,40.26077,-115.17908,74.41328,81.91055,-28.68324,88.81146
3347,27.883,143.47102,-107.85772,279.79733,40.26077,-115.17908,74.41328,81.91055,-28.68324,88.81146
3348,27.892,143.65234,-107.62506,279.68927,39.95958,-115.5004,74.52551,81.91055,-28.68324,88.81146
3349,27.9,143.62689,-107.68272,279.87375,40.07881,-115.55127,74.59448,81.93958,-28.71507,89.04854
3350,27.908,143.44244,-107.69822,279.93716,40.07881,-115.55127,74.59448,82.26101,-28.86026,89.10586
3351,27.917,143.63475,-107.73556,280.04102,39.95958,-115.5004,74.52551,82.03471,-28.7721,88.97782
3352,27.925,143.44244,-107.69822,279.93716,40.07881,-115.55127,74.59448,82.39657,-28.93841,89.05544
3353,27.933,143.67792,-107.79681,280.23282,40.07881,-115.55127,74.59448,82.39657,-28.93841,89.05544
3354,27.942,143.63475,-107.73556,280.04102,40.17186,-115.37372,74.64768,82.42565,-28.97033,89.29256
3355,27.95,143.63475,-107.73556,280.04102,39.95958,-115.5004,74.52551,82.42565,-28.97033,89.29256
3356,27.958,143.67792,-107.79681,280.23282,39.95958,-115.5004,74.52551,82.42565,-28.97033,89.29256
3357,27.967,143.67792,-107.79681,280.23282,39.95958,-115.5004,74.52551,82.42565,-28.97033,89.29256
3358,27.975,143.67792,-107.79681,280.23282,40.07881,-115.55127,74.59448,82.42565,-28.97033,89.29256
3359,27.983,143.67792,-107.79681,280.23282,40.07881,-115.55127,74.59448,82.42565,-28.97033,89.29256
3360,27.992,143.67792,-107.79681,280.23282,39.95958,-115.5004,74.52551,82.42565,-28.97033,89.29256
3361,28,143.67792,-107.79681,280.23282,39.95958,-115.5004,74.52551,82.42565,-28.97033,89.29256
3362,28.008,143.67792,-107.79681,280.23282,40.07881,-115.55127,74.59448,82.06377,-28.80398,89.21491
3363,28.017,143.67792,-107.79681,280.23282,40.07881,-115.55127,74.59448,82.06377,-28.80398,89.21491
3364,28.025,143.67792,-107.79681,280.23282,40.07881,-115.55127,74.59448,82.42565,-28.97033,89.29256
3365,28.033,143.52843,-107.92641,280.18616,40.07881,-115.55127,74.59448,82.39657,-28.93841,89.05544
3366,28.042,143.67792,-107.79681,280.23282,40.07881,-115.55127,74.59448,82.39657,-28.93841,89.05544
3367,28.05,143.63475,-107.73556,280.04102,40.07881,-115.55127,74.59448,82.39657,-28.93841,89.05544
3368,28.058,143.79231,-107.71844,279.9747,40.07881,-115.55127,74.59448,81.93958,-28.71507,89.04854
3369,28.067,143.79231,-107.71844,279.9747,40.07881,-115.55127,74.59448,81.91055,-28.68324,88.81146
3370,28.075,143.79231,-107.71844,279.9747,39.95958,-115.5004,74.52551,82.03471,-28.7721,88.97782
3371,28.083,143.79231,-107.71844,279.9747,40.16771,-115.35663,74.36008,82.39657,-28.93841,89.05544
3372,28.092,143.79231,-107.71844,279.9747,40.07881,-115.55127,74.59448,81.91055,-28.68324,88.81146
3373,28.1,143.82855,-107.66804,279.81216,40.07881,-115.55127,74.59448,82.23196,-28.82841,88.86876
3374,28.108,143.82855,-107.66804,279.81216,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3375,28.117,143.65234,-107.62506,279.68927,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3376,28.125,143.71402,-107.5825,279.55023,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3377,28.133,143.65234,-107.62506,279.68927,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3378,28.142,143.65234,-107.62506,279.68927,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3379,28.15,143.71402,-107.5825,279.55023,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3380,28.158,143.71402,-107.5825,279.55023,40.16771,-115.35663,74.36008,81.88134,-28.65118,88.57437
3381,28.167,143.71402,-107.5825,279.55023,40.16771,-115.35663,74.36008,81.88134,-28.65118,88.57437
3382,28.175,143.71402,-107.5825,279.55023,40.16771,-115.35663,74.36008,81.88134,-28.65118,88.57437
3383,28.183,143.82475,-107.41921,279.64093,40.16771,-115.35663,74.36008,81.88134,-28.65118,88.57437
3384,28.192,143.82475,-107.41921,279.64093,40.16274,-115.23186,74.08932,81.88134,-28.65118,88.57437
3385,28.2,143.71402,-107.5825,279.55023,40.16274,-115.23186,74.08932,81.88134,-28.65118,88.57437
3386,28.208,143.71402,-107.5825,279.55023,40.16274,-115.23186,74.08932,81.60477,-28.50582,88.43554
3387,28.217,143.82475,-107.41921,279.64093,40.16771,-115.35663,74.36008,81.60477,-28.50582,88.43554
3388,28.225,143.82475,-107.41921,279.64093,40.25579,-115.05431,74.14252,81.60477,-28.50582,88.43554
3389,28.233,143.5891,-107.78365,279.44659,39.94281,-115.29507,74.159,81.60477,-28.50582,88.43554
3390,28.242,143.70219,-107.60149,279.65988,40.06205,-115.34593,74.22797,81.60477,-28.50582,88.43554
3391,28.25,143.82475,-107.41921,279.64093,40.16274,-115.23186,74.08932,81.60477,-28.50582,88.43554
3392,28.258,143.82475,-107.41921,279.64093,40.13656,-115.00344,74.07355,81.88134,-28.65118,88.57437
3393,28.267,143.82475,-107.41921,279.64093,40.25579,-115.05431,74.14252,81.88134,-28.65118,88.57437
3394,28.275,143.82475,-107.41921,279.64093,40.0435,-115.18099,74.02034,81.88134,-28.65118,88.57437
3395,28.283,143.80533,-107.44936,279.73517,40.16274,-115.23186,74.08932,81.60477,-28.50582,88.43554
3396,28.292,143.82475,-107.41921,279.64093,40.16771,-115.35663,74.36008,81.88134,-28.65118,88.57437
3397,28.3,143.71402,-107.5825,279.55023,40.16771,-115.35663,74.36008,81.88134,-28.65118,88.57437
3398,28.308,143.71402,-107.5825,279.55023,40.26077,-115.17908,74.41328,81.88134,-28.65118,88.57437
3399,28.317,143.71402,-107.5825,279.55023,40.25579,-115.05431,74.14252,81.88134,-28.65118,88.57437
3400,28.325,143.82475,-107.41921,279.64093,40.14153,-115.12821,74.34431,81.88134,-28.65118,88.57437
3401,28.333,143.82475,-107.41921,279.64093,40.26077,-115.17908,74.41328,81.91055,-28.68324,88.81146
3402,28.342,143.82475,-107.41921,279.64093,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
3403,28.35,143.82475,-107.41921,279.64093,40.16771,-115.35663,74.36008,81.88134,-28.65118,88.57437
3404,28.358,143.5891,-107.78365,279.44659,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
3405,28.367,143.71402,-107.5825,279.55023,40.26077,-115.17908,74.41328,81.91055,-28.68324,88.81146
3406,28.375,143.71402,-107.5825,279.55023,40.14153,-115.12821,74.34431,81.91055,-28.68324,88.81146
3407,28.383,143.71402,-107.5825,279.55023,40.26077,-115.17908,74.41328,81.91055,-28.68324,88.81146
3408,28.392,143.87321,-107.62549,279.67429,40.14153,-115.12821,74.34431,81.91055,-28.68324,88.81146
3409,28.4,143.87321,-107.62549,279.67429,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3410,28.408,143.82855,-107.66804,279.81216,39.95958,-115.5004,74.52551,81.91055,-28.68324,88.81146
3411,28.417,143.82855,-107.66804,279.81216,40.17186,-115.37372,74.64768,81.91055,-28.68324,88.81146
3412,28.425,143.93927,-107.50477,279.90286,40.17186,-115.37372,74.64768,81.91055,-28.68324,88.81146
3413,28.433,144.02762,-107.82991,279.88116,40.07881,-115.55127,74.59448,82.23196,-28.82841,88.86876
3414,28.442,144.02762,-107.82991,279.88116,40.07881,-115.55127,74.59448,81.91055,-28.68324,88.81146
3415,28.45,144.02762,-107.82991,279.88116,40.07881,-115.55127,74.59448,81.93958,-28.71507,89.04854
3416,28.458,143.79231,-107.71844,279.9747,40.07881,-115.55127,74.59448,81.93958,-28.71507,89.04854
3417,28.467,143.79231,-107.71844,279.9747,40.07881,-115.55127,74.59448,82.39657,-28.93841,89.05544
3418,28.475,143.89319,-107.72285,280.04794,40.07881,-115.55127,74.59448,82.39657,-28.93841,89.05544
3419,28.483,144.11218,-108.03213,280.23413,40.09924,-115.3661,74.65702,82.06377,-28.80398,89.21491
3420,28.492,144.09227,-107.88471,280.11697,40.07881,-115.55127,74.59448,82.06377,-28.80398,89.21491
3421,28.5,144.09227,-107.88471,280.11697,39.95958,-115.5004,74.52551,82.42565,-28.97033,89.29256
3422,28.508,143.79231,-107.71844,279.9747,40.07881,-115.55127,74.59448,82.39657,-28.93841,89.05544
3423,28.517,144.14421,-107.94001,280.28891,40.07881,-115.55127,74.59448,82.03471,-28.7721,88.97782
3424,28.525,143.99138,-107.88031,280.0437,40.07881,-115.55127,74.59448,82.06377,-28.80398,89.21491
3425,28.533,143.94513,-107.77814,280.21991,40.07881,-115.55127,74.59448,82.06377,-28.80398,89.21491
3426,28.542,143.84425,-107.77372,280.14664,39.95958,-115.5004,74.52551,82.03471,-28.7721,88.97782
3427,28.55,144.14421,-107.94001,280.28891,40.09924,-115.3661,74.65702,82.03471,-28.7721,88.97782
3428,28.558,144.20299,-107.72146,280.20764,40.07881,-115.55127,74.59448,82.03471,-28.7721,88.97782
3429,28.567,144.14421,-107.94001,280.28891,40.07881,-115.55127,74.59448,82.06377,-28.80398,89.21491
3430,28.575,143.84425,-107.77372,280.14664,39.95958,-115.5004,74.52551,82.03471,-28.7721,88.97782
3431,28.583,143.80862,-107.84559,279.98715,39.98,-115.31524,74.58804,82.03471,-28.7721,88.97782
3432,28.592,143.79231,-107.71844,279.9747,40.16771,-115.35663,74.36008,82.03471,-28.7721,88.97782
3433,28.6,144.09227,-107.88471,280.11697,40.07881,-115.55127,74.59448,81.91055,-28.68324,88.81146
3434,28.608,144.09227,-107.88471,280.11697,40.09924,-115.3661,74.65702,81.91055,-28.68324,88.81146
3435,28.617,144.09227,-107.88471,280.11697,40.07881,-115.55127,74.59448,81.91055,-28.68324,88.81146
3436,28.625,143.92943,-107.67245,279.88544,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3437,28.633,144.00391,-107.55958,280.13864,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3438,28.642,143.7155,-107.33662,279.80801,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3439,28.65,143.76308,-107.46178,279.77997,40.18814,-115.17146,74.42262,81.91055,-28.68324,88.81146
3440,28.658,143.71402,-107.5825,279.55023,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3441,28.667,143.92564,-107.42362,279.7142,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
3442,28.675,143.81491,-107.58691,279.6235,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
3443,28.683,143.91307,-107.74435,279.61923,40.26077,-115.17908,74.41328,81.91055,-28.68324,88.81146
3444,28.692,143.82475,-107.41921,279.64093,40.26077,-115.17908,74.41328,81.88134,-28.65118,88.57437
3445,28.7,143.71402,-107.5825,279.55023,40.04847,-115.30576,74.2911,81.88134,-28.65118,88.57437
3446,28.708,143.71402,-107.5825,279.55023,40.0435,-115.18099,74.02034,81.60477,-28.50582,88.43554
3447,28.717,143.82475,-107.41921,279.64093,40.0689,-115.12061,74.35365,81.60477,-28.50582,88.43554
3448,28.725,143.71402,-107.5825,279.55023,40.04847,-115.30576,74.2911,81.60477,-28.50582,88.43554
3449,28.733,143.80533,-107.44936,279.73517,40.0435,-115.18099,74.02034,81.60477,-28.50582,88.43554
3450,28.742,143.71402,-107.5825,279.55023,40.0435,-115.18099,74.02034,81.88134,-28.65118,88.57437
3451,28.75,143.80533,-107.44936,279.73517,40.0435,-115.18099,74.02034,81.60477,-28.50582,88.43554
3452,28.758,143.9062,-107.45376,279.80844,40.0435,-115.18099,74.02034,81.60477,-28.50582,88.43554
3453,28.767,143.70219,-107.60149,279.65988,40.13656,-115.00344,74.07355,81.60477,-28.50582,88.43554
3454,28.775,143.80533,-107.44936,279.73517,40.13656,-115.00344,74.07355,81.60477,-28.50582,88.43554
3455,28.783,143.80533,-107.44936,279.73517,40.0435,-115.18099,74.02034,81.60477,-28.50582,88.43554
3456,28.792,143.71402,-107.5825,279.55023,40.0435,-115.18099,74.02034,81.60477,-28.50582,88.43554
3457,28.8,143.82475,-107.41921,279.64093,40.14153,-115.12821,74.34431,81.60477,-28.50582,88.43554
3458,28.808,143.71402,-107.5825,279.55023,40.13656,-115.00344,74.07355,81.60477,-28.50582,88.43554
3459,28.817,143.70219,-107.60149,279.65988,40.16274,-115.23186,74.08932,81.88134,-28.65118,88.57437
3460,28.825,143.70219,-107.60149,279.65988,39.94281,-115.29507,74.159,81.60477,-28.50582,88.43554
3461,28.833,143.6546,-107.47634,279.68796,40.04847,-115.30576,74.2911,81.60477,-28.50582,88.43554
3462,28.842,143.71402,-107.5825,279.55023,40.14153,-115.12821,74.34431,81.60477,-28.50582,88.43554
3463,28.85,143.71402,-107.5825,279.55023,40.14153,-115.12821,74.34431,81.60477,-28.50582,88.43554
3464,28.858,143.83424,-107.48604,279.69672,40.04847,-115.30576,74.2911,81.88134,-28.65118,88.57437
3465,28.867,143.70909,-107.65127,279.60718,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
3466,28.875,143.70909,-107.65127,279.60718,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
3467,28.883,143.70909,-107.65127,279.60718,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
3468,28.892,143.70909,-107.65127,279.60718,40.14153,-115.12821,74.34431,81.91055,-28.68324,88.81146
3469,28.9,143.69437,-107.68382,279.728,40.14153,-115.12821,74.34431,81.91055,-28.68324,88.81146
3470,28.908,143.40425,-107.73064,279.8179,40.14153,-115.12821,74.34431,81.91055,-28.68324,88.81146
3471,28.917,143.40425,-107.73064,279.8179,40.14153,-115.12821,74.34431,81.91055,-28.68324,88.81146
3472,28.925,143.63635,-107.71237,279.7612,39.95958,-115.5004,74.52551,81.91055,-28.68324,88.81146
3473,28.933,143.57851,-107.58099,279.78372,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3474,28.942,143.45761,-107.52164,280.14716,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
3475,28.95,143.40425,-107.73064,279.8179,40.07306,-115.13766,74.64124,81.91055,-28.68324,88.81146
3476,28.958,143.40425,-107.73064,279.8179,40.17186,-115.37372,74.64768,81.91055,-28.68324,88.81146
3477,28.967,143.51544,-107.65304,280.12466,40.05264,-115.32285,74.5787,81.91055,-28.68324,88.81146
3478,28.975,143.39026,-107.81828,280.03513,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
3479,28.983,143.39026,-107.81828,280.03513,39.98,-115.31524,74.58804,81.91055,-28.68324,88.81146
3480,28.992,143.11215,-108.02883,279.96866,39.98,-115.31524,74.58804,81.93958,-28.71507,89.04854
