Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3177,26.467,14.95697,57.12434,1447.88794,69.59409,-154.31145,1389.71448,73.398,231.6219,1356.41553
3178,26.475,14.68503,57.51292,1447.84399,69.44468,-154.28882,1389.42358,73.32674,231.64159,1356.27002
3179,26.483,14.95697,57.12434,1447.88794,69.44468,-154.28882,1389.42358,73.54085,231.78517,1356.12256
3180,26.492,14.68503,57.51292,1447.84399,69.5036,-154.19852,1389.54004,73.61211,231.76549,1356.26807
3181,26.5,14.68503,57.51292,1447.84399,69.59409,-154.31145,1389.71448,73.398,231.6219,1356.41553
3182,26.508,14.95697,57.12434,1447.88794,69.26894,-154.52583,1389.40149,73.32674,231.64159,1356.27002
3183,26.517,14.93727,57.21787,1448.12268,69.44468,-154.28882,1389.42358,73.54085,231.78517,1356.12256
3184,26.525,14.95697,57.12434,1447.88794,69.59409,-154.31145,1389.71448,73.61211,231.76549,1356.26807
3185,26.533,14.95697,57.12434,1447.88794,69.59409,-154.31145,1389.71448,73.61211,231.76549,1356.26807
3186,26.542,14.68503,57.51292,1447.84399,69.44468,-154.28882,1389.42358,73.54085,231.78517,1356.12256
3187,26.55,14.68503,57.51292,1447.84399,69.44468,-154.28882,1389.42358,73.54085,231.78517,1356.12256
3188,26.558,14.95697,57.12434,1447.88794,69.5036,-154.19852,1389.54004,73.61211,231.76549,1356.26807
3189,26.567,14.68503,57.51292,1447.84399,69.32786,-154.43553,1389.51794,73.54085,231.78517,1356.12256
3190,26.575,14.68503,57.51292,1447.84399,68.59032,-154.12968,1389.37549,73.58987,231.55888,1355.71033
3191,26.583,14.84377,57.23176,1447.52112,69.26894,-154.52583,1389.40149,73.63934,231.59721,1355.61987
3192,26.592,14.79599,57.3857,1447.91724,69.44468,-154.28882,1389.42358,73.64806,231.67723,1355.49707
3193,26.6,14.68503,57.51292,1447.84399,68.70667,-153.85272,1389.14099,73.64806,231.67723,1355.49707
3194,26.608,14.68503,57.51292,1447.84399,68.47203,-154.18015,1389.00244,73.63934,231.59721,1355.61987
3195,26.617,14.71938,57.2025,1447.41003,69.15063,-154.57626,1389.02856,73.61516,231.64847,1355.54578
3196,26.625,15.11575,56.84311,1447.56506,69.5036,-154.19852,1389.54004,73.62389,231.72847,1355.42297
3197,26.633,14.84377,57.23176,1447.52112,68.70667,-153.85272,1389.14099,73.62389,231.72847,1355.42297
3198,26.642,15.11575,56.84311,1447.56506,68.76602,-153.89261,1389.39746,73.62389,231.72847,1355.42297
3199,26.65,14.84377,57.23176,1447.52112,68.59032,-154.12968,1389.37549,73.44569,231.65562,1355.3468
3200,26.658,14.84377,57.23176,1447.52112,68.76602,-153.89261,1389.39746,73.42152,231.70685,1355.27258
3201,26.667,15.11575,56.84311,1447.56506,69.32786,-154.43553,1389.51794,73.44569,231.65562,1355.3468
3202,26.675,15.11575,56.84311,1447.56506,69.26894,-154.52583,1389.40149,73.64806,231.67723,1355.49707
3203,26.683,15.11575,56.84311,1447.56506,68.59032,-154.12968,1389.37549,73.62389,231.72847,1355.42297
3204,26.692,14.84377,57.23176,1447.52112,68.6492,-154.0394,1389.49194,73.42152,231.70685,1355.27258
3205,26.7,14.84377,57.23176,1447.52112,68.6492,-154.0394,1389.49194,73.42152,231.70685,1355.27258
3206,26.708,14.84377,57.23176,1447.52112,68.59032,-154.12968,1389.37549,73.62389,231.72847,1355.42297
3207,26.717,14.84377,57.23176,1447.52112,68.58413,-153.9489,1389.28552,73.62389,231.72847,1355.42297
3208,26.725,15.11575,56.84311,1447.56506,68.82491,-153.80231,1389.51392,73.62389,231.72847,1355.42297
3209,26.733,14.79599,57.3857,1447.91724,68.6492,-154.0394,1389.49194,73.64806,231.67723,1355.49707
3210,26.742,15.11575,56.84311,1447.56506,68.82491,-153.80231,1389.51392,73.64806,231.67723,1355.49707
3211,26.75,14.84377,57.23176,1447.52112,68.76602,-153.89261,1389.39746,73.62389,231.72847,1355.42297
3212,26.758,14.55173,57.74226,1447.8916,68.76602,-153.89261,1389.39746,73.62389,231.72847,1355.42297
3213,26.767,14.55173,57.74226,1447.8916,68.82491,-153.80231,1389.51392,73.64806,231.67723,1355.49707
3214,26.775,14.68503,57.51292,1447.84399,68.59032,-154.12968,1389.37549,73.64806,231.67723,1355.49707
3215,26.783,14.68503,57.51292,1447.84399,68.59032,-154.12968,1389.37549,73.64806,231.67723,1355.49707
3216,26.792,14.55173,57.74226,1447.8916,68.6492,-154.0394,1389.49194,73.62389,231.72847,1355.42297
3217,26.8,14.68503,57.51292,1447.84399,68.6492,-154.0394,1389.49194,73.64806,231.67723,1355.49707
3218,26.808,14.55173,57.74226,1447.8916,68.59032,-154.12968,1389.37549,73.64806,231.67723,1355.49707
3219,26.817,14.55173,57.74226,1447.8916,68.76602,-153.89261,1389.39746,73.63934,231.59721,1355.61987
3220,26.825,14.68503,57.51292,1447.84399,68.6492,-154.0394,1389.49194,73.61485,231.71022,1355.82593
3221,26.833,14.68503,57.51292,1447.84399,68.6492,-154.0394,1389.49194,73.62358,231.79025,1355.70313
3222,26.842,14.95697,57.12434,1447.88794,68.40841,-154.18599,1389.26343,73.57412,231.75191,1355.7937
3223,26.85,14.68503,57.51292,1447.84399,68.96861,-154.63258,1388.9165,73.62358,231.79025,1355.70313
3224,26.858,14.95697,57.12434,1447.88794,68.40841,-154.18599,1389.26343,73.59904,231.90356,1355.9093
3225,26.867,14.95697,57.12434,1447.88794,68.47203,-154.18015,1389.00244,73.59904,231.90356,1355.9093
3226,26.875,14.68503,57.51292,1447.84399,68.2901,-154.23647,1388.89038,73.59904,231.90356,1355.9093
3227,26.883,14.95697,57.12434,1447.88794,68.2901,-154.23647,1388.89038,73.57487,231.95483,1355.83521
3228,26.892,15.06169,57.24698,1448.23376,68.15816,-154.24248,1388.68152,73.37618,231.67998,1356.17944
3229,26.9,14.93727,57.21787,1448.12268,68.23647,-154.45035,1388.68774,73.38493,231.76004,1356.05676
3230,26.908,14.95697,57.12434,1447.88794,68.08182,-154.39288,1388.60669,73.5903,231.82353,1356.03198
3231,26.917,14.93727,57.21787,1448.12268,68.23647,-154.45035,1388.68774,73.5903,231.82353,1356.03198
3232,26.925,14.56065,57.48372,1447.73291,68.08182,-154.39288,1388.60669,73.54085,231.78517,1356.12256
3233,26.933,14.83257,57.09514,1447.77686,68.08182,-154.39288,1388.60669,73.32674,231.64159,1356.27002
3234,26.942,15.06169,57.24698,1448.23376,68.23647,-154.45035,1388.68774,73.32674,231.64159,1356.27002
3235,26.95,14.83257,57.09514,1447.77686,68.76022,-154.78897,1388.63281,73.54085,231.78517,1356.12256
3236,26.958,14.68503,57.51292,1447.84399,68.08182,-154.39288,1388.60669,73.54085,231.78517,1356.12256
3237,26.967,14.68503,57.51292,1447.84399,68.23647,-154.45035,1388.68774,73.32674,231.64159,1356.27002
3238,26.975,14.93727,57.21787,1448.12268,68.23647,-154.45035,1388.68774,73.37618,231.67998,1356.17944
3239,26.983,15.06169,57.24698,1448.23376,68.91492,-154.84637,1388.71387,73.32674,231.64159,1356.27002
3240,26.992,14.66534,57.60642,1448.07861,68.23647,-154.45035,1388.68774,73.54085,231.78517,1356.12256
3241,27,14.83257,57.09514,1447.77686,68.23647,-154.45035,1388.68774,73.54085,231.78517,1356.12256
3242,27.008,14.95697,57.12434,1447.88794,68.08182,-154.39288,1388.60669,73.54085,231.78517,1356.12256
3243,27.017,14.95697,57.12434,1447.88794,68.23647,-154.45035,1388.68774,73.32674,231.64159,1356.27002
3244,27.025,14.83257,57.09514,1447.77686,68.08182,-154.39288,1388.60669,73.54085,231.78517,1356.12256
3245,27.033,14.83257,57.09514,1447.77686,68.08182,-154.39288,1388.60669,73.54085,231.78517,1356.12256
3246,27.042,14.95697,57.12434,1447.88794,68.76022,-154.78897,1388.63281,73.54085,231.78517,1356.12256
3247,27.05,14.95697,57.12434,1447.88794,68.91492,-154.84637,1388.71387,73.56539,231.67188,1355.91638
3248,27.058,14.83257,57.09514,1447.77686,68.76022,-154.78897,1388.63281,73.54085,231.78517,1356.12256
3249,27.067,14.83257,57.09514,1447.77686,68.76022,-154.78897,1388.63281,73.54085,231.78517,1356.12256
3250,27.075,14.95697,57.12434,1447.88794,68.08182,-154.39288,1388.60669,73.63934,231.59721,1355.61987
3251,27.083,14.99134,56.81385,1447.45386,68.08182,-154.39288,1388.60669,73.63934,231.59721,1355.61987
3252,27.092,15.11575,56.84311,1447.56506,68.08182,-154.39288,1388.60669,73.63934,231.59721,1355.61987
3253,27.1,15.11575,56.84311,1447.56506,68.08182,-154.39288,1388.60669,73.58987,231.55888,1355.71033
3254,27.108,15.11575,56.84311,1447.56506,68.76022,-154.78897,1388.63281,73.58987,231.55888,1355.71033
3255,27.117,15.11575,56.84311,1447.56506,68.76022,-154.78897,1388.63281,73.63934,231.59721,1355.61987
3256,27.125,15.11575,56.84311,1447.56506,68.76022,-154.78897,1388.63281,73.63934,231.59721,1355.61987
3257,27.133,15.11575,56.84311,1447.56506,68.76022,-154.78897,1388.63281,73.58987,231.55888,1355.71033
3258,27.142,15.11575,56.84311,1447.56506,68.76022,-154.78897,1388.63281,73.63934,231.59721,1355.61987
3259,27.15,15.11575,56.84311,1447.56506,68.76022,-154.78897,1388.63281,73.58987,231.55888,1355.71033
3260,27.158,15.11575,56.84311,1447.56506,68.76022,-154.78897,1388.63281,73.58987,231.55888,1355.71033
3261,27.167,15.11575,56.84311,1447.56506,68.76022,-154.78897,1388.63281,73.58987,231.55888,1355.71033
3262,27.175,15.11575,56.84311,1447.56506,68.76022,-154.78897,1388.63281,73.63934,231.59721,1355.61987
3263,27.183,15.11575,56.84311,1447.56506,68.76022,-154.78897,1388.63281,73.63934,231.59721,1355.61987
3264,27.192,15.11575,56.84311,1447.56506,68.74722,-154.88573,1388.49622,73.58987,231.55888,1355.71033
3265,27.2,15.11575,56.84311,1447.56506,68.74722,-154.88573,1388.49622,73.63934,231.59721,1355.61987
3266,27.208,14.99134,56.81385,1447.45386,68.60667,-154.98727,1388.40344,73.63934,231.59721,1355.61987
3267,27.217,15.11575,56.84311,1447.56506,68.74722,-154.88573,1388.49622,73.58987,231.55888,1355.71033
3268,27.225,14.99134,56.81385,1447.45386,68.74722,-154.88573,1388.49622,73.63934,231.59721,1355.61987
3269,27.233,15.11575,56.84311,1447.56506,68.60667,-154.98727,1388.40344,73.63934,231.59721,1355.61987
3270,27.242,15.11575,56.84311,1447.56506,68.60667,-154.98727,1388.40344,73.58987,231.55888,1355.71033
3271,27.25,15.11575,56.84311,1447.56506,68.60667,-154.98727,1388.40344,73.58987,231.55888,1355.71033
3272,27.258,15.11575,56.84311,1447.56506,68.39289,-155.1458,1388.30554,73.58987,231.55888,1355.71033
3273,27.267,15.11575,56.84311,1447.56506,68.39289,-155.1458,1388.30554,73.58987,231.55888,1355.71033
3274,27.275,15.11575,56.84311,1447.56506,68.39289,-155.1458,1388.30554,73.58987,231.55888,1355.71033
3275,27.283,15.10547,56.49116,1447.7981,68.39289,-155.1458,1388.30554,73.58987,231.55888,1355.71033
3276,27.292,15.11575,56.84311,1447.56506,68.39289,-155.1458,1388.30554,73.58987,231.55888,1355.71033
3277,27.3,15.10547,56.49116,1447.7981,68.39289,-155.1458,1388.30554,73.50267,231.40862,1355.7937
3278,27.308,15.10547,56.49116,1447.7981,68.39289,-155.1458,1388.30554,73.50267,231.40862,1355.7937
3279,27.317,14.94308,56.56939,1447.57214,68.39289,-155.1458,1388.30554,73.50267,231.40862,1355.7937
3280,27.325,14.94308,56.56939,1447.57214,68.39289,-155.1458,1388.30554,73.28857,231.26505,1355.94116
3281,27.333,14.94308,56.56939,1447.57214,68.39289,-155.1458,1388.30554,73.50267,231.40862,1355.7937
3282,27.342,14.94308,56.56939,1447.57214,68.39289,-155.1458,1388.30554,73.55213,231.44696,1355.70325
3283,27.35,14.94308,56.56939,1447.57214,67.71455,-154.74982,1388.27942,73.50267,231.40862,1355.7937
3284,27.358,14.94308,56.56939,1447.57214,68.39289,-155.1458,1388.30554,72.98761,230.96361,1355.92639
3285,27.367,14.94308,56.56939,1447.57214,68.39289,-155.1458,1388.30554,72.98761,230.96361,1355.92639
3286,27.375,14.7843,56.85072,1447.89514,68.39289,-155.1458,1388.30554,72.98761,230.96361,1355.92639
3287,27.383,14.7843,56.85072,1447.89514,68.39289,-155.1458,1388.30554,73.28857,231.26505,1355.94116
3288,27.392,14.7843,56.85072,1447.89514,68.39289,-155.1458,1388.30554,73.26609,231.32222,1355.85608
3289,27.4,14.7843,56.85072,1447.89514,68.39289,-155.1458,1388.30554,72.98761,230.96361,1355.92639
3290,27.408,14.7843,56.85072,1447.89514,67.71455,-154.74982,1388.27942,72.93817,230.92522,1356.01685
3291,27.417,14.94308,56.56939,1447.57214,68.39289,-155.1458,1388.30554,72.98761,230.96361,1355.92639
3292,27.425,14.7843,56.85072,1447.89514,68.39289,-155.1458,1388.30554,72.93817,230.92522,1356.01685
3293,27.433,14.7843,56.85072,1447.89514,68.39289,-155.1458,1388.30554,72.96314,231.07664,1356.13257
3294,27.442,14.7843,56.85072,1447.89514,67.71455,-154.74982,1388.27942,72.96314,231.07664,1356.13257
3295,27.45,14.7843,56.85072,1447.89514,67.71455,-154.74982,1388.27942,72.9137,231.03824,1356.22302
3296,27.458,14.7843,56.85072,1447.89514,67.71455,-154.74982,1388.27942,72.94028,230.7159,1355.92566
3297,27.467,14.7843,56.85072,1447.89514,68.39289,-155.1458,1388.30554,72.98761,230.96361,1355.92639
3298,27.475,14.7843,56.85072,1447.89514,67.71455,-154.74982,1388.27942,72.9137,231.03824,1356.22302
3299,27.483,14.7843,56.85072,1447.89514,68.39289,-155.1458,1388.30554,72.96314,231.07664,1356.13257
3300,27.492,14.7843,56.85072,1447.89514,68.39289,-155.1458,1388.30554,72.94028,230.7159,1355.92566
3301,27.5,14.7843,56.85072,1447.89514,67.71455,-154.74982,1388.27942,72.9137,231.03824,1356.22302
3302,27.508,14.7843,56.85072,1447.89514,67.71455,-154.74982,1388.27942,72.98761,230.96361,1355.92639
3303,27.517,14.7843,56.85072,1447.89514,67.71455,-154.74982,1388.27942,72.93817,230.92522,1356.01685
3304,27.525,14.7843,56.85072,1447.89514,67.71455,-154.74982,1388.27942,72.94028,230.7159,1355.92566
3305,27.533,14.7843,56.85072,1447.89514,67.71455,-154.74982,1388.27942,73.1378,230.28847,1356.03687
3306,27.542,14.7843,56.85072,1447.89514,67.71455,-154.74982,1388.27942,72.73576,230.90358,1355.86646
3307,27.55,14.7843,56.85072,1447.89514,68.39289,-155.1458,1388.30554,72.73787,230.69426,1355.77527
3308,27.558,14.7843,56.85072,1447.89514,68.39289,-155.1458,1388.30554,72.58999,230.44803,1355.64539
3309,27.567,14.7843,56.85072,1447.89514,67.71455,-154.74982,1388.27942,72.73576,230.90358,1355.86646
3310,27.575,14.94308,56.56939,1447.57214,67.71455,-154.74982,1388.27942,72.73576,230.90358,1355.86646
3311,27.583,14.7843,56.85072,1447.89514,67.71455,-154.74982,1388.27942,72.73787,230.69426,1355.77527
3312,27.592,14.94308,56.56939,1447.57214,67.71455,-154.74982,1388.27942,72.58999,230.44803,1355.64539
3313,27.6,14.94308,56.56939,1447.57214,67.71455,-154.74982,1388.27942,72.58999,230.44803,1355.64539
3314,27.608,14.94308,56.56939,1447.57214,67.71455,-154.74982,1388.27942,72.73576,230.90358,1355.86646
3315,27.617,14.94308,56.56939,1447.57214,67.71455,-154.74982,1388.27942,73.08617,231.24344,1355.79077
3316,27.625,14.94308,56.56939,1447.57214,67.71455,-154.74982,1388.27942,72.73787,230.69426,1355.77527
3317,27.633,14.59666,55.79653,1447.6488,68.53212,-155.26178,1388.27942,72.58785,230.65736,1355.73657
3318,27.642,14.59666,55.79653,1447.6488,68.39289,-155.1458,1388.30554,72.58785,230.65736,1355.73657
3319,27.65,14.94308,56.56939,1447.57214,68.39289,-155.1458,1388.30554,72.58785,230.65736,1355.73657
3320,27.658,14.94308,56.56939,1447.57214,68.39289,-155.1458,1388.30554,73.08826,231.03413,1355.69958
3321,27.667,14.94308,56.56939,1447.57214,68.39289,-155.1458,1388.30554,72.58999,230.44803,1355.64539
3322,27.675,14.59666,55.79653,1447.6488,68.39289,-155.1458,1388.30554,72.58785,230.65736,1355.73657
3323,27.683,14.94308,56.56939,1447.57214,68.39289,-155.1458,1388.30554,72.58999,230.44803,1355.64539
3324,27.692,14.94308,56.56939,1447.57214,68.05975,-155.47401,1388.29626,72.78957,229.8111,1355.66528
3325,27.7,14.90164,56.27679,1447.29626,67.38144,-155.07813,1388.27014,72.58999,230.44803,1355.64539
3326,27.708,14.70749,55.74457,1447.19641,67.71455,-154.74982,1388.27942,72.58785,230.65736,1355.73657
3327,27.717,14.59666,55.79653,1447.6488,67.71455,-154.74982,1388.27942,72.58999,230.44803,1355.64539
3328,27.725,14.90164,56.27679,1447.29626,67.38144,-155.07813,1388.27014,72.58999,230.44803,1355.64539
3329,27.733,14.90164,56.27679,1447.29626,67.38144,-155.07813,1388.27014,72.78613,230.69339,1355.48328
3330,27.742,14.70749,55.74457,1447.19641,67.38144,-155.07813,1388.27014,72.58785,230.65736,1355.73657
3331,27.75,14.59666,55.79653,1447.6488,67.38144,-155.07813,1388.27014,72.30643,230.16273,1355.47498
3332,27.758,14.70749,55.74457,1447.19641,67.38144,-155.07813,1388.27014,72.33,230.24658,1355.32141
3333,27.767,14.70749,55.74457,1447.19641,67.06751,-155.45134,1388.27954,72.61527,230.5377,1355.48071
3334,27.775,14.90164,56.27679,1447.29626,67.38144,-155.07813,1388.27014,72.62401,230.61777,1355.35791
3335,27.783,14.59666,55.79653,1447.6488,67.38144,-155.07813,1388.27014,72.59109,230.58905,1355.40662
3336,27.792,14.3248,56.18519,1447.60486,67.00855,-155.54158,1388.16309,72.27707,230.21539,1355.40125
3337,27.8,14.59666,55.79653,1447.6488,67.33761,-155.11548,1388.16455,72.3289,230.10551,1355.56018
3338,27.808,14.59666,55.79653,1447.6488,67.06751,-155.45134,1388.27954,72.63945,230.48642,1355.55493
3339,27.817,14.59666,55.79653,1447.6488,67.33761,-155.11548,1388.16455,72.58999,230.44803,1355.64539
3340,27.825,14.3248,56.18519,1447.60486,67.27864,-155.20575,1388.0481,72.56018,230.50023,1355.57251
3341,27.833,14.59666,55.79653,1447.6488,67.27864,-155.20575,1388.0481,72.2991,230.15775,1355.48718
3342,27.842,14.3248,56.18519,1447.60486,67.38144,-155.07813,1388.27014,72.32674,230.3149,1355.65137
3343,27.85,14.59666,55.79653,1447.6488,67.33761,-155.11548,1388.16455,72.58785,230.65736,1355.73657
3344,27.858,14.3248,56.18519,1447.60486,67.27864,-155.20575,1388.0481,72.32035,230.46336,1355.53052
3345,27.867,14.3248,56.18519,1447.60486,67.27864,-155.20575,1388.0481,72.05925,230.12082,1355.44531
3346,27.875,14.3248,56.18519,1447.60486,67.33761,-155.11548,1388.16455,72.2991,230.15775,1355.48718
3347,27.883,14.3248,56.18519,1447.60486,67.38137,-155.19514,1388.08997,72.2991,230.15775,1355.48718
3348,27.892,14.59666,55.79653,1447.6488,67.3224,-155.2854,1387.97351,72.56018,230.50023,1355.57251
3349,27.9,14.3248,56.18519,1447.60486,67.3224,-155.2854,1387.97351,72.00744,230.23067,1355.28638
3350,27.908,14.43783,56.0781,1447.9718,67.33761,-155.11548,1388.16455,72.27707,230.21539,1355.40125
3351,27.917,14.16602,56.46668,1447.92786,67.33761,-155.11548,1388.16455,71.92619,230.28481,1355.5343
3352,27.925,14.43783,56.0781,1447.9718,67.27864,-155.20575,1388.0481,71.88994,230.68144,1355.37891
3353,27.933,14.16602,56.46668,1447.92786,67.33761,-155.11548,1388.16455,71.6903,230.83728,1355.57458
3354,27.942,14.16602,56.46668,1447.92786,67.33761,-155.11548,1388.16455,71.42916,230.49484,1355.48938
3355,27.95,14.16602,56.46668,1447.92786,67.33761,-155.11548,1388.16455,71.89382,230.51047,1355.48584
3356,27.958,14.16602,56.46668,1447.92786,67.27864,-155.20575,1388.0481,71.89382,230.51047,1355.48584
3357,27.967,14.16602,56.46668,1447.92786,67.27864,-155.20575,1388.0481,72.22708,230.30914,1355.5564
3358,27.975,14.16602,56.46668,1447.92786,67.33761,-155.11548,1388.16455,71.88506,230.43039,1355.60864
3359,27.983,14.16602,56.46668,1447.92786,67.38137,-155.19514,1388.08997,71.89171,230.71976,1355.57715
3360,27.992,14.16602,56.46668,1447.92786,67.27864,-155.20575,1388.0481,71.89382,230.51047,1355.48584
3361,28,14.16602,56.46668,1447.92786,67.27864,-155.20575,1388.0481,72.49693,230.73163,1355.51892
3362,28.008,14.16602,56.46668,1447.92786,67.33761,-155.11548,1388.16455,72.30079,231.30824,1355.79224
3363,28.017,14.16602,56.46668,1447.92786,67.33761,-155.11548,1388.16455,72.15494,230.85286,1355.57117
3364,28.025,14.16602,56.46668,1447.92786,67.27864,-155.20575,1388.0481,72.23583,230.38922,1355.43359
3365,28.033,14.43783,56.0781,1447.9718,67.33761,-155.11548,1388.16455,72.23583,230.38922,1355.43359
3366,28.042,14.5124,57.2393,1447.8512,67.67072,-154.78719,1388.17383,72.4948,230.94093,1355.61011
3367,28.05,14.7843,56.85072,1447.89514,67.67072,-154.78719,1388.17383,72.69563,231.21825,1355.66016
3368,28.058,14.7843,56.85072,1447.89514,67.61173,-154.87747,1388.05737,72.59982,230.6691,1355.28381
3369,28.067,14.43783,56.0781,1447.9718,67.67072,-154.78719,1388.17383,72.33657,230.53601,1355.28979
3370,28.075,14.16602,56.46668,1447.92786,67.33761,-155.11548,1388.16455,72.59768,230.87843,1355.37512
3371,28.083,14.5124,57.2393,1447.8512,67.33761,-155.11548,1388.16455,72.74557,231.12463,1355.505
3372,28.092,14.5124,57.2393,1447.8512,67.67072,-154.78719,1388.17383,72.59982,230.6691,1355.28381
3373,28.1,14.71938,57.2025,1447.41003,67.71455,-154.74982,1388.27942,72.59982,230.6691,1355.28381
3374,28.108,14.5124,57.2393,1447.8512,67.71455,-154.74982,1388.27942,72.59768,230.87843,1355.37512
3375,28.117,14.71938,57.2025,1447.41003,67.71455,-154.74982,1388.27942,73.09598,231.46439,1355.42932
