Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2964,24.692,10.71787,-57.83886,52.61497,204.76355,-130.82645,43.28112,168.43571,-80.03381,70.30958
2965,24.7,10.81202,-57.55811,52.74516,204.90788,-130.00899,43.03609,168.4303,-79.56335,69.98423
2966,24.708,10.81202,-57.55811,52.74516,204.76355,-130.82645,43.28112,168.51564,-80.22395,70.31116
2967,24.717,10.81202,-57.55811,52.74516,205.10497,-130.20807,43.07437,168.38727,-79.47591,69.91848
2968,24.725,10.81202,-57.55811,52.74516,205.19936,-130.15683,42.99879,168.47624,-80.11344,70.36841
2969,24.733,10.81202,-57.55811,52.74516,204.64728,-130.75603,43.34964,168.43571,-80.03381,70.30958
2970,24.742,10.81202,-57.55811,52.74516,204.65694,-130.62099,43.33246,168.43571,-80.03381,70.30958
2971,24.75,10.71787,-57.83886,52.61497,205.00192,-129.94946,42.96732,168.29518,-79.55711,69.97424
2972,24.758,10.71787,-57.83886,52.61497,204.76355,-130.82645,43.28112,168.47624,-80.11344,70.36841
2973,24.767,10.73871,-57.64939,52.63655,205.10497,-130.20807,43.07437,168.54282,-79.54757,70.26746
2974,24.775,10.71787,-57.83886,52.61497,204.93967,-130.92502,43.39474,168.57051,-80.09111,70.63323
2975,24.783,10.71787,-57.83886,52.61497,205.06987,-130.10564,43.13531,168.4303,-79.56335,69.98423
2976,24.792,10.81202,-57.55811,52.74516,205.03625,-130.06157,42.89985,168.23972,-79.78978,70.07243
2977,24.8,10.81202,-57.55811,52.74516,204.94298,-130.11143,42.97514,168.28877,-79.62111,69.95092
2978,24.808,10.73871,-57.64939,52.63655,205.00192,-129.94946,42.96732,168.29518,-79.55711,69.97424
2979,24.817,10.81202,-57.55811,52.74516,204.91075,-130.80685,43.46217,168.38997,-80.2128,70.30544
2980,24.825,10.81202,-57.55811,52.74516,204.86792,-130.80597,43.51905,168.57051,-80.09111,70.63323
2981,24.833,10.71787,-57.83886,52.61497,205.16502,-130.04474,43.06627,168.1967,-79.70232,70.00668
2982,24.842,10.81202,-57.55811,52.74516,205.16502,-130.04474,43.06627,168.48692,-79.74417,70.26653
2983,24.85,10.71787,-57.83886,52.61497,204.89894,-130.91299,43.45827,168.39111,-80.18192,70.42152
2984,24.858,10.71787,-57.83886,52.61497,204.69316,-130.70512,43.40554,168.39111,-80.18192,70.42152
2985,24.867,10.81202,-57.55811,52.74516,205.03625,-130.06157,42.89985,168.38727,-79.47591,69.91848
2986,24.875,10.81202,-57.55811,52.74516,204.73206,-130.73718,43.20615,168.30287,-80.31026,70.45126
2987,24.883,10.81202,-57.55811,52.74516,204.7906,-130.66818,43.12434,168.64552,-80.13997,70.34852
2988,24.892,10.71787,-57.83886,52.61497,204.93967,-130.92502,43.39474,168.44484,-80.07996,70.62751
2989,24.9,10.71787,-57.83886,52.61497,205.16685,-130.0618,42.99589,168.40771,-79.54132,70.25747
2990,24.908,10.81202,-57.55811,52.74516,205.05637,-130.85623,43.23654,168.44484,-80.07996,70.62751
2991,24.917,10.81202,-57.55811,52.74516,205.16685,-130.0618,42.99589,168.22331,-79.61239,69.91273
2992,24.925,10.71787,-57.83886,52.61497,205.05637,-130.85623,43.23654,168.53581,-80.06315,70.23505
2993,24.933,10.71787,-57.83886,52.61497,204.96536,-130.76901,43.23785,168.57635,-80.14278,70.29388
2994,24.942,10.81202,-57.55811,52.74516,204.84875,-130.6684,43.04795,168.70088,-80.18481,70.18351
2995,24.95,10.81202,-57.55811,52.74516,205.11043,-129.90039,42.81791,168.51868,-79.66418,70.02448
2996,24.958,9.48379,-56.43354,53.05174,205.14476,-130.01248,42.75042,168.53581,-80.06315,70.23505
2997,24.967,10.81202,-57.55811,52.74516,205.20195,-130.16425,42.93494,168.63705,-79.40793,69.92679
2998,24.975,10.81202,-57.55811,52.74516,205.30786,-130.10776,42.84937,168.62614,-79.50555,69.85308
2999,24.983,9.48519,-56.20794,53.0722,205.30786,-130.10776,42.84937,168.52724,-79.6147,69.78642
3000,24.992,10.64458,-57.93013,52.50635,205.14476,-130.01248,42.75042,168.6516,-80.19382,70.04912
3001,25,10.71787,-57.83886,52.61497,204.88025,-130.75766,43.12291,168.6122,-80.08331,70.10638
3002,25.008,10.81202,-57.55811,52.74516,204.82684,-130.75232,43.19742,168.48653,-80.07216,70.10066
3003,25.017,10.81202,-57.55811,52.74516,205.14476,-130.01248,42.75042,168.52455,-79.42371,69.64354
3004,25.025,10.81202,-57.55811,52.74516,205.30786,-130.10776,42.84937,168.51868,-79.66418,70.02448
3005,25.033,10.71787,-57.83886,52.61497,205.04596,-130.00691,42.66663,168.56758,-79.51115,69.70928
3006,25.042,11.07401,-57.31548,52.50497,205.12482,-129.83807,42.63983,168.75897,-80.13438,69.96471
3007,25.05,9.79874,-56.15622,52.73901,204.88025,-130.75766,43.12291,168.8094,-80.0945,70.21518
3008,25.058,9.48379,-56.43354,53.05174,205.00487,-129.96516,42.89666,168.66148,-80.0743,70.24076
3009,25.067,10.71787,-57.83886,52.61497,205.14476,-130.01248,42.75042,168.47551,-79.59235,69.76504
3010,25.075,10.11212,-57.62044,53.0139,204.88025,-130.75766,43.12291,168.64943,-79.87436,70.09454
3011,25.083,10.17764,-57.40918,53.1069,204.82684,-130.75232,43.19742,168.57166,-80.00368,70.04755
3012,25.092,9.18809,-56.41141,53.19159,205.05637,-130.85623,43.23654,168.66148,-80.0743,70.24076
3013,25.1,9.23683,-56.17381,53.2846,205.24252,-129.91576,42.85003,168.67336,-79.27605,69.836
3014,25.108,9.23683,-56.17381,53.2846,204.88025,-130.75766,43.12291,168.70644,-80.06098,70.3712
3015,25.117,9.18809,-56.41141,53.19159,205.03996,-130.06761,42.83571,168.56758,-79.51115,69.70928
3016,25.125,9.18809,-56.41141,53.19159,205.14476,-130.01248,42.75042,168.53409,-79.58676,69.90883
3017,25.133,9.13812,-56.467,53.0932,204.88025,-130.75766,43.12291,168.66148,-80.0743,70.24076
3018,25.142,9.23683,-56.17381,53.2846,204.82684,-130.75232,43.19742,168.60498,-80.06033,70.28969
3019,25.15,9.18685,-56.22941,53.18621,205.14476,-130.01248,42.75042,168.78322,-79.31606,70.04076
3020,25.158,9.18809,-56.41141,53.19159,205.14476,-130.01248,42.75042,168.61075,-79.58298,69.96873
3021,25.167,9.18809,-56.41141,53.19159,205.11043,-129.90039,42.81791,168.48232,-80.16729,70.06902
3022,25.175,9.23683,-56.17381,53.2846,204.88025,-130.75766,43.12291,168.56464,-79.93564,70.65179
3023,25.183,9.18809,-56.41141,53.19159,204.90788,-130.00899,43.03609,168.5918,-79.90452,70.49055
3024,25.192,9.18809,-56.41141,53.19159,205.14476,-130.01248,42.75042,168.43033,-79.3956,69.99958
3025,25.2,9.23683,-56.17381,53.2846,204.88025,-130.75766,43.12291,168.47624,-80.11344,70.36841
3026,25.208,9.23683,-56.17381,53.2846,204.82684,-130.75232,43.19742,168.57051,-80.09111,70.63323
3027,25.217,9.23683,-56.17381,53.2846,205.19936,-130.15683,42.99879,168.61075,-79.58298,69.96873
3028,25.225,9.18809,-56.41141,53.19159,205.05637,-130.85623,43.23654,168.47624,-80.11344,70.36841
3029,25.233,9.18809,-56.41141,53.19159,204.94298,-130.11143,42.97514,168.4303,-79.56335,69.98423
3030,25.242,9.18809,-56.41141,53.19159,204.73463,-130.70827,43.34854,168.57051,-80.09111,70.63323
3031,25.25,9.23683,-56.17381,53.2846,204.90788,-130.00899,43.03609,168.4303,-79.56335,69.98423
3032,25.258,9.18809,-56.41141,53.19159,204.67877,-130.84529,43.4246,168.47624,-80.11344,70.36841
3033,25.267,9.23683,-56.17381,53.2846,204.90788,-130.00899,43.03609,168.4303,-79.56335,69.98423
3034,25.275,9.23683,-56.17381,53.2846,204.76355,-130.82645,43.28112,168.57051,-80.09111,70.63323
3035,25.283,9.23683,-56.17381,53.2846,204.84821,-131.15094,43.53686,168.57051,-80.09111,70.63323
3036,25.292,9.18809,-56.41141,53.19159,204.93967,-130.92502,43.39474,168.57051,-80.09111,70.63323
3037,25.3,9.23683,-56.17381,53.2846,204.87039,-131.18964,43.47512,168.47624,-80.11344,70.36841
3038,25.308,9.23683,-56.17381,53.2846,204.72418,-130.81216,43.34476,168.51564,-80.22395,70.31116
3039,25.317,9.23683,-56.17381,53.2846,205.03625,-130.06157,42.89985,168.4303,-79.56335,69.98423
3040,25.325,9.18809,-56.41141,53.19159,204.73463,-130.70827,43.34854,168.47624,-80.11344,70.36841
3041,25.333,9.31762,-56.13041,53.02715,204.86792,-130.80597,43.51905,168.64552,-80.13997,70.34852
3042,25.342,9.18809,-56.41141,53.19159,205.19936,-130.15683,42.99879,168.44173,-80.13981,70.60413
3043,25.35,9.23683,-56.17381,53.2846,205.16502,-130.04474,43.06627,168.54282,-79.54757,70.26746
3044,25.358,9.18809,-56.41141,53.19159,204.76355,-130.82645,43.28112,168.57051,-80.09111,70.63323
3045,25.367,9.18809,-56.41141,53.19159,204.89894,-130.91299,43.45827,168.47624,-80.11344,70.36841
3046,25.375,9.23683,-56.17381,53.2846,204.69429,-131.09109,43.36151,168.43571,-80.03381,70.30958
3047,25.383,9.23683,-56.17381,53.2846,204.90834,-130.03535,42.9098,168.4303,-79.56335,69.98423
3048,25.392,9.18809,-56.41141,53.19159,205.03625,-130.06157,42.89985,168.44484,-80.07996,70.62751
3049,25.4,9.23683,-56.17381,53.2846,204.84821,-131.15094,43.53686,168.57051,-80.09111,70.63323
3050,25.408,9.18809,-56.41141,53.19159,204.89894,-130.91299,43.45827,168.69925,-80.038,70.55453
3051,25.417,10.11212,-57.62044,53.0139,205.19936,-130.15683,42.99879,168.54282,-79.54757,70.26746
3052,25.425,10.17764,-57.40918,53.1069,204.73463,-130.70827,43.34854,168.43571,-80.03381,70.30958
3053,25.433,9.18809,-56.41141,53.19159,205.03996,-130.06761,42.83571,168.40268,-79.39849,69.80284
3054,25.442,10.17764,-57.40918,53.1069,205.14476,-130.01248,42.75042,168.35057,-80.10229,70.36269
3055,25.45,9.23683,-56.17381,53.2846,204.93967,-130.92502,43.39474,168.60498,-80.06033,70.28969
3056,25.458,10.17764,-57.40918,53.1069,205.03522,-130.02956,43.06998,168.58818,-79.56094,70.24197
3057,25.467,10.17764,-57.40918,53.1069,205.30786,-130.10776,42.84937,168.4998,-79.46012,70.20173
3058,25.475,10.17764,-57.40918,53.1069,205.02745,-130.73807,43.30397,168.71521,-79.97234,70.44677
3059,25.483,10.11212,-57.62044,53.0139,204.79582,-130.64526,43.25821,168.57166,-80.00368,70.04755
3060,25.492,10.71787,-57.83886,52.61497,205.11043,-129.90039,42.81791,168.51169,-79.70775,69.70836
3061,25.5,10.81202,-57.55811,52.74516,205.11043,-129.90039,42.81791,168.58313,-79.41811,69.78734
3062,25.508,10.81202,-57.55811,52.74516,205.00487,-129.96516,42.89666,168.56075,-79.5391,69.58686
3063,25.517,10.71787,-57.83886,52.61497,205.11043,-129.90039,42.81791,168.52455,-79.42371,69.64354
3064,25.525,9.48379,-56.43354,53.05174,205.30786,-130.10776,42.84937,168.40378,-79.63198,69.89723
3065,25.533,10.81202,-57.55811,52.74516,205.05637,-130.85623,43.23654,168.54198,-80.11089,70.23212
3066,25.542,10.73871,-57.64939,52.63655,205.03996,-130.06761,42.83571,168.57166,-80.00368,70.04755
3067,25.55,11.07401,-57.31548,52.50497,205.14476,-130.01248,42.75042,168.52455,-79.42371,69.64354
3068,25.558,10.81202,-57.55811,52.74516,205.14476,-130.01248,42.75042,168.57166,-80.00368,70.04755
3069,25.567,10.81202,-57.55811,52.74516,204.84875,-130.6684,43.04795,168.6122,-80.08331,70.10638
3070,25.575,10.81202,-57.55811,52.74516,205.03996,-130.06761,42.83571,168.38339,-79.56655,69.55827
3071,25.583,10.81202,-57.55811,52.74516,205.07942,-129.82048,42.75108,168.52455,-79.42371,69.64354
3072,25.592,10.71787,-57.83886,52.61497,205.14476,-130.01248,42.75042,168.58801,-79.57656,70.04826
3073,25.6,10.71787,-57.83886,52.61497,204.88025,-130.75766,43.12291,168.48653,-80.07216,70.10066
3074,25.608,10.81202,-57.55811,52.74516,205.01131,-129.93085,42.60129,168.52455,-79.42371,69.64354
3075,25.617,10.81202,-57.55811,52.74516,205.11043,-129.90039,42.81791,168.12772,-79.41795,69.59127
3076,25.625,10.81202,-57.55811,52.74516,205.15916,-129.9502,42.57234,168.29504,-79.57274,69.78055
3077,25.633,10.81202,-57.55811,52.74516,205.14476,-130.01248,42.75042,168.38528,-79.43066,69.82921
3078,25.642,10.81202,-57.55811,52.74516,205.36742,-129.80174,42.8106,168.3757,-79.83192,70.32062
3079,25.65,10.81202,-57.55811,52.74516,205.06992,-130.77795,43.0445,168.33257,-79.88541,70.351
3080,25.658,10.81202,-57.55811,52.74516,205.20195,-130.16425,42.93494,168.3381,-79.49243,69.86165
3081,25.667,10.71787,-57.83886,52.61497,205.07942,-129.82048,42.75108,168.58313,-79.41811,69.78734
3082,25.675,10.71787,-57.83886,52.61497,204.88025,-130.75766,43.12291,168.36653,-80.03663,70.25494
3083,25.683,10.81202,-57.55811,52.74516,205.00487,-129.96516,42.89666,168.38713,-79.49153,69.72479
3084,25.692,10.71787,-57.83886,52.61497,205.14476,-130.01248,42.75042,168.47333,-79.91634,70.30154
3085,25.7,10.71787,-57.83886,52.61497,205.14476,-130.01248,42.75042,168.29509,-79.405,69.79591
3086,25.708,10.71787,-57.83886,52.61497,205.30786,-130.10776,42.84937,168.46899,-79.3575,70.32506
3087,25.717,10.71787,-57.83886,52.61497,205.30786,-130.10776,42.84937,168.56108,-79.2763,70.26931
3088,25.725,10.71787,-57.83886,52.61497,205.02487,-130.76698,43.16158,168.42462,-80.13698,70.3828
3089,25.733,10.71787,-57.83886,52.61497,205.0016,-130.85313,43.31093,168.39111,-80.18192,70.42152
3090,25.742,10.71787,-57.83886,52.61497,204.88025,-130.75766,43.12291,168.47624,-80.11344,70.36841
3091,25.75,10.71787,-57.83886,52.61497,205.14476,-130.01248,42.75042,168.38727,-79.47591,69.91848
3092,25.758,10.81202,-57.55811,52.74516,204.76355,-130.82645,43.28112,168.43571,-80.03381,70.30958
3093,25.767,10.71787,-57.83886,52.61497,204.86792,-130.80597,43.51905,168.38997,-80.2128,70.30544
3094,25.775,10.71787,-57.83886,52.61497,205.30786,-130.10776,42.84937,168.54286,-79.3798,70.28284
3095,25.783,10.71787,-57.83886,52.61497,205.19936,-130.15683,42.99879,168.33821,-79.64457,70.03998
3096,25.792,10.71787,-57.83886,52.61497,205.10497,-130.20807,43.07437,168.39111,-80.18192,70.42152
3097,25.8,10.71787,-57.83886,52.61497,204.76355,-130.82645,43.28112,168.35057,-80.10229,70.36269
3098,25.808,10.81202,-57.55811,52.74516,204.72418,-130.81216,43.34476,168.39111,-80.18192,70.42152
3099,25.817,10.81202,-57.55811,52.74516,205.19936,-130.15683,42.99879,168.29518,-79.55711,69.97424
3100,25.825,10.81202,-57.55811,52.74516,205.19936,-130.15683,42.99879,168.29518,-79.55711,69.97424
3101,25.833,10.64458,-57.93013,52.50635,204.89894,-130.91299,43.45827,168.39111,-80.18192,70.42152
3102,25.842,10.81202,-57.55811,52.74516,204.89894,-130.91299,43.45827,168.388,-80.24178,70.39815
3103,25.85,10.81202,-57.55811,52.74516,205.19936,-130.15683,42.99879,168.30287,-80.31026,70.45126
3104,25.858,10.73871,-57.64939,52.63655,205.03625,-130.06157,42.89985,168.29518,-79.55711,69.97424
3105,25.867,10.71787,-57.83886,52.61497,205.10497,-130.20807,43.07437,168.4303,-79.56335,69.98423
3106,25.875,10.71787,-57.83886,52.61497,205.19936,-130.15683,42.99879,168.29518,-79.55711,69.97424
3107,25.883,10.71787,-57.83886,52.61497,204.76355,-130.82645,43.28112,168.34747,-80.16213,70.33932
3108,25.892,10.81202,-57.55811,52.74516,204.89894,-130.91299,43.45827,168.26233,-80.23061,70.39243
3109,25.9,10.81202,-57.55811,52.74516,205.19936,-130.15683,42.99879,168.38727,-79.47591,69.91848
3110,25.908,10.71787,-57.83886,52.61497,205.16502,-130.04474,43.06627,168.33821,-79.64457,70.03998
3111,25.917,10.81202,-57.55811,52.74516,205.16835,-130.07692,42.93197,168.28877,-79.62111,69.95092
3112,25.925,10.81202,-57.55811,52.74516,204.76355,-130.82645,43.28112,168.43163,-80.25713,70.37254
3113,25.933,10.81202,-57.55811,52.74516,204.68796,-130.72803,43.27168,168.60498,-80.06033,70.28969
3114,25.942,10.81202,-57.55811,52.74516,205.03625,-130.06157,42.89985,168.54282,-79.54757,70.26746
3115,25.95,10.81202,-57.55811,52.74516,205.03625,-130.06157,42.89985,168.4303,-79.56335,69.98423
3116,25.958,10.81202,-57.55811,52.74516,204.94298,-130.11143,42.97514,168.38727,-79.47591,69.91848
3117,25.967,10.81202,-57.55811,52.74516,205.03625,-130.06157,42.89985,168.38727,-79.47591,69.91848
3118,25.975,10.81202,-57.55811,52.74516,205.30786,-130.10776,42.84937,168.56772,-79.49552,69.90298
3119,25.983,10.71787,-57.83886,52.61497,205.30786,-130.10776,42.84937,168.61075,-79.58298,69.96873
3120,25.992,10.81202,-57.55811,52.74516,205.30786,-130.10776,42.84937,168.56772,-79.49552,69.90298
3121,26,10.73871,-57.64939,52.63655,204.88025,-130.75766,43.12291,168.51564,-80.22395,70.31116
3122,26.008,10.71787,-57.83886,52.61497,205.03996,-130.06761,42.83571,168.38727,-79.47591,69.91848
3123,26.017,10.81202,-57.55811,52.74516,205.14476,-130.01248,42.75042,168.34412,-79.40409,69.65905
3124,26.025,10.81202,-57.55811,52.74516,205.27686,-130.02785,42.78255,168.52455,-79.42371,69.64354
3125,26.033,10.71787,-57.83886,52.61497,205.14476,-130.01248,42.75042,168.72328,-79.56719,70.25198
3126,26.042,10.71787,-57.83886,52.61497,204.88025,-130.75766,43.12291,168.60498,-80.06033,70.28969
3127,26.05,10.71787,-57.83886,52.61497,205.03996,-130.06761,42.83571,168.52455,-79.42371,69.64354
3128,26.058,10.81202,-57.55811,52.74516,205.14476,-130.01248,42.75042,168.52455,-79.42371,69.64354
3129,26.067,10.71787,-57.83886,52.61497,205.14476,-130.01248,42.75042,168.38713,-79.49153,69.72479
3130,26.075,10.81202,-57.55811,52.74516,205.14476,-130.01248,42.75042,168.29504,-79.57274,69.78055
3131,26.083,9.54476,-56.1116,53.19169,204.88025,-130.75766,43.12291,168.51884,-80.02763,70.00117
3132,26.092,10.81202,-57.55811,52.74516,205.20795,-130.10353,42.76585,168.52707,-80.15179,70.15949
3133,26.1,9.54476,-56.1116,53.19169,205.29124,-129.96556,42.60446,168.63705,-79.40793,69.92679
3134,26.108,10.71787,-57.83886,52.61497,205.32225,-130.04544,42.67128,168.52455,-79.42371,69.64354
3135,26.117,10.81202,-57.55811,52.74516,204.8938,-130.67938,42.93087,168.44292,-80.05678,70.12627
3136,26.125,9.54476,-56.1116,53.19169,205.04596,-130.00691,42.66663,168.60379,-79.4588,69.66796
3137,26.133,11.07401,-57.31548,52.50497,205.09381,-129.75819,42.57301,168.34412,-79.40409,69.65905
3138,26.142,10.97984,-57.59624,52.37476,205.15916,-129.9502,42.57234,168.81975,-79.09876,69.76812
3139,26.15,10.71787,-57.83886,52.61497,205.37074,-129.83397,42.67629,168.4651,-79.28231,69.60883
3140,26.158,10.81202,-57.55811,52.74516,204.86229,-130.59015,42.85592,168.51297,-79.87218,70.01972
3141,26.167,10.81202,-57.55811,52.74516,205.04596,-130.00691,42.66663,168.61063,-79.43085,69.79038
3142,26.175,9.48379,-56.43354,53.05174,205.32225,-130.04544,42.67128,168.56761,-79.34341,69.72464
3143,26.183,10.71787,-57.83886,52.61497,204.8938,-130.67938,42.93087,168.32349,-79.83929,70.03307
3144,26.192,10.81202,-57.55811,52.74516,205.04596,-130.00691,42.66663,168.35655,-79.10999,69.66295
3145,26.2,10.81202,-57.55811,52.74516,204.8938,-130.67938,42.93087,168.32349,-79.83929,70.03307
3146,26.208,10.71787,-57.83886,52.61497,205.04596,-130.00691,42.66663,168.60631,-79.92786,70.12492
3147,26.217,10.71787,-57.83886,52.61497,205.27353,-129.99565,42.91685,168.48875,-79.40562,69.94968
3148,26.225,10.71787,-57.83886,52.61497,205.27686,-130.02785,42.78255,168.52383,-79.26479,69.8522
3149,26.233,10.81202,-57.55811,52.74516,205.1243,-130.59077,43.37871,168.55847,-79.84785,70.24842
3150,26.242,10.71787,-57.83886,52.61497,205.20195,-130.16425,42.93494,168.5394,-79.17175,69.93025
3151,26.25,10.71787,-57.83886,52.61497,204.88025,-130.75766,43.12291,168.52686,-79.97195,70.33802
3152,26.258,10.71787,-57.83886,52.61497,205.16685,-130.0618,42.99589,168.44574,-79.31818,69.88394
3153,26.267,10.81202,-57.55811,52.74516,205.30786,-130.10776,42.84937,168.47334,-79.48306,70.06532
3154,26.275,10.71787,-57.83886,52.61497,204.85133,-130.63948,43.19034,168.59505,-80.13262,70.479
3155,26.283,10.71787,-57.83886,52.61497,205.10497,-130.20807,43.07437,168.43033,-79.3956,69.99958
3156,26.292,9.54476,-56.1116,53.19169,205.11813,-130.16299,43.13506,168.4303,-79.56335,69.98423
3157,26.3,9.54476,-56.1116,53.19169,205.19936,-130.15683,42.99879,168.38727,-79.47591,69.91848
3158,26.308,9.48379,-56.43354,53.05174,205.30786,-130.10776,42.84937,168.4303,-79.56335,69.98423
3159,26.317,9.54476,-56.1116,53.19169,204.811,-131.02228,43.20328,168.43571,-80.03381,70.30958
3160,26.325,9.54476,-56.1116,53.19169,204.69316,-130.70512,43.40554,168.35057,-80.10229,70.36269
3161,26.333,9.54476,-56.1116,53.19169,205.19936,-130.15683,42.99879,168.4303,-79.56335,69.98423
3162,26.342,9.48379,-56.43354,53.05174,205.19936,-130.15683,42.99879,168.54282,-79.54757,70.26746
3163,26.35,10.71787,-57.83886,52.61497,204.86792,-130.80597,43.51905,168.57051,-80.09111,70.63323
3164,26.358,9.54476,-56.1116,53.19169,204.89894,-130.91299,43.45827,168.43571,-80.03381,70.30958
3165,26.367,10.81202,-57.55811,52.74516,205.03625,-130.06157,42.89985,168.61075,-79.58298,69.96873
3166,26.375,9.54476,-56.1116,53.19169,205.03625,-130.06157,42.89985,168.61075,-79.58298,69.96873
3167,26.383,9.48379,-56.43354,53.05174,204.94298,-130.11143,42.97514,168.4303,-79.56335,69.98423
3168,26.392,9.54476,-56.1116,53.19169,204.85902,-130.88031,43.42463,168.34747,-80.16213,70.33932
3169,26.4,9.54476,-56.1116,53.19169,204.99608,-130.96986,43.59708,168.69925,-80.038,70.55453
3170,26.408,10.81202,-57.55811,52.74516,205.28529,-130.20532,43.12918,168.54282,-79.54757,70.26746
