Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3233,26.933,124.55392,225.68098,649.12311,109.53114,211.3291,466.10272,140.97394,98.37114,451.66214
3234,26.942,124.55392,225.68098,649.12311,109.53114,211.3291,466.10272,140.97394,98.37114,451.66214
3235,26.95,124.55392,225.68098,649.12311,109.64298,211.27724,465.98151,140.97394,98.37114,451.66214
3236,26.958,124.55392,225.68098,649.12311,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3237,26.967,124.55392,225.68098,649.12311,109.54221,211.30486,465.87369,140.8744,98.32095,451.39389
3238,26.975,124.48831,225.87526,649.03979,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3239,26.983,124.55392,225.68098,649.12311,109.53114,211.3291,466.10272,140.97394,98.37114,451.66214
3240,26.992,124.34811,225.63147,649.13452,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3241,27,124.55392,225.68098,649.12311,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3242,27.008,124.55392,225.68098,649.12311,109.54221,211.30486,465.87369,140.8744,98.32095,451.39389
3243,27.017,124.69409,225.92474,649.02838,109.54221,211.30486,465.87369,140.8744,98.32095,451.39389
3244,27.025,124.69409,225.92474,649.02838,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3245,27.033,124.34811,225.63147,649.13452,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3246,27.042,124.48831,225.87526,649.03979,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3247,27.05,124.48831,225.87526,649.03979,109.54221,211.30486,465.87369,140.8744,98.32095,451.39389
3248,27.058,124.55392,225.68098,649.12311,109.54221,211.30486,465.87369,140.8744,98.32095,451.39389
3249,27.067,124.34811,225.63147,649.13452,109.54221,211.30486,465.87369,140.8744,98.32095,451.39389
3250,27.075,124.48831,225.87526,649.03979,109.65405,211.25298,465.75244,140.97394,98.37114,451.66214
3251,27.083,124.69409,225.92474,649.02838,109.65405,211.25298,465.75244,140.97394,98.37114,451.66214
3252,27.092,124.69409,225.92474,649.02838,109.65405,211.25298,465.75244,140.97394,98.37114,451.66214
3253,27.1,124.69409,225.92474,649.02838,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3254,27.108,124.69409,225.92474,649.02838,109.78881,211.37819,465.59018,140.97394,98.37114,451.66214
3255,27.117,124.55382,225.87376,648.86621,109.67697,211.43008,465.71146,140.97394,98.37114,451.66214
3256,27.125,124.41363,225.62999,648.96094,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3257,27.133,124.55382,225.87376,648.86621,109.78881,211.37819,465.59018,141.29495,98.6049,451.84366
3258,27.142,124.40791,225.4621,649.14355,109.78881,211.37819,465.59018,140.97394,98.37114,451.66214
3259,27.15,124.20781,225.58046,648.97235,109.67697,211.43008,465.71146,141.29495,98.6049,451.84366
3260,27.158,124.27044,225.81233,648.76123,109.67697,211.43008,465.71146,140.97394,98.37114,451.66214
3261,27.167,124.41363,225.62999,648.96094,109.54221,211.30486,465.87369,141.29495,98.6049,451.84366
3262,27.175,124.20781,225.58046,648.97235,109.54221,211.30486,465.87369,141.29495,98.6049,451.84366
3263,27.183,124.1302,225.56853,648.85596,109.56034,211.24147,465.32318,140.97394,98.37114,451.66214
3264,27.192,124.1302,225.56853,648.85596,109.52856,211.44235,465.35782,140.97394,98.37114,451.66214
3265,27.2,123.91862,225.35104,649.05005,109.38114,211.28709,465.41647,140.97394,98.37114,451.66214
3266,27.208,123.91862,225.35104,649.05005,109.24761,211.15759,465.54202,141.29495,98.6049,451.84366
3267,27.217,124.41363,225.62999,648.96094,109.50494,211.45047,465.58453,141.29495,98.6049,451.84366
3268,27.225,124.06461,225.76276,648.77264,109.67697,211.43008,465.71146,140.97394,98.37114,451.66214
3269,27.233,123.91862,225.35104,649.05005,109.50494,211.45047,465.58453,140.97394,98.37114,451.66214
3270,27.242,123.91862,225.35104,649.05005,109.24761,211.15759,465.54202,141.29495,98.6049,451.84366
3271,27.25,123.92435,225.51895,648.86737,109.54221,211.30486,465.87369,141.29495,98.6049,451.84366
3272,27.258,124.20209,225.41255,649.15497,109.67697,211.43008,465.71146,141.29495,98.6049,451.84366
3273,27.267,123.91862,225.35104,649.05005,109.67697,211.43008,465.71146,141.29495,98.6049,451.84366
3274,27.275,123.91862,225.35104,649.05005,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3275,27.283,123.91862,225.35104,649.05005,109.54221,211.30486,465.87369,141.29495,98.6049,451.84366
3276,27.292,124.20209,225.41255,649.15497,109.54221,211.30486,465.87369,141.29495,98.6049,451.84366
3277,27.3,124.34811,225.63147,649.13452,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3278,27.308,124.20209,225.41255,649.15497,109.54221,211.30486,465.87369,141.29495,98.6049,451.84366
3279,27.317,123.91862,225.35104,649.05005,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3280,27.325,124.34238,225.46355,649.3172,109.54221,211.30486,465.87369,141.29495,98.6049,451.84366
3281,27.333,124.34238,225.46355,649.3172,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3282,27.342,124.34238,225.46355,649.3172,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3283,27.35,124.34238,225.46355,649.3172,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3284,27.358,124.34238,225.46355,649.3172,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3285,27.367,124.7033,225.52483,649.32269,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3286,27.375,124.34238,225.46355,649.3172,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3287,27.383,124.34238,225.46355,649.3172,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3288,27.392,124.34238,225.46355,649.3172,109.59981,211.1243,465.92844,140.97394,98.37114,451.66214
3289,27.4,124.34238,225.46355,649.3172,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3290,27.408,124.34238,225.46355,649.3172,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3291,27.417,124.34238,225.46355,649.3172,109.41592,211.17055,466.04691,140.97394,98.37114,451.66214
3292,27.425,124.34238,225.46355,649.3172,109.41592,211.17055,466.04691,140.94534,98.23308,451.54199
3293,27.433,124.34238,225.46355,649.3172,109.41592,211.17055,466.04691,140.8744,98.32095,451.39389
3294,27.442,124.37302,225.2462,649.3606,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3295,27.45,124.34238,225.46355,649.3172,109.41592,211.17055,466.04691,140.8744,98.32095,451.39389
3296,27.458,124.12323,225.22104,649.42426,109.41592,211.17055,466.04691,140.97394,98.37114,451.66214
3297,27.467,124.09261,225.43839,649.3808,109.58874,211.14853,466.1575,140.8744,98.32095,451.39389
3298,27.475,124.12323,225.22104,649.42426,109.41592,211.17055,466.04691,140.97394,98.37114,451.66214
3299,27.483,124.09261,225.43839,649.3808,109.41592,211.17055,466.04691,140.97394,98.37114,451.66214
3300,27.492,123.95788,225.44821,649.5401,109.41592,211.17055,466.04691,140.84581,98.18291,451.27377
3301,27.5,124.09261,225.43839,649.3808,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3302,27.508,124.37302,225.2462,649.3606,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3303,27.517,124.37302,225.2462,649.3606,109.41592,211.17055,466.04691,140.8744,98.32095,451.39389
3304,27.525,124.09261,225.43839,649.3808,109.41592,211.17055,466.04691,140.8744,98.32095,451.39389
3305,27.533,124.12323,225.22104,649.42426,109.41592,211.17055,466.04691,140.8744,98.32095,451.39389
3306,27.542,124.37302,225.2462,649.3606,109.41592,211.17055,466.04691,140.72755,98.11996,451.30026
3307,27.55,124.37302,225.2462,649.3606,109.41592,211.17055,466.04691,140.8744,98.32095,451.39389
3308,27.558,124.37302,225.2462,649.3606,109.41592,211.17055,466.04691,140.97394,98.37114,451.66214
3309,27.567,124.37302,225.2462,649.3606,109.41592,211.17055,466.04691,140.94534,98.23308,451.54199
3310,27.575,124.37302,225.2462,649.3606,109.41592,211.17055,466.04691,140.94534,98.23308,451.54199
3311,27.583,123.83407,225.16087,649.33112,109.41592,211.17055,466.04691,140.94534,98.23308,451.54199
3312,27.592,123.80347,225.37822,649.28766,109.41592,211.17055,466.04691,140.8744,98.32095,451.39389
3313,27.6,123.61752,225.31686,649.10583,109.29334,211.00291,465.84219,140.97394,98.37114,451.66214
3314,27.608,124.08018,225.40762,649.22559,109.29334,211.00291,465.84219,140.97394,98.37114,451.66214
3315,27.617,123.94924,225.1337,649.09344,109.59981,211.1243,465.92844,140.97394,98.37114,451.66214
3316,27.625,123.94924,225.1337,649.09344,109.47725,210.95665,465.72369,140.97394,98.37114,451.66214
3317,27.633,123.94924,225.1337,649.09344,109.47725,210.95665,465.72369,140.97394,98.37114,451.66214
3318,27.642,123.94924,225.1337,649.09344,109.47725,210.95665,465.72369,140.82712,98.17015,451.56851
3319,27.65,123.64812,225.09952,649.14923,109.47725,210.95665,465.72369,140.97394,98.37114,451.66214
3320,27.658,123.64812,225.09952,649.14923,109.30521,210.97704,465.59677,140.82712,98.17015,451.56851
3321,27.667,123.94924,225.1337,649.09344,109.47725,210.95665,465.72369,140.97394,98.37114,451.66214
3322,27.675,123.94924,225.1337,649.09344,109.47725,210.95665,465.72369,140.97394,98.37114,451.66214
3323,27.683,123.94924,225.1337,649.09344,109.47725,210.95665,465.72369,140.97394,98.37114,451.66214
3324,27.692,123.94924,225.1337,649.09344,109.47725,210.95665,465.72369,140.97394,98.37114,451.66214
3325,27.7,123.94924,225.1337,649.09344,109.47725,210.95665,465.72369,140.97394,98.37114,451.66214
3326,27.708,123.94924,225.1337,649.09344,109.47725,210.95665,465.72369,140.97394,98.37114,451.66214
3327,27.717,123.94924,225.1337,649.09344,109.47725,210.95665,465.72369,141.29495,98.6049,451.84366
3328,27.725,123.91862,225.35104,649.05005,109.47725,210.95665,465.72369,140.97394,98.37114,451.66214
3329,27.733,123.94924,225.1337,649.09344,109.43874,211.10655,465.47119,140.97394,98.37114,451.66214
3330,27.742,123.91862,225.35104,649.05005,109.30521,210.97704,465.59677,140.97394,98.37114,451.66214
3331,27.75,123.81622,225.25377,649.12811,109.30521,210.97704,465.59677,140.97394,98.37114,451.66214
3332,27.758,123.91862,225.35104,649.05005,109.30521,210.97704,465.59677,140.97394,98.37114,451.66214
3333,27.767,123.91862,225.35104,649.05005,109.30521,210.97704,465.59677,141.29495,98.6049,451.84366
3334,27.775,123.91862,225.35104,649.05005,109.47725,210.95665,465.72369,140.97394,98.37114,451.66214
3335,27.783,123.91862,225.35104,649.05005,109.47725,210.95665,465.72369,140.97394,98.37114,451.66214
3336,27.792,123.91862,225.35104,649.05005,109.59981,211.1243,465.92844,140.97394,98.37114,451.66214
3337,27.8,123.91862,225.35104,649.05005,109.47725,210.95665,465.72369,140.94534,98.23308,451.54199
3338,27.808,123.91862,225.35104,649.05005,109.59981,211.1243,465.92844,140.97394,98.37114,451.66214
3339,27.817,123.91862,225.35104,649.05005,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3340,27.825,123.91862,225.35104,649.05005,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3341,27.833,123.91862,225.35104,649.05005,109.59981,211.1243,465.92844,140.97394,98.37114,451.66214
3342,27.842,123.91862,225.35104,649.05005,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3343,27.85,124.20209,225.41255,649.15497,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3344,27.858,123.61752,225.31686,649.10583,109.65405,211.25298,465.75244,140.97394,98.37114,451.66214
3345,27.867,123.91862,225.35104,649.05005,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3346,27.875,124.34238,225.46355,649.3172,109.54221,211.30486,465.87369,140.94534,98.23308,451.54199
3347,27.883,124.34238,225.46355,649.3172,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3348,27.892,124.34238,225.46355,649.3172,109.59981,211.1243,465.92844,140.97394,98.37114,451.66214
3349,27.9,124.34238,225.46355,649.3172,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3350,27.908,124.34238,225.46355,649.3172,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3351,27.917,124.09261,225.43839,649.3808,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3352,27.925,123.80347,225.37822,649.28766,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3353,27.933,123.80924,225.54617,649.10498,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3354,27.942,123.95788,225.44821,649.5401,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3355,27.95,124.09838,225.60634,649.19812,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3356,27.958,124.09261,225.43839,649.3808,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3357,27.967,123.6452,225.38525,649.45068,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3358,27.975,123.95788,225.44821,649.5401,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3359,27.983,123.96368,225.6162,649.35742,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3360,27.992,123.96368,225.6162,649.35742,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3361,28,123.96368,225.6162,649.35742,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3362,28.008,123.651,225.55324,649.26801,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3363,28.017,123.651,225.55324,649.26801,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3364,28.025,124.09838,225.60634,649.19812,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3365,28.033,123.96368,225.6162,649.35742,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3366,28.042,124.09838,225.60634,649.19812,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3367,28.05,123.80924,225.54617,649.10498,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3368,28.058,123.80924,225.54617,649.10498,109.35833,211.3511,465.99216,140.8744,98.32095,451.39389
3369,28.067,124.09838,225.60634,649.19812,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3370,28.075,124.09261,225.43839,649.3808,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3371,28.083,123.80924,225.54617,649.10498,109.35833,211.3511,465.99216,140.97394,98.37114,451.66214
3372,28.092,123.80924,225.54617,649.10498,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3373,28.1,124.09838,225.60634,649.19812,109.54221,211.30486,465.87369,140.8744,98.32095,451.39389
3374,28.108,124.34811,225.63147,649.13452,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3375,28.117,124.08018,225.40762,649.22559,109.54221,211.30486,465.87369,140.8744,98.32095,451.39389
3376,28.125,124.08018,225.40762,649.22559,109.78881,211.37819,465.59018,140.97394,98.37114,451.66214
3377,28.133,124.08592,225.57555,649.04297,109.65405,211.25298,465.75244,140.8744,98.32095,451.39389
3378,28.142,124.48831,225.87526,649.03979,109.65405,211.25298,465.75244,140.97394,98.37114,451.66214
3379,28.15,124.20781,225.58046,648.97235,109.65405,211.25298,465.75244,140.97394,98.37114,451.66214
3380,28.158,124.68839,225.75687,649.211,109.67697,211.43008,465.71146,140.97394,98.37114,451.66214
3381,28.167,124.06461,225.76276,648.77264,109.78881,211.37819,465.59018,140.97394,98.37114,451.66214
3382,28.175,124.06461,225.76276,648.77264,109.78881,211.37819,465.59018,140.97394,98.37114,451.66214
3383,28.183,124.20209,225.41255,649.15497,109.78881,211.37819,465.59018,140.97394,98.37114,451.66214
3384,28.192,124.54813,225.7059,649.04883,109.78881,211.37819,465.59018,140.97394,98.37114,451.66214
3385,28.2,124.41363,225.62999,648.96094,109.67697,211.43008,465.71146,140.97394,98.37114,451.66214
3386,28.208,124.20209,225.41255,649.15497,109.81242,211.37009,465.36343,141.29495,98.6049,451.84366
3387,28.217,124.26475,225.64447,648.94391,109.78881,211.37819,465.59018,141.29495,98.6049,451.84366
3388,28.225,124.41363,225.62999,648.96094,109.78881,211.37819,465.59018,141.29495,98.6049,451.84366
3389,28.233,124.40791,225.4621,649.14355,109.81242,211.37009,465.36343,141.29495,98.6049,451.84366
3390,28.242,124.12448,225.40065,649.03857,109.70058,211.422,465.48471,141.29495,98.6049,451.84366
3391,28.25,123.92435,225.51895,648.86737,109.81242,211.37009,465.36343,141.29495,98.6049,451.84366
3392,28.258,124.12448,225.40065,649.03857,109.78881,211.37819,465.59018,140.97394,98.37114,451.66214
3393,28.267,124.41363,225.62999,648.96094,109.81242,211.37009,465.36343,141.29495,98.6049,451.84366
3394,28.275,124.41363,225.62999,648.96094,109.81242,211.37009,465.36343,141.29495,98.6049,451.84366
3395,28.283,124.12448,225.40065,649.03857,109.78881,211.37819,465.59018,141.29495,98.6049,451.84366
3396,28.292,124.27044,225.81233,648.76123,109.78881,211.37819,465.59018,141.29495,98.6049,451.84366
3397,28.3,124.55382,225.87376,648.86621,109.78881,211.37819,465.59018,141.29495,98.6049,451.84366
3398,28.308,124.40791,225.4621,649.14355,109.78881,211.37819,465.59018,141.29495,98.6049,451.84366
3399,28.317,124.54813,225.7059,649.04883,109.81242,211.37009,465.36343,141.29495,98.6049,451.84366
3400,28.325,124.26475,225.64447,648.94391,109.78881,211.37819,465.59018,141.29495,98.6049,451.84366
3401,28.333,124.41363,225.62999,648.96094,109.65405,211.25298,465.75244,141.29495,98.6049,451.84366
3402,28.342,124.51521,225.48364,649.14191,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3403,28.35,124.20209,225.41255,649.15497,109.65405,211.25298,465.75244,141.29495,98.6049,451.84366
3404,28.358,124.20781,225.58046,648.97235,109.65405,211.25298,465.75244,140.97394,98.37114,451.66214
3405,28.367,124.20781,225.58046,648.97235,109.65405,211.25298,465.75244,141.29495,98.6049,451.84366
3406,28.375,124.53651,225.69725,648.91656,109.65405,211.25298,465.75244,140.97394,98.37114,451.66214
3407,28.383,124.72462,225.73845,649.09735,109.54221,211.30486,465.87369,140.97394,98.37114,451.66214
3408,28.392,124.93185,226.03224,648.96515,109.65405,211.25298,465.75244,140.97394,98.37114,451.66214
3409,28.4,124.93185,226.03224,648.96515,109.83234,211.21922,465.74255,140.97394,98.37114,451.66214
3410,28.408,124.93185,226.03224,648.96515,109.65405,211.25298,465.75244,141.25537,98.59536,451.63971
3411,28.417,124.72462,225.73845,649.09735,109.65405,211.25298,465.75244,141.29495,98.6049,451.84366
3412,28.425,124.93185,226.03224,648.96515,110.03068,211.19231,465.8526,140.97394,98.37114,451.66214
3413,28.433,124.93185,226.03224,648.96515,110.13876,211.22371,465.79581,140.8744,98.32095,451.39389
3414,28.442,124.93185,226.03224,648.96515,110.03068,211.19231,465.8526,140.8744,98.32095,451.39389
3415,28.45,124.93185,226.03224,648.96515,110.13876,211.22371,465.79581,140.8744,98.32095,451.39389
3416,28.458,125.19514,226.58386,648.91003,110.2252,211.26659,465.73306,140.8744,98.32095,451.39389
