Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3142,26.175,58.13266,-214.7664,995.9007,9.75409,-230.64746,898.6991,85.40292,-194.59303,835.25555
3143,26.183,57.9898,-214.8017,996.15118,9.75409,-230.64746,898.6991,85.40292,-194.59303,835.25555
3144,26.192,58.13266,-214.7664,995.9007,9.75409,-230.64746,898.6991,85.40292,-194.59303,835.25555
3145,26.2,57.9898,-214.8017,996.15118,9.52381,-230.39378,898.52008,85.75644,-194.91833,835.20953
3146,26.208,57.84958,-214.91605,995.56848,9.75409,-230.64746,898.6991,85.75644,-194.91833,835.20953
3147,26.217,57.84958,-214.91605,995.56848,9.75409,-230.64746,898.6991,85.40292,-194.59303,835.25555
3148,26.225,58.95108,-215.23926,995.67334,9.75409,-230.64746,898.6991,85.75644,-194.91833,835.20953
3149,26.233,58.06023,-214.64909,995.50977,9.75409,-230.64746,898.6991,85.53239,-194.47266,835.1615
3150,26.242,58.22647,-214.7139,995.32849,9.75409,-230.64746,898.6991,85.45549,-194.12619,834.88593
3151,26.25,58.06023,-214.64909,995.50977,9.65704,-230.63042,898.54077,85.88587,-194.79796,835.11548
3152,26.258,58.22647,-214.7139,995.32849,9.75409,-230.64746,898.6991,86.04665,-195.09793,834.83331
3153,26.267,58.22647,-214.7139,995.32849,9.75409,-230.64746,898.6991,85.96973,-194.75137,834.55768
3154,26.275,58.22647,-214.7139,995.32849,9.75409,-230.64746,898.6991,86.04665,-195.09793,834.83331
3155,26.283,58.22647,-214.7139,995.32849,9.75409,-230.64746,898.6991,85.96973,-194.75137,834.55768
3156,26.292,58.06023,-214.64909,995.50977,9.75409,-230.64746,898.6991,86.04665,-195.09793,834.83331
3157,26.3,58.22647,-214.7139,995.32849,9.75409,-230.64746,898.6991,85.45549,-194.12619,834.88593
3158,26.308,58.06023,-214.64909,995.50977,9.75409,-230.64746,898.6991,85.46676,-194.17697,835.51166
3159,26.317,58.06023,-214.64909,995.50977,9.42678,-230.37672,898.36176,85.62758,-194.47684,835.22955
3160,26.325,58.22647,-214.7139,995.32849,9.52381,-230.39378,898.52008,85.53239,-194.47266,835.1615
3161,26.333,58.06023,-214.64909,995.50977,9.69592,-230.26555,898.74109,85.53239,-194.47266,835.1615
3162,26.342,58.06023,-214.64909,995.50977,9.75409,-230.64746,898.6991,85.46676,-194.17697,835.51166
3163,26.35,58.06023,-214.64909,995.50977,9.75409,-230.64746,898.6991,85.46676,-194.17697,835.51166
3164,26.358,58.06023,-214.64909,995.50977,9.75409,-230.64746,898.6991,85.54379,-194.52357,835.78729
3165,26.367,58.06023,-214.64909,995.50977,9.75409,-230.64746,898.6991,85.46676,-194.17697,835.51166
3166,26.375,58.06023,-214.64909,995.50977,9.42678,-230.37672,898.36176,85.46676,-194.17697,835.51166
3167,26.383,58.22647,-214.7139,995.32849,9.42678,-230.37672,898.36176,85.62758,-194.47684,835.22955
3168,26.392,58.06023,-214.64909,995.50977,9.52381,-230.39378,898.52008,85.62758,-194.47684,835.22955
3169,26.4,58.06023,-214.64909,995.50977,9.75409,-230.64746,898.6991,85.98096,-194.80205,835.18359
3170,26.408,57.84958,-214.91605,995.56848,9.42678,-230.37672,898.36176,85.3373,-194.29736,835.60577
3171,26.417,57.84958,-214.91605,995.56848,9.42678,-230.37672,898.36176,85.49815,-194.59724,835.32361
3172,26.425,57.84958,-214.91605,995.56848,9.00045,-230.25578,898.35052,85.32256,-194.69408,835.20911
3173,26.433,57.1497,-215.16867,995.47888,9.00045,-230.25578,898.35052,85.32256,-194.69408,835.20911
3174,26.442,57.1497,-215.16867,995.47888,9.00045,-230.25578,898.35052,85.32256,-194.69408,835.20911
3175,26.45,57.1497,-215.16867,995.47888,8.65084,-230.03174,898.40338,85.32256,-194.69408,835.20911
3176,26.458,56.75939,-215.25432,995.49158,8.50064,-229.93317,898.32745,84.71622,-195.13721,835.17969
3177,26.467,56.75939,-215.25432,995.49158,8.65084,-230.03174,898.40338,84.71622,-195.13721,835.17969
3178,26.475,56.75939,-215.25432,995.49158,8.65084,-230.03174,898.40338,84.71622,-195.13721,835.17969
3179,26.483,56.75939,-215.25432,995.49158,7.93988,-229.68723,898.3335,85.11687,-194.40375,835.05127
3180,26.492,56.75939,-215.25432,995.49158,7.95955,-229.50485,898.43359,84.70546,-194.6656,834.61456
3181,26.5,56.75939,-215.25432,995.49158,7.70499,-229.36528,898.62848,84.51055,-194.84677,835.02185
3182,26.508,56.75939,-215.25432,995.49158,7.77083,-229.67427,898.62659,84.51055,-194.84677,835.02185
3183,26.517,56.75939,-215.25432,995.49158,7.95955,-229.50485,898.43359,84.51055,-194.84677,835.02185
3184,26.525,56.75939,-215.25432,995.49158,7.89372,-229.19588,898.43549,84.70546,-194.6656,834.61456
3185,26.533,56.75939,-215.25432,995.49158,7.89372,-229.19588,898.43549,84.41877,-194.60127,834.44971
3186,26.542,56.75939,-215.25432,995.49158,7.40341,-229.67418,898.46674,84.22386,-194.78239,834.85706
3187,26.55,56.75939,-215.25432,995.49158,7.36258,-229.825,898.3421,84.22386,-194.78239,834.85706
3188,26.558,56.75939,-215.25432,995.49158,7.89372,-229.19588,898.43549,84.37054,-194.80612,834.41132
3189,26.567,56.75939,-215.25432,995.49158,7.89372,-229.19588,898.43549,84.37054,-194.80612,834.41132
3190,26.575,56.75939,-215.25432,995.49158,7.59267,-229.61284,898.05676,84.37054,-194.80612,834.41132
3191,26.583,56.75939,-215.25432,995.49158,7.32751,-230.28215,898.28284,84.37054,-194.80612,834.41132
3192,26.592,56.48355,-215.21558,995.61273,7.46927,-229.9832,898.46484,84.37054,-194.80612,834.41132
3193,26.6,56.48355,-215.21558,995.61273,7.81772,-229.80379,898.25159,84.37054,-194.80612,834.41132
3194,26.608,56.48355,-215.21558,995.61273,7.81772,-229.80379,898.25159,84.37054,-194.80612,834.41132
3195,26.617,56.48355,-215.21558,995.61273,7.67973,-229.9534,898.07941,84.37054,-194.80612,834.41132
3196,26.625,56.27764,-215.13319,995.76379,7.04502,-230.4081,898.22113,84.37054,-194.80612,834.41132
3197,26.633,56.3407,-215.25078,995.86316,7.34713,-230.09976,898.38293,84.37054,-194.80612,834.41132
3198,26.642,56.3407,-215.25078,995.86316,7.77154,-229.31248,898.35364,84.37054,-194.80612,834.41132
3199,26.65,56.3407,-215.25078,995.86316,7.81772,-229.80379,898.25159,84.37054,-194.80612,834.41132
3200,26.658,56.13478,-215.16835,996.01422,7.3945,-230.07292,898.01813,84.37054,-194.80612,834.41132
3201,26.667,56.3407,-215.25078,995.86316,6.86446,-230.20427,898.23926,84.03707,-194.64296,834.50623
3202,26.675,56.27764,-215.13319,995.76379,7.69936,-229.77101,898.1795,84.37054,-194.80612,834.41132
3203,26.683,56.13478,-215.16835,996.01422,7.81772,-229.80379,898.25159,84.37054,-194.80612,834.41132
3204,26.692,56.3407,-215.25078,995.86316,7.5521,-229.74089,898.29041,84.37054,-194.80612,834.41132
3205,26.7,56.13478,-215.16835,996.01422,7.28126,-229.79077,898.38489,84.37054,-194.80612,834.41132
3206,26.708,56.3407,-215.25078,995.86316,7.05985,-229.73773,898.27838,84.37054,-194.80612,834.41132
3207,26.717,56.13478,-215.16835,996.01422,7.69936,-229.77101,898.1795,84.33476,-194.99051,834.61084
3208,26.725,56.13478,-215.16835,996.01422,7.85284,-229.34665,898.31079,84.33476,-194.99051,834.61084
3209,26.733,56.13478,-215.16835,996.01422,7.71307,-228.99202,898.45361,84.37054,-194.80612,834.41132
3210,26.742,56.3407,-215.25078,995.86316,7.40341,-229.67418,898.46674,84.37054,-194.80612,834.41132
3211,26.75,56.3407,-215.25078,995.86316,7.16653,-229.89594,898.40112,84.37054,-194.80612,834.41132
3212,26.758,56.27764,-215.13319,995.76379,7.71307,-228.99202,898.45361,84.41877,-194.60127,834.44971
3213,26.767,56.13478,-215.16835,996.01422,7.71307,-228.99202,898.45361,84.37054,-194.80612,834.41132
3214,26.775,56.13478,-215.16835,996.01422,7.11825,-229.79378,898.40546,84.17563,-194.98724,834.81866
3215,26.783,56.13478,-215.16835,996.01422,7.40341,-229.67418,898.46674,84.17563,-194.98724,834.81866
3216,26.792,56.13478,-215.16835,996.01422,7.22282,-229.47034,898.48492,83.90427,-194.80222,834.94281
3217,26.8,56.13478,-215.16835,996.01422,7.52438,-229.16144,898.64667,83.57982,-194.63605,835.04193
3218,26.808,56.13478,-215.16835,996.01422,7.10067,-229.58694,898.40302,83.90427,-194.80222,834.94281
3219,26.817,56.13478,-215.16835,996.01422,6.81554,-229.70653,898.34174,83.57982,-194.63605,835.04193
3220,26.825,56.13478,-215.16835,996.01422,6.81554,-229.70653,898.34174,83.54403,-194.82047,835.24146
3221,26.833,56.13478,-215.16835,996.01422,6.59277,-229.9337,898.40393,83.54403,-194.82047,835.24146
3222,26.842,56.13478,-215.16835,996.01422,6.63905,-230.42514,898.30194,83.57982,-194.63605,835.04193
3223,26.85,56.13478,-215.16835,996.01422,6.28651,-230.75352,898.50531,83.84223,-194.82408,834.91345
3224,26.858,56.13478,-215.16835,996.01422,6.16772,-230.72029,898.43317,83.84223,-194.82408,834.91345
3225,26.867,56.13478,-215.16835,996.01422,5.98813,-231.03714,898.42059,83.35557,-195.5267,835.11639
3226,26.875,56.27764,-215.13319,995.76379,6.10693,-231.07034,898.49274,83.86253,-195.48778,834.91345
3227,26.883,56.48355,-215.21558,995.61273,5.96859,-231.21956,898.3205,83.61305,-195.11368,834.86957
3228,26.892,56.48355,-215.21558,995.61273,6.14906,-231.42332,898.30237,83.40341,-195.22746,834.44263
3229,26.9,56.48355,-215.21558,995.61273,6.14906,-231.42332,898.30237,83.21667,-195.41211,834.32941
3230,26.908,56.48355,-215.21558,995.61273,5.96859,-231.21956,898.3205,83.42632,-195.29831,834.75635
3231,26.917,56.48355,-215.21558,995.61273,5.96859,-231.21956,898.3205,83.25278,-195.5004,834.8645
3232,26.925,56.48355,-215.21558,995.61273,5.96859,-231.21956,898.3205,83.21667,-195.41211,834.32941
3233,26.933,56.48355,-215.21558,995.61273,5.96859,-231.21956,898.3205,83.04312,-195.61421,834.4375
3234,26.942,56.27764,-215.13319,995.76379,5.79203,-231.30795,898.26874,83.04312,-195.61421,834.4375
3235,26.95,56.27764,-215.13319,995.76379,5.79203,-231.30795,898.26874,83.04312,-195.61421,834.4375
3236,26.958,56.48355,-215.21558,995.61273,5.79203,-231.30795,898.26874,82.84544,-195.44739,834.84863
3237,26.967,56.48355,-215.21558,995.61273,5.79203,-231.30795,898.26874,83.04312,-195.61421,834.4375
3238,26.975,56.48355,-215.21558,995.61273,5.79203,-231.30795,898.26874,82.63577,-195.56117,834.42169
3239,26.983,56.48355,-215.21558,995.61273,5.70492,-230.96738,898.24609,82.63577,-195.56117,834.42169
3240,26.992,56.48355,-215.21558,995.61273,5.79203,-231.30795,898.26874,82.14905,-195.43811,834.45691
3241,27,56.48355,-215.21558,995.61273,5.70492,-230.96738,898.24609,82.14905,-195.43811,834.45691
3242,27.008,56.48355,-215.21558,995.61273,5.70492,-230.96738,898.24609,82.14905,-195.43811,834.45691
3243,27.017,56.48355,-215.21558,995.61273,5.70492,-230.96738,898.24609,82.14905,-195.43811,834.45691
3244,27.025,56.48355,-215.21558,995.61273,5.70492,-230.96738,898.24609,82.14905,-195.43811,834.45691
3245,27.033,56.17808,-214.33803,995.49609,5.70492,-230.96738,898.24609,82.14905,-195.43811,834.45691
3246,27.042,56.17808,-214.33803,995.49609,5.89389,-230.79834,898.0531,82.32265,-195.23607,834.34875
3247,27.05,56.17808,-214.33803,995.49609,5.70492,-230.96738,898.24609,82.74129,-195.29897,834.35718
3248,27.058,56.17808,-214.33803,995.49609,5.83216,-230.53902,897.80627,83.41505,-195.24771,834.13062
3249,27.067,56.17808,-214.33803,995.49609,6.07049,-230.70992,898.10486,83.41505,-195.24771,834.13062
3250,27.075,56.17808,-214.33803,995.49609,6.00878,-230.45058,897.85809,83.62118,-195.11719,834.34906
3251,27.083,56.17808,-214.33803,995.49609,6.33914,-229.63718,897.51227,84.03707,-194.64296,834.50623
3252,27.092,56.17808,-214.33803,995.49609,5.99938,-229.9606,897.62433,84.37054,-194.80612,834.41132
3253,27.1,56.17808,-214.33803,995.49609,6.62458,-229.51811,897.5733,84.37054,-194.80612,834.41132
3254,27.108,56.17808,-214.33803,995.49609,6.84696,-229.29045,897.51129,84.37054,-194.80612,834.41132
3255,27.117,56.17808,-214.33803,995.49609,7.01572,-228.71892,897.42999,84.37054,-194.80612,834.41132
3256,27.125,56.17808,-214.33803,995.49609,7.16121,-228.97678,897.58173,84.41877,-194.60127,834.44971
3257,27.133,56.17808,-214.33803,995.49609,7.20203,-228.82599,897.70642,84.41877,-194.60127,834.44971
3258,27.142,56.17808,-214.33803,995.49609,7.16121,-228.97678,897.58173,84.81883,-194.28871,834.26068
3259,27.15,56.17808,-214.33803,995.49609,7.01572,-228.71892,897.42999,84.9483,-194.16832,834.16663
3260,27.158,56.34446,-214.40289,995.31488,7.01572,-228.71892,897.42999,84.9483,-194.16832,834.16663
3261,27.167,56.17808,-214.33803,995.49609,7.01572,-228.71892,897.42999,84.74268,-193.87793,834.00885
3262,27.175,56.62042,-214.44171,995.19366,7.20203,-228.82599,897.70642,84.9483,-194.16832,834.16663
3263,27.183,56.62042,-214.44171,995.19366,7.15363,-228.56931,897.60211,84.74268,-193.87793,834.00885
3264,27.192,56.51215,-214.30284,994.01898,7.15363,-228.56931,897.60211,84.9483,-194.16832,834.16663
3265,27.2,56.62042,-214.44171,995.19366,7.07405,-228.63623,897.55914,84.9483,-194.16832,834.16663
3266,27.208,56.62042,-214.44171,995.19366,7.01572,-228.71892,897.42999,84.74268,-193.87793,834.00885
3267,27.217,56.67207,-214.30095,994.5885,7.15363,-228.56931,897.60211,84.82214,-193.81607,833.75256
3268,27.225,56.67207,-214.30095,994.5885,7.15363,-228.56931,897.60211,84.9483,-194.16832,834.16663
3269,27.233,56.62042,-214.44171,995.19366,7.15363,-228.56931,897.60211,84.9483,-194.16832,834.16663
3270,27.242,56.62042,-214.44171,995.19366,7.01572,-228.71892,897.42999,84.9483,-194.16832,834.16663
3271,27.25,56.46053,-214.44371,994.62408,7.01572,-228.71892,897.42999,84.9483,-194.16832,834.16663
3272,27.258,56.23612,-214.26411,994.1402,7.01572,-228.71892,897.42999,84.9483,-194.16832,834.16663
3273,27.267,56.67207,-214.30095,994.5885,7.15363,-228.56931,897.60211,84.9483,-194.16832,834.16663
3274,27.275,56.39604,-214.26222,994.70972,7.21199,-228.48665,897.73132,84.9483,-194.16832,834.16663
3275,27.283,56.17808,-214.33803,995.49609,7.01572,-228.71892,897.42999,84.54823,-194.48085,834.35565
3276,27.292,56.34446,-214.40289,995.31488,7.01572,-228.71892,897.42999,84.29924,-194.14645,834.1535
3277,27.3,56.34446,-214.40289,995.31488,7.01572,-228.71892,897.42999,84.54823,-194.48085,834.35565
3278,27.308,56.18457,-214.40491,994.7453,7.01572,-228.71892,897.42999,84.9483,-194.16832,834.16663
3279,27.317,56.17808,-214.33803,995.49609,7.01572,-228.71892,897.42999,84.41877,-194.60127,834.44971
3280,27.325,56.17808,-214.33803,995.49609,6.68189,-229.0921,897.25671,84.37054,-194.80612,834.41132
3281,27.333,56.17808,-214.33803,995.49609,6.70149,-229.03259,897.3595,84.37054,-194.80612,834.41132
3282,27.342,56.17808,-214.33803,995.49609,6.68189,-229.0921,897.25671,84.37054,-194.80612,834.41132
3283,27.35,56.17808,-214.33803,995.49609,6.68189,-229.0921,897.25671,84.37054,-194.80612,834.41132
3284,27.358,56.34446,-214.40289,995.31488,6.11969,-229.64307,897.43085,84.37054,-194.80612,834.41132
3285,27.367,56.12747,-214.51195,995.35236,5.83436,-229.76222,897.36981,84.37054,-194.80612,834.41132
3286,27.375,56.12747,-214.51195,995.35236,5.97978,-230.0201,897.52155,84.19749,-194.9552,834.27496
3287,27.383,55.88288,-214.66502,995.24817,5.65773,-229.85072,897.31799,84.19749,-194.9552,834.27496
3288,27.392,55.88288,-214.66502,995.24817,5.1709,-229.37004,897.11487,84.19749,-194.9552,834.27496
3289,27.4,55.88288,-214.66502,995.24817,5.1709,-229.37004,897.11487,83.6149,-194.45761,834.16766
3290,27.408,55.88288,-214.66502,995.24817,4.74748,-229.93839,897.4021,83.21667,-195.41211,834.32941
3291,27.417,56.04926,-214.72989,995.06689,5.08883,-230.16115,897.45349,83.00768,-195.19473,834.11487
3292,27.425,55.88288,-214.66502,995.24817,5.08883,-230.16115,897.45349,82.80934,-195.3591,834.3136
3293,27.433,55.88288,-214.66502,995.24817,4.55783,-230.12918,897.10376,82.80934,-195.3591,834.3136
3294,27.442,55.88288,-214.66502,995.24817,4.75809,-230.3046,897.14868,82.01752,-195.27356,834.26776
3295,27.45,55.88288,-214.66502,995.24817,4.55783,-230.12918,897.10376,81.84389,-195.47557,834.37592
3296,27.458,56.04926,-214.72989,995.06689,4.41244,-229.87131,896.95197,81.84389,-195.47557,834.37592
3297,27.467,55.88288,-214.66502,995.24817,4.41244,-229.87131,896.95197,81.65246,-195.61346,834.22235
3298,27.475,55.88288,-214.66502,995.24817,4.55783,-230.12918,897.10376,81.65246,-195.61346,834.22235
3299,27.483,55.88288,-214.66502,995.24817,4.41244,-229.87131,896.95197,81.65246,-195.61346,834.22235
3300,27.492,55.88288,-214.66502,995.24817,4.41244,-229.87131,896.95197,81.65246,-195.61346,834.22235
3301,27.5,55.88288,-214.66502,995.24817,4.55783,-230.12918,897.10376,81.65246,-195.61346,834.22235
3302,27.508,55.88288,-214.66502,995.24817,4.55783,-230.12918,897.10376,81.65246,-195.61346,834.22235
3303,27.517,55.88288,-214.66502,995.24817,4.41244,-229.87131,896.95197,81.65246,-195.61346,834.22235
3304,27.525,55.88288,-214.66502,995.24817,4.46499,-229.88687,897.16943,81.47846,-195.95639,834.36951
3305,27.533,55.88288,-214.66502,995.24817,4.64486,-230.46968,897.1264,81.47846,-195.95639,834.36951
3306,27.542,55.67196,-214.61201,995.36725,4.55783,-230.12918,897.10376,81.47846,-195.95639,834.36951
3307,27.55,55.88288,-214.66502,995.24817,4.55783,-230.12918,897.10376,81.47846,-195.95639,834.36951
3308,27.558,55.88288,-214.66502,995.24817,4.64486,-230.46968,897.1264,81.65246,-195.61346,834.22235
3309,27.567,55.88288,-214.66502,995.24817,4.79792,-230.64685,897.27209,81.47846,-195.95639,834.36951
3310,27.575,55.88288,-214.66502,995.24817,4.64486,-230.46968,897.1264,81.47846,-195.95639,834.36951
3311,27.583,55.88288,-214.66502,995.24817,4.6974,-230.48521,897.34387,81.47846,-195.95639,834.36951
3312,27.592,55.88288,-214.66502,995.24817,4.6974,-230.48521,897.34387,81.47846,-195.95639,834.36951
3313,27.6,56.04926,-214.72989,995.06689,4.6974,-230.48521,897.34387,81.47846,-195.95639,834.36951
3314,27.608,55.88288,-214.66502,995.24817,4.93439,-230.80444,897.30109,81.47846,-195.95639,834.36951
3315,27.617,55.88288,-214.66502,995.24817,4.79792,-230.64685,897.27209,81.67668,-195.79204,834.17084
3316,27.625,55.88288,-214.66502,995.24817,4.79792,-230.64685,897.27209,81.47846,-195.95639,834.36951
3317,27.633,55.88288,-214.66502,995.24817,4.79792,-230.64685,897.27209,81.47846,-195.95639,834.36951
3318,27.642,55.88288,-214.66502,995.24817,4.79792,-230.64685,897.27209,81.47846,-195.95639,834.36951
3319,27.65,55.88288,-214.66502,995.24817,4.88633,-230.31625,897.15094,81.67668,-195.79204,834.17084
3320,27.658,55.88288,-214.66502,995.24817,4.75077,-230.04466,897.02069,81.67668,-195.79204,834.17084
3321,27.667,55.88288,-214.66502,995.24817,4.88633,-230.31625,897.15094,81.67668,-195.79204,834.17084
3322,27.675,55.88288,-214.66502,995.24817,4.6974,-230.48521,897.34387,81.67668,-195.79204,834.17084
3323,27.683,55.88288,-214.66502,995.24817,4.88633,-230.31625,897.15094,81.67668,-195.79204,834.17084
3324,27.692,55.88288,-214.66502,995.24817,4.85131,-230.20631,896.94885,81.67668,-195.79204,834.17084
3325,27.7,55.88288,-214.66502,995.24817,4.88633,-230.31625,897.15094,81.67668,-195.79204,834.17084
3326,27.708,55.88288,-214.66502,995.24817,4.88633,-230.31625,897.15094,81.67668,-195.79204,834.17084
3327,27.717,55.88288,-214.66502,995.24817,4.98687,-230.47791,897.0791,81.67668,-195.79204,834.17084
3328,27.725,55.88288,-214.66502,995.24817,5.4737,-230.95834,897.28217,81.67668,-195.79204,834.17084
3329,27.733,55.88288,-214.66502,995.24817,5.4737,-230.95834,897.28217,81.67668,-195.79204,834.17084
3330,27.742,55.88288,-214.66502,995.24817,5.4737,-230.95834,897.28217,81.67668,-195.79204,834.17084
3331,27.75,55.88288,-214.66502,995.24817,5.64891,-231.10559,897.32928,82.06418,-195.94995,834.08862
3332,27.758,56.1008,-214.58919,994.46185,5.4737,-230.95834,897.28217,82.23814,-195.60706,833.94147
3333,27.767,56.17641,-216.42317,994.34253,5.64891,-231.10559,897.32928,82.57077,-195.96762,834.15118
3334,27.775,56.04926,-214.72989,995.06689,5.61081,-230.75217,897.36304,82.74469,-195.62468,834.00403
3335,27.783,56.04926,-214.72989,995.06689,5.78602,-230.89943,897.41016,82.74469,-195.62468,834.00403
3336,27.792,55.93439,-214.52435,994.64313,5.64891,-231.10559,897.32928,82.74469,-195.62468,834.00403
3337,27.8,55.88288,-214.66502,995.24817,5.64891,-231.10559,897.32928,83.48454,-195.61601,833.81
3338,27.808,56.04926,-214.72989,995.06689,5.64891,-231.10559,897.32928,82.91828,-195.42265,833.89587
3339,27.817,56.04926,-214.72989,995.06689,5.64891,-231.10559,897.32928,83.42486,-195.44052,833.9585
