Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3350,27.908,192.62543,84.57845,1614.54651,308.82947,69.00895,1494.23804,89.13767,68.84541,1548.19666,256.68002,51.23441,1353.43152
3351,27.917,192.50842,84.70696,1614.61914,308.88089,69.10242,1494.35901,89.00864,69.07812,1548.22375,256.68002,51.23441,1353.43152
3352,27.925,192.62543,84.57845,1614.54651,309.06573,69.42566,1494.32532,89.00864,69.07812,1548.22375,256.68002,51.23441,1353.43152
3353,27.933,192.51059,84.57817,1614.6217,309.01431,69.33215,1494.20447,89.13767,68.84541,1548.19666,256.68002,51.23441,1353.43152
3354,27.942,192.51059,84.57817,1614.6217,309.27344,69.49815,1494.50647,89.13767,68.84541,1548.19666,256.68002,51.23441,1353.43152
3355,27.95,192.62543,84.57845,1614.54651,309.27344,69.49815,1494.50647,89.13767,68.84541,1548.19666,256.68002,51.23441,1353.43152
3356,27.958,192.51059,84.57817,1614.6217,309.04001,69.23648,1494.65002,88.90405,69.20126,1548.10632,256.68002,51.23441,1353.43152
3357,27.967,192.51059,84.57817,1614.6217,309.12726,69.3251,1494.62012,89.13767,68.84541,1548.19666,256.68002,51.23441,1353.43152
3358,27.975,192.80746,84.91243,1614.37097,309.26346,69.7099,1494.69641,89.13767,68.84541,1548.19666,256.68002,51.23441,1353.43152
3359,27.983,192.80746,84.91243,1614.37097,309.31207,69.64833,1494.58655,89.00864,69.07812,1548.22375,256.68002,51.23441,1353.43152
3360,27.992,192.80746,84.91243,1614.37097,309.34808,69.71261,1494.49011,89.00864,69.07812,1548.22375,256.55576,51.31647,1353.37634
3361,28,192.80746,84.91243,1614.37097,309.34808,69.71261,1494.49011,89.65977,68.69297,1548.41296,256.68002,51.23441,1353.43152
3362,28.008,193.32021,85.37433,1614.53931,309.34808,69.71261,1494.49011,89.13767,68.84541,1548.19666,256.68002,51.23441,1353.43152
3363,28.017,193.05539,85.32578,1614.33655,309.34808,69.71261,1494.49011,88.8569,69.00282,1548.17456,256.55576,51.31647,1353.37634
3364,28.025,192.9539,85.20204,1614.1178,309.34808,69.71261,1494.49011,89.16394,69.0705,1548.14771,256.68002,51.23441,1353.43152
3365,28.033,193.27893,85.40621,1614.3114,309.32474,69.83156,1494.19495,89.81509,68.68525,1548.33691,256.84454,52.07067,1352.9967
3366,28.042,193.45703,85.82157,1614.55212,309.37616,69.92506,1494.31592,89.68599,68.91801,1548.36401,256.86182,51.82146,1353.18738
3367,28.05,193.80495,86.10696,1614.41016,309.18823,69.73233,1493.88831,89.81509,68.68525,1548.33691,256.35617,51.26577,1353.17639
3368,28.058,193.45703,85.82157,1614.55212,309.29929,69.74559,1493.92725,89.81509,68.68525,1548.33691,256.84454,52.07067,1352.9967
3369,28.067,193.52292,85.84521,1614.4491,309.37042,69.71886,1493.80151,89.81509,68.68525,1548.33691,256.73755,51.90353,1353.1322
3370,28.075,193.65402,85.66599,1614.14417,309.37042,69.71886,1493.80151,89.90715,69.19769,1547.995,256.72113,51.32793,1353.31384
3371,28.083,194.07713,86.17216,1614.13513,309.37042,69.71886,1493.80151,90.03629,68.96493,1547.9679,256.72113,51.32793,1353.31384
3372,28.092,194.07713,86.17216,1614.13513,309.29144,69.80097,1493.71594,90.03629,68.96493,1547.9679,256.87805,52.18018,1352.86328
3373,28.1,193.65402,85.66599,1614.14417,309.29144,69.80097,1493.71594,90.03629,68.96493,1547.9679,256.67859,52.1295,1352.66333
3374,28.108,194.20541,86.26089,1613.98816,309.29144,69.80097,1493.71594,89.90715,69.19769,1547.995,256.67859,52.1295,1352.66333
3375,28.117,194.07713,86.17216,1614.13513,309.29144,69.80097,1493.71594,90.15901,68.97858,1548.11377,256.67859,52.1295,1352.66333
3376,28.125,194.46274,86.27317,1613.953,309.37042,69.71886,1493.80151,90.02986,69.21135,1548.14087,256.67859,52.1295,1352.66333
3377,28.133,194.32182,86.16933,1614.10657,309.61658,69.87711,1493.94824,90.02986,69.21135,1548.14087,256.67859,52.1295,1352.66333
3378,28.142,194.20181,86.30497,1614.17529,309.41483,69.83922,1493.73022,89.90715,69.19769,1547.995,256.98486,52.62944,1352.71985
3379,28.15,194.32182,86.16933,1614.10657,309.52039,69.84872,1493.70374,90.02986,69.21135,1548.14087,256.98486,52.62944,1352.71985
3380,28.158,194.32182,86.16933,1614.10657,309.51855,69.69286,1493.47363,90.02986,69.21135,1548.14087,256.98486,52.62944,1352.71985
3381,28.167,194.32182,86.16933,1614.10657,309.51855,69.69286,1493.47363,90.02986,69.21135,1548.14087,256.98486,52.62944,1352.71985
3382,28.175,194.01746,86.84424,1613.99841,309.65948,69.9111,1493.74878,90.02986,69.21135,1548.14087,256.67859,52.1295,1352.66333
3383,28.183,194.01746,86.84424,1613.99841,309.65948,69.9111,1493.74878,90.02986,69.21135,1548.14087,256.98486,52.62944,1352.71985
3384,28.192,193.89742,86.97991,1614.06714,309.5358,69.80339,1493.63245,90.26846,69.73822,1547.61304,257.4386,52.55569,1352.69958
3385,28.2,193.89742,86.97991,1614.06714,309.65948,69.9111,1493.74878,90.26846,69.73822,1547.61304,257.30685,52.65376,1352.62866
3386,28.208,193.83261,87.29911,1614.11694,309.62946,69.99008,1493.65271,90.26846,69.73822,1547.61304,257.30685,52.65376,1352.62866
3387,28.217,193.83261,87.29911,1614.11694,310.15176,70.13659,1493.59912,90.16377,69.86143,1547.49561,257.30685,52.65376,1352.62866
3388,28.225,193.83261,87.29911,1614.11694,309.93195,70.02804,1493.40637,90.26846,69.73822,1547.61304,257.30685,52.65376,1352.62866
3389,28.233,193.83261,87.29911,1614.11694,310.12173,70.21555,1493.50317,90.16377,69.86143,1547.49561,257.54834,52.64315,1352.52759
3390,28.242,193.83261,87.29911,1614.11694,309.93195,70.02804,1493.40637,90.16377,69.86143,1547.49561,257.54834,52.64315,1352.52759
3391,28.25,193.95265,87.16344,1614.04822,309.84793,70.64812,1493.41199,90.16377,69.86143,1547.49561,257.54834,52.64315,1352.52759
3392,28.258,194.07741,87.29614,1614.0885,310.17691,70.50412,1493.31824,90.26846,69.73822,1547.61304,257.67047,52.92019,1352.4646
3393,28.267,193.98247,87.47394,1614.0343,310.66583,70.73513,1493.15381,90.26846,69.73822,1547.61304,258.00888,53.04252,1352.48059
3394,28.275,193.98247,87.47394,1614.0343,310.20184,70.81111,1493.30103,90.26846,69.73822,1547.61304,258.14059,52.94445,1352.55139
3395,28.283,193.98247,87.47394,1614.0343,310.47415,71.12663,1493.1217,90.26846,69.73822,1547.61304,258.00888,53.04252,1352.48059
3396,28.292,193.98247,87.47394,1614.0343,309.98016,71.28145,1493.17297,90.26846,69.73822,1547.61304,257.80942,54.03555,1352.37366
3397,28.3,194.22726,87.47099,1614.00574,309.98016,71.28145,1493.17297,90.16377,69.86143,1547.49561,258.00116,54.25259,1352.24719
3398,28.308,194.22726,87.47099,1614.00574,309.98016,71.28145,1493.17297,90.26846,69.73822,1547.61304,257.80942,54.03555,1352.37366
3399,28.317,194.22726,87.47099,1614.00574,309.98016,71.28145,1493.17297,90.26846,69.73822,1547.61304,258.09528,54.47015,1352.23083
3400,28.325,194.22726,87.47099,1614.00574,309.98016,71.28145,1493.17297,90.26846,69.73822,1547.61304,258.09528,54.47015,1352.23083
3401,28.333,194.14772,87.70334,1613.94946,310.06558,71.51787,1493.55188,90.26846,69.73822,1547.61304,258.22696,54.37212,1352.30164
3402,28.342,194.14772,87.70334,1613.94946,310.35968,71.42845,1493.52576,90.28624,69.98474,1547.45447,258.09528,54.47015,1352.23083
3403,28.35,194.14772,87.70334,1613.94946,310.47888,71.52024,1493.703,90.26846,69.73822,1547.61304,257.86945,54.35062,1352.17639
3404,28.358,194.14772,87.70334,1613.94946,310.31061,71.81428,1493.67126,90.28624,69.98474,1547.45447,258.0687,54.40109,1352.37622
3405,28.367,194.12477,87.75117,1613.86169,310.03394,71.71175,1493.42151,90.28624,69.98474,1547.45447,258.29446,54.5206,1352.43066
3406,28.375,194.16324,87.9348,1613.71948,310.2785,71.96745,1493.4812,90.06542,69.70441,1547.82336,258.29446,54.5206,1352.43066
3407,28.383,194.16324,87.9348,1613.71948,310.85965,71.65576,1493.63428,90.06542,69.70441,1547.82336,258.42615,54.42253,1352.50146
3408,28.392,194.12477,87.75117,1613.86169,310.94287,71.98869,1493.6134,90.28624,69.98474,1547.45447,258.29446,54.5206,1352.43066
3409,28.4,194.16324,87.9348,1613.71948,310.85449,72.37681,1493.74878,90.28624,69.98474,1547.45447,258.29446,54.5206,1352.43066
3410,28.408,194.16324,87.9348,1613.71948,310.14801,72.52846,1493.71973,90.06542,69.70441,1547.82336,258.29446,54.5206,1352.43066
3411,28.417,194.16324,87.9348,1613.71948,310.1767,72.60355,1493.61133,90.06542,69.70441,1547.82336,258.29446,54.5206,1352.43066
3412,28.425,194.18497,88.13538,1613.5249,310.78479,72.49513,1493.54285,90.18156,70.10796,1547.33691,258.29446,54.5206,1352.43066
3413,28.433,194.18497,88.13538,1613.5249,310.81348,72.57021,1493.43445,90.18156,70.10796,1547.33691,258.29446,54.5206,1352.43066
3414,28.442,194.18497,88.13538,1613.5249,310.46024,72.64587,1493.41992,90.18156,70.10796,1547.33691,258.38663,54.57765,1352.22278
3415,28.45,194.18497,88.13538,1613.5249,310.18454,72.62387,1493.28943,89.96075,69.82761,1547.70593,258.38663,54.57765,1352.22278
3416,28.458,194.18497,88.13538,1613.5249,310.46024,72.64587,1493.41992,89.96075,69.82761,1547.70593,258.38663,54.57765,1352.22278
3417,28.467,194.18497,88.13538,1613.5249,310.43372,72.82796,1493.26746,90.18156,70.10796,1547.33691,258.38663,54.57765,1352.22278
3418,28.475,194.25899,88.25938,1613.44617,310.43372,72.82796,1493.26746,90.18156,70.10796,1547.33691,258.38663,54.57765,1352.22278
3419,28.483,194.16324,87.9348,1613.71948,310.18454,72.62387,1493.28943,90.06542,69.70441,1547.82336,258.38663,54.57765,1352.22278
3420,28.492,194.25899,88.25938,1613.44617,310.22845,72.62715,1493.24817,90.06542,69.70441,1547.82336,258.38629,54.43035,1352.0542
3421,28.5,194.41988,88.37273,1613.27771,310.43372,72.82796,1493.26746,89.96075,69.82761,1547.70593,258.04874,54.79105,1352.0675
3422,28.508,194.29863,88.23094,1613.43201,310.4248,72.6353,1493.23096,90.18156,70.10796,1547.33691,258.08603,54.63902,1351.87988
3423,28.517,194.18497,88.13538,1613.5249,309.92398,71.96088,1493.16272,90.18156,70.10796,1547.33691,258.38629,54.43035,1352.0542
3424,28.525,194.18497,88.13538,1613.5249,309.83899,72.57705,1493.09521,89.96075,69.82761,1547.70593,258.27423,54.76325,1351.95337
3425,28.533,194.18497,88.13538,1613.5249,309.84106,72.68787,1493.26038,89.84679,69.93752,1547.48083,258.16083,54.45813,1352.16833
3426,28.542,194.30127,88.01075,1613.45947,309.84106,72.68787,1493.26038,89.96075,69.82761,1547.70593,258.38663,54.57765,1352.22278
3427,28.55,194.18497,88.13538,1613.5249,310.00052,72.49714,1493.44067,90.18156,70.10796,1547.33691,258.18243,54.8535,1352.32983
3428,28.558,194.16324,87.9348,1613.71948,309.70584,72.38804,1493.40405,89.96075,69.82761,1547.70593,258.18243,54.8535,1352.32983
3429,28.567,194.16324,87.9348,1613.71948,310.00052,72.49714,1493.44067,89.96075,69.82761,1547.70593,258.29446,54.5206,1352.43066
3430,28.575,194.16324,87.9348,1613.71948,309.70584,72.38804,1493.40405,89.96075,69.82761,1547.70593,258.29446,54.5206,1352.43066
3431,28.583,194.12477,87.75117,1613.86169,309.70584,72.38804,1493.40405,89.96075,69.82761,1547.70593,258.0687,54.40109,1352.37622
3432,28.592,194.16324,87.9348,1613.71948,309.70584,72.38804,1493.40405,89.96075,69.82761,1547.70593,258.29446,54.5206,1352.43066
3433,28.6,194.12477,87.75117,1613.86169,309.66907,72.04491,1493.64539,89.96075,69.82761,1547.70593,258.0687,54.40109,1352.37622
3434,28.608,194.16324,87.9348,1613.71948,309.66907,72.04491,1493.64539,89.96075,69.82761,1547.70593,258.0687,54.40109,1352.37622
3435,28.617,194.16324,87.9348,1613.71948,309.66907,72.04491,1493.64539,89.96075,69.82761,1547.70593,258.0687,54.40109,1352.37622
3436,28.625,194.12477,87.75117,1613.86169,309.66907,72.04491,1493.64539,90.18156,70.10796,1547.33691,258.0687,54.40109,1352.37622
3437,28.633,194.12477,87.75117,1613.86169,309.8606,71.65348,1493.67749,90.18156,70.10796,1547.33691,258.0687,54.40109,1352.37622
3438,28.642,194.12477,87.75117,1613.86169,309.8606,71.65348,1493.67749,89.96075,69.82761,1547.70593,258.0687,54.40109,1352.37622
3439,28.65,193.87996,87.75411,1613.89026,309.65311,71.58105,1493.49658,89.96075,69.82761,1547.70593,258.0687,54.40109,1352.37622
3440,28.658,193.87996,87.75411,1613.89026,309.65311,71.58105,1493.49658,90.16377,69.86143,1547.49561,258.00888,53.04252,1352.48059
3441,28.667,193.87996,87.75411,1613.89026,309.65311,71.58105,1493.49658,90.18156,70.10796,1547.33691,257.80942,54.03555,1352.37366
3442,28.675,193.98247,87.47394,1614.0343,309.65311,71.58105,1493.49658,90.18156,70.10796,1547.33691,257.67047,52.92019,1352.4646
3443,28.683,193.98247,87.47394,1614.0343,309.65311,71.58105,1493.49658,90.18156,70.10796,1547.33691,257.80942,54.03555,1352.37366
3444,28.692,193.90291,87.70628,1613.97803,309.65311,71.58105,1493.49658,90.00604,69.92557,1547.24829,257.47092,53.91327,1352.35779
3445,28.7,193.87996,87.75411,1613.89026,309.65128,71.42535,1493.2666,90.16377,69.86143,1547.49561,257.53091,54.2283,1352.1604
3446,28.708,193.9595,87.52179,1613.94641,309.48062,71.22333,1493.21021,90.18156,70.10796,1547.33691,257.47092,53.91327,1352.35779
3447,28.717,193.87996,87.75411,1613.89026,309.47852,71.11252,1493.04504,90.06762,70.21778,1547.11182,257.47092,53.91327,1352.35779
3448,28.725,193.9595,87.52179,1613.94641,309.25314,71.06985,1492.75378,90.00604,69.92557,1547.24829,256.83435,53.61295,1352.45935
3449,28.733,193.9595,87.52179,1613.94641,309.3396,71.00504,1492.93494,90.00604,69.92557,1547.24829,256.99521,53.50241,1352.27319
3450,28.742,193.9595,87.52179,1613.94641,309.28186,71.14492,1492.64539,90.06762,70.21778,1547.11182,256.68893,53.00249,1352.21667
3451,28.75,194.07954,87.3861,1613.87769,309.25314,71.06985,1492.75378,90.00604,69.92557,1547.24829,256.88861,52.00941,1352.32361
3452,28.758,193.92969,87.21129,1613.96033,309.44296,70.52313,1492.55603,89.48419,70.07781,1547.03223,256.88861,52.00941,1352.32361
3453,28.767,193.92969,87.21129,1613.96033,309.21902,70.08942,1492.6814,89.48419,70.07781,1547.03223,256.88861,52.00941,1352.32361
3454,28.775,193.92969,87.21129,1613.96033,309.44333,69.78503,1492.95508,89.48419,70.07781,1547.03223,256.88861,52.00941,1352.32361
3455,28.783,193.81166,87.26994,1613.92151,309.11237,69.77356,1492.81873,89.48419,70.07781,1547.03223,256.86826,51.89439,1352.19934
3456,28.792,193.69164,87.40562,1613.99023,309.11237,69.77356,1492.81873,89.48419,70.07781,1547.03223,256.88861,52.00941,1352.32361
3457,28.8,193.51161,87.08932,1613.96887,308.93198,69.94247,1493.13562,89.26337,69.79749,1547.40112,256.4968,51.54235,1352.90747
3458,28.808,193.46185,87.36148,1614.11072,308.92065,69.97341,1493.29126,89.10806,69.8052,1547.47729,256.67859,52.1295,1352.66333
3459,28.817,193.52664,87.04232,1614.06079,308.92065,69.97341,1493.29126,89.32886,70.08559,1547.10828,256.38974,51.3753,1353.04297
3460,28.825,193.24284,87.00885,1614.02747,308.72894,70.36472,1493.25916,89.10806,69.8052,1547.47729,256.38974,51.3753,1353.04297
3461,28.833,193.0578,86.90197,1613.94165,308.58466,69.9213,1493.52551,89.08845,69.11075,1547.44678,256.38974,51.3753,1353.04297
3462,28.842,192.40955,86.62401,1614.05542,308.49005,70.46241,1493.86072,89.08845,69.11075,1547.44678,256.35617,51.26577,1353.17639
3463,28.85,192.29431,86.58628,1613.87073,308.21588,70.43932,1493.92676,88.55393,70.30724,1547.69727,256.00037,51.36278,1353.1582
3464,28.858,191.95589,86.6381,1614.08215,307.96417,69.75351,1494.05444,88.30995,69.91348,1547.53271,256.00037,51.36278,1353.1582
3465,28.867,192.00815,86.63104,1613.96814,307.63715,69.67982,1494.18262,88.26404,69.91945,1548.02441,255.49373,51.43438,1353.21436
3466,28.875,191.54248,86.40482,1614.35999,307.63715,69.67982,1494.18262,87.43665,69.43738,1548.52405,255.49373,51.43438,1353.21436
3467,28.883,191.55319,86.3544,1614.27527,307.63913,69.7905,1494.34766,87.23916,69.32289,1548.48901,255.38771,51.52094,1353.35413
3468,28.892,191.37276,85.98869,1614.46167,307.53384,69.53034,1494.30994,87.09024,69.46007,1548.41748,255.38771,51.52094,1353.35413
3469,28.9,191.37276,85.98869,1614.46167,307.36548,69.53712,1494.35168,87.09024,69.46007,1548.41748,254.87343,51.62052,1353.28918
3470,28.908,191.37276,85.98869,1614.46167,307.07013,69.47441,1494.16907,86.89147,69.60575,1548.1228,254.87343,51.62052,1353.28918
3471,28.917,191.18747,86.03372,1614.48999,307.07013,69.47441,1494.16907,86.89147,69.60575,1548.1228,255.02545,51.35146,1353.23767
3472,28.925,190.89186,86.15874,1614.57422,307.07013,69.47441,1494.16907,86.35234,68.42508,1548.19592,254.87309,51.47349,1353.12061
3473,28.933,190.56023,86.22085,1614.73596,307.07013,69.47441,1494.16907,86.63898,68.99878,1548.08765,254.87309,51.47349,1353.12061
3474,28.942,190.56023,86.22085,1614.73596,306.96689,69.32471,1494.29639,86.80756,69.68243,1548.02625,254.87309,51.47349,1353.12061
3475,28.95,190.57571,85.83337,1614.88,306.96689,69.32471,1494.29639,86.26848,68.50178,1548.09937,254.87343,51.62052,1353.28918
3476,28.958,190.81863,85.22265,1614.90869,307.00598,69.25346,1494.37939,86.19957,68.01955,1548.54529,254.67772,51.77891,1353.46887
3477,28.967,190.73184,85.08518,1614.99438,307.00598,69.25346,1494.37939,85.93932,68.70975,1548.31274,254.34251,51.83393,1353.81885
3478,28.975,190.45403,85.0223,1615.15942,306.99109,69.18697,1494.47266,85.91689,68.3018,1548.70422,254.40242,51.92949,1353.59045
3479,28.983,190.58273,85.21117,1615.16565,306.9931,69.29761,1494.63757,85.91689,68.3018,1548.70422,254.21643,51.52937,1353.86389
3480,28.992,189.75786,84.6739,1615.36377,306.67285,68.82806,1494.85828,85.39458,68.45507,1548.48767,254.1377,51.45496,1353.97144
3481,29,189.59746,84.59942,1615.26611,306.46777,68.98956,1495.02234,85.74167,68.0001,1548.90808,254.1377,51.45496,1353.97144
3482,29.008,189.59746,84.59942,1615.26611,306.20349,69.13805,1495.14563,85.254,68.19518,1548.50061,254.1377,51.45496,1353.97144
3483,29.017,189.14917,84.41149,1615.33032,306.27319,69.01971,1495.35168,85.254,68.19518,1548.50061,254.1377,51.45496,1353.97144
3484,29.025,189.01868,84.34283,1615.2301,305.95883,69.06567,1495.12744,85.254,68.19518,1548.50061,253.67262,51.19867,1354.10791
3485,29.033,188.89287,84.53731,1615.1709,305.71683,69.13631,1495.32324,85.07876,67.89341,1548.70447,253.50468,51.22615,1354.12769
3486,29.042,188.80032,84.31226,1615.0332,305.55267,69.44811,1495.36694,85.07876,67.89341,1548.70447,253.50468,51.22615,1354.12769
3487,29.05,188.67221,84.39368,1615.09607,305.65714,69.19394,1495.43213,84.95521,68.01862,1548.63257,253.50468,51.22615,1354.12769
3488,29.058,188.68021,84.4303,1615.13086,305.1987,69.52473,1495.35242,84.78544,68.28112,1548.57556,253.16626,51.10319,1354.11206
3489,29.067,188.41745,84.18891,1614.9447,305.20212,69.04083,1495.24084,84.78544,68.28112,1548.57556,252.60272,51.08799,1354.30481
3490,29.075,188.34184,84.05841,1614.91443,304.74368,69.37192,1495.16101,84.6627,68.26788,1548.42981,252.60272,51.08799,1354.30481
3491,29.083,188.34184,84.05841,1614.91443,305.16745,69.17662,1495.38171,84.6627,68.26788,1548.42981,252.60272,51.08799,1354.30481
3492,29.092,188.34184,84.05841,1614.91443,304.74368,69.37192,1495.16101,84.6627,68.26788,1548.42981,252.49159,51.18584,1354.22791
3493,29.1,188.21832,84.07202,1614.97412,304.58585,69.39795,1495.17407,84.6627,68.26788,1548.42981,252.2133,51.18707,1354.07813
3494,29.108,188.34184,84.05841,1614.91443,304.14261,69.21041,1494.86316,84.6627,68.26788,1548.42981,252.32442,51.08926,1354.15491
3495,29.117,188.21832,84.07202,1614.97412,304.073,69.20596,1494.88245,84.57973,67.92049,1548.3042,252.2133,51.18707,1354.07813
3496,29.125,188.21832,84.07202,1614.97412,304.19193,69.05595,1494.61353,84.22677,67.81409,1548.34521,252.2133,51.18707,1354.07813
3497,29.133,188.21832,84.07202,1614.97412,304.10168,69.11115,1494.72961,83.92691,67.68091,1548.3584,252.2133,51.18707,1354.07813
3498,29.142,188.11041,84.07703,1615.04236,304.08533,68.83096,1494.64893,83.4045,67.83498,1548.1416,252.2133,51.18707,1354.07813
3499,29.15,187.99573,84.1328,1614.94177,303.99509,68.88615,1494.76514,83.09845,67.76366,1548.26013,252.213,51.04013,1353.90967
3500,29.158,187.99573,84.1328,1614.94177,303.53326,68.59898,1494.78882,83.09845,67.76366,1548.26013,252.19026,50.87545,1353.8009
3501,29.167,187.99573,84.1328,1614.94177,303.42975,68.2729,1494.67285,83.09845,67.76366,1548.26013,252.19026,50.87545,1353.8009
3502,29.175,187.99573,84.1328,1614.94177,303.22891,68.59816,1494.85498,83.09845,67.76366,1548.26013,252.19026,50.87545,1353.8009
