Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2901,24.167,26.73962,293.36789,1198.94507,-25.32375,318.64536,1042.50293,-42.11978,236.86076,1030.25879
2902,24.175,26.73962,293.36789,1198.94507,-25.45878,318.93759,1042.54993,-42.29311,236.55801,1030.41772
2903,24.183,26.58775,293.38916,1198.97021,-25.54318,318.17108,1042.28186,-42.29311,236.55801,1030.41772
2904,24.192,26.73962,293.36789,1198.94507,-25.57508,318.61539,1042.55103,-42.29311,236.55801,1030.41772
2905,24.2,26.58775,293.38916,1198.97021,-25.57508,318.61539,1042.55103,-42.29311,236.55801,1030.41772
2906,24.208,26.58775,293.38916,1198.97021,-25.92115,318.67606,1042.32776,-42.29311,236.55801,1030.41772
2907,24.217,26.58775,293.38916,1198.97021,-25.94723,318.19995,1042.2439,-42.29311,236.55801,1030.41772
2908,24.225,26.58775,293.38916,1198.97021,-25.92115,318.67606,1042.32776,-42.56285,236.6756,1030.31848
2909,24.233,26.26854,293.4389,1198.76123,-25.94723,318.19995,1042.2439,-42.79,236.91373,1030.4303
2910,24.242,26.39606,293.37515,1198.80664,-26.12892,318.78113,1042.47571,-42.79,236.91373,1030.4303
2911,24.25,26.26854,293.4389,1198.76123,-26.15505,318.30508,1042.39197,-42.79,236.91373,1030.4303
2912,24.258,26.26854,293.4389,1198.76123,-26.15505,318.30508,1042.39197,-42.79,236.91373,1030.4303
2913,24.267,26.26854,293.4389,1198.76123,-26.15505,318.30508,1042.39197,-42.79,236.91373,1030.4303
2914,24.275,26.26854,293.4389,1198.76123,-26.15505,318.30508,1042.39197,-42.79,236.91373,1030.4303
2915,24.283,26.26854,293.4389,1198.76123,-26.26253,318.4025,1042.32666,-42.79,236.91373,1030.4303
2916,24.292,26.26854,293.4389,1198.76123,-26.12892,318.78113,1042.47571,-42.79,236.91373,1030.4303
2917,24.3,26.26854,293.4389,1198.76123,-26.15505,318.30508,1042.39197,-42.79,236.91373,1030.4303
2918,24.308,26.26854,293.4389,1198.76123,-26.23637,318.87848,1042.41052,-42.79,236.91373,1030.4303
2919,24.317,26.26854,293.4389,1198.76123,-26.26253,318.4025,1042.32666,-43.04636,236.83308,1030.27002
2920,24.325,26.26854,293.4389,1198.76123,-26.26253,318.4025,1042.32666,-43.04636,236.83308,1030.27002
2921,24.333,26.26854,293.4389,1198.76123,-26.26253,318.4025,1042.32666,-43.04636,236.83308,1030.27002
2922,24.342,26.26854,293.4389,1198.76123,-26.40355,318.35559,1042.41809,-43.22701,237.06438,1029.97266
2923,24.35,26.26854,293.4389,1198.76123,-26.40355,318.35559,1042.41809,-43.04636,236.83308,1030.27002
2924,24.358,26.24977,293.36441,1198.56067,-26.40355,318.35559,1042.41809,-43.61219,236.60043,1029.94641
2925,24.367,26.24977,293.36441,1198.56067,-26.49327,318.44946,1042.35107,-43.71528,236.37033,1029.86292
2926,24.375,26.24977,293.36441,1198.56067,-26.46796,318.43704,1042.26135,-44.22322,236.82578,1029.55994
2927,24.383,26.24977,293.36441,1198.56067,-26.49327,318.44946,1042.35107,-44.22322,236.82578,1029.55994
2928,24.392,26.24977,293.36441,1198.56067,-26.71863,318.45425,1042.12561,-44.22322,236.82578,1029.55994
2929,24.4,25.91411,293.04523,1198.6438,-26.88014,318.8476,1041.98975,-44.22322,236.82578,1029.55994
2930,24.408,25.73523,293.50232,1198.52563,-26.97513,318.45734,1041.93762,-44.22322,236.82578,1029.55994
2931,24.417,25.73523,293.50232,1198.52563,-26.80834,318.54807,1042.05847,-44.22322,236.82578,1029.55994
2932,24.425,25.73523,293.50232,1198.52563,-27.04692,318.75687,1041.86902,-44.22322,236.82578,1029.55994
2933,24.433,25.73523,293.50232,1198.52563,-27.04692,318.75687,1041.86902,-44.3243,236.94295,1029.33643
2934,24.442,25.73523,293.50232,1198.52563,-27.04692,318.75687,1041.86902,-44.22322,236.82578,1029.55994
2935,24.45,25.73523,293.50232,1198.52563,-27.04692,318.75687,1041.86902,-44.3243,236.94295,1029.33643
2936,24.458,25.73523,293.50232,1198.52563,-26.97513,318.45734,1041.93762,-44.3243,236.94295,1029.33643
2937,24.467,25.47561,293.34729,1198.44312,-27.39076,318.84879,1041.87817,-44.3243,236.94295,1029.33643
2938,24.475,24.95029,292.79343,1198.43323,-27.39076,318.84879,1041.87817,-44.3243,236.94295,1029.33643
2939,24.483,24.95029,292.79343,1198.43323,-27.1847,318.17715,1041.36438,-44.3243,236.94295,1029.33643
2940,24.492,25.09309,293.06445,1198.28943,-27.1847,318.17715,1041.36438,-44.3243,236.94295,1029.33643
2941,24.5,25.30538,293.3761,1198.46436,-27.1847,318.17715,1041.36438,-44.3243,236.94295,1029.33643
2942,24.508,24.38248,292.9248,1198.28113,-27.1847,318.17715,1041.36438,-44.3243,236.94295,1029.33643
2943,24.517,24.08502,293.04434,1198.38269,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2944,24.525,24.08502,293.04434,1198.38269,-28.06562,317.36636,1041.13928,-44.39597,236.75758,1029.125
2945,24.533,24.08502,293.04434,1198.38269,-27.81451,317.70224,1041.02881,-44.3243,236.94295,1029.33643
2946,24.542,24.15153,293.89725,1198.2677,-27.1847,318.17715,1041.36438,-44.39597,236.75758,1029.125
2947,24.55,24.08502,293.04434,1198.38269,-27.1847,318.17715,1041.36438,-44.39597,236.75758,1029.125
2948,24.558,23.92093,293.68903,1198.35278,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2949,24.567,23.92093,293.68903,1198.35278,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2950,24.575,23.92093,293.68903,1198.35278,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2951,24.583,23.55251,293.79016,1198.35962,-27.48967,318.2338,1041.13184,-44.39597,236.75758,1029.125
2952,24.592,23.92093,293.68903,1198.35278,-27.1847,318.17715,1041.36438,-44.39597,236.75758,1029.125
2953,24.6,23.92093,293.68903,1198.35278,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2954,24.608,23.92093,293.68903,1198.35278,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2955,24.617,23.92093,293.68903,1198.35278,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2956,24.625,23.92093,293.68903,1198.35278,-27.1847,318.17715,1041.36438,-44.39597,236.75758,1029.125
2957,24.633,24.08502,293.04434,1198.38269,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2958,24.642,24.08502,293.04434,1198.38269,-27.77216,317.27527,1041.32446,-44.39597,236.75758,1029.125
2959,24.65,23.92093,293.68903,1198.35278,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2960,24.658,23.92093,293.68903,1198.35278,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2961,24.667,23.92093,293.68903,1198.35278,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2962,24.675,23.55251,293.79016,1198.35962,-27.77216,317.27527,1041.32446,-44.39597,236.75758,1029.125
2963,24.683,23.55251,293.79016,1198.35962,-27.77216,317.27527,1041.32446,-44.39597,236.75758,1029.125
2964,24.692,23.55251,293.79016,1198.35962,-27.77216,317.27527,1041.32446,-44.39597,236.75758,1029.125
2965,24.7,23.55251,293.79016,1198.35962,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2966,24.708,23.33519,293.79926,1198.2356,-27.81451,317.70224,1041.02881,-44.39597,236.75758,1029.125
2967,24.717,23.55251,293.79016,1198.35962,-27.77216,317.27527,1041.32446,-44.39597,236.75758,1029.125
2968,24.725,23.55251,293.79016,1198.35962,-27.77216,317.27527,1041.32446,-44.39597,236.75758,1029.125
2969,24.733,23.55251,293.79016,1198.35962,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2970,24.742,23.55251,293.79016,1198.35962,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2971,24.75,23.55251,293.79016,1198.35962,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2972,24.758,23.55251,293.79016,1198.35962,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2973,24.767,23.55251,293.79016,1198.35962,-27.51648,317.61285,1041.22021,-44.39597,236.75758,1029.125
2974,24.775,23.55251,293.79016,1198.35962,-27.1847,318.17715,1041.36438,-44.39597,236.75758,1029.125
2975,24.783,23.55251,293.79016,1198.35962,-27.1847,318.17715,1041.36438,-44.39597,236.75758,1029.125
2976,24.792,23.55251,293.79016,1198.35962,-27.1847,318.17715,1041.36438,-44.39597,236.75758,1029.125
2977,24.8,23.55251,293.79016,1198.35962,-27.1847,318.17715,1041.36438,-44.3243,236.94295,1029.33643
2978,24.808,24.11064,293.92355,1198.44592,-27.1847,318.17715,1041.36438,-44.3243,236.94295,1029.33643
2979,24.817,24.11064,293.92355,1198.44592,-27.1847,318.17715,1041.36438,-44.39597,236.75758,1029.125
2980,24.825,24.11064,293.92355,1198.44592,-27.1847,318.17715,1041.36438,-44.40963,237.42142,1029.32129
2981,24.833,23.92093,293.68903,1198.35278,-26.78597,318.03766,1041.35754,-44.3243,236.94295,1029.33643
2982,24.842,23.92093,293.68903,1198.35278,-26.78597,318.03766,1041.35754,-44.40963,237.42142,1029.32129
2983,24.85,24.11064,293.92355,1198.44592,-27.1847,318.17715,1041.36438,-44.3243,236.94295,1029.33643
2984,24.858,23.74224,294.02469,1198.45276,-27.1847,318.17715,1041.36438,-44.40963,237.42142,1029.32129
2985,24.867,23.74224,294.02469,1198.45276,-27.1847,318.17715,1041.36438,-44.40963,237.42142,1029.32129
2986,24.875,23.55251,293.79016,1198.35962,-27.1847,318.17715,1041.36438,-44.40963,237.42142,1029.32129
2987,24.883,23.74224,294.02469,1198.45276,-26.78597,318.03766,1041.35754,-44.40963,237.42142,1029.32129
2988,24.892,23.74224,294.02469,1198.45276,-27.1847,318.17715,1041.36438,-44.40963,237.42142,1029.32129
2989,24.9,23.74224,294.02469,1198.45276,-27.1847,318.17715,1041.36438,-44.40963,237.42142,1029.32129
2990,24.908,23.74224,294.02469,1198.45276,-27.1894,318.7095,1041.47827,-44.40963,237.42142,1029.32129
2991,24.917,23.55251,293.79016,1198.35962,-27.1847,318.17715,1041.36438,-44.40963,237.42142,1029.32129
2992,24.925,24.07782,294.34378,1198.36963,-27.1894,318.7095,1041.47827,-44.40963,237.42142,1029.32129
2993,24.933,24.07782,294.34378,1198.36963,-27.26448,319.06564,1041.41736,-44.40963,237.42142,1029.32129
2994,24.942,23.74224,294.02469,1198.45276,-27.1894,318.7095,1041.47827,-44.40963,237.42142,1029.32129
2995,24.95,23.74224,294.02469,1198.45276,-27.00231,318.80234,1041.62085,-44.40963,237.42142,1029.32129
2996,24.958,23.74224,294.02469,1198.45276,-27.07741,319.15848,1041.55994,-44.40963,237.42142,1029.32129
2997,24.967,24.07782,294.34378,1198.36963,-27.07741,319.15848,1041.55994,-43.94495,238.02852,1029.44727
2998,24.975,24.07782,294.34378,1198.36963,-27.07741,319.15848,1041.55994,-43.94495,238.02852,1029.44727
2999,24.983,23.74224,294.02469,1198.45276,-27.07741,319.15848,1041.55994,-44.40963,237.42142,1029.32129
3000,24.992,23.74224,294.02469,1198.45276,-27.23921,319.73679,1042.01733,-44.40963,237.42142,1029.32129
3001,25,23.57443,294.23959,1198.48254,-27.18509,319.49323,1041.4939,-44.40963,237.42142,1029.32129
3002,25.008,23.91001,294.55865,1198.39941,-27.23014,320.32333,1041.97205,-43.94495,238.02852,1029.44727
3003,25.017,23.57443,294.23959,1198.48254,-27.18509,319.49323,1041.4939,-43.94495,238.02852,1029.44727
3004,25.025,23.57443,294.23959,1198.48254,-27.18509,319.49323,1041.4939,-44.40963,237.42142,1029.32129
3005,25.033,23.57443,294.23959,1198.48254,-27.37216,319.40042,1041.35132,-44.40963,237.42142,1029.32129
3006,25.042,23.91001,294.55865,1198.39941,-27.23014,320.32333,1041.97205,-45.23145,238.82483,1029.49878
3007,25.05,23.57443,294.23959,1198.48254,-27.37216,319.40042,1041.35132,-45.23145,238.82483,1029.49878
3008,25.058,23.57443,294.23959,1198.48254,-27.37216,319.40042,1041.35132,-45.69556,238.21779,1029.3728
3009,25.067,23.57443,294.23959,1198.48254,-27.41625,320.24744,1041.85242,-45.69556,238.21779,1029.3728
3010,25.075,23.57443,294.23959,1198.48254,-27.41625,320.24744,1041.85242,-45.69556,238.21779,1029.3728
3011,25.083,23.34921,294.35947,1198.63306,-27.41625,320.24744,1041.85242,-45.23145,238.82483,1029.49878
3012,25.092,23.34921,294.35947,1198.63306,-27.37216,319.40042,1041.35132,-45.23145,238.82483,1029.49878
3013,25.1,23.57443,294.23959,1198.48254,-27.41625,320.24744,1041.85242,-45.69556,238.21779,1029.3728
3014,25.108,23.57443,294.23959,1198.48254,-27.41625,320.24744,1041.85242,-45.69556,238.21779,1029.3728
3015,25.117,23.57443,294.23959,1198.48254,-27.41625,320.24744,1041.85242,-45.69556,238.21779,1029.3728
3016,25.125,23.57443,294.23959,1198.48254,-27.41625,320.24744,1041.85242,-45.69556,238.21779,1029.3728
3017,25.133,23.34921,294.35947,1198.63306,-27.41625,320.24744,1041.85242,-45.69556,238.21779,1029.3728
3018,25.142,23.34921,294.35947,1198.63306,-27.37216,319.40042,1041.35132,-45.69556,238.21779,1029.3728
3019,25.15,23.34921,294.35947,1198.63306,-27.41625,320.24744,1041.85242,-45.69556,238.21779,1029.3728
3020,25.158,23.26748,294.36276,1198.77344,-27.37216,319.40042,1041.35132,-45.69556,238.21779,1029.3728
3021,25.167,23.14861,294.3446,1198.84375,-27.37216,319.40042,1041.35132,-45.69556,238.21779,1029.3728
3022,25.175,23.10237,294.24133,1198.96851,-27.41625,320.24744,1041.85242,-45.69556,238.21779,1029.3728
3023,25.183,22.80394,293.98221,1198.90125,-27.37216,319.40042,1041.35132,-45.69556,238.21779,1029.3728
3024,25.192,22.72816,293.90207,1198.83582,-27.41625,320.24744,1041.85242,-45.69556,238.21779,1029.3728
3025,25.2,22.55476,294.03333,1199.03418,-27.37216,319.40042,1041.35132,-45.69556,238.21779,1029.3728
3026,25.208,22.34436,293.9451,1198.67004,-27.37216,319.40042,1041.35132,-45.69556,238.21779,1029.3728
3027,25.217,22.55476,294.03333,1199.03418,-27.37216,319.40042,1041.35132,-45.68312,238.47092,1029.84509
3028,25.225,22.55476,294.03333,1199.03418,-27.37216,319.40042,1041.35132,-45.68312,238.47092,1029.84509
3029,25.233,22.3631,294.01959,1198.87061,-27.37216,319.40042,1041.35132,-45.69556,238.21779,1029.3728
3030,25.242,22.3631,294.01959,1198.87061,-27.37216,319.40042,1041.35132,-45.69556,238.21779,1029.3728
3031,25.25,22.72219,293.98547,1199.04175,-27.37216,319.40042,1041.35132,-45.69556,238.21779,1029.3728
3032,25.258,22.73435,294.27423,1199.17175,-27.37216,319.40042,1041.35132,-45.68312,238.47092,1029.84509
3033,25.267,22.55476,294.03333,1199.03418,-27.37216,319.40042,1041.35132,-45.68312,238.47092,1029.84509
3034,25.275,22.55476,294.03333,1199.03418,-27.37216,319.40042,1041.35132,-45.69556,238.21779,1029.3728
3035,25.283,22.72219,293.98547,1199.04175,-27.37216,319.40042,1041.35132,-44.40963,237.42142,1029.32129
3036,25.292,22.90178,294.22638,1199.17932,-27.37216,319.40042,1041.35132,-44.39712,237.67458,1029.7937
3037,25.3,22.90178,294.22638,1199.17932,-27.37216,319.40042,1041.35132,-44.39712,237.67458,1029.7937
3038,25.308,22.72219,293.98547,1199.04175,-27.37216,319.40042,1041.35132,-45.68312,238.47092,1029.84509
3039,25.317,22.72219,293.98547,1199.04175,-27.37216,319.40042,1041.35132,-45.69556,238.21779,1029.3728
3040,25.325,22.90178,294.22638,1199.17932,-27.37216,319.40042,1041.35132,-44.40963,237.42142,1029.32129
3041,25.333,22.90178,294.22638,1199.17932,-27.37216,319.40042,1041.35132,-44.39712,237.67458,1029.7937
3042,25.342,22.90178,294.22638,1199.17932,-27.18509,319.49323,1041.4939,-44.39712,237.67458,1029.7937
3043,25.35,22.90178,294.22638,1199.17932,-27.18509,319.49323,1041.4939,-44.40963,237.42142,1029.32129
3044,25.358,23.02063,294.2446,1199.10901,-27.18509,319.49323,1041.4939,-43.94495,238.02852,1029.44727
3045,25.367,22.90178,294.22638,1199.17932,-27.07741,319.15848,1041.55994,-44.01209,238.13841,1029.81995
3046,25.375,23.02063,294.2446,1199.10901,-26.94411,319.19431,1041.46436,-44.39712,237.67458,1029.7937
3047,25.383,23.10237,294.24133,1198.96851,-26.78658,319.35397,1041.48706,-44.39712,237.67458,1029.7937
3048,25.392,23.10237,294.24133,1198.96851,-26.54556,319.05493,1041.45764,-44.17688,237.71828,1029.22632
3049,25.4,23.26151,294.44614,1198.97925,-26.54556,319.05493,1041.45764,-43.71214,238.32521,1029.35229
3050,25.408,23.34325,294.44284,1198.83887,-26.6533,319.38974,1041.3916,-43.71214,238.32521,1029.35229
3051,25.417,23.34325,294.44284,1198.83887,-26.54556,319.05493,1041.45764,-43.7793,238.43509,1029.7251
3052,25.425,23.34325,294.44284,1198.83887,-26.54556,319.05493,1041.45764,-43.71214,238.32521,1029.35229
3053,25.433,23.34325,294.44284,1198.83887,-26.25396,319.0202,1041.61414,-43.71214,238.32521,1029.35229
3054,25.442,23.34325,294.44284,1198.83887,-26.59344,319.97794,1041.9856,-43.71214,238.32521,1029.35229
3055,25.45,23.34325,294.44284,1198.83887,-26.25396,319.0202,1041.61414,-43.71214,238.32521,1029.35229
3056,25.458,23.79434,294.61172,1199.08484,-26.53127,320.40262,1042.38647,-43.7793,238.43509,1029.7251
3057,25.467,24.90504,294.61942,1198.73962,-26.53127,320.40262,1042.38647,-43.7793,238.43509,1029.7251
3058,25.475,24.49716,294.62143,1198.86853,-26.52174,319.67834,1042.05432,-43.71214,238.32521,1029.35229
3059,25.483,24.53484,294.65561,1198.58179,-26.53127,320.40262,1042.38647,-43.71214,238.32521,1029.35229
3060,25.492,24.99766,294.35562,1198.53577,-26.53127,320.40262,1042.38647,-43.71214,238.32521,1029.35229
3061,25.5,24.89585,294.43286,1198.66211,-26.53127,320.40262,1042.38647,-43.7793,238.43509,1029.7251
3062,25.508,24.89585,294.43286,1198.66211,-26.53127,320.40262,1042.38647,-43.7793,238.43509,1029.7251
3063,25.517,25.17962,294.32904,1198.75562,-26.32715,320.58676,1042.41553,-43.76822,238.76361,1029.8595
3064,25.525,25.17962,294.32904,1198.75562,-26.53127,320.40262,1042.38647,-43.76822,238.76361,1029.8595
3065,25.533,25.34981,294.30026,1198.73438,-26.18765,320.62073,1042.34338,-43.76822,238.76361,1029.8595
3066,25.542,25.34981,294.30026,1198.73438,-26.32715,320.58676,1042.41553,-43.76822,238.76361,1029.8595
3067,25.55,25.34981,294.30026,1198.73438,-26.32715,320.58676,1042.41553,-43.41681,239.06767,1029.64771
3068,25.558,25.34981,294.30026,1198.73438,-26.32715,320.58676,1042.41553,-43.41681,239.06767,1029.64771
3069,25.567,25.34981,294.30026,1198.73438,-26.18765,320.62073,1042.34338,-43.76822,238.76361,1029.8595
3070,25.575,25.62458,294.20465,1198.6781,-26.18765,320.62073,1042.34338,-43.76822,238.76361,1029.8595
3071,25.583,25.95723,294.13113,1198.71606,-26.32715,320.58676,1042.41553,-43.48561,238.927,1029.95605
3072,25.592,25.95723,294.13113,1198.71606,-26.18765,320.62073,1042.34338,-43.13415,239.231,1029.74426
3073,25.6,26.10413,294.08325,1198.7312,-26.22213,320.51407,1042.47144,-43.13415,239.231,1029.74426
3074,25.608,26.10413,294.08325,1198.7312,-26.32715,320.58676,1042.41553,-43.48561,238.927,1029.95605
3075,25.617,25.95723,294.13113,1198.71606,-26.22213,320.51407,1042.47144,-43.48561,238.927,1029.95605
3076,25.625,26.10413,294.08325,1198.7312,-26.19961,320.55502,1042.59375,-43.13415,239.231,1029.74426
3077,25.633,26.10413,294.08325,1198.7312,-26.32715,320.58676,1042.41553,-42.91008,239.58052,1029.91675
3078,25.642,25.95723,294.13113,1198.71606,-26.08001,320.55624,1042.38953,-43.48561,238.927,1029.95605
3079,25.65,26.10413,294.08325,1198.7312,-26.18765,320.62073,1042.34338,-43.48561,238.927,1029.95605
3080,25.658,26.10413,294.08325,1198.7312,-26.19961,320.55502,1042.59375,-43.48561,238.927,1029.95605
3081,25.667,26.10413,294.08325,1198.7312,-26.19961,320.55502,1042.59375,-43.287,239.28563,1030.20544
3082,25.675,26.10413,294.08325,1198.7312,-26.19961,320.55502,1042.59375,-43.287,239.28563,1030.20544
3083,25.683,26.10413,294.08325,1198.7312,-26.02089,320.47983,1042.78564,-43.48561,238.927,1029.95605
3084,25.692,26.05268,294.21988,1198.90332,-26.25346,320.58426,1042.55139,-43.48561,238.927,1029.95605
3085,25.7,26.10413,294.08325,1198.7312,-26.22213,320.51407,1042.47144,-43.48561,238.927,1029.95605
3086,25.708,26.10413,294.08325,1198.7312,-26.32715,320.58676,1042.41553,-43.287,239.28563,1030.20544
3087,25.717,26.10413,294.08325,1198.7312,-26.14844,320.51157,1042.6073,-43.287,239.28563,1030.20544
3088,25.725,26.10413,294.08325,1198.7312,-25.95247,320.52451,1042.56787,-43.48561,238.927,1029.95605
3089,25.733,25.89863,294.26395,1199.04785,-26.32715,320.58676,1042.41553,-43.48561,238.927,1029.95605
3090,25.742,26.07497,294.15445,1198.89087,-26.32715,320.58676,1042.41553,-43.48561,238.927,1029.95605
3091,25.75,26.10413,294.08325,1198.7312,-26.09459,320.48233,1042.64978,-43.48561,238.927,1029.95605
3092,25.758,26.10413,294.08325,1198.7312,-26.22213,320.51407,1042.47144,-43.48561,238.927,1029.95605
3093,25.767,26.10413,294.08325,1198.7312,-26.32715,320.58676,1042.41553,-43.48561,238.927,1029.95605
3094,25.775,26.10413,294.08325,1198.7312,-26.32715,320.58676,1042.41553,-43.48561,238.927,1029.95605
3095,25.783,26.07497,294.15445,1198.89087,-26.22213,320.51407,1042.47144,-43.48561,238.927,1029.95605
3096,25.792,26.07497,294.15445,1198.89087,-26.32715,320.58676,1042.41553,-43.48561,238.927,1029.95605
