Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3263,27.183,43.62823,307.25995,954.62311,-5.04358,323.74603,862.47546,65.28081,276.46902,798.53412
3264,27.192,44.09604,307.78784,954.90936,-4.7754,323.92166,862.56659,65.63107,276.51968,798.68073
3265,27.2,43.66122,307.17953,954.42249,-4.93236,323.61884,862.60016,65.20108,276.04135,798.35236
3266,27.208,43.72062,306.81747,954.74268,-4.93236,323.61884,862.60016,65.55145,276.0921,798.49896
3267,27.217,43.48306,306.4592,954.62549,-5.04358,323.74603,862.47546,65.55145,276.0921,798.49896
3268,27.225,43.59368,306.95135,954.33258,-5.04358,323.74603,862.47546,65.55145,276.0921,798.49896
3269,27.233,44.01634,307.43356,954.57355,-5.04358,323.74603,862.47546,65.20108,276.04135,798.35236
3270,27.242,43.50306,306.79474,954.46033,-4.93236,323.61884,862.60016,65.76458,276.07516,798.53552
3271,27.25,44.01634,307.43356,954.57355,-5.06645,323.43491,862.63507,65.55145,276.0921,798.49896
3272,27.258,43.47006,306.87518,954.66101,-5.04358,323.74603,862.47546,65.87037,275.83163,798.45215
3273,27.267,43.20306,306.48544,954.29254,-5.06645,323.43491,862.63507,65.30681,275.79785,798.26898
3274,27.275,43.96552,306.97964,954.76257,-4.95952,323.2233,862.66364,65.30681,275.79785,798.26898
3275,27.283,43.57295,306.60147,954.50458,-4.95952,323.2233,862.66364,65.30681,275.79785,798.26898
3276,27.292,43.48306,306.4592,954.62549,-4.95952,323.2233,862.66364,65.97884,275.71307,798.56232
3277,27.3,43.13542,306.46228,954.73529,-4.95952,323.2233,862.66364,65.72088,275.59973,798.62933
3278,27.308,43.34705,306.32922,954.53101,-4.95952,323.2233,862.66364,65.63511,275.98386,798.59778
3279,27.317,43.94855,307.05402,954.98071,-5.09768,323.37323,862.74493,65.26475,275.79257,798.56604
3280,27.325,43.13542,306.46228,954.73529,-5.09768,323.37323,862.74493,65.74088,275.74033,798.5144
3281,27.333,43.13542,306.46228,954.73529,-4.95952,323.2233,862.66364,65.63511,275.98386,798.59778
3282,27.342,43.19313,306.63336,954.7514,-4.95952,323.2233,862.66364,65.74088,275.74033,798.5144
3283,27.35,43.7511,307.10117,954.99329,-5.09768,323.37323,862.74493,65.30681,275.79785,798.26898
3284,27.358,43.56003,307.21701,955.15912,-5.09768,323.37323,862.74493,65.20108,276.04135,798.35236
3285,27.367,43.37034,307.16269,955.02893,-4.98644,323.246,862.86963,65.30681,275.79785,798.26898
3286,27.375,42.9471,306.58713,954.88281,-4.98644,323.246,862.86963,65.6572,275.84857,798.41565
3287,27.383,43.02828,306.60202,954.6405,-5.09768,323.37323,862.74493,65.63511,275.98386,798.59778
3288,27.392,43.56003,307.21701,955.15912,-5.09768,323.37323,862.74493,65.30681,275.79785,798.26898
3289,27.4,43.19313,306.63336,954.7514,-4.98644,323.246,862.86963,65.30681,275.79785,798.26898
3290,27.408,42.70087,306.56918,954.75171,-4.98644,323.246,862.86963,65.30681,275.79785,798.26898
3291,27.417,42.84393,306.664,954.65424,-5.09768,323.37323,862.74493,65.55145,276.0921,798.49896
3292,27.425,42.74635,306.29041,954.50562,-5.21673,323.25354,862.53558,65.39049,275.68964,798.3678
3293,27.433,43.20378,307.03671,955.13831,-5.09768,323.37323,862.74493,65.20108,276.04135,798.35236
3294,27.442,42.74497,306.74255,954.52405,-4.98644,323.246,862.86963,65.30681,275.79785,798.26898
3295,27.45,42.70087,306.56918,954.75171,-5.09768,323.37323,862.74493,65.34866,276.03931,798.52155
3296,27.458,42.70087,306.56918,954.75171,-5.21673,323.25354,862.53558,65.20108,276.04135,798.35236
3297,27.467,42.60191,306.64771,954.62152,-5.21673,323.25354,862.53558,65.20108,276.04135,798.35236
3298,27.475,43.20378,307.03671,955.13831,-4.98644,323.246,862.86963,65.10395,275.745,798.29156
3299,27.483,42.70087,306.56918,954.75171,-5.25405,323.39432,862.77527,64.46263,275.64462,798.31946
3300,27.492,42.70087,306.56918,954.75171,-5.21673,323.25354,862.53558,64.5772,275.95706,798.36859
3301,27.5,43.20378,307.03671,955.13831,-5.09768,323.37323,862.74493,64.29953,275.75714,798.50562
3302,27.508,43.1116,306.80881,954.70551,-4.98644,323.246,862.86963,64.35701,275.88806,798.40277
3303,27.517,42.70087,306.56918,954.75171,-5.09768,323.37323,862.74493,64.35701,275.88806,798.40277
3304,27.525,43.20378,307.03671,955.13831,-5.37311,323.27463,862.56598,64.35701,275.88806,798.40277
3305,27.533,43.00043,307.04568,954.95319,-5.39537,323.38611,862.83386,64.5772,275.95706,798.36859
3306,27.542,43.00043,307.04568,954.95319,-5.14282,323.26709,862.89996,64.35701,275.88806,798.40277
3307,27.55,42.90823,306.81766,954.52039,-5.39537,323.38611,862.83386,64.35701,275.88806,798.40277
3308,27.558,43.00043,307.04568,954.95319,-5.51444,323.26645,862.62457,64.35701,275.88806,798.40277
3309,27.567,43.00043,307.04568,954.95319,-4.78202,323.61664,862.27991,64.35701,275.88806,798.40277
3310,27.575,43.00043,307.04568,954.95319,-5.36846,323.36343,862.62787,64.35701,275.88806,798.40277
3311,27.583,42.96816,306.98688,954.73267,-5.4875,323.24374,862.41858,64.35701,275.88806,798.40277
3312,27.592,42.86327,307.06488,954.58136,-5.62136,323.47803,862.59595,64.35701,275.88806,798.40277
3313,27.6,42.43854,306.43472,954.51898,-5.47538,323.57501,862.5993,64.35701,275.88806,798.40277
3314,27.608,42.33961,306.51318,954.38879,-5.36417,323.44781,862.724,64.29953,275.75714,798.50562
3315,27.617,42.33961,306.51318,954.38879,-5.47538,323.57501,862.5993,64.29953,275.75714,798.50562
3316,27.625,42.33961,306.51318,954.38879,-6.3929,323.94058,862.30627,64.29953,275.75714,798.50562
3317,27.633,42.8718,307.03284,954.86646,-5.47538,323.57501,862.5993,63.85312,275.83386,798.18707
3318,27.642,42.34351,306.48712,954.63702,-6.28648,324.04843,862.49268,63.77136,275.69193,798.29651
3319,27.65,42.34351,306.48712,954.63702,-6.55605,324.11432,862.51288,63.77136,275.69193,798.29651
3320,27.658,42.20959,306.60953,954.74005,-6.66247,324.00647,862.32654,63.77136,275.69193,798.29651
3321,27.667,42.20959,306.60953,954.74005,-6.92393,324.19583,862.22705,63.77136,275.69193,798.29651
3322,27.675,42.7669,307.11087,954.71521,-6.76213,324.17746,862.33643,63.77136,275.69193,798.29651
3323,27.683,42.73547,307.1759,954.69946,-6.92393,324.19583,862.22705,63.85312,275.83386,798.18707
3324,27.692,42.11066,306.68799,954.60992,-7.22953,324.12732,862.00146,63.23671,275.96896,798.46997
3325,27.7,42.11066,306.68799,954.60992,-7.22953,324.12732,862.00146,63.77136,275.69193,798.29651
3326,27.708,42.26442,307.3439,954.79846,-6.58747,324.46411,861.66388,63.23671,275.96896,798.46997
3327,27.717,42.2105,306.62677,954.49365,-7.12312,324.23523,862.18787,63.31799,276.10873,798.38202
3328,27.725,41.99637,306.88034,954.36285,-7.22953,324.12732,862.00146,63.23671,275.96896,798.46997
3329,27.733,41.99637,306.88034,954.36285,-7.22953,324.12732,862.00146,63.31799,276.10873,798.38202
3330,27.742,41.74962,306.95651,954.22357,-7.12312,324.23523,862.18787,63.36855,276.44446,798.22809
3331,27.75,42.20962,307.58401,954.28986,-7.22953,324.12732,862.00146,63.36855,276.44446,798.22809
3332,27.758,42.24106,307.51898,954.3056,-7.22953,324.12732,862.00146,63.36855,276.44446,798.22809
3333,27.767,41.52148,307.16788,954.07813,-7.22953,324.12732,862.00146,63.36855,276.44446,798.22809
3334,27.775,42.12726,307.68973,954.19287,-7.22953,324.12732,862.00146,63.36855,276.44446,798.22809
3335,27.783,42.20962,307.58401,954.28986,-7.22953,324.12732,862.00146,63.36855,276.44446,798.22809
3336,27.792,41.65243,307.57822,954.22668,-7.22953,324.12732,862.00146,63.02291,276.68353,798.15698
3337,27.8,41.65243,307.57822,954.22668,-7.22953,324.12732,862.00146,63.19581,276.56415,798.1925
3338,27.808,41.23246,306.95599,954.24231,-7.12312,324.23523,862.18787,63.36855,276.44446,798.22809
3339,27.817,41.10828,307.1142,954.11115,-7.22953,324.12732,862.00146,63.11457,276.42441,798.28046
3340,27.825,41.26494,306.87662,954.39252,-7.43899,323.94675,862.29333,63.31799,276.10873,798.38202
3341,27.833,40.88561,306.92615,954.19849,-7.43899,323.94675,862.29333,63.11457,276.42441,798.28046
3342,27.842,41.26494,306.87662,954.39252,-7.33256,324.05463,862.47968,62.89113,276.20801,798.39886
3343,27.85,41.26494,306.87662,954.39252,-7.43899,323.94675,862.29333,63.064,276.08862,798.43439
3344,27.858,41.80853,307.32043,954.55878,-7.57055,324.12634,862.34698,63.23671,275.96896,798.46997
3345,27.867,41.80853,307.32043,954.55878,-7.43899,323.94675,862.29333,63.064,276.08862,798.43439
3346,27.875,41.53388,307.07849,954.65948,-7.33256,324.05463,862.47968,63.23671,275.96896,798.46997
3347,27.883,41.80853,307.32043,954.55878,-6.95267,324.12094,861.7821,63.23671,275.96896,798.46997
3348,27.892,41.34675,306.76367,954.48938,-7.43899,323.94675,862.29333,63.23671,275.96896,798.46997
3349,27.9,40.74743,307.28458,954.1864,-7.43899,323.94675,862.29333,63.23671,275.96896,798.46997
3350,27.908,41.06751,306.90317,954.56281,-7.45411,323.99857,862.56952,63.23671,275.96896,798.46997
3351,27.917,41.7449,307.4718,954.59515,-7.45411,323.99857,862.56952,63.23671,275.96896,798.46997
3352,27.925,41.02565,307.11307,954.46808,-7.45411,323.99857,862.56952,63.77136,275.69193,798.29651
3353,27.933,41.34595,307.09747,954.29968,-7.45411,323.99857,862.56952,63.23671,275.96896,798.46997
3354,27.942,41.39399,307.00305,954.00842,-7.45411,323.99857,862.56952,63.31799,276.10873,798.38202
3355,27.95,42.0861,307.0994,954.63129,-7.20531,323.93219,862.52026,63.77136,275.69193,798.29651
3356,27.958,41.51315,306.81448,954.19617,-6.98489,323.89166,862.58014,63.77136,275.69193,798.29651
3357,27.967,41.76221,306.47806,954.07941,-7.20531,323.93219,862.52026,63.77136,275.69193,798.29651
3358,27.975,42.24428,306.75778,954.33362,-7.0209,323.92957,862.74786,63.85312,275.83386,798.18707
3359,27.983,42.36868,306.60883,954.09314,-7.0209,323.92957,862.74786,63.85312,275.83386,798.18707
3360,27.992,42.78291,307.3299,954.51624,-6.98489,323.89166,862.58014,64.12385,275.88657,798.3797
3361,28,42.78291,307.3299,954.51624,-6.80443,324.08109,862.47705,64.12385,275.88657,798.3797
3362,28.008,42.30594,306.866,954.216,-6.69144,324.01526,862.51538,64.04211,275.74466,798.4892
3363,28.017,42.30702,306.50058,954.21075,-6.98489,323.89166,862.58014,64.35701,275.88806,798.40277
3364,28.025,42.24428,306.75778,954.33362,-6.71532,323.82584,862.55994,64.35701,275.88806,798.40277
3365,28.033,42.78291,307.3299,954.51624,-6.3929,323.94058,862.30627,64.35701,275.88806,798.40277
3366,28.042,42.37529,306.75684,954.38428,-6.3929,323.94058,862.30627,64.35701,275.88806,798.40277
3367,28.05,42.3497,306.55652,953.90131,-5.59442,323.45535,862.39001,64.35701,275.88806,798.40277
3368,28.058,42.30473,306.63971,953.82245,-5.45309,323.46353,862.33142,64.5772,275.95706,798.36859
3369,28.067,42.30473,306.63971,953.82245,-5.45309,323.46353,862.33142,64.66419,275.6962,798.29773
3370,28.075,42.74539,307.07922,954.06464,-4.81549,323.67813,861.73077,65.10395,275.745,798.29156
3371,28.083,42.74539,307.07922,954.06464,-4.81549,323.67813,861.73077,65.30681,275.79785,798.26898
3372,28.092,42.30473,306.63971,953.82245,-5.34616,323.25192,862.35999,65.20108,276.04135,798.35236
3373,28.1,42.30473,306.63971,953.82245,-5.33779,323.23492,862.16473,65.30681,275.79785,798.26898
3374,28.108,42.44779,306.73456,953.72504,-5.33779,323.23492,862.16473,65.30681,275.79785,798.26898
3375,28.117,42.6583,306.61282,953.61652,-5.33779,323.23492,862.16473,65.30681,275.79785,798.26898
3376,28.125,42.59668,306.50458,953.73407,-5.51777,323.25473,862.02753,65.30681,275.79785,798.26898
3377,28.133,42.62685,306.55093,953.6637,-5.51777,323.25473,862.02753,65.30681,275.79785,798.26898
3378,28.142,42.6583,306.61282,953.61652,-5.51777,323.25473,862.02753,65.30681,275.79785,798.26898
3379,28.15,43.16577,307.15198,953.75421,-5.62469,323.46634,861.99896,65.30681,275.79785,798.26898
3380,28.158,43.16577,307.15198,953.75421,-4.88718,323.42648,861.39343,65.30681,275.79785,798.26898
3381,28.167,43.23359,307.61856,953.52045,-5.51777,323.25473,862.02753,65.02442,275.31747,798.1098
3382,28.175,42.57714,306.40247,953.39282,-5.62469,323.46634,861.99896,64.81821,275.6944,798.11755
3383,28.183,42.57714,306.40247,953.39282,-5.62469,323.46634,861.99896,64.94152,275.3197,797.91315
3384,28.192,43.0864,306.9816,953.44238,-5.59783,323.4437,861.79297,65.09151,275.55743,797.85583
3385,28.2,43.0864,306.9816,953.44238,-4.94848,323.62238,861.14197,64.99431,275.26105,797.79498
3386,28.208,42.62101,306.71988,953.1781,-5.44059,323.35977,861.62421,65.19722,275.31393,797.7724
3387,28.217,42.62101,306.71988,953.1781,-4.56923,323.44583,860.79596,65.18965,275.63449,797.3913
3388,28.225,42.68516,306.61639,953.01654,-4.56923,323.44583,860.79596,65.19722,275.31393,797.7724
3389,28.233,43.16222,307.42529,953.19128,-4.56923,323.44583,860.79596,65.18965,275.63449,797.3913
3390,28.242,42.62101,306.71988,953.1781,-5.44059,323.35977,861.62421,65.08393,275.87802,797.47473
3391,28.25,43.0864,306.9816,953.44238,-5.44059,323.35977,861.62421,65.19722,275.31393,797.7724
3392,28.258,42.74786,306.73532,952.89264,-4.56923,323.44583,860.79596,65.19722,275.31393,797.7724
3393,28.267,42.68372,306.83881,953.05414,-4.56923,323.44583,860.79596,65.18965,275.63449,797.3913
3394,28.275,43.16222,307.42529,953.19128,-4.56923,323.44583,860.79596,65.19722,275.31393,797.7724
3395,28.283,43.21791,307.31778,953.0058,-4.56923,323.44583,860.79596,65.19722,275.31393,797.7724
3396,28.292,43.21791,307.31778,953.0058,-4.56923,323.44583,860.79596,65.18965,275.63449,797.3913
3397,28.3,42.68516,306.61639,953.01654,-4.56923,323.44583,860.79596,65.18965,275.63449,797.3913
3398,28.308,43.16222,307.42529,953.19128,-4.56923,323.44583,860.79596,65.18965,275.63449,797.3913
3399,28.317,43.21791,307.31778,953.0058,-4.56923,323.44583,860.79596,65.18965,275.63449,797.3913
3400,28.325,42.74786,306.73532,952.89264,-4.56923,323.44583,860.79596,65.18965,275.63449,797.3913
3401,28.333,42.74786,306.73532,952.89264,-4.56923,323.44583,860.79596,65.18965,275.63449,797.3913
3402,28.342,42.74786,306.73532,952.89264,-4.47122,323.21808,860.81989,65.55064,275.37024,797.95062
3403,28.35,43.21791,307.31778,953.0058,-4.47122,323.21808,860.81989,65.54308,275.69086,797.56952
3404,28.358,43.21791,307.31778,953.0058,-4.56923,323.44583,860.79596,65.55064,275.37024,797.95062
3405,28.367,42.74786,306.73532,952.89264,-4.47122,323.21808,860.81989,65.60146,275.11368,797.82581
3406,28.375,42.90822,306.918,952.98669,-4.47122,323.21808,860.81989,65.60146,275.11368,797.82581
3407,28.383,42.74786,306.73532,952.89264,-5.03157,322.62082,861.64789,65.7216,274.78799,797.74786
3408,28.392,42.74786,306.73532,952.89264,-4.47122,323.21808,860.81989,65.67078,275.04453,797.87274
3409,28.4,42.74786,306.73532,952.89264,-5.03157,322.62082,861.64789,65.7216,274.78799,797.74786
3410,28.408,42.74786,306.73532,952.89264,-5.03157,322.62082,861.64789,65.7216,274.78799,797.74786
3411,28.417,42.74786,306.73532,952.89264,-5.05847,322.64352,861.85394,65.93484,274.77106,797.78448
3412,28.425,42.74786,306.73532,952.89264,-5.03157,322.62082,861.64789,65.93484,274.77106,797.78448
3413,28.433,43.21791,307.31778,953.0058,-5.03157,322.62082,861.64789,65.9399,274.38522,797.90546
3414,28.442,43.21791,307.31778,953.0058,-5.03157,322.62082,861.64789,65.93484,274.77106,797.78448
3415,28.45,43.21791,307.31778,953.0058,-4.44444,322.66415,860.72369,65.9399,274.38522,797.90546
3416,28.458,43.21791,307.31778,953.0058,-4.13157,322.18665,860.80292,65.9399,274.38522,797.90546
3417,28.467,43.21791,307.31778,953.0058,-4.06743,321.82675,860.26202,65.9399,274.38522,797.90546
3418,28.475,43.21791,307.31778,953.0058,-4.20996,322.22397,860.7019,65.9399,274.38522,797.90546
3419,28.483,43.21791,307.31778,953.0058,-4.06743,321.82675,860.26202,66.29346,274.44168,798.08368
3420,28.492,43.07394,306.84897,952.98065,-3.9105,321.38916,860.37067,65.9399,274.38522,797.90546
3421,28.5,43.09327,306.41888,952.83191,-3.87374,321.35712,860.14294,66.05516,274.44565,797.70667
3422,28.508,43.09327,306.41888,952.83191,-3.65199,321.09882,860.3667,66.71851,274.48074,798.12933
3423,28.517,43.56477,307.00418,952.9422,-3.70871,320.83115,860.23792,66.29346,274.44168,798.08368
3424,28.525,43.25359,306.60153,952.92603,-3.55681,320.8446,860.41577,66.51721,274.38342,797.99506
3425,28.533,43.25359,306.60153,952.92603,-3.55681,320.8446,860.41577,66.40196,274.323,798.19385
3426,28.542,43.19899,306.29718,953.16132,-3.55681,320.8446,860.41577,66.94221,274.42236,798.04065
3427,28.55,43.56477,307.00418,952.9422,-3.37031,320.84213,860.56213,66.94221,274.42236,798.04065
3428,28.558,43.56477,307.00418,952.9422,-3.70871,320.83115,860.23792,66.87119,273.67465,798.24011
3429,28.567,43.19899,306.29718,953.16132,-3.37031,320.84213,860.56213,67.00082,273.86029,798.2793
3430,28.575,43.19899,306.29718,953.16132,-3.55681,320.8446,860.41577,66.75593,273.6142,798.4389
3431,28.583,43.56477,307.00418,952.9422,-3.37031,320.84213,860.56213,66.87119,273.67465,798.24011
3432,28.592,43.25359,306.60153,952.92603,-3.37031,320.84213,860.56213,66.75593,273.6142,798.4389
3433,28.6,43.47841,306.60678,953.21411,-3.37031,320.84213,860.56213,66.75571,273.45816,798.56866
3434,28.608,43.19899,306.29718,953.16132,-3.37031,320.84213,860.56213,66.75571,273.45816,798.56866
3435,28.617,43.19899,306.29718,953.16132,-3.10734,321.11649,860.91699,66.75571,273.45816,798.56866
3436,28.625,43.19899,306.29718,953.16132,-3.0798,320.7886,860.60388,66.75571,273.45816,798.56866
3437,28.633,43.19899,306.29718,953.16132,-3.10734,321.11649,860.91699,66.75571,273.45816,798.56866
3438,28.642,43.83332,306.49451,953.23145,-3.10734,321.11649,860.91699,66.75571,273.45816,798.56866
3439,28.65,43.53187,306.1615,953.1712,-2.83639,321.32703,860.9574,66.75571,273.45816,798.56866
3440,28.658,43.53187,306.1615,953.1712,-2.85958,321.04581,860.85864,66.99281,273.44785,798.40704
3441,28.667,43.53187,306.1615,953.1712,-2.85958,321.04581,860.85864,66.99281,273.44785,798.40704
3442,28.675,43.67856,306.09607,953.56592,-2.83639,321.32703,860.9574,66.75571,273.45816,798.56866
3443,28.683,43.92226,306.87903,952.95447,-2.83639,321.32703,860.9574,66.75571,273.45816,798.56866
3444,28.692,43.53187,306.1615,953.1712,-2.83639,321.32703,860.9574,66.75593,273.6142,798.4389
3445,28.7,43.58154,306.31003,953.4422,-2.98154,321.4425,861.09509,66.99281,273.44785,798.40704
3446,28.708,43.63168,306.61862,953.2157,-2.98154,321.4425,861.09509,67.06385,274.19571,798.2077
3447,28.717,44.12368,306.75244,953.66833,-2.90326,322.06793,861.02527,67.06399,274.35159,798.07794
3448,28.725,43.81072,306.68488,953.32483,-3.12864,322.06064,861.0022,67.06399,274.35159,798.07794
3449,28.733,43.65046,306.50223,953.23077,-2.96847,322.27597,860.96515,67.06399,274.35159,798.07794
3450,28.742,43.65046,306.50223,953.23077,-2.88569,322.70206,861.34125,67.06399,274.35159,798.07794
3451,28.75,43.90631,307.07706,953.89557,-2.88569,322.70206,861.34125,66.82701,274.36197,798.23944
3452,28.758,43.40662,306.85312,953.4469,-3.03711,322.82632,861.13739,66.82701,274.36197,798.23944
3453,28.767,43.56689,307.0358,953.54095,-3.03711,322.82632,861.13739,66.82701,274.36197,798.23944
3454,28.775,43.88509,307.08203,953.77423,-2.88237,323.32974,861.3689,66.82701,274.36197,798.23944
3455,28.783,43.56078,307.02347,953.30792,-2.66215,323.54822,861.25647,66.82701,274.36197,798.23944
3456,28.792,43.85772,307.992,953.64246,-3.23467,323.52917,861.29565,66.77607,274.61853,798.36426
3457,28.8,44.30181,307.60898,953.80457,-2.97297,323.78241,861.62134,66.85536,275.04605,798.54596
3458,28.808,43.50523,306.61725,953.57465,-2.72541,323.71191,861.56311,66.85536,275.04605,798.54596
3459,28.817,43.66025,307.46237,953.80927,-2.36363,323.85138,861.60522,66.85536,275.04605,798.54596
