Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2960,24.658,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.45761,183.34489,75.06007
2961,24.667,-2.91983,137.13687,50.9648,190.0184,235.90089,40.34481,145.3847,183.27081,75.13393
2962,24.675,-2.91983,137.13687,50.9648,189.54262,235.55623,39.90744,145.08534,183.13278,74.99525
2963,24.683,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.3847,183.27081,75.13393
2964,24.692,-3.22006,136.75854,51.00362,189.76149,235.71545,40.21749,145.19943,183.13797,75.18107
2965,24.7,-2.91983,137.13687,50.9648,189.77542,235.80589,40.58594,145.3847,183.27081,75.13393
2966,24.708,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.45761,183.34489,75.06007
2967,24.717,-3.22006,136.75854,51.00362,189.75256,235.68135,40.34422,145.39856,183.21933,75.29273
2968,24.725,-2.91983,137.13687,50.9648,189.86621,235.66811,40.47526,145.3847,183.27081,75.13393
2969,24.733,-2.91983,137.13687,50.9648,189.86621,235.66811,40.47526,145.25403,183.15186,75.09894
2970,24.742,-2.91983,137.13687,50.9648,189.52956,235.519,40.0282,145.26787,183.10039,75.25774
2971,24.75,-3.22006,136.75854,51.00362,189.66177,235.81914,40.45491,145.26787,183.10039,75.25774
2972,24.758,-3.22006,136.75854,51.00362,189.52956,235.519,40.0282,145.39856,183.21933,75.29273
2973,24.767,-3.22006,136.75854,51.00362,189.86621,235.66811,40.47526,145.25403,183.15186,75.09894
2974,24.775,-3.22006,136.75854,51.00362,189.53209,235.44948,39.96893,145.38156,183.19951,75.08025
2975,24.783,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.39856,183.21933,75.29273
2976,24.792,-3.22006,136.75854,51.00362,189.75256,235.68135,40.34422,145.3954,183.14803,75.23906
2977,24.8,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.25403,183.15186,75.09894
2978,24.808,-3.22006,136.75854,51.00362,189.86621,235.66811,40.47526,145.3847,183.27081,75.13393
2979,24.817,-3.22006,136.75854,51.00362,189.85365,235.61966,40.44924,145.3847,183.27081,75.13393
2980,24.825,-3.22006,136.75854,51.00362,189.75256,235.68135,40.34422,145.3954,183.14803,75.23906
2981,24.833,-3.22006,136.75854,51.00362,189.75256,235.68135,40.34422,145.30899,183.35826,75.02653
2982,24.842,-3.22006,136.75854,51.00362,189.86621,235.66811,40.47526,145.3847,183.27081,75.13393
2983,24.85,-3.22006,136.75854,51.00362,189.62935,235.54446,40.32307,145.38156,183.19951,75.08025
2984,24.858,-2.91983,137.13687,50.9648,189.88187,235.86266,40.33615,145.3847,183.27081,75.13393
2985,24.867,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.25089,183.08055,75.04526
2986,24.875,-3.22006,136.75854,51.00362,189.78433,235.84001,40.45922,145.3847,183.27081,75.13393
2987,24.883,-3.22006,136.75854,51.00362,190.03535,235.61752,40.46965,145.12668,183.23152,74.95599
2988,24.892,-3.22006,136.75854,51.00362,189.96072,235.97632,40.04657,145.33011,183.25694,75.21606
2989,24.9,-3.22006,136.75854,51.00362,189.94252,235.66382,40.20304,145.12668,183.23152,74.95599
2990,24.908,-3.22006,136.75854,51.00362,189.87514,235.70222,40.34853,145.30583,183.28696,74.97285
2991,24.917,-3.22006,136.75854,51.00362,189.87514,235.70222,40.34853,145.25089,183.08055,75.04526
2992,24.925,-3.22006,136.75854,51.00362,189.66478,235.66637,39.80234,145.38156,183.19951,75.08025
2993,24.933,-3.22006,136.75854,51.00362,190.0822,235.89124,40.12006,145.3685,183.22003,74.9719
2994,24.942,-3.22006,136.75854,51.00362,189.84216,235.60498,39.88074,145.45761,183.34489,75.06007
2995,24.95,-2.91983,137.13687,50.9648,190.05617,235.65057,40.33409,145.38156,183.19951,75.08025
2996,24.958,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.3847,183.27081,75.13393
2997,24.967,-3.22006,136.75854,51.00362,189.97292,235.76334,40.06702,145.3847,183.27081,75.13393
2998,24.975,-2.91983,137.13687,50.9648,190.08655,235.75009,40.19807,145.3847,183.27081,75.13393
2999,24.983,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.45761,183.34489,75.06007
3000,24.992,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.3847,183.27081,75.13393
3001,25,-2.91983,137.13687,50.9648,189.8821,235.90112,40.17774,145.3847,183.27081,75.13393
3002,25.008,-2.91983,137.13687,50.9648,189.98355,236.10088,40.28833,145.3847,183.27081,75.13393
3003,25.017,-2.91983,137.13687,50.9648,189.8821,235.90112,40.17774,145.3847,183.27081,75.13393
3004,25.025,-2.91983,137.13687,50.9648,189.8821,235.90112,40.17774,145.33011,183.25694,75.21606
3005,25.033,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.3847,183.27081,75.13393
3006,25.042,-2.91983,137.13687,50.9648,189.99574,235.88789,40.30877,145.3847,183.27081,75.13393
3007,25.05,-2.91983,137.13687,50.9648,189.99139,236.02904,40.23077,145.38156,183.19951,75.08025
3008,25.058,-2.91983,137.13687,50.9648,189.8821,235.90112,40.17774,145.3847,183.27081,75.13393
3009,25.067,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.46835,183.22418,75.16337
3010,25.075,-2.91983,137.13687,50.9648,190.08655,235.75009,40.19807,145.3847,183.27081,75.13393
3011,25.083,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.38156,183.19951,75.08025
3012,25.092,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.3847,183.27081,75.13393
3013,25.1,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.3847,183.27081,75.13393
3014,25.108,-2.91983,137.13687,50.9648,189.81473,235.93953,40.32322,145.34444,183.34181,75.22926
3015,25.117,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.42787,183.48593,75.31947
3016,25.125,-2.91983,137.13687,50.9648,189.81038,236.08067,40.24522,145.34444,183.34181,75.22926
3017,25.133,-2.91983,137.13687,50.9648,189.57845,235.65555,39.77547,145.37328,183.47206,75.40158
3018,25.142,-2.91983,137.13687,50.9648,189.69341,235.71184,40.02822,145.15082,183.33752,74.93017
3019,25.15,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
3020,25.158,-2.78138,137.40804,50.98113,189.7011,235.95276,40.19219,145.41376,183.2103,75.24549
3021,25.167,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.34444,183.34181,75.22926
3022,25.175,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.43182,183.52638,75.28315
3023,25.183,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.35829,183.29033,75.38806
3024,25.192,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.44171,183.43445,75.47826
3025,25.2,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
3026,25.208,-2.91983,137.13687,50.9648,189.81473,235.93953,40.32322,145.37328,183.47206,75.40158
3027,25.217,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.44171,183.43445,75.47826
3028,25.225,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.44171,183.43445,75.47826
3029,25.233,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.44171,183.43445,75.47826
3030,25.242,-2.91983,137.13687,50.9648,189.62946,235.50688,40.14962,145.02129,183.30696,74.89314
3031,25.25,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.35829,183.29033,75.38806
3032,25.258,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.38712,183.42056,75.56037
3033,25.267,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.44193,183.2437,75.4175
3034,25.275,-3.22006,136.75854,51.00362,189.77542,235.80589,40.58594,145.44171,183.43445,75.47826
3035,25.283,-3.22006,136.75854,51.00362,189.77542,235.80589,40.58594,145.4274,183.34956,75.46504
3036,25.292,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.44171,183.43445,75.47826
3037,25.3,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
3038,25.308,-4.38981,136.38673,52.19788,189.77542,235.80589,40.58594,145.44171,183.43445,75.47826
3039,25.317,-4.38981,136.38673,52.19788,189.77542,235.80589,40.58594,145.52536,183.3878,75.50769
3040,25.325,-4.38981,136.38673,52.19788,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
3041,25.333,-4.29484,136.65706,52.03125,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
3042,25.342,-4.42223,136.20724,51.98641,189.77542,235.80589,40.58594,145.44171,183.43445,75.47826
3043,25.35,-4.42223,136.20724,51.98641,189.66177,235.81914,40.45491,145.35829,183.29033,75.38806
3044,25.358,-4.38981,136.38673,52.19788,189.75256,235.68135,40.34422,145.38712,183.42056,75.56037
3045,25.367,-4.38981,136.38673,52.19788,189.75256,235.68135,40.34422,145.38733,183.22981,75.49962
3046,25.375,-4.38981,136.38673,52.19788,189.77542,235.80589,40.58594,145.39856,183.21933,75.29273
3047,25.383,-4.38981,136.38673,52.19788,189.66177,235.81914,40.45491,145.44171,183.43445,75.47826
3048,25.392,-4.42223,136.20724,51.98641,189.66177,235.81914,40.45491,145.30368,183.27644,75.47018
3049,25.4,-4.42223,136.20724,51.98641,189.66177,235.81914,40.45491,145.37328,183.47206,75.40158
3050,25.408,-4.42223,136.20724,51.98641,189.86621,235.66811,40.47526,145.3847,183.27081,75.13393
3051,25.417,-4.42223,136.20724,51.98641,189.92171,235.63078,40.33861,145.3847,183.27081,75.13393
3052,25.425,-4.42223,136.20724,51.98641,189.54262,235.55623,39.90744,145.34242,183.25093,75.35972
3053,25.433,-4.42223,136.20724,51.98641,189.8821,235.90112,40.17774,145.3847,183.27081,75.13393
3054,25.442,-4.38981,136.38673,52.19788,189.78433,235.84001,40.45922,145.38156,183.19951,75.08025
3055,25.45,-4.42223,136.20724,51.98641,189.94252,235.66382,40.20304,145.3847,183.27081,75.13393
3056,25.458,-4.38981,136.38673,52.19788,189.85172,235.80162,40.31374,145.3847,183.27081,75.13393
3057,25.467,-4.42223,136.20724,51.98641,189.92171,235.63078,40.33861,145.25124,183.27307,75.05499
3058,25.475,-4.38981,136.38673,52.19788,189.57845,235.65555,39.77547,145.01974,183.26515,74.9303
3059,25.483,-4.38981,136.38673,52.19788,189.7011,235.95276,40.19219,145.3847,183.27081,75.13393
3060,25.492,-4.42223,136.20724,51.98641,189.7011,235.95276,40.19219,145.3847,183.27081,75.13393
3061,25.5,-4.38981,136.38673,52.19788,189.8821,235.90112,40.17774,145.34129,183.27051,75.17559
3062,25.508,-4.42223,136.20724,51.98641,189.8821,235.90112,40.17774,145.3847,183.27081,75.13393
3063,25.517,-4.42223,136.20724,51.98641,189.97292,235.76334,40.06702,145.3847,183.27081,75.13393
3064,25.525,-4.42223,136.20724,51.98641,189.97292,235.76334,40.06702,145.45761,183.34489,75.06007
3065,25.533,-2.33652,137.62469,50.65275,189.97292,235.76334,40.06702,145.45761,183.34489,75.06007
3066,25.542,-3.22006,136.75854,51.00362,189.97292,235.76334,40.06702,145.41734,183.41588,75.15541
3067,25.55,-2.91983,137.13687,50.9648,189.99139,236.02904,40.23077,145.3847,183.27081,75.13393
3068,25.558,-2.91983,137.13687,50.9648,190.0822,235.89124,40.12006,145.33011,183.25694,75.21606
3069,25.567,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.3847,183.27081,75.13393
3070,25.575,-2.91983,137.13687,50.9648,189.8821,235.90112,40.17774,145.34129,183.27051,75.17559
3071,25.583,-2.91983,137.13687,50.9648,190.08655,235.75009,40.19807,145.34444,183.34181,75.22926
3072,25.592,-2.91983,137.13687,50.9648,190.19749,235.88069,40.03434,145.38156,183.19951,75.08025
3073,25.6,-2.91983,137.13687,50.9648,189.99139,236.02904,40.23077,145.38158,183.60747,75.10395
3074,25.608,-2.91983,137.13687,50.9648,189.8821,235.90112,40.17774,145.24489,183.24406,74.86247
3075,25.617,-2.91983,137.13687,50.9648,190.08655,235.75009,40.19807,145.25403,183.15186,75.09894
3076,25.625,-2.91983,137.13687,50.9648,190.08655,235.75009,40.19807,145.28696,183.26176,75.15596
3077,25.633,-2.91983,137.13687,50.9648,189.90118,235.94289,40.13451,145.42473,183.41461,75.26579
3078,25.642,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.27103,183.4101,74.91401
3079,25.65,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.21376,183.22285,75.19427
3080,25.658,-2.91983,137.13687,50.9648,190.08655,235.75009,40.19807,145.25089,183.08055,75.04526
3081,25.667,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.02892,183.22246,74.97802
3082,25.675,-2.91983,137.13687,50.9648,189.90118,235.94289,40.13451,145.3436,183.25136,74.96772
3083,25.683,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.1758,183.27472,75.08176
3084,25.692,-2.91983,137.13687,50.9648,189.87514,235.70222,40.34853,145.25089,183.08055,75.04526
3085,25.7,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.25403,183.15186,75.09894
3086,25.708,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.25403,183.15186,75.09894
3087,25.717,-2.91983,137.13687,50.9648,189.90552,235.80174,40.21252,145.25403,183.15186,75.09894
3088,25.725,-2.91983,137.13687,50.9648,189.87514,235.70222,40.34853,145.3847,183.27081,75.13393
3089,25.733,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.32697,183.18562,75.16238
3090,25.742,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.38156,183.19951,75.08025
3091,25.75,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.38156,183.19951,75.08025
3092,25.758,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.3847,183.27081,75.13393
3093,25.767,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.39856,183.21933,75.29273
3094,25.775,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.465,183.34361,75.17046
3095,25.783,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.3847,183.27081,75.13393
3096,25.792,-2.91983,137.13687,50.9648,189.86621,235.66811,40.47526,145.25403,183.15186,75.09894
3097,25.8,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.39856,183.21933,75.29273
3098,25.808,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.39856,183.21933,75.29273
3099,25.817,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.3847,183.27081,75.13393
3100,25.825,-3.22006,136.75854,51.00362,189.86621,235.66811,40.47526,145.33011,183.25694,75.21606
3101,25.833,-2.91983,137.13687,50.9648,189.62294,235.39819,39.99395,145.4751,183.10025,75.2647
3102,25.842,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.3954,183.14803,75.23906
3103,25.85,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.32281,183.30679,75.18533
3104,25.858,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.3847,183.27081,75.13393
3105,25.867,-3.22006,136.75854,51.00362,189.75256,235.68135,40.34422,145.47145,183.29341,75.21887
3106,25.875,-3.22006,136.75854,51.00362,189.66177,235.81914,40.45491,145.39856,183.21933,75.29273
3107,25.883,-3.22006,136.75854,51.00362,189.9673,235.6064,40.58028,145.26787,183.10039,75.25774
3108,25.892,-3.22006,136.75854,51.00362,189.76286,235.75745,40.55992,145.39856,183.21933,75.29273
3109,25.9,-3.22006,136.75854,51.00362,189.9673,235.6064,40.58028,145.3847,183.27081,75.13393
3110,25.908,-3.22006,136.75854,51.00362,189.9673,235.6064,40.58028,145.32693,183.22592,75.02509
3111,25.917,-3.22006,136.75854,51.00362,190.04082,235.56165,40.45023,145.47937,183.33423,75.14091
3112,25.925,-3.22006,136.75854,51.00362,190.15446,235.54837,40.58128,145.46831,183.22209,75.1652
3113,25.933,-3.22006,136.75854,51.00362,189.70528,235.53653,40.22757,145.39856,183.21933,75.29273
3114,25.942,-3.22006,136.75854,51.00362,190.04082,235.56165,40.45023,145.25403,183.15186,75.09894
3115,25.95,-3.22006,136.75854,51.00362,189.75256,235.68135,40.34422,145.38156,183.19951,75.08025
3116,25.958,-3.22006,136.75854,51.00362,189.75256,235.68135,40.34422,145.3847,183.27081,75.13393
3117,25.967,-3.22006,136.75854,51.00362,189.44954,235.63777,40.13047,145.3847,183.27081,75.13393
3118,25.975,-3.22006,136.75854,51.00362,189.95001,235.69943,40.56091,145.3847,183.27081,75.13393
3119,25.983,-3.22006,136.75854,51.00362,189.94252,235.66382,40.20304,145.46835,183.22418,75.16337
3120,25.992,-3.22006,136.75854,51.00362,190.05617,235.65057,40.33409,145.38156,183.19951,75.08025
3121,26,-3.22006,136.75854,51.00362,189.68484,235.41107,39.96136,145.39987,183.25969,75.08852
3122,26.008,-3.22006,136.75854,51.00362,189.66177,235.81914,40.45491,145.33011,183.25694,75.21606
3123,26.017,-3.22006,136.75854,51.00362,189.97292,235.76334,40.06702,145.45761,183.34489,75.06007
3124,26.025,-2.91983,137.13687,50.9648,190.19585,235.87799,40.25111,145.45761,183.34489,75.06007
3125,26.033,-3.22006,136.75854,51.00362,189.94252,235.66382,40.20304,145.54126,183.29825,75.08952
3126,26.042,-3.22006,136.75854,51.00362,189.80148,235.46736,39.92034,145.46835,183.22418,75.16337
3127,26.05,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.3847,183.27081,75.13393
3128,26.058,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.3847,183.27081,75.13393
3129,26.067,-3.22006,136.75854,51.00362,189.90552,235.80174,40.21252,145.42361,183.04602,75.01405
3130,26.075,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.38156,183.19951,75.08025
3131,26.083,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.33841,183.39233,74.91838
3132,26.092,-2.91983,137.13687,50.9648,190.08655,235.75009,40.19807,145.25403,183.15186,75.09894
3133,26.1,-2.91983,137.13687,50.9648,189.99574,235.88789,40.30877,145.2803,183.11464,74.9371
3134,26.108,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.3847,183.27081,75.13393
3135,26.117,-2.91983,137.13687,50.9648,189.58099,235.58603,39.71619,145.25089,183.08055,75.04526
3136,26.125,-2.91983,137.13687,50.9648,190.08655,235.75009,40.19807,145.3847,183.27081,75.13393
3137,26.133,-2.91983,137.13687,50.9648,190.01483,235.92966,40.26556,145.411,183.2336,74.97209
3138,26.142,-2.91983,137.13687,50.9648,189.90118,235.94289,40.13451,145.37556,183.36301,74.89748
3139,26.15,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.37556,183.36301,74.89748
3140,26.158,-2.91983,137.13687,50.9648,189.68088,235.57394,39.83762,145.37242,183.2917,74.84379
3141,26.167,-2.91983,137.13687,50.9648,190.08655,235.75009,40.19807,145.49779,183.25827,75.05521
3142,26.175,-2.91983,137.13687,50.9648,189.99139,236.02904,40.23077,145.37556,183.36301,74.89748
3143,26.183,-2.91983,137.13687,50.9648,189.90118,235.94289,40.13451,145.37242,183.2917,74.84379
3144,26.192,-2.91983,137.13687,50.9648,189.81473,235.93953,40.32322,145.37556,183.36301,74.89748
3145,26.2,-2.91983,137.13687,50.9648,189.81473,235.93953,40.32322,145.34676,183.32268,75.02141
3146,26.208,-2.91983,137.13687,50.9648,189.90118,235.94289,40.13451,145.3847,183.27081,75.13393
3147,26.217,-2.91983,137.13687,50.9648,190.0822,235.89124,40.12006,145.30583,183.28696,74.97285
3148,26.225,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.3847,183.27081,75.13393
3149,26.233,-2.91983,137.13687,50.9648,189.90552,235.80174,40.21252,145.3847,183.27081,75.13393
3150,26.242,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.30899,183.35826,75.02653
3151,26.25,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.42676,183.11732,75.06773
3152,26.258,-2.91983,137.13687,50.9648,190.01483,235.92966,40.26556,145.46835,183.22418,75.16337
3153,26.267,-2.91983,137.13687,50.9648,189.87514,235.70222,40.34853,145.30583,183.28696,74.97285
3154,26.275,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.3847,183.27081,75.13393
3155,26.283,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.38156,183.19951,75.08025
3156,26.292,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.3847,183.27081,75.13393
3157,26.3,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.3847,183.27081,75.13393
3158,26.308,-3.22006,136.75854,51.00362,189.6707,235.85326,40.32819,145.39856,183.21933,75.29273
3159,26.317,-3.22006,136.75854,51.00362,189.75256,235.68135,40.34422,145.39856,183.21933,75.29273
3160,26.325,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.38156,183.19951,75.08025
3161,26.333,-2.91983,137.13687,50.9648,189.86621,235.66811,40.47526,145.46815,183.41493,75.22413
3162,26.342,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.39856,183.21933,75.29273
