Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3094,25.775,14.49794,-206.30141,1237.38513,-13.38671,-220.83742,1069.73145,-25.35231,-142.31924,1061.44641
3095,25.783,14.44573,-206.3345,1237.28064,-13.21232,-220.9864,1069.77832,-25.35231,-142.31924,1061.44641
3096,25.792,14.49794,-206.30141,1237.38513,-12.91192,-221.33533,1069.73022,-25.35231,-142.31924,1061.44641
3097,25.8,14.77143,-206.98291,1237.45703,-13.11155,-221.14383,1069.70569,-25.35231,-142.31924,1061.44641
3098,25.808,14.77143,-206.98291,1237.45703,-12.91192,-221.33533,1069.73022,-25.35231,-142.31924,1061.44641
3099,25.817,14.77143,-206.98291,1237.45703,-13.11155,-221.14383,1069.70569,-25.24739,-142.67284,1061.60718
3100,25.825,14.77143,-206.98291,1237.45703,-13.11155,-221.14383,1069.70569,-25.24739,-142.67284,1061.60718
3101,25.833,14.77143,-206.98291,1237.45703,-12.91192,-221.33533,1069.73022,-25.35231,-142.31924,1061.44641
3102,25.842,14.77143,-206.98291,1237.45703,-12.91192,-221.33533,1069.73022,-25.24739,-142.67284,1061.60718
3103,25.85,14.49794,-206.30141,1237.38513,-12.91192,-221.33533,1069.73022,-25.24739,-142.67284,1061.60718
3104,25.858,14.77143,-206.98291,1237.45703,-12.91192,-221.33533,1069.73022,-25.24739,-142.67284,1061.60718
3105,25.867,14.44573,-206.3345,1237.28064,-13.29661,-221.21587,1069.66162,-25.24834,-142.82925,1061.41602
3106,25.875,14.77143,-206.98291,1237.45703,-13.09698,-221.40735,1069.68616,-25.24834,-142.82925,1061.41602
3107,25.883,14.71923,-207.01601,1237.35254,-13.29661,-221.21587,1069.66162,-25.24834,-142.82925,1061.41602
3108,25.892,14.71923,-207.01601,1237.35254,-13.09698,-221.40735,1069.68616,-25.42939,-143.16975,1061.08301
3109,25.9,14.71923,-207.01601,1237.35254,-12.98508,-221.66481,1069.77881,-25.42939,-143.16975,1061.08301
3110,25.908,14.44573,-206.3345,1237.28064,-13.09698,-221.40735,1069.68616,-25.24834,-142.82925,1061.41602
3111,25.917,14.94734,-206.8589,1237.31018,-12.91192,-221.33533,1069.73022,-25.5343,-142.81615,1060.92224
3112,25.925,14.71923,-207.01601,1237.35254,-12.80004,-221.5928,1069.82288,-25.42939,-143.16975,1061.08301
3113,25.933,14.94734,-206.8589,1237.31018,-12.80004,-221.5928,1069.82288,-25.42939,-143.16975,1061.08301
3114,25.942,14.71923,-207.01601,1237.35254,-12.98508,-221.66481,1069.77881,-25.24834,-142.82925,1061.41602
3115,25.95,14.94734,-206.8589,1237.31018,-12.98508,-221.66481,1069.77881,-25.24834,-142.82925,1061.41602
3116,25.958,14.77143,-206.98291,1237.45703,-12.80004,-221.5928,1069.82288,-25.42939,-143.16975,1061.08301
3117,25.967,14.49794,-206.30141,1237.38513,-12.80004,-221.5928,1069.82288,-25.42939,-143.16975,1061.08301
3118,25.975,14.49794,-206.30141,1237.38513,-12.80004,-221.5928,1069.82288,-25.42939,-143.16975,1061.08301
3119,25.983,14.77143,-206.98291,1237.45703,-12.80004,-221.5928,1069.82288,-25.42939,-143.16975,1061.08301
3120,25.992,14.49794,-206.30141,1237.38513,-12.80004,-221.5928,1069.82288,-25.24834,-142.82925,1061.41602
3121,26,14.49794,-206.30141,1237.38513,-12.80004,-221.5928,1069.82288,-25.42849,-143.01332,1061.27429
3122,26.008,14.67387,-206.17741,1237.23828,-12.80004,-221.5928,1069.82288,-25.42939,-143.16975,1061.08301
3123,26.017,14.67387,-206.17741,1237.23828,-12.80004,-221.5928,1069.82288,-25.42939,-143.16975,1061.08301
3124,26.025,14.67387,-206.17741,1237.23828,-12.80004,-221.5928,1069.82288,-25.42939,-143.16975,1061.08301
3125,26.033,15.31637,-206.50462,1237.32666,-12.80004,-221.5928,1069.82288,-25.42939,-143.16975,1061.08301
3126,26.042,15.0429,-205.82314,1237.25488,-12.91192,-221.33533,1069.73022,-25.5343,-142.81615,1060.92224
3127,26.05,14.67387,-206.17741,1237.23828,-12.80004,-221.5928,1069.82288,-25.42939,-143.16975,1061.08301
3128,26.058,14.67387,-206.17741,1237.23828,-12.80004,-221.5928,1069.82288,-25.0184,-142.92709,1060.71948
3129,26.067,14.94734,-206.8589,1237.31018,-12.91192,-221.33533,1069.73022,-25.01753,-142.77065,1060.91077
3130,26.075,15.0429,-205.82314,1237.25488,-12.91192,-221.33533,1069.73022,-25.5343,-142.81615,1060.92224
3131,26.083,14.99068,-205.85625,1237.15027,-12.91192,-221.33533,1069.73022,-25.1233,-142.5735,1060.55872
3132,26.092,15.0429,-205.82314,1237.25488,-12.80004,-221.5928,1069.82288,-25.0184,-142.92709,1060.71948
3133,26.1,14.67387,-206.17741,1237.23828,-12.8145,-221.22765,1069.62744,-25.1233,-142.5735,1060.55872
3134,26.108,14.67387,-206.17741,1237.23828,-12.91192,-221.33533,1069.73022,-24.87258,-142.24887,1060.39563
3135,26.117,15.0429,-205.82314,1237.25488,-12.91192,-221.33533,1069.73022,-25.07816,-142.38353,1060.82739
3136,26.125,15.0429,-205.82314,1237.25488,-12.8145,-221.22765,1069.62744,-24.46793,-141.84309,1060.28369
3137,26.133,15.0429,-205.82314,1237.25488,-12.91192,-221.33533,1069.73022,-24.46793,-141.84309,1060.28369
3138,26.142,15.0429,-205.82314,1237.25488,-12.91192,-221.33533,1069.73022,-24.46793,-141.84309,1060.28369
3139,26.15,15.0429,-205.82314,1237.25488,-12.8145,-221.22765,1069.62744,-24.46793,-141.84309,1060.28369
3140,26.158,15.0429,-205.82314,1237.25488,-13.11155,-221.14383,1069.70569,-24.46793,-141.84309,1060.28369
3141,26.167,15.0429,-205.82314,1237.25488,-12.91192,-221.33533,1069.73022,-24.46793,-141.84309,1060.28369
3142,26.175,15.0429,-205.82314,1237.25488,-13.11155,-221.14383,1069.70569,-24.46793,-141.84309,1060.28369
3143,26.183,14.99382,-205.61308,1237.15723,-12.91192,-221.33533,1069.73022,-24.46793,-141.84309,1060.28369
3144,26.192,15.0429,-205.82314,1237.25488,-12.91192,-221.33533,1069.73022,-24.46793,-141.84309,1060.28369
3145,26.2,15.38044,-205.74817,1237.21948,-12.8145,-221.22765,1069.62744,-25.1233,-142.5735,1060.55872
3146,26.208,15.38044,-205.74817,1237.21948,-12.55558,-221.22519,1069.599,-24.87258,-142.24887,1060.39563
3147,26.217,15.93518,-205.78271,1236.9928,-12.26124,-221.42493,1069.47119,-24.46793,-141.84309,1060.28369
3148,26.225,15.98424,-205.99278,1237.09045,-12.26124,-221.42493,1069.47119,-24.46793,-141.84309,1060.28369
3149,26.233,15.93201,-206.02589,1236.98584,-12.26124,-221.42493,1069.47119,-24.46793,-141.84309,1060.28369
3150,26.242,15.93518,-205.78271,1236.9928,-12.55558,-221.22519,1069.599,-24.46793,-141.84309,1060.28369
3151,26.25,15.93518,-205.78271,1236.9928,-12.26124,-221.42493,1069.47119,-24.46793,-141.84309,1060.28369
3152,26.258,15.98424,-205.99278,1237.09045,-12.26124,-221.42493,1069.47119,-24.46793,-141.84309,1060.28369
3153,26.267,15.97058,-206.10335,1236.91211,-12.26124,-221.42493,1069.47119,-24.46793,-141.84309,1060.28369
3154,26.275,15.88295,-205.81583,1236.88818,-12.26124,-221.42493,1069.47119,-24.46793,-141.84309,1060.28369
3155,26.283,15.93518,-205.78271,1236.9928,-12.55558,-221.22519,1069.599,-24.46793,-141.84309,1060.28369
3156,26.292,15.98424,-205.99278,1237.09045,-12.26124,-221.42493,1069.47119,-24.38544,-141.59999,1060.6217
3157,26.3,15.88295,-205.81583,1236.88818,-12.26124,-221.42493,1069.47119,-24.38544,-141.59999,1060.6217
3158,26.308,15.93518,-205.78271,1236.9928,-12.26124,-221.42493,1069.47119,-24.6981,-141.74522,1060.98022
3159,26.317,15.93518,-205.78271,1236.9928,-12.55558,-221.22519,1069.599,-24.6981,-141.74522,1060.98022
3160,26.325,15.98424,-205.99278,1237.09045,-12.55558,-221.22519,1069.599,-24.6981,-141.74522,1060.98022
3161,26.333,15.98424,-205.99278,1237.09045,-12.55558,-221.22519,1069.599,-24.6981,-141.74522,1060.98022
3162,26.342,15.93518,-205.78271,1236.9928,-12.26124,-221.42493,1069.47119,-25.10264,-142.151,1061.09204
3163,26.35,16.14029,-205.98824,1237.18286,-12.26124,-221.42493,1069.47119,-25.10264,-142.151,1061.09204
3164,26.358,15.98424,-205.99278,1237.09045,-12.55558,-221.22519,1069.599,-25.35326,-142.47568,1061.25525
3165,26.367,15.98424,-205.99278,1237.09045,-12.55558,-221.22519,1069.599,-25.35326,-142.47568,1061.25525
3166,26.375,15.93518,-205.78271,1236.9928,-12.55558,-221.22519,1069.599,-25.35326,-142.47568,1061.25525
3167,26.383,15.93518,-205.78271,1236.9928,-12.26124,-221.42493,1069.47119,-25.5343,-142.81615,1060.92224
3168,26.392,15.88295,-205.81583,1236.88818,-12.55558,-221.22519,1069.599,-25.28367,-142.49141,1060.75916
3169,26.4,15.88295,-205.81583,1236.88818,-12.8145,-221.22765,1069.62744,-25.5343,-142.81615,1060.92224
3170,26.408,15.92152,-205.89328,1236.81433,-12.8145,-221.22765,1069.62744,-25.28367,-142.49141,1060.75916
3171,26.417,15.88295,-205.81583,1236.88818,-13.19258,-220.7382,1069.24084,-25.59209,-142.65306,1060.65698
3172,26.425,15.92152,-205.89328,1236.81433,-13.57708,-220.63336,1069.15222,-25.59209,-142.65306,1060.65698
3173,26.433,15.27918,-205.57123,1237.01733,-13.39861,-220.93129,1069.51416,-25.62781,-142.13081,1060.53357
3174,26.442,15.27918,-205.57123,1237.01733,-13.39861,-220.93129,1069.51416,-25.8898,-142.423,1060.64368
3175,26.45,15.27918,-205.57123,1237.01733,-13.67451,-220.74106,1069.25513,-26.15194,-142.71503,1060.75366
3176,26.458,14.94161,-205.64621,1237.05261,-13.84118,-220.56046,1069.26379,-26.15194,-142.71503,1060.75366
3177,26.467,14.98016,-205.72368,1236.97888,-13.84118,-220.56046,1069.26379,-26.15194,-142.71503,1060.75366
3178,26.475,14.94161,-205.64621,1237.05261,-13.84118,-220.56046,1069.26379,-26.15194,-142.71503,1060.75366
3179,26.483,14.94161,-205.64621,1237.05261,-13.89831,-220.45479,1069.328,-26.39508,-142.45578,1060.82983
3180,26.492,14.94161,-205.64621,1237.05261,-13.95304,-220.48267,1069.51404,-26.39508,-142.45578,1060.82983
3181,26.5,14.94161,-205.64621,1237.05261,-14.13147,-220.18475,1069.1521,-26.39508,-142.45578,1060.82983
3182,26.508,14.94161,-205.64621,1237.05261,-14.13147,-220.18475,1069.1521,-26.39508,-142.45578,1060.82983
3183,26.517,14.84993,-205.62169,1236.89709,-13.89831,-220.45479,1069.328,-26.39508,-142.45578,1060.82983
3184,26.525,14.94161,-205.64621,1237.05261,-13.89831,-220.45479,1069.328,-26.39508,-142.45578,1060.82983
3185,26.533,14.94161,-205.64621,1237.05261,-13.84118,-220.56046,1069.26379,-26.39508,-142.45578,1060.82983
3186,26.542,14.84993,-205.62169,1236.89709,-14.13147,-220.18475,1069.1521,-26.39508,-142.45578,1060.82983
3187,26.55,14.84993,-205.62169,1236.89709,-14.13147,-220.18475,1069.1521,-26.39508,-142.45578,1060.82983
3188,26.558,14.94161,-205.64621,1237.05261,-14.13147,-220.18475,1069.1521,-26.39508,-142.45578,1060.82983
3189,26.567,14.94161,-205.64621,1237.05261,-14.13147,-220.18475,1069.1521,-25.98434,-142.21309,1060.46631
3190,26.575,14.84993,-205.62169,1236.89709,-14.03405,-220.077,1069.04919,-26.39508,-142.45578,1060.82983
3191,26.583,14.84993,-205.62169,1236.89709,-14.07433,-220.29042,1069.08789,-26.39508,-142.45578,1060.82983
3192,26.592,14.94161,-205.64621,1237.05261,-14.07433,-220.29042,1069.08789,-26.8462,-142.73029,1060.72974
3193,26.6,14.94161,-205.64621,1237.05261,-14.07433,-220.29042,1069.08789,-26.43556,-142.48753,1060.36633
3194,26.608,14.84993,-205.62169,1236.89709,-14.31653,-220.25693,1069.10803,-26.43556,-142.48753,1060.36633
3195,26.617,14.84993,-205.62169,1236.89709,-14.13147,-220.18475,1069.1521,-26.03065,-142.08257,1060.25415
3196,26.625,14.84993,-205.62169,1236.89709,-14.57548,-220.25966,1069.1366,-26.8462,-142.73029,1060.72974
3197,26.633,14.94161,-205.64621,1237.05261,-14.57548,-220.25966,1069.1366,-26.43556,-142.48753,1060.36633
3198,26.642,14.84993,-205.62169,1236.89709,-14.57548,-220.25966,1069.1366,-26.43556,-142.48753,1060.36633
3199,26.65,14.84993,-205.62169,1236.89709,-14.7603,-220.16792,1069.24304,-26.43556,-142.48753,1060.36633
3200,26.658,14.94161,-205.64621,1237.05261,-14.57548,-220.25966,1069.1366,-26.8462,-142.73029,1060.72974
3201,26.667,14.94161,-205.64621,1237.05261,-14.7603,-220.16792,1069.24304,-27.33956,-143.21622,1060.75525
3202,26.675,14.84993,-205.62169,1236.89709,-14.7603,-220.16792,1069.24304,-26.8462,-142.73029,1060.72974
3203,26.683,14.84993,-205.62169,1236.89709,-14.7603,-220.16792,1069.24304,-26.43556,-142.48753,1060.36633
3204,26.692,14.94161,-205.64621,1237.05261,-14.57548,-220.25966,1069.1366,-26.43556,-142.48753,1060.36633
3205,26.7,14.94161,-205.64621,1237.05261,-14.7603,-220.16792,1069.24304,-26.8462,-142.73029,1060.72974
3206,26.708,14.84993,-205.62169,1236.89709,-14.7603,-220.16792,1069.24304,-26.8462,-142.73029,1060.72974
3207,26.717,14.69533,-205.50189,1236.91052,-14.40101,-220.17744,1069.19104,-26.43556,-142.48753,1060.36633
3208,26.725,14.94161,-205.64621,1237.05261,-14.40101,-220.17744,1069.19104,-26.43556,-142.48753,1060.36633
3209,26.733,14.787,-205.52641,1237.06616,-14.57548,-220.25966,1069.1366,-26.8462,-142.73029,1060.72974
3210,26.742,14.84993,-205.62169,1236.89709,-14.57548,-220.25966,1069.1366,-26.8462,-142.73029,1060.72974
3211,26.75,14.69533,-205.50189,1236.91052,-14.7603,-220.16792,1069.24304,-26.8462,-142.73029,1060.72974
3212,26.758,14.787,-205.52641,1237.06616,-14.40101,-220.17744,1069.19104,-26.8462,-142.73029,1060.72974
3213,26.767,14.94161,-205.64621,1237.05261,-14.57548,-220.25966,1069.1366,-26.8462,-142.73029,1060.72974
3214,26.775,14.84993,-205.62169,1236.89709,-14.57548,-220.25966,1069.1366,-26.8462,-142.73029,1060.72974
3215,26.783,14.69533,-205.50189,1236.91052,-14.63072,-220.0845,1069.30408,-26.8462,-142.73029,1060.72974
3216,26.792,14.94161,-205.64621,1237.05261,-14.57548,-220.25966,1069.1366,-26.39508,-142.45578,1060.82983
3217,26.8,14.787,-205.52641,1237.06616,-14.7603,-220.16792,1069.24304,-26.8462,-142.73029,1060.72974
3218,26.808,14.84993,-205.62169,1236.89709,-14.7603,-220.16792,1069.24304,-26.8462,-142.73029,1060.72974
3219,26.817,14.84993,-205.62169,1236.89709,-14.7603,-220.16792,1069.24304,-27.33956,-143.21622,1060.75525
3220,26.825,14.57256,-206.00052,1237.03613,-14.7603,-220.16792,1069.24304,-27.33956,-143.21622,1060.75525
3221,26.833,14.41796,-205.88077,1237.04956,-14.7603,-220.16792,1069.24304,-26.8462,-142.73029,1060.72974
3222,26.842,14.84993,-205.62169,1236.89709,-14.7603,-220.16792,1069.24304,-26.8462,-142.73029,1060.72974
3223,26.85,14.69533,-205.50189,1236.91052,-14.7603,-220.16792,1069.24304,-27.33956,-143.21622,1060.75525
3224,26.858,14.69533,-205.50189,1236.91052,-14.7603,-220.16792,1069.24304,-27.33956,-143.21622,1060.75525
3225,26.867,13.94396,-206.06459,1236.57104,-14.7603,-220.16792,1069.24304,-27.33956,-143.21622,1060.75525
3226,26.875,14.09858,-206.18433,1236.55762,-14.7603,-220.16792,1069.24304,-27.33956,-143.21622,1060.75525
3227,26.883,14.19421,-205.87688,1236.6842,-14.57548,-220.25966,1069.1366,-27.33956,-143.21622,1060.75525
3228,26.892,13.94396,-206.06459,1236.57104,-14.7603,-220.16792,1069.24304,-27.33956,-143.21622,1060.75525
3229,26.9,14.49672,-205.9671,1236.25281,-14.70315,-220.27361,1069.17896,-27.33956,-143.21622,1060.75525
3230,26.908,14.35822,-205.86371,1236.25903,-14.51834,-220.36534,1069.07239,-27.33956,-143.21622,1060.75525
3231,26.917,14.22354,-206.26961,1236.31702,-14.51834,-220.36534,1069.07239,-26.8462,-142.73029,1060.72974
3232,26.925,14.08504,-206.16624,1236.32324,-14.70315,-220.27361,1069.17896,-27.33956,-143.21622,1060.75525
3233,26.933,13.91011,-206.0742,1236.27417,-14.70232,-220.26653,1069.10522,-27.33956,-143.21622,1060.75525
3234,26.942,13.83243,-205.96184,1236.3584,-14.70315,-220.27361,1069.17896,-27.33956,-143.21622,1060.75525
3235,26.95,14.08504,-206.16624,1236.32324,-14.70315,-220.27361,1069.17896,-27.33956,-143.21622,1060.75525
3236,26.958,14.03036,-206.07246,1236.4043,-14.70315,-220.27361,1069.17896,-26.8462,-142.73029,1060.72974
3237,26.967,13.94396,-206.06459,1236.57104,-14.7603,-220.16792,1069.24304,-27.33956,-143.21622,1060.75525
3238,26.975,13.99864,-206.15839,1236.48999,-14.7603,-220.16792,1069.24304,-27.33956,-143.21622,1060.75525
3239,26.983,13.94396,-206.06459,1236.57104,-14.7603,-220.16792,1069.24304,-27.33956,-143.21622,1060.75525
3240,26.992,13.94396,-206.06459,1236.57104,-14.7603,-220.16792,1069.24304,-27.33956,-143.21622,1060.75525
3241,27,14.08504,-206.16624,1236.32324,-14.70315,-220.27361,1069.17896,-27.33956,-143.21622,1060.75525
3242,27.008,13.94396,-206.06459,1236.57104,-14.70315,-220.27361,1069.17896,-27.33956,-143.21622,1060.75525
3243,27.017,14.08504,-206.16624,1236.32324,-14.70315,-220.27361,1069.17896,-27.33956,-143.21622,1060.75525
3244,27.025,13.83243,-205.96184,1236.3584,-14.70315,-220.27361,1069.17896,-27.33956,-143.21622,1060.75525
3245,27.033,13.91011,-206.0742,1236.27417,-14.70315,-220.27361,1069.17896,-27.33956,-143.21622,1060.75525
3246,27.042,13.89325,-206.18791,1236.11792,-14.64518,-220.37219,1069.04102,-27.33956,-143.21622,1060.75525
3247,27.05,14.08504,-206.16624,1236.32324,-14.57548,-220.25966,1069.1366,-27.33956,-143.21622,1060.75525
3248,27.058,13.91011,-206.0742,1236.27417,-14.54687,-220.43018,1068.53882,-27.33956,-143.21622,1060.75525
3249,27.067,13.89325,-206.18791,1236.11792,-14.53459,-220.05704,1068.58813,-27.33956,-143.21622,1060.75525
3250,27.075,13.89325,-206.18791,1236.11792,-14.37484,-220.00195,1068.68933,-26.8462,-142.73029,1060.72974
3251,27.083,13.89325,-206.18791,1236.11792,-14.43056,-219.91496,1068.49097,-26.8462,-142.73029,1060.72974
3252,27.092,13.89325,-206.18791,1236.11792,-14.47127,-220.11763,1068.71643,-27.33956,-143.21622,1060.75525
3253,27.1,13.89325,-206.18791,1236.11792,-14.55776,-220.08383,1068.32068,-26.51023,-142.52792,1060.33594
3254,27.108,13.89325,-206.18791,1236.11792,-14.55776,-220.08383,1068.32068,-26.03065,-142.08257,1060.25415
3255,27.117,13.67916,-206.1769,1235.41614,-14.43056,-219.91496,1068.49097,-26.03065,-142.08257,1060.25415
3256,27.125,14.23579,-205.54149,1235.52136,-14.43056,-219.91496,1068.49097,-25.78013,-141.75789,1060.09106
3257,27.133,14.24869,-205.68726,1235.82788,-14.43056,-219.91496,1068.49097,-25.78013,-141.75789,1060.09106
3258,27.142,13.9337,-206.47777,1236.13708,-14.43056,-219.91496,1068.49097,-25.78013,-141.75789,1060.09106
3259,27.15,13.78137,-206.19783,1235.65015,-14.43056,-219.91496,1068.49097,-25.41072,-141.63646,1059.55859
3260,27.158,14.18619,-206.36554,1235.93213,-14.10584,-220.07986,1068.21143,-25.41072,-141.63646,1059.55859
3261,27.167,14.56215,-205.88275,1235.87085,-13.84687,-220.07703,1068.18286,-25.78013,-141.75789,1060.09106
3262,27.175,14.50871,-205.9245,1234.86414,-13.84687,-220.07703,1068.18286,-25.41072,-141.63646,1059.55859
3263,27.183,14.49438,-205.65073,1234.84839,-13.84687,-220.07703,1068.18286,-25.41072,-141.63646,1059.55859
3264,27.192,14.25289,-205.93581,1234.93958,-13.64884,-219.92538,1067.99976,-25.41072,-141.63646,1059.55859
3265,27.2,13.87206,-206.01093,1234.90698,-13.84687,-220.07703,1068.18286,-25.41072,-141.63646,1059.55859
3266,27.208,14.11297,-205.92722,1235.04688,-13.84687,-220.07703,1068.18286,-25.41072,-141.63646,1059.55859
3267,27.217,14.11297,-205.92722,1235.04688,-13.84687,-220.07703,1068.18286,-25.41072,-141.63646,1059.55859
3268,27.225,14.05956,-206.07385,1234.68274,-13.64884,-219.92538,1067.99976,-25.41072,-141.63646,1059.55859
3269,27.233,13.83974,-206.22978,1235.11121,-14.10584,-220.07986,1068.21143,-25.41072,-141.63646,1059.55859
3270,27.242,13.83974,-206.22978,1235.11121,-14.23306,-220.24873,1068.04114,-25.78013,-141.75789,1060.09106
3271,27.25,14.0147,-206.32185,1235.16028,-14.23306,-220.24873,1068.04114,-25.78013,-141.75789,1060.09106
3272,27.258,14.0147,-206.32185,1235.16028,-14.10584,-220.07986,1068.21143,-25.78013,-141.75789,1060.09106
3273,27.267,14.00442,-206.34937,1235.10864,-14.10584,-220.07986,1068.21143,-25.41072,-141.63646,1059.55859
3274,27.275,13.83974,-206.22978,1235.11121,-14.10584,-220.07986,1068.21143,-25.78013,-141.75789,1060.09106
3275,27.283,13.89485,-205.95422,1234.6853,-14.23306,-220.24873,1068.04114,-25.78013,-141.75789,1060.09106
3276,27.292,13.83974,-206.22978,1235.11121,-14.23306,-220.24873,1068.04114,-25.78013,-141.75789,1060.09106
3277,27.3,13.64686,-206.39566,1235.62024,-14.10584,-220.07986,1068.21143,-25.78013,-141.75789,1060.09106
3278,27.308,13.7375,-206.20879,1234.8772,-14.10584,-220.07986,1068.21143,-26.03065,-142.08257,1060.25415
3279,27.317,13.54463,-206.37473,1235.38623,-14.23306,-220.24873,1068.04114,-26.03065,-142.08257,1060.25415
3280,27.325,13.54463,-206.37473,1235.38623,-14.23306,-220.24873,1068.04114,-26.93489,-142.81094,1060.64307
3281,27.333,13.89485,-205.95422,1234.6853,-14.23306,-220.24873,1068.04114,-26.51023,-142.52792,1060.33594
3282,27.342,13.56163,-206.33228,1234.77429,-14.23306,-220.24873,1068.04114,-26.43556,-142.48753,1060.36633
3283,27.35,13.54463,-206.37473,1235.38623,-14.13385,-220.201,1068.10864,-26.43556,-142.48753,1060.36633
3284,27.358,13.36879,-206.49821,1235.28333,-14.23306,-220.24873,1068.04114,-26.93489,-142.81094,1060.64307
3285,27.367,13.36879,-206.49821,1235.28333,-14.23306,-220.24873,1068.04114,-27.33956,-143.21622,1060.75525
3286,27.375,13.36879,-206.49821,1235.28333,-14.55776,-220.08383,1068.32068,-27.33956,-143.21622,1060.75525
3287,27.383,13.36879,-206.49821,1235.28333,-14.55776,-220.08383,1068.32068,-27.60309,-142.93723,1060.83533
3288,27.392,13.52611,-206.24377,1235.09155,-14.68978,-220.34708,1068.31482,-27.33956,-143.21622,1060.75525
