Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3269,27.233,122.28371,193.19463,274.698,19.12781,192.84866,82.43752,77.26913,116.35071,86.67067
3270,27.242,122.29443,193.01778,274.91852,19.18715,192.7195,82.59184,76.78731,115.64041,86.38044
3271,27.25,122.26778,193.09544,274.86081,19.12781,192.84866,82.43752,77.40099,116.1715,86.72156
3272,27.258,122.2438,193.04723,274.90817,19.18715,192.7195,82.59184,76.56681,116.06836,86.30075
3273,27.267,122.33755,193.21561,274.84729,19.4807,192.67159,82.17937,76.13197,115.87611,86.52676
3274,27.275,122.2438,193.04723,274.90817,19.4807,192.67159,82.17937,77.2914,116.12753,86.82667
3275,27.283,122.26888,192.9705,274.96558,19.4807,192.67159,82.17937,76.4119,116.03406,86.419
3276,27.292,122.26888,192.9705,274.96558,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
3277,27.3,122.21722,192.99913,275.03836,19.12781,192.84866,82.43752,76.136,115.64409,86.67941
3278,27.308,122.19215,193.07585,274.98096,19.54003,192.5424,82.33372,76.44849,115.15428,86.59807
3279,27.317,122.10437,193.02066,274.81985,19.18715,192.7195,82.59184,77.86315,115.93312,86.62473
3280,27.325,122.01951,192.67152,275.1012,19.12781,192.84866,82.43752,76.30074,115.92421,86.40962
3281,27.333,122.26888,192.9705,274.96558,19.54003,192.5424,82.33372,76.56681,116.06836,86.30075
3282,27.342,122.2438,193.04723,274.90817,19.4807,192.67159,82.17937,76.56681,116.06836,86.30075
3283,27.35,122.2438,193.04723,274.90817,19.4807,192.67159,82.17937,76.56681,116.06836,86.30075
3284,27.358,122.19872,192.95558,274.94479,19.12781,192.84866,82.43752,76.57087,115.83636,86.45339
3285,27.367,122.07005,192.7679,274.92365,19.12781,192.84866,82.43752,77.22222,115.8327,86.15443
3286,27.375,122.04607,192.71965,274.97101,19.18715,192.7195,82.59184,76.57087,115.83636,86.45339
3287,27.383,122.29443,193.01778,274.91852,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3288,27.392,122.26778,193.09544,274.86081,19.12781,192.84866,82.43752,77.57143,116.29423,86.6181
3289,27.4,122.17474,192.90735,274.99219,19.18715,192.7195,82.59184,76.4119,116.03406,86.419
3290,27.408,122.04607,192.71965,274.97101,19.2464,192.59048,82.74624,76.41594,115.80205,86.57164
3291,27.417,122.19982,192.83061,275.04959,19.18715,192.7195,82.59184,76.57087,115.83636,86.45339
3292,27.425,122.19982,192.83061,275.04959,19.12781,192.84866,82.43752,76.30478,115.69219,86.56227
3293,27.433,122.04607,192.71965,274.97101,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
3294,27.442,122.07115,192.6429,275.02841,17.55491,192.1956,83.37817,76.4119,116.03406,86.419
3295,27.45,122.07115,192.6429,275.02841,17.81605,192.0136,83.14331,76.56681,116.06836,86.30075
3296,27.458,122.17474,192.90735,274.99219,17.7656,192.11864,83.00774,76.41594,115.80205,86.57164
3297,27.467,122.04607,192.71965,274.97101,17.50446,192.30064,83.24261,76.30478,115.69219,86.56227
3298,27.475,122.07115,192.6429,275.02841,17.48354,192.12358,83.54172,76.30074,115.92421,86.40962
3299,27.483,122.07115,192.6429,275.02841,17.43309,192.22862,83.40616,76.57087,115.83636,86.45339
3300,27.492,122.04607,192.71965,274.97101,17.50446,192.30064,83.24261,76.57087,115.83636,86.45339
3301,27.5,122.19982,192.83061,275.04959,17.55491,192.1956,83.37817,76.30074,115.92421,86.40962
3302,27.508,122.19982,192.83061,275.04959,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3303,27.517,122.07115,192.6429,275.02841,17.55491,192.1956,83.37817,76.56681,116.06836,86.30075
3304,27.525,122.04607,192.71965,274.97101,17.81605,192.0136,83.14331,76.57087,115.83636,86.45339
3305,27.533,122.19982,192.83061,275.04959,17.60529,192.09074,83.51379,76.56681,116.06836,86.30075
3306,27.542,122.17474,192.90735,274.99219,17.55491,192.1956,83.37817,76.13197,115.87611,86.52676
3307,27.55,122.07115,192.6429,275.02841,17.55491,192.1956,83.37817,76.14107,115.57386,86.33545
3308,27.558,122.07115,192.6429,275.02841,17.7656,192.11864,83.00774,76.30478,115.69219,86.56227
3309,27.567,122.04607,192.71965,274.97101,17.7656,192.11864,83.00774,77.54915,116.5174,86.4621
3310,27.575,122.21722,192.99913,275.03836,17.55491,192.1956,83.37817,76.56681,116.06836,86.30075
3311,27.583,122.14817,192.85924,275.12238,17.50446,192.30064,83.24261,76.57087,115.83636,86.45339
3312,27.592,122.01951,192.67152,275.1012,17.7656,192.11864,83.00774,76.41594,115.80205,86.57164
3313,27.6,122.04607,192.71965,274.97101,17.55491,192.1956,83.37817,76.4119,116.03406,86.419
3314,27.608,122.10775,192.85344,274.8739,17.55491,192.1956,83.37817,76.13197,115.87611,86.52676
3315,27.617,122.21722,192.99913,275.03836,17.50446,192.30064,83.24261,76.13197,115.87611,86.52676
3316,27.625,122.12944,192.94394,274.87726,17.55491,192.1956,83.37817,76.57087,115.83636,86.45339
3317,27.633,122.08118,192.80533,275.00409,17.50446,192.30064,83.24261,76.95611,115.68853,86.26331
3318,27.642,122.10775,192.85344,274.8739,17.55491,192.1956,83.37817,76.136,115.64409,86.67941
3319,27.65,122.26888,192.9705,274.96558,17.7656,192.11864,83.00774,76.30478,115.69219,86.56227
3320,27.658,122.26888,192.9705,274.96558,17.55491,192.1956,83.37817,76.30074,115.92421,86.40962
3321,27.667,122.26223,193.24626,274.82709,17.55491,192.1956,83.37817,76.136,115.64409,86.67941
3322,27.675,122.3131,193.22168,274.74155,17.50446,192.30064,83.24261,77.54915,116.5174,86.4621
3323,27.683,122.33488,193.13519,274.81049,17.50446,192.30064,83.24261,76.78731,115.64041,86.38044
3324,27.692,122.15298,193.17206,274.63235,17.50446,192.30064,83.24261,76.06257,115.53191,86.62944
3325,27.7,122.33488,193.13519,274.81049,17.7656,192.11864,83.00774,76.57087,115.83636,86.45339
3326,27.708,122.33488,193.13519,274.81049,17.81605,192.0136,83.14331,76.57087,115.83636,86.45339
3327,27.717,122.3131,193.22168,274.74155,17.7656,192.11864,83.00774,76.4119,116.03406,86.419
3328,27.725,122.12391,193.11015,274.78687,17.50446,192.30064,83.24261,76.16013,116.0355,86.31827
3329,27.733,122.23205,193.22325,274.77081,17.81605,192.0136,83.14331,76.56681,116.06836,86.30075
3330,27.742,122.20292,193.30956,274.95926,17.55491,192.1956,83.37817,76.06257,115.53191,86.62944
3331,27.75,122.12391,193.11015,274.78687,17.55491,192.1956,83.37817,77.93266,116.02319,86.62655
3332,27.758,122.33488,193.13519,274.81049,17.81605,192.0136,83.14331,76.57087,115.83636,86.45339
3333,27.767,122.3131,193.22168,274.74155,17.7656,192.11864,83.00774,76.56681,116.06836,86.30075
3334,27.775,122.30877,193.11792,274.7554,17.55491,192.1956,83.37817,76.4119,116.03406,86.419
3335,27.783,122.26888,192.9705,274.96558,17.50446,192.30064,83.24261,76.41594,115.80205,86.57164
3336,27.792,122.26778,193.09544,274.86081,17.7656,192.11864,83.00774,77.22623,115.60075,86.30705
3337,27.8,122.29443,193.01778,274.91852,17.50446,192.30064,83.24261,77.57143,116.29423,86.6181
3338,27.808,122.36154,193.26382,274.79993,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3339,27.817,122.38818,193.18616,274.85764,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3340,27.825,122.46706,193.3067,274.94373,17.7656,192.11864,83.00774,76.70503,116.396,86.16718
3341,27.833,122.34667,193.21597,274.9469,17.50446,192.30064,83.24261,77.07129,115.56641,86.4253
3342,27.842,122.26778,193.09544,274.86081,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3343,27.85,122.36154,193.26382,274.79993,17.55491,192.1956,83.37817,76.56681,116.06836,86.30075
3344,27.858,122.37331,193.13831,275.00461,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3345,27.867,122.37331,193.13831,275.00461,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3346,27.875,122.34667,193.21597,274.9469,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3347,27.883,122.26888,192.9705,274.96558,17.50446,192.30064,83.24261,77.4482,116.48476,86.56738
3348,27.892,122.26888,192.9705,274.96558,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3349,27.9,122.22536,192.8779,275.0025,17.50446,192.30064,83.24261,76.41594,115.80205,86.57164
3350,27.908,122.19872,192.95558,274.94479,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3351,27.917,122.17474,192.90735,274.99219,17.50446,192.30064,83.24261,77.54915,116.5174,86.4621
3352,27.925,122.19982,192.83061,275.04959,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3353,27.933,122.22536,192.8779,275.0025,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3354,27.942,122.19872,192.95558,274.94479,17.50446,192.30064,83.24261,76.41594,115.80205,86.57164
3355,27.95,122.19872,192.95558,274.94479,17.50446,192.30064,83.24261,77.47049,116.26158,86.72338
3356,27.958,122.19872,192.95558,274.94479,17.50446,192.30064,83.24261,77.22222,115.8327,86.15443
3357,27.967,122.19872,192.95558,274.94479,17.50446,192.30064,83.24261,76.55013,116.36169,86.28544
3358,27.975,122.22536,192.8779,275.0025,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3359,27.983,122.22536,192.8779,275.0025,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3360,27.992,122.18803,192.90474,274.87982,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3361,28,122.26778,193.09544,274.86081,17.50446,192.30064,83.24261,76.68607,115.86762,86.25607
3362,28.008,122.29443,193.01778,274.91852,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3363,28.017,122.19982,192.83061,275.04959,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3364,28.025,122.273,192.67258,275.05145,17.7656,192.11864,83.00774,76.4119,116.03406,86.419
3365,28.033,122.27191,192.79758,274.94666,17.50446,192.30064,83.24261,77.4482,116.48476,86.56738
3366,28.042,122.49631,193.04747,274.9415,17.55491,192.1956,83.37817,76.3278,116.12174,86.60102
3367,28.05,122.44569,193.07692,274.93118,19.18715,192.7195,82.59184,76.4119,116.03406,86.419
3368,28.058,122.46967,193.12515,274.88379,19.4807,192.67159,82.17937,76.13197,115.87611,86.52676
3369,28.067,122.27191,192.79758,274.94666,19.4807,192.67159,82.17937,76.4119,116.03406,86.419
3370,28.075,122.44569,193.07692,274.93118,17.55491,192.1956,83.37817,77.26913,116.35071,86.67067
3371,28.083,122.46967,193.12515,274.88379,17.50446,192.30064,83.24261,77.54915,116.5174,86.4621
3372,28.092,122.46967,193.12515,274.88379,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3373,28.1,122.46967,193.12515,274.88379,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3374,28.108,122.46967,193.12515,274.88379,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3375,28.117,122.56345,193.29353,274.82291,17.7656,192.11864,83.00774,76.56681,116.06836,86.30075
3376,28.125,122.56345,193.29353,274.82291,17.7656,192.11864,83.00774,76.57087,115.83636,86.45339
3377,28.133,122.49631,193.04747,274.9415,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3378,28.142,122.46967,193.12515,274.88379,17.50446,192.30064,83.24261,76.41594,115.80205,86.57164
3379,28.15,122.67265,193.49553,274.82385,17.50446,192.30064,83.24261,77.61894,116.81495,86.31847
3380,28.158,122.56345,193.29353,274.82291,17.50446,192.30064,83.24261,77.64127,116.5918,86.47447
3381,28.167,122.56345,193.29353,274.82291,17.7656,192.11864,83.00774,76.68199,116.09961,86.10343
3382,28.175,122.56345,193.29353,274.82291,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3383,28.183,122.5096,193.27254,274.67361,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3384,28.192,122.5096,193.27254,274.67361,17.50446,192.30064,83.24261,77.33741,115.86395,85.95712
3385,28.2,122.5096,193.27254,274.67361,17.50446,192.30064,83.24261,77.07129,115.56641,86.4253
3386,28.208,122.5096,193.27254,274.67361,17.55491,192.1956,83.37817,76.57087,115.83636,86.45339
3387,28.217,122.67265,193.49553,274.82385,17.55491,192.1956,83.37817,76.4119,116.03406,86.419
3388,28.225,122.79894,193.47551,274.7294,17.7656,192.11864,83.00774,76.4119,116.03406,86.419
3389,28.233,122.53622,193.19489,274.73132,17.7656,192.11864,83.00774,77.4482,116.48476,86.56738
3390,28.242,122.5096,193.27254,274.67361,17.69005,192.47887,83.18922,76.56681,116.06836,86.30075
3391,28.25,122.5096,193.27254,274.67361,17.55491,192.1956,83.37817,76.4119,116.03406,86.419
3392,28.258,122.58848,193.39308,274.75974,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3393,28.267,122.7094,193.3596,274.67795,17.50446,192.30064,83.24261,77.22222,115.8327,86.15443
3394,28.275,122.5096,193.27254,274.67361,17.50446,192.30064,83.24261,77.54915,116.5174,86.4621
3395,28.283,122.73602,193.28195,274.73566,17.7656,192.11864,83.00774,77.57143,116.29423,86.6181
3396,28.292,122.5096,193.27254,274.67361,17.7656,192.11864,83.00774,76.56681,116.06836,86.30075
3397,28.3,122.58848,193.39308,274.75974,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3398,28.308,122.58848,193.39308,274.75974,17.7656,192.11864,83.00774,76.41594,115.80205,86.57164
3399,28.317,122.5096,193.27254,274.67361,17.81605,192.0136,83.14331,76.56681,116.06836,86.30075
3400,28.325,122.59007,193.21587,274.88062,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3401,28.333,122.47076,193.0002,274.98859,17.50446,192.30064,83.24261,76.44308,116.01985,86.4287
3402,28.342,122.49631,193.04747,274.9415,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3403,28.35,122.49631,193.04747,274.9415,17.7656,192.11864,83.00774,76.55013,116.36169,86.28544
3404,28.358,122.56345,193.29353,274.82291,17.7656,192.11864,83.00774,77.54915,116.5174,86.4621
3405,28.367,122.46967,193.12515,274.88379,17.50446,192.30064,83.24261,76.41594,115.80205,86.57164
3406,28.375,122.54855,193.24568,274.96991,17.55491,192.1956,83.37817,76.56681,116.06836,86.30075
3407,28.383,122.54855,193.24568,274.96991,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3408,28.392,122.54855,193.24568,274.96991,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3409,28.4,122.64233,193.41406,274.90903,17.7656,192.11864,83.00774,76.56681,116.06836,86.30075
3410,28.408,122.49631,193.04747,274.9415,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3411,28.417,122.57519,193.16801,275.02762,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3412,28.425,122.54855,193.24568,274.96991,17.50446,192.30064,83.24261,76.57087,115.83636,86.45339
3413,28.433,123.14687,192.91797,274.7952,17.50446,192.30064,83.24261,77.22222,115.8327,86.15443
3414,28.442,122.60336,193.21326,274.76828,17.50446,192.30064,83.24261,77.22222,115.8327,86.15443
3415,28.45,122.65358,192.83885,274.67468,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3416,28.458,122.7512,192.96707,274.66498,17.50446,192.30064,83.24261,76.57087,115.83636,86.45339
3417,28.467,122.46967,193.12515,274.88379,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3418,28.475,122.56729,193.2534,274.87408,17.50446,192.30064,83.24261,77.64127,116.5918,86.47447
3419,28.483,122.59344,192.85338,274.56888,17.50446,192.30064,83.24261,78.01134,116.27898,86.36528
3420,28.492,122.6407,193.23628,274.86755,17.50446,192.30064,83.24261,77.22222,115.8327,86.15443
3421,28.5,122.6407,193.23628,274.86755,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3422,28.508,122.58015,192.85597,274.68124,17.55491,192.1956,83.37817,76.56681,116.06836,86.30075
3423,28.517,122.7512,192.96707,274.66498,17.55491,192.1956,83.37817,76.56681,116.06836,86.30075
3424,28.525,122.68568,192.8988,274.82504,17.7656,192.11864,83.00774,77.22222,115.8327,86.15443
3425,28.533,122.6407,193.23628,274.86755,17.7656,192.11864,83.00774,76.57087,115.83636,86.45339
3426,28.542,122.55637,193.10542,274.76489,17.50446,192.30064,83.24261,76.136,115.64409,86.67941
3427,28.55,122.48296,193.12254,274.77142,17.7656,192.11864,83.00774,75.79326,115.38991,86.74438
3428,28.558,122.59344,192.85338,274.56888,17.81605,192.0136,83.14331,77.53637,115.67746,86.80135
3429,28.567,122.46967,193.12515,274.88379,17.7656,192.11864,83.00774,76.67717,115.4722,86.30553
3430,28.575,122.60679,192.77829,274.73895,17.81605,192.0136,83.14331,75.78925,115.62195,86.59172
3431,28.583,122.58015,192.85597,274.68124,17.81605,192.0136,83.14331,77.07425,115.91583,86.89816
3432,28.592,122.46967,193.12515,274.88379,17.81605,192.0136,83.14331,76.02186,115.70786,86.45182
3433,28.6,122.58015,192.85597,274.68124,17.7656,192.11864,83.00774,76.13197,115.87611,86.52676
3434,28.608,122.46967,193.12515,274.88379,17.7656,192.11864,83.00774,76.44452,115.38627,86.44543
3435,28.617,122.46967,193.12515,274.88379,17.50446,192.30064,83.24261,75.79326,115.38991,86.74438
3436,28.625,122.46967,193.12515,274.88379,17.81605,192.0136,83.14331,75.78925,115.62195,86.59172
3437,28.633,122.56345,193.29353,274.82291,17.7656,192.11864,83.00774,76.02186,115.70786,86.45182
3438,28.642,122.56345,193.29353,274.82291,17.81605,192.0136,83.14331,76.02186,115.70786,86.45182
3439,28.65,122.46967,193.12515,274.88379,17.55491,192.1956,83.37817,76.13197,115.87611,86.52676
3440,28.658,122.46967,193.12515,274.88379,17.50446,192.30064,83.24261,76.13197,115.87611,86.52676
3441,28.667,122.59007,193.21587,274.88062,17.7656,192.11864,83.00774,76.57087,115.83636,86.45339
3442,28.675,122.56345,193.29353,274.82291,17.50446,192.30064,83.24261,75.79326,115.38991,86.74438
3443,28.683,122.46967,193.12515,274.88379,17.7656,192.11864,83.00774,77.05199,116.13902,86.74216
3444,28.692,122.6151,193.31541,274.81744,17.50446,192.30064,83.24261,76.05855,115.76394,86.47679
3445,28.7,122.5096,193.27254,274.67361,17.50446,192.30064,83.24261,76.13197,115.87611,86.52676
3446,28.708,122.58848,193.39308,274.75974,17.7656,192.11864,83.00774,75.79326,115.38991,86.74438
3447,28.717,122.58848,193.39308,274.75974,17.50446,192.30064,83.24261,76.05855,115.76394,86.47679
3448,28.725,122.63052,193.23907,274.59186,17.7656,192.11864,83.00774,76.13197,115.87611,86.52676
3449,28.733,122.63052,193.23907,274.59186,17.7656,192.11864,83.00774,75.79326,115.38991,86.74438
3450,28.742,122.5096,193.27254,274.67361,17.50446,192.30064,83.24261,75.78925,115.62195,86.59172
3451,28.75,122.63052,193.23907,274.59186,17.50446,192.30064,83.24261,75.78925,115.62195,86.59172
3452,28.758,122.5096,193.27254,274.67361,17.7656,192.11864,83.00774,75.78925,115.62195,86.59172
3453,28.767,122.7094,193.3596,274.67795,17.7656,192.11864,83.00774,75.79326,115.38991,86.74438
3454,28.775,122.63052,193.23907,274.59186,17.81605,192.0136,83.14331,75.78925,115.62195,86.59172
3455,28.783,122.5096,193.27254,274.67361,17.50446,192.30064,83.24261,75.78925,115.62195,86.59172
3456,28.792,122.30769,193.24283,274.65063,17.7656,192.11864,83.00774,77.40099,116.1715,86.72156
3457,28.8,122.53414,193.25224,274.71268,17.7656,192.11864,83.00774,75.79326,115.38991,86.74438
3458,28.808,122.7094,193.3596,274.67795,17.50446,192.30064,83.24261,76.57087,115.83636,86.45339
3459,28.817,122.5075,193.3299,274.65497,17.95123,192.29686,82.95433,76.13197,115.87611,86.52676
3460,28.825,122.42862,193.20937,274.56885,17.69005,192.47887,83.18922,76.13197,115.87611,86.52676
3461,28.833,122.42862,193.20937,274.56885,17.7656,192.11864,83.00774,76.30074,115.92421,86.40962
3462,28.842,122.5075,193.3299,274.65497,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3463,28.85,122.53414,193.25224,274.71268,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3464,28.858,122.46706,193.3067,274.94373,17.50446,192.30064,83.24261,76.41594,115.80205,86.57164
3465,28.867,122.44043,193.38435,274.88602,17.7656,192.11864,83.00774,76.4119,116.03406,86.419
3466,28.875,122.48246,193.23038,274.71814,17.50446,192.30064,83.24261,77.4482,116.48476,86.56738
3467,28.883,122.29443,193.01778,274.91852,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
3468,28.892,122.44043,193.38435,274.88602,17.50446,192.30064,83.24261,76.4119,116.03406,86.419
