Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2993,24.933,132.46779,-146.33337,664.08917,200.2627,-83.87909,529.21814,135.28867,-132.89705,466.37787,155.91164,-22.86852,464.66629
2994,24.942,132.50961,-146.40569,664.52496,200.35248,-84.02495,529.19617,135.28867,-132.89705,466.37787,155.91164,-22.86852,464.66629
2995,24.95,132.50961,-146.40569,664.52496,200.10814,-83.91212,529.24377,135.28867,-132.89705,466.37787,156.03363,-22.83776,464.5968
2996,24.958,132.01527,-146.30307,664.30212,200.24359,-83.67697,529.27527,135.28867,-132.89705,466.37787,155.83472,-22.6296,464.81662
2997,24.967,132.15225,-146.35706,664.21582,200.2627,-83.87909,529.21814,135.37346,-132.83989,466.52118,155.95671,-22.59885,464.74713
2998,24.975,132.15225,-146.35706,664.21582,199.90472,-83.90059,529.19293,135.28867,-132.89705,466.37787,155.95671,-22.59885,464.74713
2999,24.983,132.01527,-146.30307,664.30212,200.0593,-83.86755,529.1673,135.28867,-132.89705,466.37787,155.95671,-22.59885,464.74713
3000,24.992,132.01527,-146.30307,664.30212,200.10814,-83.91212,529.24377,135.28867,-132.89705,466.37787,155.83472,-22.6296,464.81662
3001,25,132.01527,-146.30307,664.30212,199.56081,-83.37839,529.47046,135.28867,-132.89705,466.37787,155.91164,-22.86852,464.66629
3002,25.008,132.01527,-146.30307,664.30212,199.75629,-83.58154,529.3233,135.28867,-132.89705,466.37787,156.03363,-22.83776,464.5968
3003,25.017,132.01527,-146.30307,664.30212,199.88562,-83.69846,529.25006,135.28867,-132.89705,466.37787,155.83472,-22.6296,464.81662
3004,25.025,132.01527,-146.30307,664.30212,199.88562,-83.69846,529.25006,135.17531,-132.74753,466.21497,155.83472,-22.6296,464.81662
3005,25.033,132.01527,-146.30307,664.30212,200.01245,-83.64493,529.24188,135.17531,-132.74753,466.21497,155.83472,-22.6296,464.81662
3006,25.042,132.24373,-146.41907,664.56427,200.20993,-83.82722,529.35034,135.37346,-132.83989,466.52118,155.82864,-22.65758,464.58438
3007,25.05,132.01527,-146.30307,664.30212,200.08902,-83.70999,529.3009,135.28867,-132.89705,466.37787,155.69145,-22.99664,464.5054
3008,25.058,132.01527,-146.30307,664.30212,199.90472,-83.90059,529.19293,135.17531,-132.74753,466.21497,155.70676,-22.98527,464.71927
3009,25.067,132.01527,-146.30307,664.30212,199.90472,-83.90059,529.19293,135.28867,-132.89705,466.37787,155.78185,-23.19295,464.58939
3010,25.075,132.24373,-146.41907,664.56427,200.10814,-83.91212,529.24377,135.37346,-132.83989,466.52118,155.78185,-23.19295,464.58939
3011,25.083,132.24373,-146.41907,664.56427,200.2627,-83.87909,529.21814,135.28867,-132.89705,466.37787,155.78185,-23.19295,464.58939
3012,25.092,132.24373,-146.41907,664.56427,200.04021,-83.66543,529.22443,135.17531,-132.74753,466.21497,155.70676,-22.98527,464.71927
3013,25.1,132.24373,-146.41907,664.56427,200.04021,-83.66543,529.22443,135.28867,-132.89705,466.37787,155.78185,-23.19295,464.58939
3014,25.108,132.24373,-146.41907,664.56427,200.04021,-83.66543,529.22443,135.37346,-132.83989,466.52118,155.78185,-23.19295,464.58939
3015,25.117,133.06729,-146.81862,664.45264,200.08902,-83.70999,529.3009,135.28867,-132.89705,466.37787,155.78185,-23.19295,464.58939
3016,25.125,132.01527,-146.30307,664.30212,199.90472,-83.90059,529.19293,135.28867,-132.89705,466.37787,155.70676,-22.98527,464.71927
3017,25.133,132.01527,-146.30307,664.30212,200.00655,-83.81568,529.29956,135.28867,-132.89705,466.37787,155.78185,-23.19295,464.58939
3018,25.142,133.1096,-146.70244,664.57019,200.0593,-83.86755,529.1673,135.28867,-132.89705,466.37787,155.78185,-23.19295,464.58939
3019,25.15,132.95898,-146.60246,663.94263,200.0593,-83.86755,529.1673,135.28867,-132.89705,466.37787,155.78185,-23.19295,464.58939
3020,25.158,132.95898,-146.60246,663.94263,200.10814,-83.91212,529.24377,135.17531,-132.74753,466.21497,155.78185,-23.19295,464.58939
3021,25.167,133.00131,-146.48628,664.06024,199.98744,-83.61356,529.35669,135.28867,-132.89705,466.37787,155.55547,-23.10798,464.58203
3022,25.175,132.80565,-146.19745,663.96399,200.04021,-83.66543,529.22443,135.28867,-132.89705,466.37787,155.89308,-23.16758,464.52643
3023,25.183,132.80565,-146.19745,663.96399,200.04021,-83.66543,529.22443,135.37346,-132.83989,466.52118,155.55547,-23.10798,464.58203
3024,25.192,132.84795,-146.08125,664.0816,200.04021,-83.66543,529.22443,135.28867,-132.89705,466.37787,155.89308,-23.16758,464.52643
3025,25.2,132.92276,-146.07346,663.98639,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.4543,-22.8914,464.71198
3026,25.208,132.88045,-146.18965,663.86877,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.89308,-23.16758,464.52643
3027,25.217,132.84795,-146.08125,664.0816,200.38734,-83.59579,529.28894,135.37346,-132.83989,466.52118,155.4543,-22.8914,464.71198
3028,25.225,132.84795,-146.08125,664.0816,200.40645,-83.7979,529.23181,135.2601,-132.69037,466.35828,155.70676,-22.98527,464.71927
3029,25.233,132.80565,-146.19745,663.96399,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.4543,-22.8914,464.71198
3030,25.242,132.84795,-146.08125,664.0816,200.18398,-83.58425,529.23816,135.28867,-132.89705,466.37787,155.78185,-23.19295,464.58939
3031,25.25,132.98398,-146.00008,663.99359,200.33458,-83.54393,529.42114,135.28867,-132.89705,466.37787,155.4543,-22.8914,464.71198
3032,25.258,133.03758,-146.13794,663.97638,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.78185,-23.19295,464.58939
3033,25.267,133.28438,-146.13255,663.93213,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.55547,-23.10798,464.58203
3034,25.275,133.20583,-146.42827,664.07251,200.54367,-83.61712,529.40271,135.28867,-132.89705,466.37787,155.78185,-23.19295,464.58939
3035,25.283,132.98138,-146.31995,663.79468,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.4543,-22.8914,464.71198
3036,25.292,132.86391,-146.36273,663.9054,200.18398,-83.58425,529.23816,135.28867,-132.89705,466.37787,155.78185,-23.19295,464.58939
3037,25.3,133.07573,-146.40884,663.72382,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.55547,-23.10798,464.58203
3038,25.308,133.26616,-146.25397,664.23859,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.70676,-22.98527,464.71927
3039,25.317,133.0925,-146.47873,664.1676,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.4543,-22.8914,464.71198
3040,25.325,132.98138,-146.31995,663.79468,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.70676,-22.98527,464.71927
3041,25.333,133.03758,-146.13794,663.97638,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.4543,-22.8914,464.71198
3042,25.342,133.30855,-146.15752,663.86646,200.47713,-83.74165,529.26697,135.28867,-132.89705,466.37787,155.70676,-22.98527,464.71927
3043,25.35,133.20583,-146.42827,664.07251,200.63345,-83.76298,529.3808,135.28867,-132.89705,466.37787,155.78857,-23.19598,464.72757
3044,25.358,133.27786,-146.28351,663.74164,200.65256,-83.9651,529.32367,135.4655,-132.94603,466.27768,155.78857,-23.19598,464.72757
3045,25.367,133.35475,-146.54626,663.77509,200.47713,-83.74165,529.26697,135.28867,-132.89705,466.37787,155.55547,-23.10798,464.58203
3046,25.375,133.25822,-146.2915,664.20209,200.47713,-83.74165,529.26697,135.28867,-132.89705,466.37787,155.89308,-23.16758,464.52643
3047,25.383,133.46811,-146.5318,663.7782,200.63345,-83.76298,529.3808,135.28867,-132.89705,466.37787,155.55547,-23.10798,464.58203
3048,25.392,132.32748,-146.27948,664.21063,200.63345,-83.76298,529.3808,135.28867,-132.89705,466.37787,156.07628,-23.22388,464.65744
3049,25.4,132.53943,-146.12767,664.24841,200.59979,-83.91323,529.45593,135.28867,-132.89705,466.37787,155.78857,-23.19598,464.72757
3050,25.408,132.29108,-146.46248,664.73108,200.65256,-83.9651,529.32367,135.28867,-132.89705,466.37787,155.89308,-23.16758,464.52643
3051,25.417,132.32748,-146.27948,664.21063,200.63345,-83.76298,529.3808,135.28867,-132.89705,466.37787,155.55547,-23.10798,464.58203
3052,25.425,132.14323,-145.94659,664.42987,200.54367,-83.61712,529.40271,135.44331,-132.98473,466.42264,155.81799,-22.95991,464.65631
3053,25.433,132.1889,-146.0782,664.37311,200.47713,-83.74165,529.26697,135.28867,-132.89705,466.37787,155.4543,-22.8914,464.71198
3054,25.442,132.19806,-146.28746,664.62109,200.47713,-83.74165,529.26697,135.28867,-132.89705,466.37787,155.89308,-23.16758,464.52643
3055,25.45,132.10095,-146.06285,664.31232,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.4543,-22.8914,464.71198
3056,25.458,132.10095,-146.06285,664.31232,200.24359,-83.67697,529.27527,135.17531,-132.74753,466.21497,155.89308,-23.16758,464.52643
3057,25.467,131.9696,-146.17146,664.35895,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.55547,-23.10798,464.58203
3058,25.475,131.8774,-146.33658,664.65582,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.89308,-23.16758,464.52643
3059,25.483,131.91968,-146.22032,664.77338,200.38734,-83.59579,529.28894,135.28867,-132.89705,466.37787,155.55547,-23.10798,464.58203
3060,25.492,131.91968,-146.22032,664.77338,200.2627,-83.87909,529.21814,135.28867,-132.89705,466.37787,155.78185,-23.19295,464.58939
3061,25.5,131.91968,-146.22032,664.77338,200.24359,-83.67697,529.27527,135.28867,-132.89705,466.37787,155.74629,-22.91102,464.72424
3062,25.508,131.91968,-146.22032,664.77338,200.18614,-83.81402,529.15912,135.28867,-132.89705,466.37787,156.03363,-22.83776,464.5968
3063,25.517,131.8774,-146.33658,664.65582,200.03624,-83.65812,529.43311,135.28867,-132.89705,466.37787,155.71266,-22.51195,464.90894
3064,25.525,131.91968,-146.22032,664.77338,200.08902,-83.70999,529.3009,135.28867,-132.89705,466.37787,155.83472,-22.6296,464.81662
3065,25.533,131.8774,-146.33658,664.65582,199.88562,-83.69846,529.25006,135.28867,-132.89705,466.37787,155.91164,-22.86852,464.66629
3066,25.542,132.01189,-146.05521,664.4765,200.03624,-83.65812,529.43311,135.28867,-132.89705,466.37787,155.83472,-22.6296,464.81662
3067,25.55,131.9696,-146.17146,664.35895,199.53703,-83.36525,529.27917,135.28867,-132.89705,466.37787,155.83183,-22.80571,464.74069
3068,25.558,131.9696,-146.17146,664.35895,199.30945,-83.31384,529.43005,135.28867,-132.89705,466.37787,155.91164,-22.86852,464.66629
3069,25.567,131.9696,-146.17146,664.35895,199.43877,-83.43076,529.35681,135.28867,-132.89705,466.37787,155.91164,-22.86852,464.66629
3070,25.575,131.9696,-146.17146,664.35895,199.80905,-83.63342,529.19104,135.28867,-132.89705,466.37787,155.71266,-22.51195,464.90894
3071,25.583,131.9696,-146.17146,664.35895,199.75629,-83.58154,529.3233,135.17531,-132.74753,466.21497,155.79405,-22.68605,464.68652
3072,25.592,131.9696,-146.17146,664.35895,199.48425,-83.31335,529.41144,135.28867,-132.89705,466.37787,155.79465,-22.65974,464.91531
3073,25.6,131.9696,-146.17146,664.35895,199.43877,-83.43076,529.35681,135.28867,-132.89705,466.37787,155.83472,-22.6296,464.81662
3074,25.608,132.01189,-146.05521,664.4765,199.48425,-83.31335,529.41144,135.28867,-132.89705,466.37787,155.71266,-22.51195,464.90894
3075,25.617,132.01189,-146.05521,664.4765,199.48425,-83.31335,529.41144,135.28867,-132.89705,466.37787,155.83472,-22.6296,464.81662
3076,25.625,131.9696,-146.17146,664.35895,199.30945,-83.31384,529.43005,135.37346,-132.83989,466.52118,155.74997,-22.56526,464.89792
3077,25.633,131.9696,-146.17146,664.35895,199.30945,-83.31384,529.43005,135.37346,-132.83989,466.52118,155.83472,-22.6296,464.81662
3078,25.642,131.9696,-146.17146,664.35895,199.58144,-83.58202,529.34192,135.2601,-132.69037,466.35828,155.74997,-22.56526,464.89792
3079,25.65,131.9696,-146.17146,664.35895,199.65799,-83.64705,529.40094,135.2601,-132.69037,466.35828,155.71266,-22.51195,464.90894
3080,25.658,131.9696,-146.17146,664.35895,199.63422,-83.63388,529.20966,135.37346,-132.83989,466.52118,155.83472,-22.6296,464.81662
3081,25.667,131.9696,-146.17146,664.35895,199.58144,-83.58202,529.34192,135.17531,-132.74753,466.21497,155.83183,-22.80571,464.74069
3082,25.675,131.9696,-146.17146,664.35895,199.32855,-83.51601,529.37292,135.2601,-132.69037,466.35828,155.83183,-22.80571,464.74069
3083,25.683,132.01189,-146.05521,664.4765,199.30945,-83.31384,529.43005,135.37346,-132.83989,466.52118,155.71266,-22.51195,464.90894
3084,25.692,132.01189,-146.05521,664.4765,199.36221,-83.36573,529.29779,135.37346,-132.83989,466.52118,155.84348,-22.82761,464.99875
3085,25.7,132.01189,-146.05521,664.4765,199.32855,-83.51601,529.37292,135.37346,-132.83989,466.52118,155.74997,-22.56526,464.89792
3086,25.708,132.01189,-146.05521,664.4765,199.58144,-83.58202,529.34192,135.2601,-132.69037,466.35828,155.83472,-22.6296,464.81662
3087,25.717,131.9696,-146.17146,664.35895,199.58144,-83.58202,529.34192,135.06772,-133.11966,466.44107,155.71266,-22.51195,464.90894
3088,25.725,131.9696,-146.17146,664.35895,199.58144,-83.58202,529.34192,135.16299,-133.0497,466.56848,155.84348,-22.82761,464.99875
3089,25.733,132.01189,-146.05521,664.4765,199.63422,-83.63388,529.20966,135.37346,-132.83989,466.52118,155.83183,-22.80571,464.74069
3090,25.742,131.9696,-146.17146,664.35895,199.65799,-83.64705,529.40094,135.28867,-132.89705,466.37787,155.84348,-22.82761,464.99875
3091,25.75,131.9696,-146.17146,664.35895,199.32855,-83.51601,529.37292,135.28867,-132.89705,466.37787,155.83183,-22.80571,464.74069
3092,25.758,131.9696,-146.17146,664.35895,199.67709,-83.84918,529.34381,135.37346,-132.83989,466.52118,155.91164,-22.86852,464.66629
3093,25.767,131.9696,-146.17146,664.35895,199.72986,-83.90105,529.21155,135.37346,-132.83989,466.52118,155.83183,-22.80571,464.74069
3094,25.775,131.9696,-146.17146,664.35895,199.72986,-83.90105,529.21155,135.28867,-132.89705,466.37787,155.83183,-22.80571,464.74069
3095,25.783,131.9696,-146.17146,664.35895,199.70381,-84.10291,529.3562,135.28867,-132.89705,466.37787,155.91164,-22.86852,464.66629
3096,25.792,132.08986,-146.07129,664.11108,199.65331,-83.83601,529.15253,135.28867,-132.89705,466.37787,155.91164,-22.86852,464.66629
3097,25.8,132.22685,-146.12527,664.02478,199.75658,-84.15477,529.22394,135.28867,-132.89705,466.37787,155.91164,-22.86852,464.66629
3098,25.808,132.08986,-146.07129,664.11108,199.67709,-83.84918,529.34381,135.28867,-132.89705,466.37787,155.83183,-22.80571,464.74069
3099,25.817,132.19806,-146.28746,664.62109,199.75658,-84.15477,529.22394,135.28867,-132.89705,466.37787,155.71266,-22.51195,464.90894
3100,25.825,132.19806,-146.28746,664.62109,199.67709,-83.84918,529.34381,135.28867,-132.89705,466.37787,155.83183,-22.80571,464.74069
3101,25.833,132.1066,-146.22545,664.27264,199.84633,-84.30063,529.20203,135.28867,-132.89705,466.37787,155.83183,-22.80571,464.74069
3102,25.842,132.40985,-146.33368,664.43958,200.17914,-84.27848,529.22504,135.28867,-132.89705,466.37787,155.83183,-22.80571,464.74069
3103,25.85,132.33505,-146.34146,664.53479,200.37918,-84.27867,529.20856,135.4655,-132.94603,466.27768,156.03363,-22.83776,464.5968
3104,25.858,132.57579,-146.32558,664.50336,200.53555,-84.29999,529.32239,135.28867,-132.89705,466.37787,155.96664,-22.78445,464.65866
3105,25.867,132.65059,-146.31779,664.40814,200.37918,-84.27867,529.20856,135.28867,-132.89705,466.37787,155.96664,-22.78445,464.65866
3106,25.875,132.65059,-146.31779,664.40814,200.52292,-84.19749,529.22229,135.28867,-132.89705,466.37787,156.10811,-23.13616,464.5162
3107,25.883,132.65059,-146.31779,664.40814,200.52292,-84.19749,529.22229,135.61461,-133.0435,466.30859,156.16917,-22.86299,464.79895
3108,25.892,132.69576,-146.35741,664.58289,200.67926,-84.21881,529.33612,135.59154,-132.97104,466.08768,156.43451,-23.23754,464.71661
3109,25.9,132.53415,-146.52008,664.98029,200.67926,-84.21881,529.33612,135.4655,-132.94603,466.27768,156.31065,-23.21469,464.65649
3110,25.908,132.52365,-146.74669,664.86938,200.69771,-84.36607,529.27136,135.59268,-133.08177,466.45432,156.16917,-22.86299,464.79895
3111,25.917,132.44458,-146.93823,664.81482,200.67926,-84.21881,529.33612,135.61461,-133.0435,466.30859,156.31065,-23.21469,464.65649
3112,25.925,132.79755,-146.82286,664.75153,200.67926,-84.21881,529.33612,135.76952,-133.13072,466.3541,156.16917,-22.86299,464.79895
3113,25.933,132.72282,-146.84595,664.82715,200.67926,-84.21881,529.33612,135.74065,-133.06851,466.11859,156.528,-23.52305,464.59058
3114,25.942,132.49796,-147.13202,664.75458,200.67926,-84.21881,529.33612,135.89555,-133.15573,466.16412,156.528,-23.52305,464.59058
3115,25.95,132.77618,-147.0397,664.76691,200.67926,-84.21881,529.33612,135.89555,-133.15573,466.16412,156.528,-23.52305,464.59058
3116,25.958,133.02881,-146.90732,664.8299,200.67926,-84.21881,529.33612,135.89555,-133.15573,466.16412,156.528,-23.52305,464.59058
3117,25.967,132.90797,-146.89212,664.61743,200.67926,-84.21881,529.33612,135.98076,-133.13896,466.05969,156.528,-23.52305,464.59058
3118,25.975,132.81181,-147.078,664.9566,200.67926,-84.21881,529.33612,135.91893,-133.17027,465.89276,156.77303,-23.60818,464.54688
3119,25.983,132.94774,-146.88835,664.62952,200.69771,-84.36607,529.27136,136.31059,-133.32907,466.11331,156.77303,-23.60818,464.54688
3120,25.992,133.33212,-146.60838,664.54303,200.81392,-84.19349,529.31128,136.42776,-133.37973,466.12488,156.528,-23.52305,464.59058
3121,26,133.04385,-146.70245,664.29034,200.81392,-84.19349,529.31128,136.18314,-133.17287,465.96686,156.34299,-23.4786,464.45407
3122,26.008,133.02881,-146.90732,664.8299,200.81392,-84.19349,529.31128,136.18314,-133.17287,465.96686,156.593,-23.56714,464.39539
3123,26.017,133.06444,-146.94562,665.01959,200.81392,-84.19349,529.31128,136.10623,-133.25742,465.99057,156.33691,-23.50664,464.22177
3124,26.025,133.19623,-146.79805,664.87012,200.81392,-84.19349,529.31128,136.42776,-133.37973,466.12488,156.593,-23.56714,464.39539
3125,26.033,133.06444,-146.94562,665.01959,200.65758,-84.17216,529.19745,136.51297,-133.36295,466.02048,156.593,-23.56714,464.39539
3126,26.042,132.81181,-147.078,664.9566,200.95976,-84.32747,529.15686,136.51297,-133.36295,466.02048,156.593,-23.56714,464.39539
3127,26.05,133.06444,-146.94562,665.01959,200.95976,-84.32747,529.15686,136.51297,-133.36295,466.02048,156.58694,-23.5952,464.16306
3128,26.058,133.06444,-146.94562,665.01959,200.83235,-84.34074,529.24652,136.51297,-133.36295,466.02048,156.58694,-23.5952,464.16306
3129,26.067,132.81181,-147.078,664.9566,200.67601,-84.31942,529.13269,136.51297,-133.36295,466.02048,156.58694,-23.5952,464.16306
3130,26.075,133.06444,-146.94562,665.01959,200.80389,-84.15941,529.10938,136.18314,-133.17287,465.96686,156.58694,-23.5952,464.16306
3131,26.083,133.2795,-146.56435,664.74713,200.82233,-84.30668,529.04462,136.20084,-133.24577,465.86765,156.58694,-23.5952,464.16306
3132,26.092,133.06444,-146.94562,665.01959,200.94131,-84.18021,529.22162,136.53067,-133.43584,465.92126,156.58694,-23.5952,464.16306
3133,26.1,134.60893,-147.14925,664.45923,200.94131,-84.18021,529.22162,136.53067,-133.43584,465.92126,156.58694,-23.5952,464.16306
3134,26.108,134.64719,-147.29114,664.39246,200.82233,-84.30668,529.04462,136.53067,-133.43584,465.92126,156.58694,-23.5952,464.16306
3135,26.117,133.31781,-146.70634,664.68036,200.86426,-84.30283,528.97449,136.65762,-133.53636,465.93109,156.58694,-23.5952,464.16306
3136,26.125,133.31781,-146.70634,664.68036,200.90962,-84.24521,528.99402,136.31007,-133.27342,465.97668,156.58694,-23.5952,464.16306
3137,26.133,133.44957,-146.55876,664.53088,200.84581,-84.15556,529.03925,136.79509,-133.38077,465.78925,156.58694,-23.5952,464.16306
