Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2857,23.8,187.97505,-48.18995,62.91372,395.07837,-91.57596,50.22558,341.87537,-45.42306,79.81923
2858,23.808,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.7662,-45.40736,79.74426
2859,23.817,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.62671,-45.50777,79.77093
2860,23.825,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.63565,-45.64154,79.86017
2861,23.833,187.97505,-48.18995,62.91372,395.27295,-91.7849,49.88673,341.63565,-45.64154,79.86017
2862,23.842,187.97505,-48.18995,62.91372,395.34253,-91.51941,49.84636,341.63565,-45.64154,79.86017
2863,23.85,187.97505,-48.18995,62.91372,395.27295,-91.7849,49.88673,341.70132,-45.35065,79.59426
2864,23.858,187.72446,-47.9851,62.87729,395.33899,-91.7048,49.97933,341.50842,-45.32112,79.50767
2865,23.867,187.97505,-48.18995,62.91372,394.92645,-91.73504,49.88402,341.70132,-45.35065,79.59426
2866,23.875,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.81052,-45.36634,79.66924
2867,23.883,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.74481,-45.65724,79.93513
2868,23.892,187.97505,-48.18995,62.91372,395.08737,-91.75349,50.03264,341.56183,-45.45105,79.62092
2869,23.9,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.61365,-45.20626,79.6016
2870,23.908,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.50842,-45.32112,79.50767
2871,23.917,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.50842,-45.32112,79.50767
2872,23.925,187.97505,-48.18995,62.91372,395.08844,-91.7272,49.99973,341.70132,-45.35065,79.59426
2873,23.933,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.58807,-45.26994,79.66725
2874,23.942,187.97505,-48.18995,62.91372,395.08737,-91.75349,50.03264,341.50842,-45.32112,79.50767
2875,23.95,187.72446,-47.9851,62.87729,395.08737,-91.75349,50.03264,341.50842,-45.32112,79.50767
2876,23.958,187.97505,-48.18995,62.91372,395.08737,-91.75349,50.03264,341.70132,-45.35065,79.59426
2877,23.967,187.72446,-47.9851,62.87729,395.08737,-91.75349,50.03264,341.81052,-45.36634,79.66924
2878,23.975,187.97505,-48.18995,62.91372,395.08737,-91.75349,50.03264,341.50842,-45.32112,79.50767
2879,23.983,187.72446,-47.9851,62.87729,395.27295,-91.7849,49.88673,341.50842,-45.32112,79.50767
2880,23.992,187.72446,-47.9851,62.87729,395.26544,-91.7265,50.00959,341.50842,-45.32112,79.50767
2881,24,187.72446,-47.9851,62.87729,395.26544,-91.7265,50.00959,341.70132,-45.35065,79.59426
2882,24.008,187.97505,-48.18995,62.91372,395.43286,-91.7687,49.95736,341.50842,-45.32112,79.50767
2883,24.017,187.97505,-48.18995,62.91372,395.21658,-91.93449,49.83801,341.50842,-45.32112,79.50767
2884,24.025,187.97505,-48.18995,62.91372,395.15338,-91.67338,50.12524,341.49945,-45.1874,79.41844
2885,24.033,187.72446,-47.9851,62.87729,395.06985,-91.65619,50.36313,341.50842,-45.32112,79.50767
2886,24.042,187.97505,-48.18995,62.91372,395.08737,-91.75349,50.03264,341.61758,-45.3368,79.58263
2887,24.05,187.77238,-47.84032,62.4964,395.26544,-91.7265,50.00959,341.50842,-45.32112,79.50767
2888,24.058,187.97505,-48.18995,62.91372,395.22726,-91.86531,49.86719,341.70132,-45.35065,79.59426
2889,24.067,187.97505,-48.18995,62.91372,395.1152,-91.81221,49.98283,341.50842,-45.32112,79.50767
2890,24.075,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.81052,-45.36634,79.66924
2891,24.083,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.70132,-45.35065,79.59426
2892,24.092,187.97505,-48.18995,62.91372,395.33899,-91.7048,49.97933,341.50842,-45.32112,79.50767
2893,24.1,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.70132,-45.35065,79.59426
2894,24.108,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.81052,-45.36634,79.66924
2895,24.117,187.97505,-48.18995,62.91372,395.26437,-91.68913,49.80995,341.70132,-45.35065,79.59426
2896,24.125,187.72446,-47.9851,62.87729,395.17157,-91.66261,50.03156,341.70132,-45.35065,79.59426
2897,24.133,187.72446,-47.9851,62.87729,395.27295,-91.7849,49.88673,341.57077,-45.5848,79.71015
2898,24.142,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.70132,-45.35065,79.59426
2899,24.15,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.70132,-45.35065,79.59426
2900,24.158,187.72446,-47.9851,62.87729,395.17157,-91.66261,50.03156,341.70132,-45.35065,79.59426
2901,24.167,187.72446,-47.9851,62.87729,395.17157,-91.66261,50.03156,341.70132,-45.35065,79.59426
2902,24.175,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.61365,-45.20626,79.6016
2903,24.183,187.97505,-48.18995,62.91372,395.09695,-91.64694,49.86217,341.70132,-45.35065,79.59426
2904,24.192,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.56183,-45.45105,79.62092
2905,24.2,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.62671,-45.50777,79.77093
2906,24.208,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.63565,-45.64154,79.86017
2907,24.217,187.97505,-48.18995,62.91372,395.09695,-91.64694,49.86217,341.7662,-45.40736,79.74426
2908,24.225,187.72446,-47.9851,62.87729,395.27295,-91.7849,49.88673,341.67853,-45.26296,79.75159
2909,24.233,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.63565,-45.64154,79.86017
2910,24.242,187.97505,-48.18995,62.91372,395.17004,-91.9561,50.02004,341.63565,-45.64154,79.86017
2911,24.25,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.63565,-45.64154,79.86017
2912,24.258,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.63565,-45.64154,79.86017
2913,24.267,187.72446,-47.9851,62.87729,395.04916,-91.8923,49.89023,341.74481,-45.65724,79.93513
2914,24.275,187.97505,-48.18995,62.91372,395.104,-92.0362,49.92744,341.63565,-45.64154,79.86017
2915,24.283,187.97505,-48.18995,62.91372,395.16037,-91.88661,49.97617,341.63565,-45.64154,79.86017
2916,24.292,187.97505,-48.18995,62.91372,395.104,-92.0362,49.92744,341.74481,-45.65724,79.93513
2917,24.3,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.63565,-45.64154,79.86017
2918,24.308,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.63565,-45.64154,79.86017
2919,24.317,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.63565,-45.64154,79.86017
2920,24.325,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.63565,-45.64154,79.86017
2921,24.333,187.72446,-47.9851,62.87729,394.9249,-92.02852,49.87251,341.7662,-45.40736,79.74426
2922,24.342,187.97505,-48.18995,62.91372,395.21658,-91.93449,49.83801,341.46417,-45.61929,79.79328
2923,24.35,187.72446,-47.9851,62.87729,395.04916,-91.8923,49.89023,341.57077,-45.5848,79.71015
2924,24.358,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.63565,-45.64154,79.86017
2925,24.367,187.97505,-48.18995,62.91372,395.16037,-91.88661,49.97617,341.80154,-45.23262,79.58002
2926,24.375,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.37784,-45.55526,79.62354
2927,24.383,187.97505,-48.18995,62.91372,395.17157,-91.66261,50.03156,341.47806,-45.43721,79.60928
2928,24.392,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.70132,-45.35065,79.59426
2929,24.4,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.70132,-45.35065,79.59426
2930,24.408,187.97505,-48.18995,62.91372,395.09695,-91.64694,49.86217,341.50842,-45.32112,79.50767
2931,24.417,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.70132,-45.35065,79.59426
2932,24.425,187.97505,-48.18995,62.91372,395.17157,-91.66261,50.03156,341.69238,-45.21693,79.50504
2933,24.433,187.97505,-48.18995,62.91372,395.3208,-91.71557,50.07301,341.70132,-45.35065,79.59426
2934,24.442,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.50842,-45.32112,79.50767
2935,24.45,187.72446,-47.9851,62.87729,394.99249,-91.65493,49.97662,341.49945,-45.1874,79.41844
2936,24.458,187.97505,-48.18995,62.91372,395.07837,-91.57596,50.22558,341.69238,-45.21693,79.50504
2937,24.467,187.97505,-48.18995,62.91372,395.06979,-91.48019,50.14882,341.69238,-45.21693,79.50504
2938,24.475,187.97505,-48.18995,62.91372,395.08737,-91.75349,50.03264,341.81052,-45.36634,79.66924
2939,24.483,187.72446,-47.9851,62.87729,395.08737,-91.75349,50.03264,341.69238,-45.21693,79.50504
2940,24.492,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.50842,-45.32112,79.50767
2941,24.5,187.72446,-47.9851,62.87729,395.23828,-91.55972,50.29623,341.49945,-45.1874,79.41844
2942,24.508,187.72446,-47.9851,62.87729,395.08737,-91.75349,50.03264,341.50842,-45.32112,79.50767
2943,24.517,187.97505,-48.18995,62.91372,395.08737,-91.75349,50.03264,341.49945,-45.1874,79.41844
2944,24.525,187.97505,-48.18995,62.91372,394.92645,-91.73504,49.88402,341.50842,-45.32112,79.50767
2945,24.533,187.72446,-47.9851,62.87729,395.07837,-91.57596,50.22558,341.42075,-45.17674,79.51501
2946,24.542,187.97505,-48.18995,62.91372,395.22968,-91.46395,50.21947,341.70132,-45.35065,79.59426
2947,24.55,187.72446,-47.9851,62.87729,395.20911,-91.87608,49.96087,341.70132,-45.35065,79.59426
2948,24.558,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.50842,-45.32112,79.50767
2949,24.567,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.61758,-45.3368,79.58263
2950,24.575,187.72446,-47.9851,62.87729,395.04916,-91.8923,49.89023,341.50842,-45.32112,79.50767
2951,24.583,187.72446,-47.9851,62.87729,395.07837,-91.57596,50.22558,341.70132,-45.35065,79.59426
2952,24.592,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.70132,-45.35065,79.59426
2953,24.6,187.72446,-47.9851,62.87729,395.09702,-91.82298,50.07651,341.70132,-45.35065,79.59426
2954,24.608,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.50842,-45.32112,79.50767
2955,24.617,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.70132,-45.35065,79.59426
2956,24.625,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.70132,-45.35065,79.59426
2957,24.633,187.97505,-48.18995,62.91372,395.16037,-91.88661,49.97617,341.81052,-45.36634,79.66924
2958,24.642,187.72446,-47.9851,62.87729,394.87006,-91.88463,49.83529,341.50842,-45.32112,79.50767
2959,24.65,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.70132,-45.35065,79.59426
2960,24.658,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.58807,-45.26994,79.66725
2961,24.667,187.72446,-47.9851,62.87729,395.04916,-91.8923,49.89023,341.57077,-45.5848,79.71015
2962,24.675,187.72446,-47.9851,62.87729,395.104,-92.0362,49.92744,341.57077,-45.5848,79.71015
2963,24.683,187.72446,-47.9851,62.87729,395.04916,-91.8923,49.89023,341.50842,-45.32112,79.50767
2964,24.692,187.72446,-47.9851,62.87729,395.04916,-91.8923,49.89023,341.50842,-45.32112,79.50767
2965,24.7,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.57077,-45.5848,79.71015
2966,24.708,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.37784,-45.55526,79.62354
2967,24.717,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.67993,-45.60049,79.78512
2968,24.725,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.37784,-45.55526,79.62354
2969,24.733,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.57077,-45.5848,79.71015
2970,24.742,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.63565,-45.64154,79.86017
2971,24.75,187.72446,-47.9851,62.87729,394.58472,-91.79504,49.38471,341.37784,-45.55526,79.62354
2972,24.758,187.97505,-48.18995,62.91372,394.92645,-91.73504,49.88402,341.65295,-45.32665,79.81724
2973,24.767,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.59473,-45.38512,79.67738
2974,24.775,187.72446,-47.9851,62.87729,395.07837,-91.57596,50.22558,341.63565,-45.64154,79.86017
2975,24.783,187.97505,-48.18995,62.91372,395.07837,-91.57596,50.22558,341.63565,-45.64154,79.86017
2976,24.792,187.72446,-47.9851,62.87729,395.16037,-91.88661,49.97617,341.63565,-45.64154,79.86017
2977,24.8,187.97505,-48.18995,62.91372,394.92645,-91.73504,49.88402,341.63565,-45.64154,79.86017
2978,24.808,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.37784,-45.55526,79.62354
2979,24.817,187.72446,-47.9851,62.87729,394.8429,-91.71791,50.12189,341.7662,-45.40736,79.74426
2980,24.825,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.7662,-45.40736,79.74426
2981,24.833,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.63565,-45.64154,79.86017
2982,24.842,187.97505,-48.18995,62.91372,394.62527,-91.76653,49.50315,342.20801,-45.70262,80.40009
2983,24.85,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.62671,-45.50777,79.77093
2984,24.858,187.72446,-47.9851,62.87729,395.07837,-91.57596,50.22558,341.63565,-45.64154,79.86017
2985,24.867,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,342.2244,-45.48473,80.22654
2986,24.875,187.72446,-47.9851,62.87729,395.04916,-91.8923,49.89023,341.70132,-45.35065,79.59426
2987,24.883,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.57333,-45.63498,79.86825
2988,24.892,187.72446,-47.9851,62.87729,395.04916,-91.8923,49.89023,341.63565,-45.64154,79.86017
2989,24.9,187.97505,-48.18995,62.91372,395.16037,-91.88661,49.97617,341.63565,-45.64154,79.86017
2990,24.908,187.72446,-47.9851,62.87729,395.104,-92.0362,49.92744,341.63565,-45.64154,79.86017
2991,24.917,187.97505,-48.18995,62.91372,395.16037,-91.88661,49.97617,341.63565,-45.64154,79.86017
2992,24.925,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.57077,-45.5848,79.71015
2993,24.933,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.70132,-45.35065,79.59426
2994,24.942,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.50842,-45.32112,79.50767
2995,24.95,187.97505,-48.18995,62.91372,395.17157,-91.66261,50.03156,341.70132,-45.35065,79.59426
2996,24.958,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.81052,-45.36634,79.66924
2997,24.967,187.97505,-48.18995,62.91372,395.022,-91.72558,50.17684,341.67993,-45.60049,79.78512
2998,24.975,187.97505,-48.18995,62.91372,394.58231,-91.60136,49.77596,342.05161,-45.63666,80.19611
2999,24.983,187.72446,-47.9851,62.87729,395.08737,-91.75349,50.03264,341.70132,-45.35065,79.59426
3000,24.992,187.72446,-47.9851,62.87729,395.03101,-91.90308,49.98391,341.70132,-45.35065,79.59426
3001,25,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.50842,-45.32112,79.50767
3002,25.008,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.70132,-45.35065,79.59426
3003,25.017,187.72446,-47.9851,62.87729,394.62527,-91.76653,49.50315,341.57077,-45.5848,79.71015
3004,25.025,187.72446,-47.9851,62.87729,395.23828,-91.55972,50.29623,341.81052,-45.36634,79.66924
3005,25.033,187.97505,-48.18995,62.91372,395.08737,-91.75349,50.03264,341.70132,-45.35065,79.59426
3006,25.042,187.97505,-48.18995,62.91372,395.07764,-91.62065,49.87227,341.50842,-45.32112,79.50767
3007,25.05,187.97505,-48.18995,62.91372,395.022,-91.72558,50.17684,341.61758,-45.3368,79.58263
3008,25.058,187.72446,-47.9851,62.87729,395.08737,-91.75349,50.03264,341.81052,-45.36634,79.66924
3009,25.067,187.72446,-47.9851,62.87729,395.09695,-91.64694,49.86217,341.50842,-45.32112,79.50767
3010,25.075,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.70132,-45.35065,79.59426
3011,25.083,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.61758,-45.3368,79.58263
3012,25.092,187.97505,-48.18995,62.91372,395.08737,-91.75349,50.03264,341.50842,-45.32112,79.50767
3013,25.1,187.72446,-47.9851,62.87729,395.25687,-91.63073,49.93282,341.70132,-45.35065,79.59426
3014,25.108,187.72446,-47.9851,62.87729,395.3208,-91.71557,50.07301,341.61758,-45.3368,79.58263
3015,25.117,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.50842,-45.32112,79.50767
3016,25.125,187.72446,-47.9851,62.87729,394.91788,-91.63927,49.80724,341.39514,-45.24041,79.58066
3017,25.133,187.72446,-47.9851,62.87729,395.15338,-91.67338,50.12524,341.50842,-45.32112,79.50767
3018,25.142,187.72446,-47.9851,62.87729,395.15338,-91.67338,50.12524,341.50842,-45.32112,79.50767
3019,25.15,187.97505,-48.18995,62.91372,394.87006,-91.88463,49.83529,341.42075,-45.17674,79.51501
3020,25.158,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.50842,-45.32112,79.50767
3021,25.167,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.50842,-45.32112,79.50767
3022,25.175,187.72446,-47.9851,62.87729,395.022,-91.72558,50.17684,341.70132,-45.35065,79.59426
3023,25.183,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.50842,-45.32112,79.50767
3024,25.192,187.97505,-48.18995,62.91372,394.92645,-91.73504,49.88402,341.61758,-45.3368,79.58263
3025,25.2,187.97505,-48.18995,62.91372,395.19138,-91.64424,50.02032,341.61758,-45.3368,79.58263
3026,25.208,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.70132,-45.35065,79.59426
3027,25.217,187.97505,-48.18995,62.91372,395.1152,-91.81221,49.98283,341.70132,-45.35065,79.59426
3028,25.225,187.97505,-48.18995,62.91372,395.17157,-91.66261,50.03156,341.37784,-45.55526,79.62354
3029,25.233,187.72446,-47.9851,62.87729,394.92645,-91.73504,49.88402,341.70132,-45.35065,79.59426
3030,25.242,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.50842,-45.32112,79.50767
3031,25.25,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.70389,-45.4008,79.75236
3032,25.258,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.67993,-45.60049,79.78512
3033,25.267,187.97505,-48.18995,62.91372,395.09695,-91.64694,49.86217,341.63565,-45.64154,79.86017
3034,25.275,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.63565,-45.64154,79.86017
3035,25.283,187.72446,-47.9851,62.87729,395.01279,-91.65382,50.03021,341.7662,-45.40736,79.74426
3036,25.292,187.72446,-47.9851,62.87729,395.04916,-91.8923,49.89023,341.64398,-45.19291,79.72801
3037,25.3,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.7662,-45.40736,79.74426
3038,25.308,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.5224,-45.56083,79.93314
3039,25.317,187.97505,-48.18995,62.91372,395.1152,-91.81221,49.98283,341.63565,-45.64154,79.86017
3040,25.325,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.62671,-45.50777,79.77093
3041,25.333,187.72446,-47.9851,62.87729,395.1152,-91.81221,49.98283,341.62671,-45.50777,79.77093
3042,25.342,187.97505,-48.18995,62.91372,395.07837,-91.57596,50.22558,341.46417,-45.61929,79.79328
3043,25.35,187.97505,-48.18995,62.91372,395.07837,-91.57596,50.22558,341.5224,-45.56083,79.93314
3044,25.358,187.72446,-47.9851,62.87729,395.09695,-91.64694,49.86217,341.63565,-45.64154,79.86017
3045,25.367,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.73587,-45.52348,79.8459
3046,25.375,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.63565,-45.64154,79.86017
3047,25.383,187.72446,-47.9851,62.87729,395.17157,-91.66261,50.03156,341.63565,-45.64154,79.86017
3048,25.392,187.97505,-48.18995,62.91372,395.07837,-91.57596,50.22558,341.63565,-45.64154,79.86017
3049,25.4,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.74481,-45.65724,79.93513
3050,25.408,187.97505,-48.18995,62.91372,395.07837,-91.57596,50.22558,341.63565,-45.64154,79.86017
3051,25.417,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.7662,-45.40736,79.74426
3052,25.425,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.75726,-45.27362,79.65503
3053,25.433,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.67993,-45.60049,79.78512
3054,25.442,187.72446,-47.9851,62.87729,395.16299,-91.56683,49.95478,341.63565,-45.64154,79.86017
3055,25.45,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.63565,-45.64154,79.86017
3056,25.458,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.63565,-45.64154,79.86017
3057,25.467,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.5004,-45.12554,79.67458
3058,25.475,187.97505,-48.18995,62.91372,395.04916,-91.8923,49.89023,341.70132,-45.35065,79.59426
3059,25.483,187.97505,-48.18995,62.91372,395.08737,-91.75349,50.03264,341.69238,-45.21693,79.50504
3060,25.492,187.72446,-47.9851,62.87729,395.10553,-91.74272,49.93896,341.69238,-45.21693,79.50504
3061,25.5,187.97505,-48.18995,62.91372,395.03412,-91.54339,49.92147,341.69238,-45.21693,79.50504
3062,25.508,187.97505,-48.18995,62.91372,395.10553,-91.74272,49.93896,341.70132,-45.35065,79.59426
3063,25.517,187.97505,-48.18995,62.91372,395.12646,-91.61996,50.01645,341.70132,-45.35065,79.59426
3064,25.525,187.97505,-48.18995,62.91372,394.92645,-91.73504,49.88402,341.70132,-45.35065,79.59426
