Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3011,25.083,176.96785,256.19238,967.89716,246.72882,294.03403,909.05981,300.68246,218.94164,955.6825
3012,25.092,176.97131,255.64923,967.97864,246.6936,294.94296,909.51324,300.72137,218.62378,955.43311
3013,25.1,177.12323,255.51579,967.99823,246.64342,294.94965,908.93512,300.13989,218.40358,954.91504
3014,25.108,177.37621,255.3026,967.95026,246.64342,294.94965,908.93512,300.45477,218.12785,954.6897
3015,25.117,177.35132,255.33633,967.76849,246.7394,295.37741,909.12201,300.52136,217.97038,954.32098
3016,25.125,177.26648,255.33418,967.29822,246.48987,295.7197,908.61072,300.48373,217.85338,954.13794
3017,25.133,177.31987,255.52461,966.97607,246.51595,295.76529,907.91888,300.43665,218.07385,954.16748
3018,25.142,177.50964,255.27034,966.80548,246.79356,295.65829,907.72272,300.3313,217.84088,953.823
3019,25.15,177.26584,255.09871,966.59143,246.52536,295.63028,907.54303,300.3313,217.84088,953.823
3020,25.158,177.00708,255.35986,966.26123,246.93015,294.55209,906.61694,300.36609,217.93121,953.54211
3021,25.167,176.97426,255.26874,966.05457,247.43086,294.41327,906.47784,300.36609,217.93121,953.54211
3022,25.175,176.94189,255.63815,966.02631,247.35065,293.72351,906.15656,300.27832,218.05363,953.9032
3023,25.183,176.68419,255.55511,966.13403,247.5378,293.69803,906.1311,300.2243,217.99332,953.99902
3024,25.192,176.81279,255.82564,966.18097,247.22414,293.81146,906.24481,300.09302,218.32968,954.45862
3025,25.2,176.63739,255.78372,966.53986,247.02858,294.08081,906.59686,300.30756,218.36165,954.7265
3026,25.208,176.95854,255.87601,966.93048,246.70586,294.21371,907.1781,300.84232,217.71722,955.16541
3027,25.217,176.6985,255.97168,967.16614,246.86887,294.42703,907.69495,300.6235,217.82211,955.46472
3028,25.225,176.61469,255.94356,967.74628,246.77376,294.12088,907.99432,300.22437,219.06638,955.57257
3029,25.233,176.42363,255.91211,967.98145,246.68314,294.20255,908.16516,300.22437,219.06638,955.57257
3030,25.242,176.23439,255.89192,968.25592,246.61899,294.1362,908.98328,300.33646,218.97409,955.62665
3031,25.25,176.35063,255.84393,968.26849,246.71687,293.99191,909.41376,300.09875,219.09077,955.78339
3032,25.258,176.22868,255.77934,968.58734,246.81036,293.73254,909.48016,300.24588,218.85696,955.74664
3033,25.267,176.22868,255.77934,968.58734,246.81036,293.73254,909.48016,300.17877,218.64581,955.70361
3034,25.275,176.45964,255.7072,968.59247,246.53319,294.28708,910.02655,300.17877,218.64581,955.70361
3035,25.283,176.29739,255.52733,968.3717,246.44263,294.3685,910.19733,300.00482,218.53996,955.61975
3036,25.292,176.29739,255.52733,968.3717,246.53319,294.28708,910.02655,300.13989,218.40358,954.91504
3037,25.3,176.44504,255.46654,968.28687,246.5981,294.6637,909.6001,300.13989,218.40358,954.91504
3038,25.308,176.60316,255.39384,968.05713,246.58379,295.0451,909.43677,300.20331,218.35056,954.77289
3039,25.317,176.58882,255.45551,967.90973,246.50023,294.80798,909.16968,300.35049,218.11678,954.73608
3040,25.325,176.44508,255.49944,967.49634,246.45587,294.90414,909.08136,300.07346,218.21513,954.65845
3041,25.333,176.29669,255.81078,967.40656,246.60892,294.32141,908.79242,300.22067,217.98134,954.6217
3042,25.342,176.54704,255.79805,966.99377,246.77824,294.50873,907.86578,300.22067,217.98134,954.6217
3043,25.35,176.62231,255.82155,966.94244,246.69646,294.34903,907.55426,300.22067,217.98134,954.6217
3044,25.358,176.39708,255.87842,966.81653,246.70586,294.21371,907.1781,300.07346,218.21513,954.65845
3045,25.367,176.39708,255.87842,966.81653,246.70586,294.21371,907.1781,300.07346,218.21513,954.65845
3046,25.375,176.32019,255.86656,966.95618,246.70586,294.21371,907.1781,299.89902,218.55708,955.23639
3047,25.383,176.19707,255.95186,967.18207,246.78708,294.26727,907.38336,300.6235,217.82211,955.46472
3048,25.392,176.35077,255.9738,967.45636,246.64966,294.47452,907.93726,300.70654,217.99577,955.65161
3049,25.4,175.99409,255.78534,967.85083,246.49092,293.99539,908.62781,299.79123,219.2856,955.83899
3050,25.408,176.03804,255.86159,968.12848,246.52345,293.85684,909.07013,301.02634,218.36942,956.61023
3051,25.417,175.94246,255.78162,968.44702,246.5981,294.6637,909.6001,300.81268,218.48903,956.84692
3052,25.425,175.97565,256.06598,968.60248,246.69164,294.40439,909.6665,300.06876,219.47304,956.91528
3053,25.433,175.87184,256.08551,968.93524,246.39806,294.29285,910.28894,300.41833,219.76048,957.37415
3054,25.442,175.87184,256.08551,968.93524,246.73497,294.33496,910.63116,300.37875,219.81984,957.4917
3055,25.45,175.87184,256.08551,968.93524,246.73497,294.33496,910.63116,300.41833,219.76048,957.37415
3056,25.458,175.87291,256.02615,968.99969,246.47313,294.43649,910.74475,300.5177,219.67177,957.28204
3057,25.467,176.00386,255.75964,969.00433,246.73497,294.33496,910.63116,300.5177,219.67177,957.28204
3058,25.475,176.09338,255.65852,968.97144,246.47313,294.43649,910.74475,300.34406,218.99901,956.32385
3059,25.483,176.22168,255.52863,968.83368,246.73497,294.33496,910.63116,300.13147,219.19003,956.22998
3060,25.492,176.54393,255.54578,968.62714,246.73497,294.33496,910.63116,300.24588,218.85696,955.74664
3061,25.5,176.18114,255.57532,968.35913,246.53319,294.28708,910.02655,300.41653,218.52907,955.54688
3062,25.508,176.31255,255.33656,968.11414,246.5981,294.6637,909.6001,300.01111,218.46483,955.29053
3063,25.517,176.08447,255.29628,968.02222,246.5981,294.6637,909.6001,299.89902,218.55708,955.23639
3064,25.525,176.21307,255.2393,967.94006,246.52345,293.85684,909.07013,300.13989,218.40358,954.91504
3065,25.533,176.21307,255.2393,967.94006,246.52345,293.85684,909.07013,300.13989,218.40358,954.91504
3066,25.542,176.32594,255.19737,967.69702,246.55324,293.83426,908.35455,300.13989,218.40358,954.91504
3067,25.55,176.29785,255.25591,967.64276,246.69043,293.52878,907.9422,300.13989,218.40358,954.91504
3068,25.558,176.48434,255.19377,967.68024,246.69043,293.52878,907.9422,299.89902,218.55708,955.23639
3069,25.567,176.29785,255.25591,967.64276,246.69043,293.52878,907.9422,299.89902,218.55708,955.23639
3070,25.575,176.20967,255.24538,967.68445,246.65611,293.43982,908.04474,300.62573,217.53055,955.56238
3071,25.583,176.08447,255.29628,968.02222,246.78174,293.397,908.33832,300.15683,218.1947,955.50867
3072,25.592,176.00017,255.45772,967.98749,246.64308,293.25809,908.9458,300.89313,217.23746,956.25293
3073,25.6,176.19627,255.38457,968.10156,246.72679,293.49521,909.21295,299.72519,218.1902,955.99591
3074,25.608,175.90479,255.51117,968.45612,246.68219,293.41959,909.30469,299.80258,218.43369,956.73499
3075,25.617,175.97348,255.57373,968.60022,246.60732,293.53955,909.93188,300.08612,218.19443,957.15753
3076,25.625,176.05135,255.47586,969.12628,246.60732,293.53955,909.93188,299.96063,217.59909,957.52551
3077,25.633,176.27377,255.17445,969.23206,246.87578,293.23611,910.49451,300.08548,217.19141,957.75604
3078,25.642,176.24594,254.94365,969.32202,246.9716,293.28433,910.69409,300.28256,217.06177,957.70996
3079,25.65,176.58467,254.84773,969.31616,246.9716,293.28433,910.69409,300.24393,216.9832,957.16663
3080,25.658,176.59721,254.73892,969.19507,247.0547,293.62088,910.43359,300.2627,217.80969,956.53943
3081,25.667,176.61049,254.94775,968.88373,246.85378,293.66324,910.44507,300.31729,217.64792,955.96942
3082,25.675,176.56924,254.58775,968.56274,246.60732,293.53955,909.93188,300.05704,217.47414,955.64868
3083,25.683,176.32715,254.76587,968.31427,246.60732,293.53955,909.93188,299.97269,217.28197,955.43945
3084,25.692,176.19046,254.15202,968.10394,246.68219,293.41959,909.30469,300.38602,217.45776,954.98108
3085,25.7,176.319,254.09509,968.02185,246.72679,293.49521,909.21295,300.25626,217.32236,954.8667
3086,25.708,176.7258,253.90968,967.84912,246.64308,293.25809,908.9458,300.08395,216.99292,955.00348
3087,25.717,176.50954,253.97562,967.25879,246.64308,293.25809,908.9458,300.03784,216.74648,954.9007
3088,25.725,176.78711,254.00757,966.86218,246.7337,293.17651,908.7749,300.03784,216.74648,954.9007
3089,25.733,176.75685,253.93111,966.7124,247.08003,293.02789,907.90955,300.03784,216.74648,954.9007
3090,25.742,176.46962,253.76039,966.84851,247.08003,293.02789,907.90955,299.93124,216.76428,955.08826
3091,25.75,176.61559,253.84082,966.94543,247.08003,293.02789,907.90955,299.93124,216.76428,955.08826
3092,25.758,176.31931,254.04018,967.28662,246.92209,292.90979,908.26965,299.69016,216.91797,955.40991
3093,25.767,176.26382,254.14371,967.85065,246.7337,293.17651,908.7749,300.03943,216.61005,955.72388
3094,25.775,176.32706,254.28131,967.87885,246.82967,293.21375,908.94037,300.17615,216.65404,955.92694
3095,25.783,176.19046,254.15202,968.10394,246.67773,292.63275,909.39929,300.05927,216.38297,956.06696
3096,25.792,176.21721,254.57285,968.46832,246.67773,292.63275,909.39929,300.07529,216.24141,956.94318
3097,25.8,176.30243,254.58551,968.98059,246.81807,292.96472,909.67462,300.32547,216.02731,957.41223
3098,25.808,176.44913,254.52859,969.2243,247.40681,293.08667,910.37134,300.32547,216.02731,957.41223
3099,25.817,176.44913,254.52859,969.2243,247.49144,293.21487,910.78943,300.49075,215.69792,957.42188
3100,25.825,176.53223,254.4704,969.25934,247.47318,293.09024,910.93768,300.49075,215.69792,957.42188
3101,25.833,176.53223,254.4704,969.25934,247.47318,293.09024,910.93768,300.71759,215.67407,957.25897
3102,25.842,176.89493,253.91196,969.0907,247.59525,293.12018,910.85986,300.76627,215.65416,956.78699
3103,25.85,177.0172,253.47221,969.0047,247.49144,293.21487,910.78943,300.70016,215.86876,956.05865
3104,25.858,177.25555,253.4304,968.78278,247.53166,293.12469,910.56146,300.36731,216.26987,955.9588
3105,25.867,176.96201,253.34944,968.11816,247.3564,293.19025,910.27679,300.47565,216.01794,955.68756
3106,25.875,177.18909,252.99699,967.72021,247.38821,292.83154,909.67523,300.35364,216.00467,955.16266
3107,25.883,177.23648,252.83791,967.71143,246.89023,292.89633,909.11017,300.52591,216.33397,955.02594
3108,25.892,177.22835,252.82816,967.43085,247.24341,292.98047,908.74158,300.41226,216.25894,954.64789
3109,25.9,177.20538,252.83394,967.10431,247.65254,292.81772,908.34747,300.19339,215.92906,954.61658
3110,25.908,177.09489,252.89275,966.96375,247.88083,292.7121,908.19952,300.17834,215.38434,954.61639
3111,25.917,176.98035,252.7122,966.89911,247.65216,291.87692,907.87006,300.0864,215.7095,954.73572
3112,25.925,176.93854,252.93619,966.92822,248.15041,292.10632,907.07013,300.26816,215.1263,954.69373
3113,25.933,176.93854,252.93619,966.92822,247.89294,292.2374,907.63824,300.24704,216.02249,955.35016
3114,25.942,177.05025,253.02454,967.00751,247.87405,292.06461,907.6582,300.23758,216.13458,955.84454
3115,25.95,177.12296,253.12708,967.35358,247.714,292.71585,908.242,300.23758,216.13458,955.84454
3116,25.958,176.88875,253.78287,967.88678,247.48573,292.82141,908.39001,300.37427,216.17853,956.04755
3117,25.967,176.83267,253.81612,967.98175,247.36926,292.88263,908.54791,300.72253,215.77676,956.33838
3118,25.975,176.69511,254.08736,968.09674,247.09149,292.39951,909.2005,300.68713,215.35312,956.64819
3119,25.983,176.66751,254.36848,968.41022,247.24794,292.49957,909.3999,300.466,215.62224,957.01294
3120,25.992,176.55594,254.52478,968.63605,247.24794,292.49957,909.3999,300.66547,215.62718,957.31799
3121,26,176.65643,254.04764,968.98767,247.64175,292.74103,909.94104,300.50287,215.51886,957.24731
3122,26.008,176.96413,253.50027,969.11084,247.7957,292.78329,910.55249,300.62039,215.38942,957.16077
3123,26.017,177.0172,253.47221,969.0047,247.6172,292.9054,910.78021,300.89154,215.33022,956.80212
3124,26.025,177.06067,253.50153,968.84119,247.6172,292.9054,910.78021,300.51279,215.49562,956.14807
3125,26.033,176.9866,253.04547,968.52515,247.40681,293.08667,910.37134,300.40274,215.67531,955.95367
3126,26.042,177.06306,252.5575,968.06543,247.43863,292.72797,909.76984,300.58655,215.68376,955.65698
3127,26.05,177.14815,252.42938,968.008,247.24794,292.49957,909.3999,300.57996,215.60162,955.04205
3128,26.058,177.22807,252.77017,967.6142,247.18587,292.96127,908.77563,300.45831,215.51674,954.88647
3129,26.067,177.11665,252.73981,967.35156,247.48573,292.82141,908.39001,300.0864,215.7095,954.73572
3130,26.075,177.08421,252.87137,966.59576,247.88408,292.3591,907.32056,300.09924,215.39417,954.29498
3131,26.083,176.93686,252.90401,966.51074,247.98607,292.10931,907.10712,299.99954,215.56023,954.31824
3132,26.092,176.80995,252.93788,966.25458,248.23775,291.81482,906.68268,299.91174,215.19559,953.90564
3133,26.1,176.89793,252.85229,966.08215,247.56505,291.46167,906.45575,299.88589,214.96071,953.87622
3134,26.108,176.82306,252.8587,965.83307,247.56505,291.46167,906.45575,301.07077,214.18242,954.54846
3135,26.117,176.94858,252.96725,965.935,247.98853,292.0524,906.2428,299.98871,215.31895,954.12299
3136,26.125,176.94858,252.96725,965.935,247.71796,292.0737,906.28503,299.99954,215.56023,954.31824
3137,26.133,176.88531,252.96141,966.20319,247.75002,291.98495,906.37683,300.07419,215.59666,954.46906
3138,26.142,176.69374,253.08936,966.2821,247.87035,291.88177,906.46344,300.06793,215.88824,954.90149
3139,26.15,176.80409,253.03535,966.68427,247.98607,292.10931,907.10712,300.16013,216.25093,955.27625
3140,26.158,176.56511,253.04523,967.28558,247.98607,292.10931,907.10712,300.24704,216.02249,955.35016
3141,26.167,176.66924,253.68869,967.82306,247.48795,292.2157,907.73029,299.92007,215.94781,955.71765
3142,26.175,176.59186,253.72964,967.92395,247.36926,292.88263,908.54791,300.15875,215.81477,955.979
3143,26.183,176.29791,253.87482,968.1626,247.26414,292.6904,908.92236,300.27933,215.54544,955.85437
3144,26.192,176.54468,253.78885,968.11371,246.8777,292.86923,909.17279,300.27933,215.54544,955.85437
3145,26.2,176.54468,253.78885,968.11371,246.8777,292.86923,909.17279,300.15875,215.81477,955.979
3146,26.208,176.64636,253.74149,968.03833,246.8777,292.86923,909.17279,300.23758,216.13458,955.84454
3147,26.217,176.83267,253.81612,967.98175,246.82967,293.21375,908.94037,300.24704,216.02249,955.35016
3148,26.225,177.0005,253.17215,967.7348,247.09019,293.13269,908.88367,300.26669,216.23312,955.08868
3149,26.233,176.96425,253.09087,967.51996,247.21605,293.03491,908.69,300.14905,216.49944,954.94733
3150,26.242,177.05878,253.14012,966.99182,247.64369,292.93954,908.02985,300.39435,216.21809,954.36938
3151,26.25,177.08421,252.87137,966.59576,248.05095,292.35532,907.27802,300.20554,215.64229,954.16699
3152,26.258,177.03644,252.92696,966.28497,247.98607,292.10931,907.10712,300.2084,215.46283,954.05066
3153,26.267,177.04907,252.81784,966.16394,247.84074,292.23022,906.77277,300.01807,215.44368,953.77765
3154,26.275,176.94858,252.96725,965.935,247.75002,291.98495,906.37683,300.17725,215.13387,953.68677
3155,26.283,177.01689,252.94693,965.84589,247.98853,292.0524,906.2428,300.01807,215.44368,953.77765
3156,26.292,177.01689,252.94693,965.84589,247.98853,292.0524,906.2428,300.24966,215.24284,953.88177
3157,26.3,177.01689,252.94693,965.84589,247.98853,292.0524,906.2428,300.2084,215.46283,954.05066
3158,26.308,176.93597,253.07639,966.05597,247.89803,292.021,906.30011,300.30902,216.44716,954.50708
3159,26.317,177.01221,252.92754,966.45935,248.04539,291.8555,906.45013,300.33981,216.64996,954.64478
3160,26.325,177.05824,253.2149,966.75464,248.15041,292.10632,907.07013,300.25861,216.69287,954.90796
3161,26.333,176.95238,253.38245,967.44379,248.15041,292.10632,907.07013,300.15067,216.36302,955.77051
3162,26.342,176.88875,253.78287,967.88678,247.92186,292.31097,907.86633,300.36731,216.26987,955.9588
3163,26.35,176.83267,253.81612,967.98175,247.48573,292.82141,908.39001,300.49582,215.89154,955.90479
3164,26.358,176.92163,254.01617,968.29401,247.12167,292.47321,909.11493,300.40274,215.67531,955.95367
3165,26.367,176.9698,254.0202,968.41052,247.24794,292.49957,909.3999,300.40274,215.67531,955.95367
3166,26.375,177.13837,253.96848,968.32794,247.38821,292.83154,909.67523,300.49582,215.89154,955.90479
3167,26.383,177.07729,253.8893,968.5589,247.59134,292.84464,909.8465,300.49582,215.89154,955.90479
3168,26.392,177.22823,253.62357,968.26166,247.59134,292.84464,909.8465,300.60748,215.77458,955.81128
3169,26.4,177.24361,253.00877,967.83466,247.38821,292.83154,909.67523,300.95969,215.92436,955.21027
3170,26.408,177.24518,252.9637,967.62518,247.47806,292.80969,909.08771,300.68784,216.55513,954.72772
3171,26.417,177.32315,252.91046,967.4826,247.71979,292.92462,908.75641,300.72852,216.1998,954.45099
3172,26.425,177.39241,252.94583,967.1322,248.2258,292.63965,908.22266,300.64944,216.20959,954.12952
3173,26.433,177.41469,253.03754,966.97803,248.38379,292.75763,907.86243,300.64886,215.83369,953.99805
3174,26.442,177.26572,252.88432,966.25812,248.2081,292.16324,906.992,300.35803,215.33717,953.75232
3175,26.45,177.35825,252.86342,965.99469,248.69673,291.77734,906.62488,300.51126,215.75987,953.66248
3176,26.458,177.48187,252.89287,965.83344,248.12773,291.89603,906.38446,300.70673,215.30185,953.25391
3177,26.467,177.05154,252.76344,965.4928,248.36513,291.97452,906.25067,300.62421,214.96257,953.52405
3178,26.475,177.16615,252.83339,965.66455,248.36513,291.97452,906.25067,301.32181,214.33537,954.14783
3179,26.483,177.16615,252.83339,965.66455,248.49664,291.99731,906.19299,301.29648,214.41139,954.40021
3180,26.492,177.26527,253.0092,965.86719,248.64432,291.91574,906.24854,301.29648,214.41139,954.40021
3181,26.5,177.16803,252.91249,965.92767,248.50436,291.81808,906.39227,300.39435,216.21809,954.36938
3182,26.508,177.3627,253.17422,966.4787,248.69673,291.77734,906.62488,300.52591,216.33397,955.02594
3183,26.517,177.52638,253.12589,967.05731,248.61441,291.73685,906.69055,300.89185,215.79208,955.30432
3184,26.525,177.59566,253.25165,967.38458,248.55673,291.67993,906.76874,300.77045,215.96358,955.73303
3185,26.533,177.70518,253.56694,967.59528,248.52704,292.02835,907.078,300.60208,215.70502,955.88586
3186,26.542,177.56126,254.1207,967.79034,248.52704,292.02835,907.078,300.7283,215.8167,955.97473
3187,26.55,177.68214,253.75264,967.75391,248.3575,292.01111,908.19611,300.82877,215.67461,956.14764
3188,26.558,177.79897,253.59145,967.8338,248.30414,292.3688,908.36932,300.68616,215.57378,955.83795
3189,26.567,177.60345,252.94003,967.8548,248.28558,292.29922,908.44745,300.90167,215.64441,955.58539
