Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3259,27.15,-166.14539,-26.51513,1019.32922,-169.55672,142.98355,1017.72113,-304.79868,-53.77648,1006.99402,-313.61813,162.43321,996.53186,-321.10989,-76.42324,919.51648
3260,27.158,-166.14539,-26.51513,1019.32922,-170.26079,142.61923,1017.6131,-304.79868,-53.77648,1006.99402,-313.0542,161.99359,996.54553,-321.10989,-76.42324,919.51648
3261,27.167,-166.14539,-26.51513,1019.32922,-170.1158,142.81825,1017.47974,-304.79868,-53.77648,1006.99402,-312.99017,161.82533,996.47577,-321.06677,-76.38416,919.61481
3262,27.175,-164.08192,-29.53132,1019.19128,-170.26079,142.61923,1017.6131,-304.79868,-53.77648,1006.99402,-312.99017,161.82533,996.47577,-321.06677,-76.38416,919.61481
3263,27.183,-163.66803,-30.0113,1019.49115,-170.1158,142.81825,1017.47974,-304.79868,-53.77648,1006.99402,-313.0542,161.99359,996.54553,-321.06677,-76.38416,919.61481
3264,27.192,-163.66803,-30.0113,1019.49115,-170.1158,142.81825,1017.47974,-304.79868,-53.77648,1006.99402,-312.99017,161.82533,996.47577,-320.25589,-77.12341,919.7038
3265,27.2,-163.0475,-30.88498,1019.5318,-169.91452,142.99551,1017.36951,-304.79868,-53.77648,1006.99402,-312.6163,162.34438,996.1889,-320.25589,-77.12341,919.7038
3266,27.208,-163.66803,-30.0113,1019.49115,-169.59834,143.02068,1017.27863,-304.79868,-53.77648,1006.99402,-312.6163,162.34438,996.1889,-320.25589,-77.12341,919.7038
3267,27.217,-164.20091,-29.36291,1019.18549,-169.91452,142.99551,1017.36951,-304.79868,-53.77648,1006.99402,-312.6163,162.34438,996.1889,-321.06677,-76.38416,919.61481
3268,27.225,-164.20091,-29.36291,1019.18549,-169.59834,143.02068,1017.27863,-304.79868,-53.77648,1006.99402,-312.68039,162.51265,996.25867,-320.86847,-76.73548,920.04907
3269,27.233,-164.20091,-29.36291,1019.18549,-169.59834,143.02068,1017.27863,-304.79868,-53.77648,1006.99402,-312.6163,162.34438,996.1889,-321.06677,-76.38416,919.61481
3270,27.242,-164.20091,-29.36291,1019.18549,-169.59834,143.02068,1017.27863,-304.52606,-53.58379,1007.01068,-312.68039,162.51265,996.25867,-319.9267,-77.0238,919.80835
3271,27.25,-164.20091,-29.36291,1019.18549,-169.59834,143.02068,1017.27863,-304.52606,-53.58379,1007.01068,-312.60947,162.61862,996.14319,-320.03488,-77.18151,920.41522
3272,27.258,-164.20091,-29.36291,1019.18549,-169.59834,143.02068,1017.27863,-304.46759,-53.28945,1006.82819,-312.60947,162.61862,996.14319,-319.87585,-76.95238,920.55182
3273,27.267,-163.66803,-30.0113,1019.49115,-169.59834,143.02068,1017.27863,-304.56345,-52.74466,1006.92743,-312.60947,162.61862,996.14319,-319.87585,-76.95238,920.55182
3274,27.275,-163.2323,-30.04914,1019.5329,-169.59834,143.02068,1017.27863,-304.56345,-52.74466,1006.92743,-312.54538,162.45035,996.07343,-319.87585,-76.95238,920.55182
3275,27.283,-162.84261,-30.04519,1019.31635,-169.28973,143.12221,1017.43811,-304.56345,-52.74466,1006.92743,-312.54538,162.45035,996.07343,-319.87585,-76.95238,920.55182
3276,27.292,-162.84261,-30.04519,1019.31635,-169.28973,143.12221,1017.43811,-304.56345,-52.74466,1006.92743,-312.6163,162.34438,996.1889,-319.87585,-76.95238,920.55182
3277,27.3,-163.07011,-29.36364,1018.86163,-169.28973,143.12221,1017.43811,-304.56345,-52.74466,1006.92743,-312.54538,162.45035,996.07343,-319.87585,-76.95238,920.55182
3278,27.308,-163.07011,-29.36364,1018.86163,-169.28973,143.12221,1017.43811,-304.41684,-52.8271,1007.03021,-312.60947,162.61862,996.14319,-319.87585,-76.95238,920.55182
3279,27.317,-163.07011,-29.36364,1018.86163,-169.28973,143.12221,1017.43811,-303.95578,-52.796,1006.81714,-312.68039,162.51265,996.25867,-319.87585,-76.95238,920.55182
3280,27.325,-163.07011,-29.36364,1018.86163,-169.28973,143.12221,1017.43811,-304.10236,-52.71358,1006.71436,-312.68039,162.51265,996.25867,-319.87585,-76.95238,920.55182
3281,27.333,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.95578,-52.796,1006.81714,-312.37106,162.41789,996.2146,-319.55972,-76.85384,920.46332
3282,27.342,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.95578,-52.796,1006.81714,-312.42545,162.18744,996.46094,-319.55972,-76.85384,920.46332
3283,27.35,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.95578,-52.796,1006.81714,-312.42896,162.4541,996.38574,-319.54123,-76.59549,920.27911
3284,27.358,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.95578,-52.796,1006.81714,-312.43518,162.58618,996.28436,-319.54123,-76.59549,920.27911
3285,27.367,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.95578,-52.796,1006.81714,-312.41864,162.46173,996.41522,-319.55972,-76.85384,920.46332
3286,27.375,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.95578,-52.796,1006.81714,-312.35455,162.29346,996.34546,-319.54123,-76.59549,920.27911
3287,27.383,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.24576,162.68457,996.14581,-319.54123,-76.59549,920.27911
3288,27.392,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.95578,-52.796,1006.81714,-312.24576,162.68457,996.14581,-319.44266,-76.65794,920.45697
3289,27.4,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.26495,162.75679,996.35883,-319.54123,-76.59549,920.27911
3290,27.408,-162.7973,-29.74846,1018.87842,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.24576,162.68457,996.14581,-319.55972,-76.85384,920.46332
3291,27.417,-162.7973,-29.74846,1018.87842,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.24576,162.68457,996.14581,-319.60104,-76.87628,920.74622
3292,27.425,-163.18686,-29.17905,1018.90698,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.24576,162.68457,996.14581,-319.46112,-76.91631,920.64111
3293,27.433,-162.03424,-30.70077,1019.25323,-168.79947,143.38731,1017.49152,-303.811,-52.88031,1006.98834,-312.24576,162.68457,996.14581,-319.58255,-76.61789,920.56207
3294,27.442,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.30988,162.85284,996.21564,-319.54123,-76.59549,920.27911
3295,27.45,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.95578,-52.796,1006.81714,-312.24576,162.68457,996.14581,-319.54123,-76.59549,920.27911
3296,27.458,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.24576,162.68457,996.14581,-319.46112,-76.91631,920.64111
3297,27.467,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.24576,162.68457,996.14581,-319.60104,-76.87628,920.74622
3298,27.475,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.30988,162.85284,996.21564,-319.58255,-76.61789,920.56207
3299,27.483,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.30988,162.85284,996.21564,-319.58255,-76.61789,920.56207
3300,27.492,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.37106,162.41789,996.2146,-319.60104,-76.87628,920.74622
3301,27.5,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.41461,162.07243,996.54681,-319.55972,-76.85384,920.46332
3302,27.508,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.41461,162.07243,996.54681,-319.55972,-76.85384,920.46332
3303,27.517,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.41461,162.07243,996.54681,-319.55972,-76.85384,920.46332
3304,27.525,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.4787,162.24071,996.61658,-319.55972,-76.85384,920.46332
3305,27.533,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.41461,162.07243,996.54681,-319.55972,-76.85384,920.46332
3306,27.542,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.41461,162.07243,996.54681,-319.55972,-76.85384,920.46332
3307,27.55,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.74915,-53.27614,1007.0152,-312.41461,162.07243,996.54681,-319.55972,-76.85384,920.46332
3308,27.558,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.811,-52.88031,1006.98834,-312.41461,162.07243,996.54681,-319.55972,-76.85384,920.46332
3309,27.567,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.74915,-53.27614,1007.0152,-312.41461,162.07243,996.54681,-319.55972,-76.85384,920.46332
3310,27.575,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.74915,-53.27614,1007.0152,-312.41461,162.07243,996.54681,-319.55972,-76.85384,920.46332
3311,27.583,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.74915,-53.27614,1007.0152,-312.41461,162.07243,996.54681,-319.55972,-76.85384,920.46332
3312,27.592,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.89392,-53.19181,1006.84399,-312.41461,162.07243,996.54681,-319.55972,-76.85384,920.46332
3313,27.6,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.89392,-53.19181,1006.84399,-312.43112,162.19691,996.41602,-319.55972,-76.85384,920.46332
3314,27.608,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.89392,-53.19181,1006.84399,-312.41461,162.07243,996.54681,-319.55972,-76.85384,920.46332
3315,27.617,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.95248,-53.48619,1007.02655,-312.41461,162.07243,996.54681,-319.55972,-76.85384,920.46332
3316,27.625,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.74915,-53.27614,1007.0152,-312.43112,162.19691,996.41602,-319.55972,-76.85384,920.46332
3317,27.633,-162.03424,-30.70077,1019.25323,-169.28973,143.12221,1017.43811,-303.95248,-53.48619,1007.02655,-312.60547,162.22942,996.27478,-319.55972,-76.85384,920.46332
3318,27.642,-163.07011,-29.36364,1018.86163,-169.59834,143.02068,1017.27863,-303.87634,-53.31974,1006.71997,-312.58896,162.10497,996.40564,-319.55972,-76.85384,920.46332
3319,27.65,-165.12985,-26.332,1019.05054,-169.59834,143.02068,1017.27863,-303.89392,-53.19181,1006.84399,-312.60547,162.22942,996.27478,-319.55972,-76.85384,920.46332
3320,27.658,-165.12985,-26.332,1019.05054,-169.59834,143.02068,1017.27863,-303.93491,-53.61412,1006.90253,-312.60547,162.22942,996.27478,-319.55972,-76.85384,920.46332
3321,27.667,-165.12985,-26.332,1019.05054,-169.59834,143.02068,1017.27863,-303.93491,-53.61412,1006.90253,-312.60547,162.22942,996.27478,-319.87585,-76.95238,920.55182
3322,27.675,-163.07011,-29.36364,1018.86163,-169.79964,142.84343,1017.38885,-303.87634,-53.31974,1006.71997,-312.77518,162.00664,996.43616,-319.55972,-76.85384,920.46332
3323,27.683,-163.07011,-29.36364,1018.86163,-169.59834,143.02068,1017.27863,-303.95248,-53.48619,1007.02655,-312.58896,162.10497,996.40564,-319.87585,-76.95238,920.55182
3324,27.692,-163.07011,-29.36364,1018.86163,-169.47763,142.93555,1017.58221,-303.93491,-53.61412,1006.90253,-312.58896,162.10497,996.40564,-319.87585,-76.95238,920.55182
3325,27.7,-163.07011,-29.36364,1018.86163,-169.79964,142.84343,1017.38885,-303.93491,-53.61412,1006.90253,-312.60547,162.22942,996.27478,-319.87585,-76.95238,920.55182
3326,27.708,-165.12985,-26.332,1019.05054,-169.59834,143.02068,1017.27863,-303.93491,-53.61412,1006.90253,-312.58896,162.10497,996.40564,-319.87585,-76.95238,920.55182
3327,27.717,-165.12985,-26.332,1019.05054,-169.59834,143.02068,1017.27863,-303.93491,-53.61412,1006.90253,-312.58896,162.10497,996.40564,-319.87585,-76.95238,920.55182
3328,27.725,-165.12985,-26.332,1019.05054,-169.59834,143.02068,1017.27863,-304.06509,-53.55278,1006.79767,-312.75867,161.88216,996.56702,-320.03488,-77.18151,920.41522
3329,27.733,-162.03424,-30.70077,1019.25323,-169.59834,143.02068,1017.27863,-303.93491,-53.61412,1006.90253,-312.60547,162.22942,996.27478,-319.87585,-76.95238,920.55182
3330,27.742,-162.03424,-30.70077,1019.25323,-169.59834,143.02068,1017.27863,-303.93491,-53.61412,1006.90253,-312.58896,162.10497,996.40564,-319.87585,-76.95238,920.55182
3331,27.75,-162.03424,-30.70077,1019.25323,-169.59834,143.02068,1017.27863,-303.93491,-53.61412,1006.90253,-312.60547,162.22942,996.27478,-319.87585,-76.95238,920.55182
3332,27.758,-162.03424,-30.70077,1019.25323,-169.59834,143.02068,1017.27863,-303.93491,-53.61412,1006.90253,-312.6163,162.34438,996.1889,-319.87585,-76.95238,920.55182
3333,27.767,-162.7973,-29.74846,1018.87842,-169.59834,143.02068,1017.27863,-303.93491,-53.61412,1006.90253,-312.6163,162.34438,996.1889,-319.87585,-76.95238,920.55182
3334,27.775,-163.18686,-29.17905,1018.90698,-169.59834,143.02068,1017.27863,-303.89392,-53.19181,1006.84399,-312.6163,162.34438,996.1889,-319.87585,-76.95238,920.55182
3335,27.783,-163.18686,-29.17905,1018.90698,-169.59834,143.02068,1017.27863,-303.95248,-53.48619,1007.02655,-312.6163,162.34438,996.1889,-319.87585,-76.95238,920.55182
3336,27.792,-163.18686,-29.17905,1018.90698,-169.66386,143.20786,1017.15686,-304.35495,-53.22285,1007.05701,-312.6163,162.34438,996.1889,-319.87585,-76.95238,920.55182
3337,27.8,-163.18686,-29.17905,1018.90698,-169.66386,143.20786,1017.15686,-304.35495,-53.22285,1007.05701,-312.6163,162.34438,996.1889,-319.87585,-76.95238,920.55182
3338,27.808,-163.18686,-29.17905,1018.90698,-169.66386,143.20786,1017.15686,-303.89392,-53.19181,1006.84399,-312.6163,162.34438,996.1889,-319.87585,-76.95238,920.55182
3339,27.817,-163.18686,-29.17905,1018.90698,-169.59834,143.02068,1017.27863,-303.87634,-53.31974,1006.71997,-312.68039,162.51265,996.25867,-319.87585,-76.95238,920.55182
3340,27.825,-165.75699,-25.50139,1018.86194,-169.59834,143.02068,1017.27863,-304.0405,-53.10939,1006.74115,-312.68039,162.51265,996.25867,-319.87585,-76.95238,920.55182
3341,27.833,-166.27931,-24.80923,1018.70477,-169.59834,143.02068,1017.27863,-304.10236,-52.71358,1006.71436,-312.68039,162.51265,996.25867,-319.87585,-76.95238,920.55182
3342,27.842,-165.82249,-25.46549,1018.7099,-169.86824,143.05148,1017.24292,-304.41684,-52.8271,1007.03021,-312.68112,162.64285,996.15631,-319.87585,-76.95238,920.55182
3343,27.85,-165.20192,-26.29246,1018.88336,-169.59834,143.02068,1017.27863,-304.41684,-52.8271,1007.03021,-312.68039,162.51265,996.25867,-319.87585,-76.95238,920.55182
3344,27.858,-165.20192,-26.29246,1018.88336,-169.59834,143.02068,1017.27863,-304.41684,-52.8271,1007.03021,-312.68039,162.51265,996.25867,-319.87585,-76.95238,920.55182
3345,27.867,-165.20192,-26.29246,1018.88336,-169.59834,143.02068,1017.27863,-303.95578,-52.796,1006.81714,-312.85007,162.2899,996.41998,-319.87585,-76.95238,920.55182
3346,27.875,-165.20192,-26.29246,1018.88336,-169.59834,143.02068,1017.27863,-303.95578,-52.796,1006.81714,-312.68039,162.51265,996.25867,-319.87585,-76.95238,920.55182
3347,27.883,-165.20192,-26.29246,1018.88336,-169.59834,143.02068,1017.27863,-303.95578,-52.796,1006.81714,-312.68039,162.51265,996.25867,-319.87585,-76.95238,920.55182
3348,27.892,-165.12985,-26.332,1019.05054,-169.59834,143.02068,1017.27863,-303.95578,-52.796,1006.81714,-312.68039,162.51265,996.25867,-319.87585,-76.95238,920.55182
3349,27.9,-165.12985,-26.332,1019.05054,-169.66386,143.20786,1017.15686,-303.95578,-52.796,1006.81714,-312.68039,162.51265,996.25867,-319.87585,-76.95238,920.55182
3350,27.908,-163.57692,-28.95756,1018.27478,-169.7444,143.26477,1016.95465,-303.95578,-52.796,1006.81714,-312.60947,162.61862,996.14319,-319.87585,-76.95238,920.55182
3351,27.917,-162.65431,-29.8273,1019.21252,-169.7444,143.26477,1016.95465,-303.95578,-52.796,1006.81714,-312.61569,162.75079,996.04187,-319.87585,-76.95238,920.55182
3352,27.925,-162.9166,-29.69699,1018.82361,-169.9041,143.86865,1016.91901,-303.95578,-52.796,1006.81714,-312.60947,162.61862,996.14319,-319.54123,-76.59549,920.27911
3353,27.933,-163.44937,-29.0486,1018.51794,-170.04628,143.91655,1016.83154,-303.95578,-52.796,1006.81714,-312.61569,162.75079,996.04187,-319.54123,-76.59549,920.27911
3354,27.942,-163.44937,-29.0486,1018.51794,-170.04628,143.91655,1016.83154,-303.95578,-52.796,1006.81714,-312.61569,162.75079,996.04187,-319.54123,-76.59549,920.27911
3355,27.95,-163.44937,-29.0486,1018.51794,-170.04628,143.91655,1016.83154,-303.95578,-52.796,1006.81714,-312.42627,162.84915,995.90338,-319.54123,-76.59549,920.27911
3356,27.958,-163.18686,-29.17905,1018.90698,-169.9041,143.86865,1016.91901,-303.96973,-52.45922,1006.54913,-312.49039,163.01743,995.97314,-319.64206,-76.25454,920.15869
3357,27.967,-163.44937,-29.0486,1018.51794,-170.04628,143.91655,1016.83154,-303.95578,-52.796,1006.81714,-312.42627,162.84915,995.90338,-319.68341,-76.27694,920.44159
3358,27.975,-163.44937,-29.0486,1018.51794,-169.85336,143.95656,1016.72272,-303.96973,-52.45922,1006.54913,-312.4241,163.10658,995.87323,-319.68341,-76.27694,920.44159
3359,27.983,-163.44937,-29.0486,1018.51794,-169.58748,144.16733,1016.87592,-303.96973,-52.45922,1006.54913,-312.4241,163.10658,995.87323,-319.68341,-76.27694,920.44159
3360,27.992,-163.18686,-29.17905,1018.90698,-170.30092,143.94444,1016.80042,-303.96973,-52.45922,1006.54913,-312.4241,163.10658,995.87323,-320.18799,-75.73123,920.17987
3361,28,-163.18686,-29.17905,1018.90698,-170.30092,143.94444,1016.80042,-303.96973,-52.45922,1006.54913,-312.4241,163.10658,995.87323,-319.68341,-76.27694,920.44159
3362,28.008,-163.18686,-29.17905,1018.90698,-170.30092,143.94444,1016.80042,-303.79315,-52.6279,1006.80811,-312.4241,163.10658,995.87323,-319.68341,-76.27694,920.44159
3363,28.017,-163.07011,-29.36364,1018.86163,-170.30092,143.94444,1016.80042,-303.96973,-52.45922,1006.54913,-312.4241,163.10658,995.87323,-319.58517,-76.28368,920.63086
3364,28.025,-163.07011,-29.36364,1018.86163,-169.84694,144.33781,1017.03662,-303.96973,-52.45922,1006.54913,-312.4241,163.10658,995.87323,-319.68341,-76.27694,920.44159
3365,28.033,-163.07011,-29.36364,1018.86163,-169.84212,144.19525,1016.84479,-303.79315,-52.6279,1006.80811,-312.4241,163.10658,995.87323,-319.58517,-76.28368,920.63086
3366,28.042,-165.20192,-26.29246,1018.88336,-170.30573,144.08705,1016.99225,-303.79315,-52.6279,1006.80811,-312.49039,163.01743,995.97314,-319.58517,-76.28368,920.63086
3367,28.05,-164.84758,-26.19662,1019.12811,-169.4453,144.11943,1016.96338,-303.79315,-52.6279,1006.80811,-312.4241,163.10658,995.87323,-320.08984,-75.738,920.36908
3368,28.058,-164.84758,-26.19662,1019.12811,-169.84694,144.33781,1017.03662,-303.79315,-52.6279,1006.80811,-312.4241,163.10658,995.87323,-319.4827,-76.02142,920.77777
3369,28.067,-165.20192,-26.29246,1018.88336,-169.84694,144.33781,1017.03662,-303.44647,-52.18032,1006.64563,-312.4241,163.10658,995.87323,-319.4827,-76.02142,920.77777
3370,28.075,-164.77557,-26.23614,1019.29529,-169.58748,144.16733,1016.87592,-303.79315,-52.6279,1006.80811,-312.4241,163.10658,995.87323,-319.4827,-76.02142,920.77777
3371,28.083,-164.77557,-26.23614,1019.29529,-169.28578,144.25758,1016.64587,-303.79315,-52.6279,1006.80811,-312.4241,163.10658,995.87323,-319.4827,-76.02142,920.77777
3372,28.092,-162.71634,-29.00075,1019.36768,-169.36288,144.40552,1016.40558,-303.44647,-52.18032,1006.64563,-312.4241,163.10658,995.87323,-319.4827,-76.02142,920.77777
3373,28.1,-162.36729,-28.79918,1019.58606,-169.62874,144.43011,1016.383,-303.44647,-52.18032,1006.64563,-312.4241,163.10658,995.87323,-319.4827,-76.02142,920.77777
3374,28.108,-161.56715,-29.33103,1019.89954,-169.27544,145.21216,1016.54199,-303.44647,-52.18032,1006.64563,-312.34091,163.3445,995.77441,-319.24509,-75.72076,920.62097
3375,28.117,-162.12108,-28.87657,1019.44269,-169.27481,145.26804,1016.4212,-303.44647,-52.18032,1006.64563,-312.44635,163.32573,995.79852,-319.24509,-75.72076,920.62097
3376,28.125,-162.09923,-28.68291,1019.59424,-169.77242,145.50627,1016.46155,-303.44647,-52.18032,1006.64563,-312.36316,163.56363,995.69971,-319.24509,-75.72076,920.62097
3377,28.133,-161.94542,-28.63608,1019.3855,-169.77242,145.50627,1016.46155,-303.44647,-52.18032,1006.64563,-312.36316,163.56363,995.69971,-319.28204,-75.19863,920.66492
3378,28.142,-161.90295,-28.47989,1019.46692,-169.77242,145.50627,1016.46155,-303.44647,-52.18032,1006.64563,-312.36316,163.56363,995.69971,-319.28204,-75.19863,920.66492
