Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3145,26.2,305.02545,227.05861,289.45996,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3146,26.208,305.08725,227.04781,289.50961,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3147,26.217,305.04187,226.96925,289.388,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3148,26.225,305.16281,226.9425,289.31497,207.28287,207.17113,66.01826,260.93283,115.9594,96.53911
3149,26.233,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3150,26.242,305.16281,226.9425,289.31497,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3151,26.25,305.04187,226.96925,289.388,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3152,26.258,305.16281,226.9425,289.31497,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3153,26.267,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3154,26.275,305.17404,226.91776,289.42761,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3155,26.283,305.04187,226.96925,289.388,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3156,26.292,305.02405,226.6577,289.4043,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3157,26.3,305.04617,226.94725,289.4986,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3158,26.308,305.04617,226.94725,289.4986,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3159,26.317,305.04617,226.94725,289.4986,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3160,26.325,305.04617,226.94725,289.4986,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3161,26.333,304.89618,226.68719,289.47528,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3162,26.342,304.89618,226.68719,289.47528,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3163,26.35,304.89618,226.68719,289.47528,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3164,26.358,305.04617,226.94725,289.4986,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3165,26.367,305.04617,226.94725,289.4986,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3166,26.375,305.04617,226.94725,289.4986,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3167,26.383,305.04617,226.94725,289.4986,207.36212,207.04338,65.66647,260.93283,115.9594,96.53911
3168,26.392,305.04617,226.94725,289.4986,207.36212,207.04338,65.66647,260.93283,115.9594,96.53911
3169,26.4,304.89618,226.68719,289.47528,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3170,26.408,305.1824,226.56133,289.63898,206.96918,206.72919,66.12398,260.93283,115.9594,96.53911
3171,26.417,305.1824,226.56133,289.63898,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3172,26.425,305.1893,226.88428,289.58044,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3173,26.433,305.04617,226.94725,289.4986,207.36212,207.04338,65.66647,260.93283,115.9594,96.53911
3174,26.442,305.1893,226.88428,289.58044,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3175,26.45,305.1893,226.88428,289.58044,207.53777,207.29662,65.68449,260.93283,115.9594,96.53911
3176,26.458,305.03928,226.62422,289.55713,206.96832,206.9079,66.04176,260.93283,115.9594,96.53911
3177,26.467,305.1824,226.56133,289.63898,207.2296,207.05481,65.70325,260.93283,115.9594,96.53911
3178,26.475,305.1824,226.56133,289.63898,207.2296,207.05481,65.70325,260.93283,115.9594,96.53911
3179,26.483,305.3324,226.8214,289.66229,207.00696,207.01244,65.98363,260.93283,115.9594,96.53911
3180,26.492,305.1893,226.88428,289.58044,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3181,26.5,305.1893,226.88428,289.58044,207.53777,207.29662,65.68449,260.93283,115.9594,96.53911
3182,26.508,305.03928,226.62422,289.55713,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3183,26.517,305.03928,226.62422,289.55713,207.53777,207.29662,65.68449,260.93283,115.9594,96.53911
3184,26.525,305.17404,226.91776,289.42761,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3185,26.533,305.17404,226.91776,289.42761,207.80177,207.26695,65.65074,260.93283,115.9594,96.53911
3186,26.542,305.04187,226.96925,289.388,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3187,26.55,305.16281,226.9425,289.31497,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3188,26.558,305.04187,226.96925,289.388,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3189,26.567,305.16281,226.9425,289.31497,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3190,26.575,305.04187,226.96925,289.388,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3191,26.583,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3192,26.592,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3193,26.6,305.16281,226.9425,289.31497,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3194,26.608,305.16281,226.9425,289.31497,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3195,26.617,305.16281,226.9425,289.31497,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3196,26.625,305.16281,226.9425,289.31497,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3197,26.633,305.16281,226.9425,289.31497,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3198,26.642,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3199,26.65,305.16281,226.9425,289.31497,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3200,26.658,305.16281,226.9425,289.31497,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3201,26.667,305.16281,226.9425,289.31497,207.85381,206.73747,65.65953,260.93283,115.9594,96.53911
3202,26.675,305.16281,226.9425,289.31497,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3203,26.683,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3204,26.692,305.16281,226.9425,289.31497,207.53777,207.29662,65.68449,260.93283,115.9594,96.53911
3205,26.7,305.16281,226.9425,289.31497,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3206,26.708,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3207,26.717,305.16281,226.9425,289.31497,207.28287,207.17113,66.01826,260.93283,115.9594,96.53911
3208,26.725,305.16281,226.9425,289.31497,207.4729,206.56131,65.72346,260.93283,115.9594,96.53911
3209,26.733,305.16281,226.9425,289.31497,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3210,26.742,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3211,26.75,305.16281,226.9425,289.31497,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3212,26.758,305.16281,226.9425,289.31497,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3213,26.767,305.16281,226.9425,289.31497,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3214,26.775,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3215,26.783,305.16281,226.9425,289.31497,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3216,26.792,305.16281,226.9425,289.31497,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3217,26.8,305.04187,226.96925,289.388,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3218,26.808,305.04187,226.96925,289.388,207.75708,206.84511,65.6406,260.93283,115.9594,96.53911
3219,26.817,305.17404,226.91776,289.42761,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3220,26.825,305.04617,226.94725,289.4986,207.10446,206.89413,65.99936,260.93283,115.9594,96.53911
3221,26.833,305.04617,226.94725,289.4986,207.85381,206.73747,65.65953,260.93283,115.9594,96.53911
3222,26.842,305.04617,226.94725,289.4986,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3223,26.85,305.04617,226.94725,289.4986,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3224,26.858,305.04617,226.94725,289.4986,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3225,26.867,304.89618,226.68719,289.47528,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3226,26.875,304.89618,226.68719,289.47528,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3227,26.883,304.89618,226.68719,289.47528,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3228,26.892,305.03928,226.62422,289.55713,207.36212,207.04338,65.66647,260.93283,115.9594,96.53911
3229,26.9,304.89618,226.68719,289.47528,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3230,26.908,304.89618,226.68719,289.47528,207.10446,206.89413,65.99936,260.93283,115.9594,96.53911
3231,26.917,304.75235,226.72379,289.53714,207.10446,206.89413,65.99936,260.93283,115.9594,96.53911
3232,26.925,304.89618,226.68719,289.47528,206.96832,206.9079,66.04176,260.93283,115.9594,96.53911
3233,26.933,304.89618,226.68719,289.47528,207.46825,206.56975,66.01669,260.93283,115.9594,96.53911
3234,26.942,304.89545,226.65924,289.62747,207.72128,206.74886,65.69634,260.93283,115.9594,96.53911
3235,26.95,304.75235,226.72379,289.53714,207.2296,207.05481,65.70325,260.93283,115.9594,96.53911
3236,26.958,304.50369,226.60388,289.3956,207.85381,206.73747,65.65953,260.93283,115.9594,96.53911
3237,26.967,304.64749,226.56729,289.33371,207.10446,206.89413,65.99936,260.93283,115.9594,96.53911
3238,26.975,304.75235,226.72379,289.53714,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3239,26.983,304.75235,226.72379,289.53714,207.6044,206.55605,65.97425,260.93283,115.9594,96.53911
3240,26.992,304.75235,226.72379,289.53714,206.96918,206.72919,66.12398,260.93283,115.9594,96.53911
3241,27,304.64676,226.53937,289.48593,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3242,27.008,304.75235,226.72379,289.53714,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3243,27.017,304.89618,226.68719,289.47528,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3244,27.025,304.89618,226.68719,289.47528,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3245,27.033,305.04617,226.94725,289.4986,208.03363,206.82674,65.75816,260.93283,115.9594,96.53911
3246,27.042,305.04617,226.94725,289.4986,207.6044,206.55605,65.97425,260.93283,115.9594,96.53911
3247,27.05,304.64749,226.56729,289.33371,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3248,27.058,304.89618,226.68719,289.47528,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3249,27.067,304.89618,226.68719,289.47528,207.36212,207.04338,65.66647,260.93283,115.9594,96.53911
3250,27.075,304.89618,226.68719,289.47528,207.85381,206.73747,65.65953,260.93283,115.9594,96.53911
3251,27.083,305.04617,226.94725,289.4986,207.28375,206.99246,66.10046,260.93283,115.9594,96.53911
3252,27.092,305.04617,226.94725,289.4986,207.36212,207.04338,65.66647,260.93283,115.9594,96.53911
3253,27.1,305.04617,226.94725,289.4986,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3254,27.108,304.89188,226.7092,289.36469,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3255,27.117,305.04187,226.96925,289.388,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3256,27.125,305.04187,226.96925,289.388,207.10446,206.89413,65.99936,260.93283,115.9594,96.53911
3257,27.133,305.01282,226.68246,289.29166,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3258,27.142,305.01282,226.68246,289.29166,206.97296,206.89948,65.74858,260.93283,115.9594,96.53911
3259,27.15,305.04187,226.96925,289.388,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3260,27.158,305.04187,226.96925,289.388,207.36212,207.04338,65.66647,260.93283,115.9594,96.53911
3261,27.167,305.04187,226.96925,289.388,207.7829,206.83299,65.99316,260.93283,115.9594,96.53911
3262,27.175,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3263,27.183,305.01282,226.68246,289.29166,207.71967,206.58075,65.49919,260.93283,115.9594,96.53911
3264,27.192,305.01282,226.68246,289.29166,207.71558,206.74471,65.41859,260.93283,115.9594,96.53911
3265,27.2,305.16281,226.9425,289.31497,207.76117,206.68115,65.7212,260.93283,115.9594,96.53911
3266,27.208,305.04187,226.96925,289.388,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3267,27.217,305.16281,226.9425,289.31497,207.10446,206.89413,65.99936,260.93283,115.9594,96.53911
3268,27.225,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3269,27.233,305.16281,226.9425,289.31497,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3270,27.242,305.16281,226.9425,289.31497,207.85381,206.73747,65.65953,260.93283,115.9594,96.53911
3271,27.25,305.16281,226.9425,289.31497,207.36212,207.04338,65.66647,260.93283,115.9594,96.53911
3272,27.258,305.16281,226.9425,289.31497,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3273,27.267,305.16281,226.9425,289.31497,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3274,27.275,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3275,27.283,305.16281,226.9425,289.31497,207.10446,206.89413,65.99936,260.93283,115.9594,96.53911
3276,27.292,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3277,27.3,305.16281,226.9425,289.31497,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3278,27.308,305.16281,226.9425,289.31497,207.62614,207.01373,65.63271,260.93283,115.9594,96.53911
3279,27.317,305.01282,226.68246,289.29166,206.97383,206.72076,65.83079,260.93283,115.9594,96.53911
3280,27.325,305.16281,226.9425,289.31497,207.10446,206.89413,65.99936,260.93283,115.9594,96.53911
3281,27.333,305.16281,226.9425,289.31497,207.36212,207.04338,65.66647,260.93283,115.9594,96.53911
3282,27.342,305.16281,226.9425,289.31497,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3283,27.35,305.31247,226.87923,289.3866,207.36212,207.04338,65.66647,260.93283,115.9594,96.53911
3284,27.358,305.31247,226.87923,289.3866,208.02954,206.99068,65.67756,260.93283,115.9594,96.53911
3285,27.367,305.02405,226.6577,289.4043,207.6044,206.55605,65.97425,260.93283,115.9594,96.53911
3286,27.375,305.33316,226.84935,289.5101,207.87431,206.52162,65.93135,260.93283,115.9594,96.53911
3287,27.383,305.33316,226.84935,289.5101,207.10446,206.89413,65.99936,260.93283,115.9594,96.53911
3288,27.392,305.1893,226.88428,289.58044,207.85381,206.73747,65.65953,260.93283,115.9594,96.53911
3289,27.4,305.47623,226.78491,289.60043,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3290,27.408,305.33316,226.84935,289.5101,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3291,27.417,305.47623,226.78491,289.60043,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3292,27.425,305.33316,226.84935,289.5101,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3293,27.433,305.3324,226.8214,289.66229,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3294,27.442,305.1893,226.88428,289.58044,207.23372,206.89081,65.78387,260.93283,115.9594,96.53911
3295,27.45,305.1893,226.88428,289.58044,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3296,27.458,305.23328,226.99109,289.60501,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3297,27.467,305.3324,226.8214,289.66229,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3298,27.475,305.23328,226.99109,289.60501,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3299,27.483,305.04617,226.94725,289.4986,207.10446,206.89413,65.99936,260.93283,115.9594,96.53911
3300,27.492,305.23328,226.99109,289.60501,206.96832,206.9079,66.04176,260.93283,115.9594,96.53911
3301,27.5,305.04617,226.94725,289.4986,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3302,27.508,305.1893,226.88428,289.58044,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3303,27.517,305.04617,226.94725,289.4986,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3304,27.525,305.04617,226.94725,289.4986,207.28287,207.17113,66.01826,260.93283,115.9594,96.53911
3305,27.533,305.03928,226.62422,289.55713,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3306,27.542,305.03928,226.62422,289.55713,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3307,27.55,305.1893,226.88428,289.58044,207.85381,206.73747,65.65953,260.93283,115.9594,96.53911
3308,27.558,305.04617,226.94725,289.4986,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3309,27.567,305.04617,226.94725,289.4986,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3310,27.575,305.04617,226.94725,289.4986,207.28287,207.17113,66.01826,260.93283,115.9594,96.53911
3311,27.583,305.04617,226.94725,289.4986,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3312,27.592,305.04617,226.94725,289.4986,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3313,27.6,305.04617,226.94725,289.4986,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3314,27.608,305.04617,226.94725,289.4986,207.36212,207.04338,65.66647,260.93283,115.9594,96.53911
3315,27.617,305.04187,226.96925,289.388,207.10446,206.89413,65.99936,260.93283,115.9594,96.53911
3316,27.625,305.04617,226.94725,289.4986,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3317,27.633,305.04187,226.96925,289.388,207.00781,206.83372,66.06585,260.93283,115.9594,96.53911
3318,27.642,305.02545,227.05861,289.45996,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3319,27.65,305.04187,226.96925,289.388,207.53777,207.29662,65.68449,260.93283,115.9594,96.53911
3320,27.658,305.04187,226.96925,289.388,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3321,27.667,305.04187,226.96925,289.388,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
3322,27.675,305.04187,226.96925,289.388,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3323,27.683,305.04187,226.96925,289.388,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3324,27.692,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3325,27.7,305.08725,227.04781,289.50961,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3326,27.708,305.04187,226.96925,289.388,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3327,27.717,305.16281,226.9425,289.31497,207.28375,206.99246,66.10046,260.93283,115.9594,96.53911
3328,27.725,305.01282,226.68246,289.29166,207.54189,207.13264,65.7651,260.93283,115.9594,96.53911
3329,27.733,305.16281,226.9425,289.31497,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
3330,27.742,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
3331,27.75,305.16281,226.9425,289.31497,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
3332,27.758,305.16281,226.9425,289.31497,207.10446,206.89413,65.99936,260.93283,115.9594,96.53911
3333,27.767,305.16281,226.9425,289.31497,207.36212,207.04338,65.66647,260.93283,115.9594,96.53911
3334,27.775,305.16281,226.9425,289.31497,207.53777,207.29662,65.68449,260.93283,115.9594,96.53911
3335,27.783,305.16281,226.9425,289.31497,207.6044,206.55605,65.97425,260.93283,115.9594,96.53911
3336,27.792,305.01282,226.68246,289.29166,207.10446,206.89413,65.99936,260.93283,115.9594,96.53911
3337,27.8,305.16281,226.9425,289.31497,207.36212,207.04338,65.66647,260.93283,115.9594,96.53911
3338,27.808,305.16281,226.9425,289.31497,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
