Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2980,24.825,153.81329,-115.73013,1001.68518,270.44705,-165.25609,976.35272,332.4332,-67.67576,989.56567
2981,24.833,153.81329,-115.73013,1001.68518,270.44705,-165.25609,976.35272,332.04651,-68.29594,989.69916
2982,24.842,153.81329,-115.73013,1001.68518,270.44705,-165.25609,976.35272,332.4332,-67.67576,989.56567
2983,24.85,153.81329,-115.73013,1001.68518,270.19235,-165.0135,976.28876,332.04651,-68.29594,989.69916
2984,24.858,153.81329,-115.73013,1001.68518,270.44705,-165.25609,976.35272,330.81912,-67.43902,988.5163
2985,24.867,153.81329,-115.73013,1001.68518,270.19235,-165.0135,976.28876,330.51007,-67.28676,988.50287
2986,24.875,153.81329,-115.73013,1001.68518,270.44705,-165.25609,976.35272,331.80099,-68.22493,989.69452
2987,24.883,153.30101,-116.49427,1001.58984,270.19235,-165.0135,976.28876,330.51007,-67.28676,988.50287
2988,24.892,153.43277,-115.85496,1001.72827,270.19235,-165.0135,976.28876,330.48062,-66.60871,988.25726
2989,24.9,153.14351,-115.97524,1001.75909,270.19235,-165.0135,976.28876,330.51007,-67.28676,988.50287
2990,24.908,152.94949,-116.38942,1001.63055,270.19235,-165.0135,976.28876,330.51007,-67.28676,988.50287
2991,24.917,153.12697,-116.44142,1001.42584,270.19235,-165.0135,976.28876,330.51007,-67.28676,988.50287
2992,24.925,152.90616,-116.70006,1001.62305,270.19235,-165.0135,976.28876,330.51007,-67.28676,988.50287
2993,24.933,152.96945,-115.92244,1001.59509,270.19235,-165.0135,976.28876,330.26379,-67.31029,988.66888
2994,24.942,153.21191,-116.11365,1001.92548,270.19235,-165.0135,976.28876,331.58212,-68.29636,989.84619
2995,24.95,152.90616,-116.70006,1001.62305,270.00198,-164.77127,976.31793,331.58212,-68.29636,989.84619
2996,24.958,153.08018,-116.75288,1001.78699,270.19235,-165.0135,976.28876,331.58212,-68.29636,989.84619
2997,24.967,153.08018,-116.75288,1001.78699,270.19235,-165.0135,976.28876,331.58212,-68.29636,989.84619
2998,24.975,153.08018,-116.75288,1001.78699,270.19235,-165.0135,976.28876,331.58212,-68.29636,989.84619
2999,24.983,153.21191,-116.11365,1001.92548,270.19235,-165.0135,976.28876,331.58212,-68.29636,989.84619
3000,24.992,153.08018,-116.75288,1001.78699,270.19235,-165.0135,976.28876,331.58212,-68.29636,989.84619
3001,25,153.08018,-116.75288,1001.78699,270.19235,-165.0135,976.28876,331.58212,-68.29636,989.84619
3002,25.008,153.08018,-116.75288,1001.78699,270.19235,-165.0135,976.28876,331.67801,-67.53729,989.5011
3003,25.017,153.21191,-116.11365,1001.92548,270.44705,-165.25609,976.35272,331.67801,-67.53729,989.5011
3004,25.025,153.21191,-116.11365,1001.92548,270.44705,-165.25609,976.35272,331.58212,-68.29636,989.84619
3005,25.033,153.21191,-116.11365,1001.92548,270.19235,-165.0135,976.28876,331.67801,-67.53729,989.5011
3006,25.042,153.21191,-116.11365,1001.92548,270.19235,-165.0135,976.28876,331.67801,-67.53729,989.5011
3007,25.05,153.21191,-116.11365,1001.92548,270.19235,-165.0135,976.28876,331.67801,-67.53729,989.5011
3008,25.058,153.21191,-116.11365,1001.92548,270.25333,-165.47362,976.4967,331.58212,-68.29636,989.84619
3009,25.067,153.21191,-116.11365,1001.92548,270.00198,-164.77127,976.31793,331.67801,-67.53729,989.5011
3010,25.075,153.21191,-116.11365,1001.92548,269.99863,-165.23108,976.43274,331.67801,-67.53729,989.5011
3011,25.083,153.21191,-116.11365,1001.92548,270.00198,-164.77127,976.31793,331.58212,-68.29636,989.84619
3012,25.092,153.21191,-116.11365,1001.92548,269.80829,-164.98888,976.46191,331.67801,-67.53729,989.5011
3013,25.1,153.21191,-116.11365,1001.92548,270.00198,-164.77127,976.31793,331.58212,-68.29636,989.84619
3014,25.108,153.08124,-115.75026,1001.76898,269.88998,-164.11098,976.07147,329.75647,-67.0183,988.99603
3015,25.117,153.08124,-115.75026,1001.76898,269.66663,-164.04543,976.21149,329.77155,-66.4034,988.67493
3016,25.125,153.08124,-115.75026,1001.76898,268.60355,-163.49258,976.224,329.88336,-66.63924,989.02777
3017,25.133,153.08124,-115.75026,1001.76898,268.93884,-164.21866,976.33044,329.88336,-66.63924,989.02777
3018,25.142,153.08124,-115.75026,1001.76898,268.60355,-163.49258,976.224,329.88336,-66.63924,989.02777
3019,25.15,153.08124,-115.75026,1001.76898,269.4729,-164.26311,976.35553,329.88336,-66.63924,989.02777
3020,25.158,153.08124,-115.75026,1001.76898,269.4729,-164.26311,976.35553,329.88336,-66.63924,989.02777
3021,25.167,153.08124,-115.75026,1001.76898,268.60355,-163.49258,976.224,329.88336,-66.63924,989.02777
3022,25.175,153.08124,-115.75026,1001.76898,268.60355,-163.49258,976.224,329.86295,-67.31344,989.38916
3023,25.183,152.90715,-115.69743,1001.60498,268.60355,-163.49258,976.224,329.09937,-66.24447,988.90668
3024,25.192,152.79317,-115.25633,1001.74249,268.60355,-163.49258,976.224,329.88336,-66.63924,989.02777
3025,25.2,152.55066,-115.06516,1001.41211,268.60355,-163.49258,976.224,328.91849,-65.75208,988.67145
3026,25.208,152.27916,-115.03808,1001.58057,268.61469,-163.32367,976.40796,328.91849,-65.75208,988.67145
3027,25.217,152.78395,-114.87533,1001.62213,268.60355,-163.49258,976.224,328.91849,-65.75208,988.67145
3028,25.225,152.72476,-115.11802,1001.57617,268.60355,-163.49258,976.224,329.59073,-65.91099,988.43958
3029,25.233,152.27916,-115.03808,1001.58057,268.60355,-163.49258,976.224,329.59073,-65.91099,988.43958
3030,25.242,152.27916,-115.03808,1001.58057,268.60355,-163.49258,976.224,328.91849,-65.75208,988.67145
3031,25.25,152.45328,-115.09095,1001.74463,268.60355,-163.49258,976.224,328.91849,-65.75208,988.67145
3032,25.258,152.21581,-114.33432,1001.336,268.60355,-163.49258,976.224,328.91849,-65.75208,988.67145
3033,25.267,152.27916,-115.03808,1001.58057,268.60355,-163.49258,976.224,328.91849,-65.75208,988.67145
3034,25.275,152.27916,-115.03808,1001.58057,268.60355,-163.49258,976.224,328.91849,-65.75208,988.67145
3035,25.283,152.27916,-115.03808,1001.58057,268.60355,-163.49258,976.224,328.91849,-65.75208,988.67145
3036,25.292,152.27916,-115.03808,1001.58057,268.79724,-163.2748,976.07996,328.91849,-65.75208,988.67145
3037,25.3,152.45328,-115.09095,1001.74463,268.79724,-163.2748,976.07996,328.91849,-65.75208,988.67145
3038,25.308,152.27916,-115.03808,1001.58057,268.79724,-163.2748,976.07996,328.91849,-65.75208,988.67145
3039,25.317,152.27916,-115.03808,1001.58057,268.79724,-163.2748,976.07996,328.91849,-65.75208,988.67145
3040,25.325,152.27916,-115.03808,1001.58057,268.79724,-163.2748,976.07996,328.91849,-65.75208,988.67145
3041,25.333,152.27916,-115.03808,1001.58057,268.79724,-163.2748,976.07996,328.91849,-65.75208,988.67145
3042,25.342,152.21581,-114.33432,1001.336,268.79724,-163.2748,976.07996,329.28882,-65.19965,988.59613
3043,25.35,152.27916,-115.03808,1001.58057,268.79724,-163.2748,976.07996,328.91849,-65.75208,988.67145
3044,25.358,152.38071,-114.00608,1001.37964,268.79724,-163.2748,976.07996,328.91849,-65.75208,988.67145
3045,25.367,152.27916,-115.03808,1001.58057,268.80838,-163.10585,976.26392,328.91849,-65.75208,988.67145
3046,25.375,152.44403,-114.70994,1001.62427,268.61469,-163.32367,976.40796,328.91849,-65.75208,988.67145
3047,25.383,152.27916,-115.03808,1001.58057,268.61469,-163.32367,976.40796,328.91849,-65.75208,988.67145
3048,25.392,152.21581,-114.33432,1001.336,268.60355,-163.49258,976.224,328.91849,-65.75208,988.67145
3049,25.4,152.31717,-113.97204,1001.45831,268.61469,-163.32367,976.40796,328.65112,-65.70348,988.73102
3050,25.408,152.44403,-114.70994,1001.62427,268.61469,-163.32367,976.40796,328.65112,-65.70348,988.73102
3051,25.417,152.27916,-115.03808,1001.58057,268.61469,-163.32367,976.40796,328.65112,-65.70348,988.73102
3052,25.425,152.38071,-114.00608,1001.37964,268.61469,-163.32367,976.40796,328.65112,-65.70348,988.73102
3053,25.433,152.38071,-114.00608,1001.37964,268.61469,-163.32367,976.40796,328.65112,-65.70348,988.73102
3054,25.442,152.20631,-114.62292,1001.53882,268.61469,-163.32367,976.40796,328.76294,-65.9392,989.0838
3055,25.45,152.27916,-115.03808,1001.58057,268.61469,-163.32367,976.40796,328.76294,-65.9392,989.0838
3056,25.458,152.27916,-115.03808,1001.58057,268.61469,-163.32367,976.40796,328.76294,-65.9392,989.0838
3057,25.467,152.27916,-115.03808,1001.58057,268.61469,-163.32367,976.40796,328.76294,-65.9392,989.0838
3058,25.475,152.27916,-115.03808,1001.58057,268.61469,-163.32367,976.40796,328.76294,-65.9392,989.0838
3059,25.483,152.04141,-114.95108,1001.49518,268.61469,-163.32367,976.40796,328.94385,-66.43163,989.31903
3060,25.492,152.27916,-115.03808,1001.58057,268.61469,-163.32367,976.40796,328.94385,-66.43163,989.31903
3061,25.5,152.27916,-115.03808,1001.58057,268.61469,-163.32367,976.40796,328.94385,-66.43163,989.31903
3062,25.508,152.27916,-115.03808,1001.58057,268.61469,-163.32367,976.40796,329.06915,-66.06298,989.79663
3063,25.517,152.61815,-114.76281,1001.78833,268.61469,-163.32367,976.40796,329.06915,-66.06298,989.79663
3064,25.525,152.5217,-115.22926,1001.91095,268.61469,-163.32367,976.40796,329.06915,-66.06298,989.79663
3065,25.533,152.34758,-115.17639,1001.74695,268.61469,-163.32367,976.40796,328.94385,-66.43163,989.31903
3066,25.542,152.07507,-114.95589,1001.78088,268.61469,-163.32367,976.40796,329.06915,-66.06298,989.79663
3067,25.55,152.5217,-115.22926,1001.91095,268.61469,-163.32367,976.40796,329.06915,-66.06298,989.79663
3068,25.558,152.00221,-114.54073,1001.73914,268.61469,-163.32367,976.40796,329.06915,-66.06298,989.79663
3069,25.567,152.07507,-114.95589,1001.78088,268.5643,-163.23038,976.5907,328.76294,-65.9392,989.0838
3070,25.575,152.01167,-114.25215,1001.53632,268.5643,-163.23038,976.5907,329.06915,-66.06298,989.79663
3071,25.583,152.00221,-114.54073,1001.73914,268.5643,-163.23038,976.5907,329.06915,-66.06298,989.79663
3072,25.592,152.00221,-114.54073,1001.73914,268.5643,-163.23038,976.5907,328.89951,-65.74272,989.51288
3073,25.6,151.85158,-114.29512,1001.79437,268.5643,-163.23038,976.5907,328.89951,-65.74272,989.51288
3074,25.608,151.85158,-114.29512,1001.79437,268.5643,-163.23038,976.5907,328.89951,-65.74272,989.51288
3075,25.617,151.77397,-114.16523,1001.45093,268.5643,-163.23038,976.5907,328.89951,-65.74272,989.51288
3076,25.625,151.68668,-114.62335,1001.75073,268.37396,-162.98798,976.61987,328.89951,-65.74272,989.51288
3077,25.633,151.62337,-113.91962,1001.50616,268.5643,-163.23038,976.5907,328.89951,-65.74272,989.51288
3078,25.642,151.68668,-114.62335,1001.75073,268.37396,-162.98798,976.61987,328.89951,-65.74272,989.51288
3079,25.65,151.83731,-114.8689,1001.69543,268.37396,-162.98798,976.61987,328.89951,-65.74272,989.51288
3080,25.658,151.62337,-113.91962,1001.50616,268.37396,-162.98798,976.61987,328.89951,-65.74272,989.51288
3081,25.667,151.83731,-114.8689,1001.69543,268.5643,-163.23038,976.5907,328.68796,-65.3283,991.39966
3082,25.675,151.68668,-114.62335,1001.75073,268.37396,-162.98798,976.61987,329.06915,-66.06298,989.79663
3083,25.683,151.68668,-114.62335,1001.75073,268.37396,-162.98798,976.61987,328.89951,-65.74272,989.51288
3084,25.692,151.68668,-114.62335,1001.75073,268.37396,-162.98798,976.61987,328.89951,-65.74272,989.51288
3085,25.7,151.83731,-114.8689,1001.69543,268.37396,-162.98798,976.61987,328.89951,-65.74272,989.51288
3086,25.708,151.68668,-114.62335,1001.75073,268.5643,-163.23038,976.5907,329.06915,-66.06298,989.79663
3087,25.717,151.68668,-114.62335,1001.75073,268.5643,-163.23038,976.5907,328.89951,-65.74272,989.51288
3088,25.725,151.83731,-114.8689,1001.69543,268.5643,-163.23038,976.5907,328.76294,-65.9392,989.0838
3089,25.733,151.80533,-115.14465,1001.38416,268.5643,-163.23038,976.5907,328.89951,-65.74272,989.51288
3090,25.742,151.83731,-114.8689,1001.69543,268.37396,-162.98798,976.61987,328.89951,-65.74272,989.51288
3091,25.75,151.59721,-115.09691,1001.54553,268.5643,-163.23038,976.5907,328.76294,-65.9392,989.0838
3092,25.758,151.59721,-115.09691,1001.54553,268.5643,-163.23038,976.5907,328.59213,-65.51032,991.11151
3093,25.767,151.59721,-115.09691,1001.54553,268.5643,-163.23038,976.5907,328.68796,-65.3283,991.39966
3094,25.775,151.59721,-115.09691,1001.54553,268.5643,-163.23038,976.5907,328.68796,-65.3283,991.39966
3095,25.783,151.83731,-114.8689,1001.69543,268.5643,-163.23038,976.5907,328.76294,-65.9392,989.0838
3096,25.792,151.80533,-115.14465,1001.38416,268.5643,-163.23038,976.5907,328.76294,-65.9392,989.0838
3097,25.8,152.04141,-114.95108,1001.49518,268.5643,-163.23038,976.5907,328.94385,-66.43163,989.31903
3098,25.808,151.59721,-115.09691,1001.54553,268.61469,-163.32367,976.40796,328.94385,-66.43163,989.31903
3099,25.817,151.80533,-115.14465,1001.38416,268.61469,-163.32367,976.40796,329.18726,-66.73988,989.79315
3100,25.825,151.80533,-115.14465,1001.38416,268.61469,-163.32367,976.40796,328.84198,-66.29454,991.63611
3101,25.833,151.80533,-115.14465,1001.38416,268.61469,-163.32367,976.40796,328.84198,-66.29454,991.63611
3102,25.842,151.80533,-115.14465,1001.38416,268.60355,-163.49258,976.224,328.72372,-66.92212,992.13684
3103,25.85,151.67361,-115.78345,1001.24573,268.60355,-163.49258,976.224,329.18726,-66.73988,989.79315
3104,25.858,151.67361,-115.78345,1001.24573,268.60355,-163.49258,976.224,329.11902,-67.42669,990.27344
3105,25.867,151.67361,-115.78345,1001.24573,268.60355,-163.49258,976.224,329.18726,-66.73988,989.79315
3106,25.875,151.37047,-116.20634,1001.42126,268.60355,-163.49258,976.224,329.11902,-67.42669,990.27344
3107,25.883,151.96187,-116.27746,1001.27222,268.71552,-164.15294,976.47046,329.18726,-66.73988,989.79315
3108,25.892,151.37047,-116.20634,1001.42126,268.71552,-164.15294,976.47046,329.18726,-66.73988,989.79315
3109,25.9,151.78955,-117.06375,1001.60419,268.71552,-164.15294,976.47046,329.11902,-67.42669,990.27344
3110,25.908,151.65875,-116.70034,1001.44769,268.71552,-164.15294,976.47046,329.18726,-66.73988,989.79315
3111,25.917,151.96187,-116.27746,1001.27222,268.71552,-164.15294,976.47046,328.94385,-66.43163,989.31903
3112,25.925,151.96187,-116.27746,1001.27222,268.71552,-164.15294,976.47046,328.88156,-67.03996,989.74866
3113,25.933,151.65875,-116.70034,1001.44769,268.71552,-164.15294,976.47046,328.84198,-66.29454,991.63611
3114,25.942,151.96187,-116.27746,1001.27222,268.71552,-164.15294,976.47046,328.84198,-66.29454,991.63611
3115,25.95,151.96187,-116.27746,1001.27222,268.71552,-164.15294,976.47046,328.94385,-66.43163,989.31903
3116,25.958,151.96187,-116.27746,1001.27222,268.71552,-164.15294,976.47046,328.94385,-66.43163,989.31903
3117,25.967,151.96187,-116.27746,1001.27222,268.71552,-164.15294,976.47046,329.11902,-67.42669,990.27344
3118,25.975,151.67361,-115.78345,1001.24573,268.71552,-164.15294,976.47046,328.94385,-66.43163,989.31903
3119,25.983,151.67361,-115.78345,1001.24573,268.5079,-164.53676,976.47986,328.88156,-67.03996,989.74866
3120,25.992,151.67361,-115.78345,1001.24573,268.5079,-164.53676,976.47986,328.88156,-67.03996,989.74866
3121,26,151.67361,-115.78345,1001.24573,268.5079,-164.53676,976.47986,328.88156,-67.03996,989.74866
3122,26.008,151.67361,-115.78345,1001.24573,268.5079,-164.53676,976.47986,328.94385,-66.43163,989.31903
3123,26.017,151.37047,-116.20634,1001.42126,268.5079,-164.53676,976.47986,328.94385,-66.43163,989.31903
3124,26.025,151.37047,-116.20634,1001.42126,268.5079,-164.53676,976.47986,328.94385,-66.43163,989.31903
3125,26.033,151.37047,-116.20634,1001.42126,268.5079,-164.53676,976.47986,328.94385,-66.43163,989.31903
3126,26.042,151.37047,-116.20634,1001.42126,268.5079,-164.53676,976.47986,328.88156,-67.03996,989.74866
3127,26.05,151.65875,-116.70034,1001.44769,268.5079,-164.53676,976.47986,328.88156,-67.03996,989.74866
3128,26.058,151.65875,-116.70034,1001.44769,268.5079,-164.53676,976.47986,328.94385,-66.43163,989.31903
3129,26.067,151.65875,-116.70034,1001.44769,268.5079,-164.53676,976.47986,328.94385,-66.43163,989.31903
3130,26.075,151.65875,-116.70034,1001.44769,268.5079,-164.53676,976.47986,328.88156,-67.03996,989.74866
3131,26.083,151.65875,-116.70034,1001.44769,268.5079,-164.53676,976.47986,328.94385,-66.43163,989.31903
3132,26.092,151.65875,-116.70034,1001.44769,268.5079,-164.53676,976.47986,328.88156,-67.03996,989.74866
3133,26.1,151.65875,-116.70034,1001.44769,268.5079,-164.53676,976.47986,328.94385,-66.43163,989.31903
3134,26.108,151.96187,-116.27746,1001.27222,268.5079,-164.53676,976.47986,328.88156,-67.03996,989.74866
3135,26.117,151.96187,-116.27746,1001.27222,268.5079,-164.53676,976.47986,328.94385,-66.43163,989.31903
3136,26.125,151.65875,-116.70034,1001.44769,268.5079,-164.53676,976.47986,328.94385,-66.43163,989.31903
3137,26.133,151.65875,-116.70034,1001.44769,268.5079,-164.53676,976.47986,328.94385,-66.43163,989.31903
3138,26.142,151.96187,-116.27746,1001.27222,268.5079,-164.53676,976.47986,328.94385,-66.43163,989.31903
3139,26.15,151.96187,-116.27746,1001.27222,268.5079,-164.53676,976.47986,328.76294,-65.9392,989.0838
3140,26.158,151.96187,-116.27746,1001.27222,268.3959,-163.87653,976.23352,328.65112,-65.70348,988.73102
3141,26.167,151.96187,-116.27746,1001.27222,268.5079,-164.53676,976.47986,328.65112,-65.70348,988.73102
3142,26.175,151.96187,-116.27746,1001.27222,268.3959,-163.87653,976.23352,328.3392,-65.8459,988.49426
3143,26.183,151.67361,-115.78345,1001.24573,268.3959,-163.87653,976.23352,328.57956,-66.12656,989.09619
3144,26.192,151.96187,-116.27746,1001.27222,268.3959,-163.87653,976.23352,328.65112,-65.70348,988.73102
3145,26.2,151.67361,-115.78345,1001.24573,268.3959,-163.87653,976.23352,328.65112,-65.70348,988.73102
3146,26.208,151.67361,-115.78345,1001.24573,268.3959,-163.87653,976.23352,328.65112,-65.70348,988.73102
3147,26.217,151.67361,-115.78345,1001.24573,268.3959,-163.87653,976.23352,328.10641,-65.68243,988.3811
3148,26.225,151.67361,-115.78345,1001.24573,268.3959,-163.87653,976.23352,328.4183,-65.53997,988.61792
3149,26.233,151.96187,-116.27746,1001.27222,268.3959,-163.87653,976.23352,328.4183,-65.53997,988.61792
3150,26.242,151.96187,-116.27746,1001.27222,268.60355,-163.49258,976.224,328.4183,-65.53997,988.61792
3151,26.25,151.96187,-116.27746,1001.27222,268.60355,-163.49258,976.224,328.4183,-65.53997,988.61792
3152,26.258,151.96187,-116.27746,1001.27222,268.8269,-163.55829,976.08398,328.4183,-65.53997,988.61792
3153,26.267,151.96187,-116.27746,1001.27222,268.60355,-163.49258,976.224,328.34073,-65.9193,988.97681
3154,26.275,152.16988,-116.32529,1001.11096,269.0206,-163.34047,975.93994,328.4183,-65.53997,988.61792
3155,26.283,151.92345,-115.86234,1000.90765,268.8269,-163.55829,976.08398,328.65112,-65.70348,988.73102
3156,26.292,152.13148,-115.91018,1000.74634,268.60355,-163.49258,976.224,328.4183,-65.53997,988.61792
3157,26.3,152.13148,-115.91018,1000.74634,268.79724,-163.2748,976.07996,328.4183,-65.53997,988.61792
3158,26.308,152.13148,-115.91018,1000.74634,268.79724,-163.2748,976.07996,328.4183,-65.53997,988.61792
3159,26.317,152.16988,-116.32529,1001.11096,269.0206,-163.34047,975.93994,328.4183,-65.53997,988.61792
3160,26.325,152.21495,-115.92493,1000.5127,269.0206,-163.34047,975.93994,328.4183,-65.53997,988.61792
3161,26.333,152.2632,-115.27129,1000.88489,268.79724,-163.2748,976.07996,328.4183,-65.53997,988.61792
3162,26.342,152.2632,-115.27129,1000.88489,268.79724,-163.2748,976.07996,328.4183,-65.53997,988.61792
3163,26.35,152.2632,-115.27129,1000.88489,268.79724,-163.2748,976.07996,328.4183,-65.53997,988.61792
3164,26.358,152.12389,-114.97399,1000.70294,269.0206,-163.34047,975.93994,328.4183,-65.53997,988.61792
3165,26.367,152.2632,-115.27129,1000.88489,269.0206,-163.34047,975.93994,328.4183,-65.53997,988.61792
3166,26.375,152.21495,-115.92493,1000.5127,269.0206,-163.34047,975.93994,328.4183,-65.53997,988.61792
