Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3261,27.167,-70.51934,-174.92802,989.85327,92.77785,-191.83865,955.09247,79.49786,-158.15375,889.30774
3262,27.175,-70.27499,-174.63394,990.28534,92.77785,-191.83865,955.09247,79.49786,-158.15375,889.30774
3263,27.183,-70.27499,-174.63394,990.28534,92.25539,-191.63953,955.36414,79.49786,-158.15375,889.30774
3264,27.192,-70.08543,-174.37418,990.20654,92.25539,-191.63953,955.36414,79.49786,-158.15375,889.30774
3265,27.2,-70.1602,-174.66855,990.46533,92.25539,-191.63953,955.36414,79.49786,-158.15375,889.30774
3266,27.208,-70.1602,-174.66855,990.46533,92.25539,-191.63953,955.36414,79.49786,-158.15375,889.30774
3267,27.217,-70.04675,-174.26588,990.46423,92.25539,-191.63953,955.36414,79.49786,-158.15375,889.30774
3268,27.225,-70.04675,-174.26588,990.46423,92.25539,-191.63953,955.36414,79.49786,-158.15375,889.30774
3269,27.233,-70.04675,-174.26588,990.46423,92.25539,-191.63953,955.36414,79.49786,-158.15375,889.30774
3270,27.242,-70.04675,-174.26588,990.46423,92.25539,-191.63953,955.36414,79.49786,-158.15375,889.30774
3271,27.25,-70.04675,-174.26588,990.46423,92.25539,-191.63953,955.36414,79.49786,-158.15375,889.30774
3272,27.258,-70.04675,-174.26588,990.46423,92.25539,-191.63953,955.36414,79.65029,-158.41231,889.51709
3273,27.267,-70.04675,-174.26588,990.46423,92.61364,-191.92075,955.44818,79.49786,-158.15375,889.30774
3274,27.275,-70.04675,-174.26588,990.46423,92.25539,-191.63953,955.36414,79.49786,-158.15375,889.30774
3275,27.283,-70.04675,-174.26588,990.46423,92.25539,-191.63953,955.36414,79.49786,-158.15375,889.30774
3276,27.292,-69.97063,-174.4088,990.3866,92.25539,-191.63953,955.36414,79.49786,-158.15375,889.30774
3277,27.3,-69.97063,-174.4088,990.3866,92.83266,-191.97586,955.31622,79.49786,-158.15375,889.30774
3278,27.308,-69.97063,-174.4088,990.3866,92.51663,-191.73904,955.22827,79.49786,-158.15375,889.30774
3279,27.317,-69.97063,-174.4088,990.3866,92.77785,-191.83865,955.09247,79.49786,-158.15375,889.30774
3280,27.325,-69.97063,-174.4088,990.3866,92.77785,-191.83865,955.09247,79.49786,-158.15375,889.30774
3281,27.333,-69.97063,-174.4088,990.3866,92.77785,-191.83865,955.09247,79.9905,-158.00551,889.28265
3282,27.342,-69.97516,-174.24599,990.02631,92.77785,-191.83865,955.09247,79.84563,-158.20468,889.19849
3283,27.35,-69.97516,-174.24599,990.02631,92.77785,-191.83865,955.09247,79.49786,-158.15375,889.30774
3284,27.358,-69.97516,-174.24599,990.02631,92.77785,-191.83865,955.09247,80.07412,-158.27167,888.90063
3285,27.367,-69.97516,-174.24599,990.02631,92.77785,-191.83865,955.09247,80.22424,-157.9268,888.73865
3286,27.375,-69.97516,-174.24599,990.02631,92.77785,-191.83865,955.09247,80.22424,-157.9268,888.73865
3287,27.383,-69.78689,-174.38341,989.89819,92.77785,-191.83865,955.09247,80.22424,-157.9268,888.73865
3288,27.392,-69.78689,-174.38341,989.89819,92.86346,-192.02776,954.9632,80.22424,-157.9268,888.73865
3289,27.4,-69.78689,-174.38341,989.89819,92.86346,-192.02776,954.9632,80.34181,-158.14453,888.50415
3290,27.408,-69.97516,-174.24599,990.02631,93.72433,-192.65482,955.09216,80.34181,-158.14453,888.50415
3291,27.417,-69.97516,-174.24599,990.02631,92.86346,-192.02776,954.9632,80.34181,-158.14453,888.50415
3292,27.425,-69.6173,-174.22954,989.73199,93.72433,-192.65482,955.09216,80.35271,-157.97766,888.63159
3293,27.433,-69.78689,-174.38341,989.89819,93.72433,-192.65482,955.09216,80.34181,-158.14453,888.50415
3294,27.442,-69.6173,-174.22954,989.73199,93.63681,-192.62442,954.80859,80.34181,-158.14453,888.50415
3295,27.45,-69.80556,-174.09212,989.86011,93.63681,-192.62442,954.80859,80.34181,-158.14453,888.50415
3296,27.458,-69.6173,-174.22954,989.73199,93.63681,-192.62442,954.80859,80.34181,-158.14453,888.50415
3297,27.467,-69.6173,-174.22954,989.73199,93.63681,-192.62442,954.80859,80.34181,-158.14453,888.50415
3298,27.475,-69.6173,-174.22954,989.73199,93.63681,-192.62442,954.80859,80.34181,-158.14453,888.50415
3299,27.483,-69.43867,-174.37465,989.75525,93.63681,-192.62442,954.80859,80.34181,-158.14453,888.50415
3300,27.492,-69.55347,-174.34001,989.5752,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3301,27.5,-69.55347,-174.34001,989.5752,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3302,27.508,-69.3951,-174.48413,989.57935,93.42989,-192.77586,954.69891,80.46138,-158.07616,888.29272
3303,27.517,-69.3951,-174.48413,989.57935,93.42989,-192.77586,954.69891,80.46138,-158.07616,888.29272
3304,27.525,-69.40127,-174.44914,989.37964,93.42989,-192.77586,954.69891,80.46138,-158.07616,888.29272
3305,27.533,-69.55347,-174.34001,989.5752,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3306,27.542,-69.821,-174.70763,989.29413,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3307,27.55,-69.51206,-174.8708,989.31793,93.42989,-192.77586,954.69891,80.46138,-158.07616,888.29272
3308,27.558,-69.40127,-174.44914,989.37964,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3309,27.567,-69.33275,-174.82076,989.2934,93.34261,-192.74562,954.41528,80.48202,-158.33855,888.04852
3310,27.575,-69.33275,-174.82076,989.2934,93.42989,-192.77586,954.69891,80.46138,-158.07616,888.29272
3311,27.583,-69.49111,-174.67668,989.28925,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3312,27.592,-69.49111,-174.67668,989.28925,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3313,27.6,-69.40127,-174.44914,989.37964,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3314,27.608,-69.48494,-174.71167,989.48895,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3315,27.617,-69.33275,-174.82076,989.2934,93.42989,-192.77586,954.69891,80.46138,-158.07616,888.29272
3316,27.625,-69.48494,-174.71167,989.48895,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3317,27.633,-69.33275,-174.82076,989.2934,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3318,27.642,-69.48494,-174.71167,989.48895,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3319,27.65,-69.48494,-174.71167,989.48895,93.50855,-192.77063,954.52692,80.48202,-158.33855,888.04852
3320,27.658,-69.37234,-174.95314,989.15912,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3321,27.667,-69.37234,-174.95314,989.15912,93.247,-192.54547,954.40045,80.48202,-158.33855,888.04852
3322,27.675,-69.68977,-175.01079,989.12732,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3323,27.683,-69.55006,-175.09311,988.96851,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3324,27.692,-69.55006,-175.09311,988.96851,93.42989,-192.77586,954.69891,80.48202,-158.33855,888.04852
3325,27.7,-69.55006,-175.09311,988.96851,93.32972,-192.50256,954.20428,80.48202,-158.33855,888.04852
3326,27.708,-69.70843,-174.94905,988.96436,93.32972,-192.50256,954.20428,80.48202,-158.33855,888.04852
3327,27.717,-69.70843,-174.94905,988.96436,93.247,-192.54547,954.40045,80.48202,-158.33855,888.04852
3328,27.725,-69.55006,-175.09311,988.96851,93.32972,-192.50256,954.20428,80.48202,-158.33855,888.04852
3329,27.733,-69.70843,-174.94905,988.96436,93.32972,-192.50256,954.20428,80.48202,-158.33855,888.04852
3330,27.742,-69.88705,-174.804,988.94104,93.247,-192.54547,954.40045,80.48202,-158.33855,888.04852
3331,27.75,-69.70843,-174.94905,988.96436,93.247,-192.54547,954.40045,80.48202,-158.33855,888.04852
3332,27.758,-69.88705,-174.804,988.94104,93.247,-192.54547,954.40045,80.36248,-158.40694,888.25995
3333,27.767,-70.02676,-174.72165,989.09985,93.42989,-192.77586,954.69891,80.36248,-158.40694,888.25995
3334,27.775,-70.02676,-174.72165,989.09985,93.247,-192.54547,954.40045,80.34181,-158.14453,888.50415
3335,27.783,-70.02676,-174.72165,989.09985,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3336,27.792,-70.02676,-174.72165,989.09985,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3337,27.8,-69.84904,-174.58163,989.29053,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3338,27.808,-69.99963,-174.56253,989.27087,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3339,27.817,-69.90977,-174.33496,989.36127,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3340,27.825,-69.73209,-174.19489,989.55194,92.56905,-192.1488,954.56982,80.34181,-158.14453,888.50415
3341,27.833,-69.90977,-174.33496,989.36127,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3342,27.842,-69.90977,-174.33496,989.36127,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3343,27.85,-69.99963,-174.56253,989.27087,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3344,27.858,-69.9369,-174.49413,989.19031,93.247,-192.54547,954.40045,80.34181,-158.14453,888.50415
3345,27.867,-69.99963,-174.56253,989.27087,93.247,-192.54547,954.40045,80.34181,-158.14453,888.50415
3346,27.875,-70.02676,-174.72165,989.09985,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3347,27.883,-69.90977,-174.33496,989.36127,93.247,-192.54547,954.40045,80.34181,-158.14453,888.50415
3348,27.892,-70.02676,-174.72165,989.09985,93.15971,-192.5152,954.11682,80.34181,-158.14453,888.50415
3349,27.9,-69.9369,-174.49413,989.19031,93.247,-192.54547,954.40045,80.34181,-158.14453,888.50415
3350,27.908,-69.90977,-174.33496,989.36127,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3351,27.917,-69.90977,-174.33496,989.36127,93.247,-192.54547,954.40045,80.34181,-158.14453,888.50415
3352,27.925,-69.90977,-174.33496,989.36127,93.247,-192.54547,954.40045,80.34181,-158.14453,888.50415
3353,27.933,-69.73209,-174.19489,989.55194,93.42989,-192.77586,954.69891,80.46138,-158.07616,888.29272
3354,27.942,-69.73209,-174.19489,989.55194,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3355,27.95,-69.92034,-174.05746,989.68005,93.42989,-192.77586,954.69891,80.34181,-158.14453,888.50415
3356,27.958,-69.92034,-174.05746,989.68005,93.247,-192.54547,954.40045,80.34181,-158.14453,888.50415
3357,27.967,-70.07246,-173.70909,989.82214,93.63681,-192.62442,954.80859,80.34181,-158.14453,888.50415
3358,27.975,-70.07246,-173.70909,989.82214,93.63681,-192.62442,954.80859,80.34181,-158.14453,888.50415
3359,27.983,-70.07246,-173.70909,989.82214,92.77593,-191.99731,954.67957,80.26729,-157.55687,888.55359
3360,27.992,-70.12467,-173.40767,989.71545,92.77593,-191.99731,954.67957,80.26729,-157.55687,888.55359
3361,28,-70.12467,-173.40767,989.71545,92.77593,-191.99731,954.67957,80.26729,-157.55687,888.55359
3362,28.008,-70.12467,-173.40767,989.71545,92.77593,-191.99731,954.67957,80.26729,-157.55687,888.55359
3363,28.017,-70.2008,-173.26471,989.79309,92.77593,-191.99731,954.67957,80.12132,-157.52037,888.65808
3364,28.025,-69.86243,-173.24358,989.78436,92.77593,-191.99731,954.67957,80.47919,-157.18188,888.41199
3365,28.033,-69.93855,-173.1006,989.862,92.77593,-191.99731,954.67957,80.47919,-157.18188,888.41199
3366,28.042,-69.93855,-173.1006,989.862,92.77593,-191.99731,954.67957,80.49007,-157.01494,888.53943
3367,28.05,-69.93855,-173.1006,989.862,92.77593,-191.99731,954.67957,80.47919,-157.18188,888.41199
3368,28.058,-69.93855,-173.1006,989.862,92.5932,-191.76686,954.38116,80.49007,-157.01494,888.53943
3369,28.067,-69.5926,-173.00421,989.8147,93.12524,-191.7227,954.80432,80.47919,-157.18188,888.41199
3370,28.075,-69.5926,-173.00421,989.8147,93.12524,-191.7227,954.80432,80.63316,-156.8434,888.60229
3371,28.083,-69.5926,-173.00421,989.8147,93.04005,-191.53146,954.93671,80.63316,-156.8434,888.60229
3372,28.092,-69.5926,-173.00421,989.8147,92.89046,-191.41905,954.89557,80.63316,-156.8434,888.60229
3373,28.1,-69.5926,-173.00421,989.8147,93.04005,-191.53146,954.93671,80.63316,-156.8434,888.60229
3374,28.108,-69.5926,-173.00421,989.8147,93.04005,-191.53146,954.93671,80.63316,-156.8434,888.60229
3375,28.117,-69.53719,-172.59241,989.86475,93.04005,-191.53146,954.93671,80.63316,-156.8434,888.60229
3376,28.125,-69.1912,-172.49608,989.8175,92.80743,-190.93259,954.74988,80.50645,-156.76476,888.73071
3377,28.133,-69.53719,-172.59241,989.86475,93.25485,-190.49968,954.78247,80.56548,-156.68132,888.63434
3378,28.142,-69.53268,-172.75539,990.22516,93.25485,-190.49968,954.78247,80.50645,-156.76476,888.73071
3379,28.15,-69.18671,-172.65909,990.17792,93.51593,-190.28627,954.94806,80.40951,-156.13527,888.48737
3380,28.158,-69.51163,-172.72089,990.16431,93.41732,-190.26729,954.85327,80.40951,-156.13527,888.48737
3381,28.167,-69.16855,-172.63399,990.12653,93.51593,-190.28627,954.94806,80.34181,-155.97311,888.51947
3382,28.175,-69.18671,-172.65909,990.17792,93.41732,-190.26729,954.85327,80.34181,-155.97311,888.51947
3383,28.183,-69.16855,-172.63399,990.12653,93.41732,-190.26729,954.85327,80.34181,-155.97311,888.51947
3384,28.192,-69.18671,-172.65909,990.17792,93.51593,-190.28627,954.94806,80.34181,-155.97311,888.51947
3385,28.2,-69.16855,-172.63399,990.12653,93.41732,-190.26729,954.85327,80.34181,-155.97311,888.51947
3386,28.208,-69.16855,-172.63399,990.12653,93.45866,-189.98553,954.91235,80.34181,-155.97311,888.51947
3387,28.217,-69.16855,-172.63399,990.12653,93.45866,-189.98553,954.91235,80.34181,-155.97311,888.51947
3388,28.225,-69.17226,-172.56297,990.29626,93.45866,-189.98553,954.91235,80.492,-155.6281,888.35742
3389,28.233,-69.18671,-172.65909,990.17792,93.45866,-189.98553,954.91235,80.492,-155.6281,888.35742
3390,28.242,-69.16855,-172.63399,990.12653,93.85226,-189.60999,955.00995,80.492,-155.6281,888.35742
3391,28.25,-69.16855,-172.63399,990.12653,93.45866,-189.98553,954.91235,80.492,-155.6281,888.35742
3392,28.258,-68.95842,-172.14645,989.7113,93.96246,-189.58902,955.1676,80.77393,-155.12985,888.33984
3393,28.267,-69.18671,-172.65909,990.17792,93.85226,-189.60999,955.00995,80.77393,-155.12985,888.33984
3394,28.275,-68.70184,-172.16608,989.57147,93.85226,-189.60999,955.00995,80.91888,-154.93048,888.42407
3395,28.283,-68.70184,-172.16608,989.57147,93.85226,-189.60999,955.00995,80.77393,-155.12985,888.33984
3396,28.292,-68.69846,-172.19693,989.57062,93.85226,-189.60999,955.00995,80.91888,-154.93048,888.42407
3397,28.3,-68.69846,-172.19693,989.57062,93.85226,-189.60999,955.00995,81.02959,-154.6449,888.43237
3398,28.308,-68.48348,-171.92297,989.65308,93.87221,-189.17502,954.78888,81.02959,-154.6449,888.43237
3399,28.317,-68.46041,-171.89012,989.7655,93.77728,-189.27693,954.88165,81.02959,-154.6449,888.43237
3400,28.325,-68.37723,-171.8963,989.98816,93.79515,-188.79347,954.64526,81.02959,-154.6449,888.43237
3401,28.333,-68.25441,-171.75609,989.84253,94.2976,-188.74019,954.74591,81.02959,-154.6449,888.43237
3402,28.342,-68.17126,-171.76225,990.06519,93.92686,-188.80849,954.80316,81.05795,-154.46368,888.56262
3403,28.35,-68.17126,-171.76225,990.06519,93.79515,-188.79347,954.64526,81.05795,-154.46368,888.56262
3404,28.358,-68.17126,-171.76225,990.06519,94.19727,-189.0717,955.07861,81.05795,-154.46368,888.56262
3405,28.367,-68.17126,-171.76225,990.06519,94.39739,-188.33981,954.69434,81.05795,-154.46368,888.56262
3406,28.375,-68.25441,-171.75609,989.84253,93.83891,-188.63316,954.90192,81.05795,-154.46368,888.56262
3407,28.383,-68.17126,-171.76225,990.06519,94.48534,-188.51517,954.59552,81.05795,-154.46368,888.56262
3408,28.392,-68.17126,-171.76225,990.06519,94.39739,-188.33981,954.69434,81.05795,-154.46368,888.56262
3409,28.4,-68.00103,-171.49213,989.91193,94.39739,-188.33981,954.69434,81.05795,-154.46368,888.56262
3410,28.408,-68.12637,-171.53008,989.67767,94.35363,-188.50015,954.43762,81.05795,-154.46368,888.56262
3411,28.417,-68.12637,-171.53008,989.67767,94.48534,-188.51517,954.59552,81.05795,-154.46368,888.56262
3412,28.425,-68.12637,-171.53008,989.67767,94.48534,-188.51517,954.59552,81.2054,-154.22075,888.44781
3413,28.433,-68.12637,-171.53008,989.67767,94.35363,-188.50015,954.43762,81.2054,-154.22075,888.44781
3414,28.442,-68.12637,-171.53008,989.67767,94.35363,-188.50015,954.43762,81.2054,-154.22075,888.44781
3415,28.45,-68.14414,-171.61754,989.56537,94.35363,-188.50015,954.43762,81.2054,-154.22075,888.44781
3416,28.458,-68.14414,-171.61754,989.56537,94.35363,-188.50015,954.43762,81.2054,-154.22075,888.44781
3417,28.467,-68.12637,-171.53008,989.67767,94.35363,-188.50015,954.43762,81.31349,-154.33897,888.53003
3418,28.475,-68.14414,-171.61754,989.56537,94.35363,-188.50015,954.43762,81.05795,-154.46368,888.56262
3419,28.483,-68.12637,-171.53008,989.67767,94.48534,-188.51517,954.59552,81.05795,-154.46368,888.56262
3420,28.492,-68.13264,-171.42497,989.66754,94.23826,-188.30092,954.52905,81.05795,-154.46368,888.56262
3421,28.5,-68.12637,-171.53008,989.67767,94.2976,-188.74019,954.74591,81.05795,-154.46368,888.56262
3422,28.508,-68.25441,-171.75609,989.84253,94.20966,-188.56487,954.84467,81.05795,-154.46368,888.56262
3423,28.517,-68.25441,-171.75609,989.84253,93.79515,-188.79347,954.64526,81.02959,-154.6449,888.43237
3424,28.525,-68.25441,-171.75609,989.84253,93.79515,-188.79347,954.64526,81.02959,-154.6449,888.43237
3425,28.533,-68.25441,-171.75609,989.84253,93.79515,-188.79347,954.64526,81.02959,-154.6449,888.43237
3426,28.542,-68.17126,-171.76225,990.06519,93.79515,-188.79347,954.64526,81.02959,-154.6449,888.43237
3427,28.55,-68.93208,-172.09128,989.81018,93.79515,-188.79347,954.64526,81.02959,-154.6449,888.43237
3428,28.558,-68.93208,-172.09128,989.81018,93.79515,-188.79347,954.64526,81.02959,-154.6449,888.43237
3429,28.567,-68.72955,-171.95934,989.78046,93.79515,-188.79347,954.64526,81.02959,-154.6449,888.43237
3430,28.575,-68.94984,-172.17871,989.69788,93.77728,-189.27693,954.88165,81.02959,-154.6449,888.43237
3431,28.583,-68.69846,-172.19693,989.57062,93.77728,-189.27693,954.88165,80.77393,-155.12985,888.33984
3432,28.592,-68.95842,-172.14645,989.7113,93.79515,-188.79347,954.64526,80.77393,-155.12985,888.33984
3433,28.6,-68.70184,-172.16608,989.57147,93.50779,-189.41293,954.80963,80.77393,-155.12985,888.33984
3434,28.608,-69.18063,-172.49165,989.7901,93.25079,-189.64404,954.57129,80.492,-155.6281,888.35742
3435,28.617,-69.18063,-172.49165,989.7901,93.2795,-189.20392,954.3291,80.492,-155.6281,888.35742
3436,28.625,-69.18063,-172.49165,989.7901,93.33412,-189.93062,954.71161,80.492,-155.6281,888.35742
3437,28.633,-69.18063,-172.49165,989.7901,93.36385,-189.53282,954.48456,80.492,-155.6281,888.35742
3438,28.642,-69.1912,-172.49608,989.8175,93.08714,-190.02536,954.27118,80.61874,-155.70682,888.229
3439,28.65,-69.1912,-172.49608,989.8175,92.97604,-189.68167,954.06799,80.55365,-155.3607,887.88788
3440,28.658,-68.92923,-172.50989,989.66284,93.04617,-190.36763,954.49988,80.61874,-155.70682,888.229
3441,28.667,-68.92923,-172.50989,989.66284,92.89388,-190.10406,953.90155,80.68572,-155.52852,887.70325
3442,28.675,-68.93462,-172.51573,989.67773,92.84236,-190.44286,954.15161,80.62135,-155.52289,887.85583
3443,28.683,-68.93462,-172.51573,989.67773,92.89388,-190.10406,953.90155,80.62135,-155.52289,887.85583
3444,28.692,-69.1912,-172.49608,989.8175,92.84236,-190.44286,954.15161,80.69132,-155.69489,887.56763
3445,28.7,-69.27067,-172.59908,989.73517,92.82575,-190.54634,954.00494,80.62361,-155.53273,887.59967
3446,28.708,-69.69851,-172.68657,989.62402,92.82575,-190.54634,954.00494,80.69132,-155.69489,887.56763
3447,28.717,-69.69851,-172.68657,989.62402,92.88364,-190.21919,953.74585,80.69132,-155.69489,887.56763
3448,28.725,-69.53719,-172.59241,989.86475,92.82575,-190.54634,954.00494,80.53167,-155.86714,887.51282
3449,28.733,-69.69851,-172.68657,989.62402,92.82575,-190.54634,954.00494,80.55227,-156.12952,887.26868
3450,28.742,-70.06386,-173.11047,989.66974,92.79643,-190.38991,953.59656,80.55227,-156.12952,887.26868
3451,28.75,-69.7179,-173.0141,989.62244,92.79643,-190.38991,953.59656,80.55227,-156.12952,887.26868
3452,28.758,-70.06386,-173.11047,989.66974,92.62408,-190.32774,953.46667,80.55227,-156.12952,887.26868
3453,28.767,-70.24997,-173.41753,989.52319,92.5434,-190.57619,953.5509,80.55227,-156.12952,887.26868
3454,28.775,-70.34831,-173.42255,989.41888,92.62408,-190.32774,953.46667,80.47067,-156.16808,887.07025
