Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3251,27.083,-326.46503,40.37667,580.11859,-93.42058,-150.14064,623.45459,-69.82032,227.12199,620.27502
3252,27.092,-326.46503,40.37667,580.11859,-93.66057,-150.24681,623.43036,-69.82032,227.12199,620.27502
3253,27.1,-326.46503,40.37667,580.11859,-93.42058,-150.14064,623.45459,-69.82032,227.12199,620.27502
3254,27.108,-326.20099,40.23808,580.15839,-93.60068,-150.25159,623.95483,-69.82032,227.12199,620.27502
3255,27.117,-326.46283,40.0894,580.05829,-93.47223,-150.57144,624.07587,-69.72086,227.08333,620.3844
3256,27.125,-326.46503,40.37667,580.11859,-93.51605,-150.52621,624.22443,-69.5942,227.01118,620.41876
3257,27.133,-326.37082,40.41687,580.2207,-93.44289,-150.5195,624.4389,-69.5942,227.01118,620.41876
3258,27.142,-326.37082,40.41687,580.2207,-93.44289,-150.5195,624.4389,-69.48561,226.88084,620.3468
3259,27.15,-326.37082,40.41687,580.2207,-93.44061,-151.00543,624.51013,-69.48561,226.88084,620.3468
3260,27.158,-326.37082,40.41687,580.2207,-93.44289,-150.5195,624.4389,-69.5942,227.01118,620.41876
3261,27.167,-326.30148,40.54938,580.37378,-93.44289,-150.5195,624.4389,-69.3526,226.80698,620.56097
3262,27.175,-326.37082,40.41687,580.2207,-93.44061,-151.00543,624.51013,-69.5942,227.01118,620.41876
3263,27.183,-326.30148,40.54938,580.37378,-93.44061,-151.00543,624.51013,-69.52277,227.01303,620.57471
3264,27.192,-326.30148,40.54938,580.37378,-93.44289,-150.5195,624.4389,-69.34745,226.97792,620.71692
3265,27.2,-326.39569,40.50917,580.27173,-93.42062,-150.7282,624.82428,-69.08571,227.1261,620.84241
3266,27.208,-326.30148,40.54938,580.37378,-93.42062,-150.7282,624.82428,-69.08571,227.1261,620.84241
3267,27.217,-326.39569,40.50917,580.27173,-93.2795,-151.11552,624.76117,-68.99249,227.51361,620.8031
3268,27.225,-326.10785,40.82078,580.26062,-93.41836,-151.21408,624.89551,-68.80646,227.46481,621.07111
3269,27.233,-326.13162,40.37059,580.31146,-93.42062,-150.7282,624.82428,-69.08571,227.1261,620.84241
3270,27.242,-326.30148,40.54938,580.37378,-93.28178,-150.62964,624.68994,-68.79979,227.08904,620.85883
3271,27.25,-326.30148,40.54938,580.37378,-93.42062,-150.7282,624.82428,-68.79979,227.08904,620.85883
3272,27.258,-326.10785,40.82078,580.26062,-93.42062,-150.7282,624.82428,-68.66911,227.2495,621.00482
3273,27.267,-326.10785,40.82078,580.26062,-93.42062,-150.7282,624.82428,-68.52052,227.42773,621.08759
3274,27.275,-325.93799,40.64199,580.1983,-93.20402,-150.58244,624.8988,-68.79979,227.08904,620.85883
3275,27.283,-326.10785,40.82078,580.26062,-93.42062,-150.7282,624.82428,-68.79979,227.08904,620.85883
3276,27.292,-326.10785,40.82078,580.26062,-93.20402,-150.58244,624.8988,-68.64581,227.39841,620.80255
3277,27.3,-325.87366,40.9253,580.3197,-93.42062,-150.7282,624.82428,-68.64952,227.26884,620.93591
3278,27.308,-326.10785,40.82078,580.26062,-93.20402,-150.58244,624.8988,-68.73717,227.13315,620.79443
3279,27.317,-325.87366,40.9253,580.3197,-93.20402,-150.58244,624.8988,-68.73717,227.13315,620.79443
3280,27.325,-326.10785,40.82078,580.26062,-93.20177,-151.06834,624.97003,-68.73717,227.13315,620.79443
3281,27.333,-325.87366,40.9253,580.3197,-93.42062,-150.7282,624.82428,-68.58689,227.31293,620.87152
3282,27.342,-325.54361,41.28908,580.27325,-93.06517,-150.48387,624.76447,-68.4579,227.47183,621.02319
3283,27.35,-325.54361,41.28908,580.27325,-93.20402,-150.58244,624.8988,-68.51681,227.5573,620.95422
3284,27.358,-325.87366,40.9253,580.3197,-93.42062,-150.7282,624.82428,-68.52726,227.31783,620.75519
3285,27.367,-325.87366,40.9253,580.3197,-93.42062,-150.7282,624.82428,-68.4579,227.47183,621.02319
3286,27.375,-325.87366,40.9253,580.3197,-93.20402,-150.58244,624.8988,-68.28139,227.73633,620.87201
3287,27.383,-325.87366,40.9253,580.3197,-93.20402,-150.58244,624.8988,-68.45718,227.56219,620.83795
3288,27.392,-325.87366,40.9253,580.3197,-93.42062,-150.7282,624.82428,-68.45718,227.56219,620.83795
3289,27.4,-326.10785,40.82078,580.26062,-93.42062,-150.7282,624.82428,-68.45718,227.56219,620.83795
3290,27.408,-325.87366,40.9253,580.3197,-93.20402,-150.58244,624.8988,-68.45718,227.56219,620.83795
3291,27.417,-325.54361,41.28908,580.27325,-93.06517,-150.48387,624.76447,-68.28139,227.73633,620.87201
3292,27.425,-325.87366,40.9253,580.3197,-93.20402,-150.58244,624.8988,-68.45718,227.56219,620.83795
3293,27.433,-325.87366,40.9253,580.3197,-93.20402,-150.58244,624.8988,-68.45718,227.56219,620.83795
3294,27.442,-325.87366,40.9253,580.3197,-93.06517,-150.48387,624.76447,-68.60577,227.38397,620.75519
3295,27.45,-325.87366,40.9253,580.3197,-93.06517,-150.48387,624.76447,-68.73644,227.22353,620.60919
3296,27.458,-325.87366,40.9253,580.3197,-93.20402,-150.58244,624.8988,-68.73644,227.22353,620.60919
3297,27.467,-325.87366,40.9253,580.3197,-93.20402,-150.58244,624.8988,-68.58617,227.40331,620.68622
3298,27.475,-325.87366,40.9253,580.3197,-93.20402,-150.58244,624.8988,-68.60577,227.38397,620.75519
3299,27.483,-325.87366,40.9253,580.3197,-93.28178,-150.62964,624.68994,-68.91376,227.13023,620.52075
3300,27.492,-325.87366,40.9253,580.3197,-93.28178,-150.62964,624.68994,-68.82227,226.99786,620.50824
3301,27.5,-325.87366,40.9253,580.3197,-93.44289,-150.5195,624.4389,-68.91376,227.13023,620.52075
3302,27.508,-325.87366,40.9253,580.3197,-93.28178,-150.62964,624.68994,-68.73644,227.22353,620.60919
3303,27.517,-325.87366,40.9253,580.3197,-93.44289,-150.5195,624.4389,-68.60577,227.38397,620.75519
3304,27.525,-325.87366,40.9253,580.3197,-93.44289,-150.5195,624.4389,-68.73644,227.22353,620.60919
3305,27.533,-325.87366,40.9253,580.3197,-93.44289,-150.5195,624.4389,-68.73644,227.22353,620.60919
3306,27.542,-325.87366,40.9253,580.3197,-93.44289,-150.5195,624.4389,-68.73644,227.22353,620.60919
3307,27.55,-325.87366,40.9253,580.3197,-93.44289,-150.5195,624.4389,-68.79607,227.21863,620.72552
3308,27.558,-325.87366,40.9253,580.3197,-93.44289,-150.5195,624.4389,-68.6654,227.37907,620.87152
3309,27.567,-326.10785,40.82078,580.26062,-93.44289,-150.5195,624.4389,-68.91376,227.13023,620.52075
3310,27.575,-326.10785,40.82078,580.26062,-93.44289,-150.5195,624.4389,-68.82853,227.2578,620.8952
3311,27.583,-326.10785,40.82078,580.26062,-93.33509,-150.38838,624.16925,-68.79607,227.21863,620.72552
3312,27.592,-326.10785,40.82078,580.26062,-93.39906,-150.56474,624.29041,-68.97339,227.12534,620.63708
3313,27.6,-326.10785,40.82078,580.26062,-93.19738,-150.27104,623.85663,-68.97339,227.12534,620.63708
3314,27.608,-326.10785,40.82078,580.26062,-93.33509,-150.38838,624.16925,-69.03619,227.07503,620.70782
3315,27.617,-326.10785,40.82078,580.26062,-93.33509,-150.38838,624.16925,-69.03619,227.07503,620.70782
3316,27.625,-326.13162,40.37059,580.31146,-93.29128,-150.43361,624.02069,-69.21149,227.11017,620.56567
3317,27.633,-326.13162,40.37059,580.31146,-93.29128,-150.43361,624.02069,-69.29736,226.88449,620.46472
3318,27.642,-326.30148,40.54938,580.37378,-93.36446,-150.44031,623.80621,-69.29736,226.88449,620.46472
3319,27.65,-326.30148,40.54938,580.37378,-93.39906,-150.56474,624.29041,-69.36879,226.88263,620.30878
3320,27.658,-326.30148,40.54938,580.37378,-93.29128,-150.43361,624.02069,-69.36879,226.88263,620.30878
3321,27.667,-326.13162,40.37059,580.31146,-93.39906,-150.56474,624.29041,-69.36879,226.88263,620.30878
3322,27.675,-326.13162,40.37059,580.31146,-93.39679,-151.05067,624.36163,-69.48561,226.88084,620.3468
3323,27.683,-326.30148,40.54938,580.37378,-93.47223,-150.57144,624.07587,-69.36879,226.88263,620.30878
3324,27.692,-326.30148,40.54938,580.37378,-93.39906,-150.56474,624.29041,-69.48561,226.88084,620.3468
3325,27.7,-326.30148,40.54938,580.37378,-93.47223,-150.57144,624.07587,-69.36879,226.88263,620.30878
3326,27.708,-326.30148,40.54938,580.37378,-93.36446,-150.44031,623.80621,-69.48561,226.88084,620.3468
3327,27.717,-326.30148,40.54938,580.37378,-93.36446,-150.44031,623.80621,-69.48561,226.88084,620.3468
3328,27.725,-326.30148,40.54938,580.37378,-93.22968,-150.46945,623.51202,-69.48561,226.88084,620.3468
3329,27.733,-326.30148,40.54938,580.37378,-93.28902,-150.29659,623.63654,-69.5942,227.01118,620.41876
3330,27.742,-326.30148,40.54938,580.37378,-93.28902,-150.29659,623.63654,-69.5942,227.01118,620.41876
3331,27.75,-326.37082,40.41687,580.2207,-93.15424,-150.32571,623.34235,-69.5942,227.01118,620.41876
3332,27.758,-326.37082,40.41687,580.2207,-93.15424,-150.32571,623.34235,-69.5942,227.01118,620.41876
3333,27.767,-326.37082,40.41687,580.2207,-93.28902,-150.29659,623.63654,-69.5942,227.01118,620.41876
3334,27.775,-326.37082,40.41687,580.2207,-93.28902,-150.29659,623.63654,-69.72086,227.08333,620.3844
3335,27.783,-326.37082,40.41687,580.2207,-93.28902,-150.29659,623.63654,-69.5942,227.01118,620.41876
3336,27.792,-326.46503,40.37667,580.11859,-93.28902,-150.29659,623.63654,-69.72086,227.08333,620.3844
3337,27.8,-326.37082,40.41687,580.2207,-93.33281,-150.25137,623.78503,-69.72086,227.08333,620.3844
3338,27.808,-326.46503,40.37667,580.11859,-93.28902,-150.29659,623.63654,-69.72086,227.08333,620.3844
3339,27.817,-326.37082,40.41687,580.2207,-93.28902,-150.29659,623.63654,-69.72086,227.08333,620.3844
3340,27.825,-326.37082,40.41687,580.2207,-93.28902,-150.29659,623.63654,-69.72086,227.08333,620.3844
3341,27.833,-326.46503,40.37667,580.11859,-93.44056,-150.38251,624.05475,-69.82032,227.12199,620.27502
3342,27.842,-326.46503,40.37667,580.11859,-93.33281,-150.25137,623.78503,-69.71174,226.99165,620.203
3343,27.85,-326.37082,40.41687,580.2207,-93.68049,-150.48868,624.03046,-69.71174,226.99165,620.203
3344,27.858,-326.46503,40.37667,580.11859,-93.68049,-150.48868,624.03046,-69.72277,226.94383,620.00769
3345,27.867,-326.46503,40.37667,580.11859,-93.57275,-150.35754,623.7608,-69.71174,226.99165,620.203
3346,27.875,-326.39569,40.50917,580.27173,-93.68049,-150.48868,624.03046,-69.72277,226.94383,620.00769
3347,27.883,-326.37082,40.41687,580.2207,-93.57275,-150.35754,623.7608,-69.72277,226.94383,620.00769
3348,27.892,-326.37082,40.41687,580.2207,-93.57275,-150.35754,623.7608,-69.72277,226.94383,620.00769
3349,27.9,-326.37082,40.41687,580.2207,-93.57275,-150.35754,623.7608,-69.71174,226.99165,620.203
3350,27.908,-326.10785,40.82078,580.26062,-93.52896,-150.40277,623.61224,-69.71174,226.99165,620.203
3351,27.917,-326.10785,40.82078,580.26062,-93.52896,-150.40277,623.61224,-69.72277,226.94383,620.00769
3352,27.925,-326.17722,40.68828,580.10754,-93.28902,-150.29659,623.63654,-69.71174,226.99165,620.203
3353,27.933,-326.10785,40.82078,580.26062,-93.97836,-150.1127,623.59045,-69.61227,226.95299,620.31244
3354,27.942,-326.10785,40.82078,580.26062,-93.38849,-150.18219,623.6554,-69.71174,226.99165,620.203
3355,27.95,-326.17722,40.68828,580.10754,-93.38849,-150.18219,623.6554,-69.69712,227.2114,620.19434
3356,27.958,-326.17722,40.68828,580.10754,-93.33281,-150.25137,623.78503,-69.7223,227.091,620.12891
3357,27.967,-326.10785,40.82078,580.26062,-93.43227,-150.13696,623.80396,-69.66267,227.09587,620.01251
3358,27.975,-326.20209,40.78056,580.15857,-93.69862,-149.95187,623.9162,-69.79763,227.18977,619.90631
3359,27.983,-326.17722,40.68828,580.10754,-93.69862,-149.95187,623.9162,-69.49797,227.11043,619.6991
3360,27.992,-326.17722,40.68828,580.10754,-93.65481,-149.99709,623.76764,-69.4874,227.01111,619.77319
3361,28,-326.17722,40.68828,580.10754,-93.74396,-150.09195,624.12225,-69.49797,227.11043,619.6991
3362,28.008,-326.10785,40.82078,580.26062,-93.6445,-150.20636,624.10339,-69.49797,227.11043,619.6991
3363,28.017,-326.30148,40.54938,580.37378,-93.6445,-150.20636,624.10339,-69.56013,227.34621,619.60455
3364,28.025,-326.10785,40.82078,580.26062,-93.74396,-150.09195,624.12225,-69.49797,227.11043,619.6991
3365,28.033,-326.10785,40.82078,580.26062,-93.44056,-150.38251,624.05475,-69.49797,227.11043,619.6991
3366,28.042,-326.30148,40.54938,580.37378,-93.81945,-150.23567,624.29199,-69.49797,227.11043,619.6991
3367,28.05,-326.30148,40.54938,580.37378,-93.6155,-150.41182,624.24335,-69.49797,227.11043,619.6991
3368,28.058,-326.10785,40.82078,580.26062,-93.8828,-150.19058,624.25665,-69.49797,227.11043,619.6991
3369,28.067,-326.10785,40.82078,580.26062,-93.71999,-150.35007,624.27307,-69.49797,227.11043,619.6991
3370,28.075,-326.10785,40.82078,580.26062,-93.6155,-150.41182,624.24335,-69.49797,227.11043,619.6991
3371,28.083,-326.10785,40.82078,580.26062,-93.69862,-149.95187,623.9162,-69.49797,227.11043,619.6991
3372,28.092,-326.10785,40.82078,580.26062,-93.69862,-149.95187,623.9162,-69.56013,227.34621,619.60455
3373,28.1,-326.10785,40.82078,580.26062,-93.94912,-149.89063,623.85669,-69.56013,227.34621,619.60455
3374,28.108,-326.10785,40.82078,580.26062,-93.69862,-149.95187,623.9162,-69.5733,227.47664,619.49805
3375,28.117,-326.10785,40.82078,580.26062,-93.77409,-150.0956,624.08588,-69.5733,227.47664,619.49805
3376,28.125,-326.10785,40.82078,580.26062,-94.05085,-149.91322,624.25977,-69.5733,227.47664,619.49805
3377,28.133,-326.10785,40.82078,580.26062,-94.05085,-149.91322,624.25977,-69.45325,227.61201,619.40179
3378,28.142,-326.10785,40.82078,580.26062,-93.7009,-150.0889,624.30042,-69.45325,227.61201,619.40179
3379,28.15,-326.17722,40.68828,580.10754,-93.80862,-149.66791,624.31952,-69.45325,227.61201,619.40179
3380,28.158,-326.17722,40.68828,580.10754,-93.7009,-150.0889,624.30042,-69.45325,227.61201,619.40179
3381,28.167,-326.10785,40.82078,580.26062,-94.05085,-149.91322,624.25977,-69.45325,227.61201,619.40179
3382,28.175,-326.10785,40.82078,580.26062,-94.09621,-150.05331,624.46588,-69.45325,227.61201,619.40179
3383,28.183,-326.10785,40.82078,580.26062,-93.74628,-150.22896,624.50647,-69.45325,227.61201,619.40179
3384,28.192,-326.17722,40.68828,580.10754,-93.74628,-150.22896,624.50647,-69.46384,227.71135,619.3277
3385,28.2,-326.30148,40.54938,580.37378,-93.88515,-150.32756,624.64087,-69.45325,227.61201,619.40179
3386,28.208,-326.10785,40.82078,580.26062,-93.99286,-149.90656,624.66003,-69.45325,227.61201,619.40179
3387,28.217,-326.30148,40.54938,580.37378,-93.88515,-150.32756,624.64087,-69.45325,227.61201,619.40179
3388,28.225,-326.37082,40.41687,580.2207,-93.88515,-150.32756,624.64087,-69.45325,227.61201,619.40179
3389,28.233,-326.10785,40.82078,580.26062,-93.88515,-150.32756,624.64087,-69.45325,227.61201,619.40179
3390,28.242,-326.10785,40.82078,580.26062,-93.88515,-150.32756,624.64087,-69.45325,227.61201,619.40179
3391,28.25,-326.17722,40.68828,580.10754,-93.7009,-150.0889,624.30042,-69.54278,227.6382,619.30914
3392,28.258,-326.10785,40.82078,580.26062,-93.74628,-150.22896,624.50647,-69.54278,227.6382,619.30914
3393,28.267,-326.10785,40.82078,580.26062,-93.80862,-149.66791,624.31952,-69.45325,227.61201,619.40179
3394,28.275,-326.10785,40.82078,580.26062,-93.7009,-150.0889,624.30042,-69.40378,227.66319,619.27155
3395,28.283,-325.77783,41.18462,580.21417,-93.8818,-149.67461,624.10504,-69.54278,227.6382,619.30914
3396,28.292,-326.10785,40.82078,580.26062,-94.15633,-149.3551,623.89465,-69.45325,227.61201,619.40179
3397,28.3,-326.10785,40.82078,580.26062,-94.15633,-149.3551,623.89465,-69.46384,227.71135,619.3277
3398,28.308,-326.10785,40.82078,580.26062,-93.80634,-149.53088,623.9353,-69.54278,227.6382,619.30914
3399,28.317,-326.10785,40.82078,580.26062,-93.80634,-149.53088,623.9353,-69.46384,227.71135,619.3277
3400,28.325,-326.10785,40.82078,580.26062,-93.80634,-149.53088,623.9353,-69.46384,227.71135,619.3277
3401,28.333,-326.10785,40.82078,580.26062,-94.15633,-149.3551,623.89465,-69.56342,227.75018,619.21838
3402,28.342,-326.10785,40.82078,580.26062,-93.80634,-149.53088,623.9353,-69.46384,227.71135,619.3277
3403,28.35,-326.10785,40.82078,580.26062,-93.80634,-149.53088,623.9353,-69.51395,227.80133,619.08807
3404,28.358,-326.10785,40.82078,580.26062,-93.80634,-149.53088,623.9353,-69.56342,227.75018,619.21838
3405,28.367,-325.93799,40.64199,580.1983,-93.80634,-149.53088,623.9353,-69.56342,227.75018,619.21838
3406,28.375,-325.93799,40.64199,580.1983,-93.80634,-149.53088,623.9353,-69.56342,227.75018,619.21838
3407,28.383,-326.00732,40.50949,580.04523,-93.80634,-149.53088,623.9353,-69.56342,227.75018,619.21838
3408,28.392,-326.10785,40.82078,580.26062,-93.80634,-149.53088,623.9353,-69.56342,227.75018,619.21838
3409,28.4,-325.93799,40.64199,580.1983,-93.80634,-149.53088,623.9353,-69.56342,227.75018,619.21838
3410,28.408,-325.93799,40.64199,580.1983,-93.80634,-149.53088,623.9353,-69.56782,227.82402,619.14447
3411,28.417,-326.00732,40.50949,580.04523,-93.80634,-149.53088,623.9353,-69.56782,227.82402,619.14447
3412,28.425,-326.10785,40.82078,580.26062,-93.80634,-149.53088,623.9353,-69.56342,227.75018,619.21838
3413,28.433,-325.93799,40.64199,580.1983,-93.80634,-149.53088,623.9353,-69.56782,227.82402,619.14447
3414,28.442,-326.10785,40.82078,580.26062,-93.80634,-149.53088,623.9353,-69.56342,227.75018,619.21838
3415,28.45,-326.10785,40.82078,580.26062,-93.80634,-149.53088,623.9353,-69.56342,227.75018,619.21838
3416,28.458,-326.10785,40.82078,580.26062,-94.15633,-149.3551,623.89465,-69.56342,227.75018,619.21838
3417,28.467,-326.10785,40.82078,580.26062,-94.15633,-149.3551,623.89465,-69.56782,227.82402,619.14447
3418,28.475,-326.10785,40.82078,580.26062,-94.15633,-149.3551,623.89465,-69.56342,227.75018,619.21838
3419,28.483,-326.10785,40.82078,580.26062,-94.15633,-149.3551,623.89465,-69.56342,227.75018,619.21838
3420,28.492,-326.10785,40.82078,580.26062,-94.15633,-149.3551,623.89465,-69.68348,227.61482,619.31464
3421,28.5,-326.10785,40.82078,580.26062,-94.15633,-149.3551,623.89465,-69.68348,227.61482,619.31464
3422,28.508,-326.17722,40.68828,580.10754,-94.32198,-149.11101,623.82434,-69.68348,227.61482,619.31464
3423,28.517,-326.17722,40.68828,580.10754,-94.1125,-149.40036,623.74609,-69.68788,227.68867,619.24072
3424,28.525,-326.10785,40.82078,580.26062,-94.32198,-149.11101,623.82434,-69.63172,227.84247,619.14539
3425,28.533,-326.10785,40.82078,580.26062,-94.32198,-149.11101,623.82434,-69.56342,227.75018,619.21838
3426,28.542,-326.27142,40.64807,580.00543,-94.32198,-149.11101,623.82434,-69.68348,227.61482,619.31464
3427,28.55,-326.17722,40.68828,580.10754,-93.97198,-149.2868,623.86499,-69.68348,227.61482,619.31464
3428,28.558,-326.17722,40.68828,580.10754,-93.80634,-149.53088,623.9353,-69.68348,227.61482,619.31464
3429,28.567,-326.00732,40.50949,580.04523,-94.15633,-149.3551,623.89465,-69.68348,227.61482,619.31464
3430,28.575,-326.37082,40.41687,580.2207,-94.15633,-149.3551,623.89465,-69.86092,227.52174,619.22632
3431,28.583,-326.27142,40.64807,580.00543,-94.15633,-149.3551,623.89465,-69.68348,227.61482,619.31464
3432,28.592,-326.20099,40.23808,580.15839,-94.23179,-149.49887,624.06439,-69.68348,227.61482,619.31464
3433,28.6,-326.37082,40.41687,580.2207,-94.0647,-149.32956,624.11481,-69.68348,227.61482,619.31464
3434,28.608,-326.27142,40.64807,580.00543,-93.69862,-149.95187,623.9162,-69.68348,227.61482,619.31464
3435,28.617,-326.17722,40.68828,580.10754,-94.15633,-149.3551,623.89465,-69.68348,227.61482,619.31464
3436,28.625,-326.17722,40.68828,580.10754,-94.15633,-149.3551,623.89465,-69.68348,227.61482,619.31464
3437,28.633,-326.17722,40.68828,580.10754,-94.15633,-149.3551,623.89465,-69.68348,227.61482,619.31464
3438,28.642,-326.17722,40.68828,580.10754,-94.15633,-149.3551,623.89465,-69.66283,227.50284,619.4054
3439,28.65,-326.17722,40.68828,580.10754,-94.15633,-149.3551,623.89465,-69.56342,227.75018,619.21838
3440,28.658,-326.27142,40.64807,580.00543,-94.15633,-149.3551,623.89465,-69.68855,227.74161,619.26587
3441,28.667,-326.17722,40.68828,580.10754,-94.1125,-149.40036,623.74609,-69.56342,227.75018,619.21838
3442,28.675,-326.27142,40.64807,580.00543,-94.1125,-149.40036,623.74609,-69.66283,227.50284,619.4054
3443,28.683,-326.17722,40.68828,580.10754,-94.27814,-149.15627,623.67578,-69.56342,227.75018,619.21838
3444,28.692,-326.27142,40.64807,580.00543,-94.27814,-149.15627,623.67578,-69.54278,227.6382,619.30914
3445,28.7,-326.17722,40.68828,580.10754,-94.27814,-149.15627,623.67578,-69.6679,227.62964,619.35669
