Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3453,28.767,-209.3239,112.89725,1378.23035,-105.68118,118.12357,1253.52002,-338.65665,104.15663,1311.31726,-146.01372,111.67812,1103.74976
3454,28.775,-209.65785,113.01264,1378.28687,-106.3411,118.3483,1253.53198,-338.65665,104.15663,1311.31726,-146.18265,111.6237,1103.85059
3455,28.783,-210.05473,113.47008,1377.76147,-106.70822,118.50355,1253.50232,-339.45795,104.15003,1311.1958,-146.18265,111.6237,1103.85059
3456,28.792,-210.10143,113.4931,1377.67212,-106.70822,118.50355,1253.50232,-340.01743,104.4754,1311.44763,-146.18265,111.6237,1103.85059
3457,28.8,-210.9489,114.42877,1377.87366,-106.89119,118.94882,1253.21167,-340.32733,104.6922,1311.46606,-146.21484,112.81803,1103.77563
3458,28.808,-211.20245,114.55931,1377.86536,-107.17225,119.00349,1253.04761,-340.82935,104.96989,1311.10913,-145.55273,114.1274,1103.1095
3459,28.817,-211.46164,114.64121,1377.78162,-107.17225,119.00349,1253.04761,-340.82935,104.96989,1311.10913,-145.44673,115.48509,1102.86487
3460,28.825,-212.06519,115.01194,1377.93115,-107.39381,119.0149,1252.8479,-341.59518,105.87836,1310.6958,-145.77632,115.46476,1102.97864
3461,28.833,-212.20522,114.87833,1377.85547,-107.98583,119.81728,1253.16248,-341.59518,105.87836,1310.6958,-145.77632,115.46476,1102.97864
3462,28.842,-212.48726,115.01423,1377.83215,-108.55809,119.167,1253.13599,-341.94711,105.61936,1310.68311,-145.93637,115.48751,1103.03723
3463,28.85,-212.75526,114.94678,1377.47534,-108.77623,120.19942,1253.04138,-342.06421,105.68065,1310.59167,-146.96062,114.13082,1102.93982
3464,28.858,-213.75493,114.8944,1377.81702,-108.8689,120.5152,1252.8584,-342.12811,105.79498,1310.62903,-148.26042,112.89649,1104.36768
3465,28.867,-213.91116,115.18493,1377.74243,-108.8689,120.5152,1252.8584,-342.3645,106.48429,1310.97815,-149.03809,112.62735,1103.96472
3466,28.875,-214.0164,115.12548,1377.87952,-109.19827,120.82807,1253.2345,-343.1911,106.05898,1311.13062,-149.03809,112.62735,1103.96472
3467,28.883,-214.02824,115.22413,1377.78369,-109.84072,120.81165,1253.38867,-343.24576,106.03611,1311.03247,-148.60786,113.93935,1103.23657
3468,28.892,-214.21109,115.09334,1377.66321,-110.55032,120.82246,1253.3252,-343.37802,106.23364,1311.06799,-148.97694,114.11872,1103.17151
3469,28.9,-214.59409,115.11066,1377.52795,-111.28491,121.77885,1253.33118,-343.37802,106.23364,1311.06799,-149.11084,114.24942,1103.09753
3470,28.908,-214.81166,115.3113,1377.53979,-111.45137,121.81462,1253.35876,-343.4599,106.42812,1310.93311,-149.3849,114.19059,1102.97192
3471,28.917,-215.00888,115.52992,1377.4707,-111.82455,121.91781,1253.39429,-344.08838,105.94534,1311.15051,-149.87044,113.92047,1103.1554
3472,28.925,-215.11041,115.5894,1377.43982,-112.08138,121.74986,1253.34851,-344.29242,105.86108,1310.94348,-150.22049,113.70406,1103.12903
3473,28.933,-215.11041,115.5894,1377.43982,-112.09067,121.90098,1253.36072,-345.05344,106.15466,1311.46106,-150.22049,113.70406,1103.12903
3474,28.942,-215.41518,116.02322,1377.11145,-112.17673,121.87277,1253.58801,-345.05344,106.15466,1311.46106,-150.55867,113.8806,1103.10291
3475,28.95,-215.79752,116.07698,1377.35803,-112.54556,122.54095,1253.89368,-345.05344,106.15466,1311.46106,-150.55867,113.8806,1103.10291
3476,28.958,-216.51122,116.54191,1377.27075,-112.82688,122.64874,1254.02246,-345.52597,105.98154,1311.85461,-152.08682,112.15971,1103.95947
3477,28.967,-216.79602,116.47516,1377.39807,-113.34072,122.62621,1253.47888,-345.52597,105.98154,1311.85461,-152.23042,112.67906,1103.94714
3478,28.975,-217.26396,115.95947,1377.41626,-113.32863,122.75868,1253.64844,-346.09067,106.44438,1311.79956,-153.01202,113.11719,1104.24658
3479,28.983,-217.39005,115.81821,1377.56067,-113.53162,122.75991,1253.76892,-346.77057,105.85153,1311.47229,-153.01202,113.11719,1104.24658
3480,28.992,-217.38448,115.72645,1377.41968,-113.65103,122.86027,1253.6897,-347.01062,106.1059,1311.42737,-153.19574,113.52605,1104.39722
3481,29,-217.58652,116.20245,1377.45935,-113.65103,122.86027,1253.6897,-347.379,106.10128,1311.02722,-153.67993,113.58899,1104.1604
3482,29.008,-218.66235,116.45568,1377.44678,-113.65103,122.86027,1253.6897,-347.5679,106.31686,1310.92749,-153.67993,113.58899,1104.1604
3483,29.017,-219.00941,116.49633,1377.70972,-114.0171,122.99899,1253.65869,-347.69583,105.90644,1310.54614,-154.02711,113.65572,1104.43896
3484,29.025,-219.07211,116.39366,1377.75134,-114.67878,123.01602,1253.63782,-347.80377,105.66778,1310.62744,-154.29756,113.63392,1104.63306
3485,29.033,-219.07211,116.39366,1377.75134,-115.08183,122.70698,1253.51392,-347.87991,105.8344,1310.44763,-154.85835,113.91962,1104.82593
3486,29.042,-219.32317,116.52024,1377.62708,-115.52148,122.74281,1253.53552,-348.03906,105.94572,1310.33435,-155.17108,113.57479,1104.72717
3487,29.05,-219.32317,116.52024,1377.62708,-115.34046,122.945,1253.69934,-348.81421,106.46255,1310.11914,-155.53165,113.75491,1104.65625
3488,29.058,-219.45862,116.85591,1377.70398,-115.80264,122.75873,1253.62585,-348.62729,105.85442,1309.99731,-155.39154,113.85936,1104.51453
3489,29.067,-219.88974,116.92726,1377.52405,-116.01747,122.93092,1253.83557,-349.37662,106.17397,1310.70313,-155.53165,113.75491,1104.65625
3490,29.075,-220.07846,116.95864,1377.51843,-116.35631,123.09865,1254.03516,-349.68375,106.72108,1309.65381,-155.53165,113.75491,1104.65625
3491,29.083,-220.5141,117.37093,1377.52222,-116.35631,123.09865,1254.03516,-350.07794,106.62487,1310.49817,-155.89606,113.82813,1104.31396
3492,29.092,-220.58316,117.40621,1377.6189,-116.35631,123.09865,1254.03516,-350.30026,106.53563,1310.92908,-156.34772,113.44502,1104.28796
3493,29.1,-221.10995,117.85352,1377.31653,-116.63367,123.26004,1254.13928,-350.44681,106.65144,1310.91345,-156.30389,114.76192,1104.07239
3494,29.108,-221.43285,117.97272,1377.68347,-116.99557,123.67595,1253.87012,-350.62198,106.73968,1310.96082,-156.77765,114.79585,1104.23572
3495,29.117,-221.51479,118.07375,1377.75208,-117.81287,124.27332,1253.59265,-350.7348,106.73138,1310.84314,-156.77765,114.79585,1104.23572
3496,29.125,-221.76419,118.4214,1377.75342,-118.01611,124.27395,1253.71338,-350.77484,107.20734,1310.14966,-156.77765,114.79585,1104.23572
3497,29.133,-222.62225,118.64708,1377.22205,-118.25939,124.52048,1253.74426,-351.46744,107.67094,1310.15906,-156.77765,114.79585,1104.23572
3498,29.142,-222.662,118.88927,1377.30017,-118.38633,124.50452,1253.81433,-351.62106,107.49904,1310.15625,-156.77765,114.79585,1104.23572
3499,29.15,-223.15176,119.04912,1377.33997,-118.59797,124.27468,1253.69531,-352.28995,107.48638,1310.14099,-157.22044,114.92905,1104.54541
3500,29.158,-223.42172,119.16695,1377.19165,-118.96427,124.41402,1253.66406,-352.49869,107.59615,1310.20361,-157.22044,114.92905,1104.54541
3501,29.167,-223.76152,119.59642,1377.2478,-118.96427,124.41402,1253.66406,-352.91046,107.2914,1310.37744,-157.52135,114.94224,1104.30518
3502,29.175,-223.81602,119.62305,1377.1438,-119.51109,124.64133,1253.53479,-353.15024,107.54517,1310.33276,-157.94516,114.77396,1104.47473
3503,29.183,-224.59512,119.19032,1377.26599,-119.95092,125.09662,1253.4668,-353.15024,107.54517,1310.33276,-157.94516,114.77396,1104.47473
3504,29.192,-224.59512,119.19032,1377.26599,-120.29969,125.6297,1253.39026,-353.15024,107.54517,1310.33276,-157.97458,115.9683,1104.3999
3505,29.2,-224.84958,119.0794,1377.46729,-120.57106,125.52252,1253.43042,-353.30936,107.65603,1310.2196,-158.86092,115.61832,1104.81506
3506,29.208,-224.97037,119.11436,1377.48987,-120.57106,125.52252,1253.43042,-353.30936,107.65603,1310.2196,-159.26576,115.74123,1104.74792
3507,29.217,-225.2807,119.07841,1377.37769,-121.02158,126.04522,1253.9679,-354.76279,107.51357,1311.06616,-159.50569,115.71235,1104.8457
3508,29.225,-226.04219,119.08962,1377.80212,-121.20874,126.09325,1253.99072,-354.83185,107.79985,1310.9801,-159.66151,115.87669,1105.10535
3509,29.233,-227.04802,118.76365,1377.98535,-121.57127,125.56052,1254.40002,-355.20837,107.69868,1310.85962,-159.66151,115.87669,1105.10535
3510,29.242,-227.17868,118.76202,1378.07666,-122.06086,126.41109,1254.63599,-355.58002,108.0374,1310.69824,-159.66151,115.87669,1105.10535
3511,29.25,-227.17868,118.76202,1378.07666,-122.06086,126.41109,1254.63599,-355.79855,108.29771,1310.56165,-159.88736,115.93025,1105.11914
3512,29.258,-227.29288,118.81435,1378.07056,-122.06086,126.41109,1254.63599,-356.20166,108.32803,1310.4978,-159.88736,115.93025,1105.11914
3513,29.267,-227.65865,119.03942,1377.93872,-122.06086,126.41109,1254.63599,-356.71664,107.88326,1310.31067,-159.88736,115.93025,1105.11914
3514,29.275,-228.21423,118.76398,1378.00781,-122.9036,126.27904,1254.62866,-356.71664,107.88326,1310.31067,-159.88736,115.93025,1105.11914
3515,29.283,-228.46918,118.79187,1378.06104,-122.9036,126.27904,1254.62866,-356.74997,107.64856,1310.00647,-160.56721,116.30463,1104.95117
3516,29.292,-228.55893,118.74601,1378.0105,-123.02266,126.39321,1254.54578,-356.91684,107.82924,1309.97803,-160.56721,116.30463,1104.95117
3517,29.3,-229.08344,119.08659,1378.00476,-123.57877,126.80405,1254.87671,-357.71487,107.67849,1310.12012,-160.82663,117.02511,1105.0719
3518,29.308,-229.23997,118.91847,1378.19299,-123.57877,126.80405,1254.87671,-357.94461,107.57203,1310.54456,-161.67813,117.25893,1105.89465
3519,29.317,-229.80122,119.07389,1377.776,-123.76416,126.72925,1254.52307,-358.25552,108.18304,1310.00317,-161.83002,117.88391,1105.83459
3520,29.325,-229.99492,119.2376,1377.99146,-124.39217,126.88189,1254.79333,-358.38571,108.33595,1309.92957,-162.48604,116.82413,1105.53723
3521,29.333,-229.92871,119.30885,1378.18677,-124.81403,126.24852,1254.4458,-358.38571,108.33595,1309.92957,-162.70558,117.34827,1105.74817
3522,29.342,-230.36313,119.67165,1378.17578,-125.03885,126.36964,1254.80212,-358.64355,108.13293,1310.03503,-162.70558,117.34827,1105.74817
3523,29.35,-230.83699,119.38078,1378.09009,-125.7042,126.33211,1254.88721,-358.88312,108.38609,1309.9906,-163.06381,116.8808,1105.57922
3524,29.358,-231.58005,119.33031,1378.0376,-126.08573,126.2744,1255.12622,-359.36334,108.85181,1309.32483,-163.32794,116.91045,1105.82324
3525,29.367,-232.03532,119.48972,1378.19238,-126.26881,126.27591,1255.15552,-359.7522,109.12727,1309.34839,-163.68324,116.81683,1105.81104
3526,29.375,-232.21852,119.59818,1378.20703,-126.52061,126.31367,1255.21765,-360.69824,108.80276,1309.12256,-163.68324,116.81683,1105.81104
3527,29.383,-232.3909,119.75625,1378.22925,-126.83416,126.48959,1255.39587,-360.69824,108.80276,1309.12256,-163.68324,116.81683,1105.81104
3528,29.392,-232.46687,119.78963,1378.17566,-127.07684,126.95875,1255.22192,-361.45166,108.8157,1309.45569,-163.90228,116.80184,1105.57532
3529,29.4,-233.39957,119.82126,1378.06995,-127.17286,127.15859,1255.44653,-361.45166,108.8157,1309.45569,-164.53922,116.59854,1105.43176
3530,29.408,-233.5266,120.16148,1378.21741,-127.22572,126.98136,1255.25867,-361.80673,108.81912,1309.92847,-164.73701,116.56763,1105.51941
3531,29.417,-233.61584,120.03724,1378.30261,-127.43182,126.97917,1255.38928,-361.80673,108.81912,1309.92847,-165.1189,116.7865,1105.79285
3532,29.425,-233.61584,120.03724,1378.30261,-127.84818,126.52361,1255.24158,-361.80673,108.81912,1309.92847,-165.1189,116.7865,1105.79285
3533,29.433,-233.78853,119.97175,1378.33618,-128.03027,126.23712,1255.4209,-361.80673,108.81912,1309.92847,-165.1189,116.7865,1105.79285
3534,29.442,-233.86273,120.02924,1378.29858,-128.03027,126.23712,1255.4209,-362.19525,108.55112,1309.69739,-165.1189,116.7865,1105.79285
3535,29.45,-234.12877,120.32616,1378.21252,-128.69684,127.04079,1255.34998,-362.40836,108.35381,1309.61584,-165.1189,116.7865,1105.79285
3536,29.458,-234.50345,120.28601,1377.89526,-129.33591,126.87196,1255.27637,-362.82816,108.12056,1309.86865,-165.75006,116.96476,1105.7395
3537,29.467,-234.50455,120.65085,1377.6571,-129.45508,126.98603,1255.19348,-362.93372,108.30083,1309.92175,-166.12082,117.33569,1106.09546
3538,29.475,-234.60306,120.44869,1377.78198,-129.97487,127.15898,1255.03821,-363.13846,108.06855,1309.79041,-166.12082,117.33569,1106.09546
3539,29.483,-234.64299,120.47489,1377.70093,-130.31364,127.35737,1255.12341,-363.41702,107.96049,1309.88525,-166.54585,117.16438,1106.26599
3540,29.492,-234.89854,120.50011,1377.32886,-130.31364,127.35737,1255.12341,-363.41702,107.96049,1309.88525,-166.72165,117.28256,1106.203
3541,29.5,-235.08913,120.63559,1377.40796,-130.31364,127.35737,1255.12341,-363.80942,108.2861,1309.87952,-166.72165,117.28256,1106.203
3542,29.508,-235.13229,120.54369,1377.45496,-130.6902,127.27424,1255.26367,-363.80942,108.2861,1309.87952,-166.99907,117.44621,1106.34717
3543,29.517,-235.73007,121.05489,1377.21069,-130.6902,127.27424,1255.26367,-363.80942,108.2861,1309.87952,-166.99907,117.44621,1106.34717
3544,29.525,-236.26077,121.57019,1376.96875,-130.73941,127.37639,1255.16516,-363.94202,108.48978,1310.18738,-167.29637,117.48553,1106.1709
3545,29.533,-236.65509,121.46098,1377.07776,-131.17596,128.41965,1254.5675,-364.13116,108.55742,1310.27734,-167.79222,116.98769,1106.00916
3546,29.542,-236.65509,121.46098,1377.07776,-131.17596,128.41965,1254.5675,-364.13116,108.55742,1310.27734,-167.9563,116.75933,1106.17383
3547,29.55,-236.86992,121.4248,1377.00012,-131.56183,128.19899,1254.54114,-364.13116,108.55742,1310.27734,-168.86449,116.79797,1105.93225
3548,29.558,-236.99832,121.4652,1377.02698,-131.56183,128.19899,1254.54114,-364.20526,108.78816,1310.16858,-168.86449,116.79797,1105.93225
3549,29.567,-237.15616,121.46602,1377.12695,-131.7571,128.27579,1254.53406,-365.19119,109.36434,1309.66772,-168.86449,116.79797,1105.93225
3550,29.575,-237.59184,121.8967,1377.18054,-131.95375,128.33405,1254.54932,-365.19119,109.36434,1309.66772,-168.86449,116.79797,1105.93225
3551,29.583,-237.90594,122.18901,1376.95654,-131.95375,128.33405,1254.54932,-365.56628,108.95387,1308.98743,-169.15363,116.78612,1105.78259
3552,29.592,-238.60976,121.98854,1377.18311,-131.95375,128.33405,1254.54932,-365.71844,108.85036,1309.22961,-169.30769,116.86795,1105.77112
3553,29.6,-238.94299,122.3438,1377.30432,-132.11273,128.45132,1254.47998,-366.18079,109.33838,1309.11792,-169.30769,116.86795,1105.77112
3554,29.608,-238.94299,122.3438,1377.30432,-132.59285,128.65384,1254.62024,-366.43503,109.45291,1309.22229,-169.83298,117.01134,1105.65515
3555,29.617,-238.81429,122.55156,1377.21594,-133.11273,128.82733,1254.46472,-367.27859,109.78907,1309.71912,-170.03935,117.4888,1105.65283
3556,29.625,-239.23265,122.70322,1377.33789,-133.16594,128.65021,1254.27661,-367.65973,109.86903,1309.60449,-170.37794,117.66857,1105.6261
3557,29.633,-239.32086,122.77937,1377.28674,-133.36252,128.7943,1254.5863,-367.6301,109.73948,1309.50488,-170.48898,117.80458,1105.53638
3558,29.642,-239.25899,122.7086,1377.33264,-133.55099,129.22816,1254.55725,-367.75607,109.58617,1309.39941,-170.60252,117.56995,1105.31616
3559,29.65,-239.41023,122.77528,1377.35181,-134.10536,129.51141,1254.28894,-367.94839,109.38317,1309.33374,-170.87433,117.5443,1105.51184
3560,29.658,-239.40527,122.77905,1377.46619,-134.10536,129.51141,1254.28894,-367.94839,109.38317,1309.33374,-170.87433,117.5443,1105.51184
3561,29.667,-239.49716,122.86027,1377.43347,-134.10536,129.51141,1254.28894,-368.17123,109.00381,1309.32568,-171.29298,118.09876,1105.90332
3562,29.675,-239.56998,122.84143,1377.43127,-134.10536,129.51141,1254.28894,-368.17123,109.00381,1309.32568,-171.51674,118.28137,1105.79211
3563,29.683,-239.9982,122.8018,1377.5188,-134.32471,129.41541,1254.09045,-368.44321,109.10249,1309.23608,-172.33348,119.24463,1105.30176
3564,29.692,-239.9982,122.8018,1377.5188,-134.86452,129.42838,1254.15637,-368.44321,109.10249,1309.23608,-172.33348,119.24463,1105.30176
3565,29.7,-239.9982,122.8018,1377.5188,-134.86452,129.42838,1254.15637,-368.44321,109.10249,1309.23608,-172.75945,119.07191,1105.47278
3566,29.708,-240.56044,123.06078,1377.50293,-135.14241,130.56779,1254.16101,-368.57291,109.18539,1309.03088,-172.86647,119.16859,1105.65417
3567,29.717,-240.54688,123.18636,1377.54736,-135.14241,130.56779,1254.16101,-368.85153,109.0763,1309.12622,-172.86647,119.16859,1105.65417
3568,29.725,-240.84698,123.39868,1377.51843,-135.62813,131.29295,1254.17322,-369.07751,109.22282,1309.14905,-172.86647,119.16859,1105.65417
3569,29.733,-241.02162,123.52507,1377.6416,-136.00554,131.20869,1254.31409,-369.20804,109.34232,1309.10364,-172.86647,119.16859,1105.65417
3570,29.742,-241.40768,123.78311,1377.5929,-136.00554,131.20869,1254.31409,-369.47147,109.31372,1308.96057,-172.86647,119.16859,1105.65417
3571,29.75,-241.74561,123.77007,1377.66626,-136.00554,131.20869,1254.31409,-369.62717,109.13615,1308.92712,-173.19441,120.37877,1105.3396
3572,29.758,-241.93744,124.13909,1377.48645,-136.00554,131.20869,1254.31409,-369.62717,109.13615,1308.92712,-173.38562,120.53837,1105.55225
3573,29.767,-242.6571,123.97166,1377.12683,-136.00554,131.20869,1254.31409,-369.62717,109.13615,1308.92712,-173.26776,120.74693,1105.62952
3574,29.775,-242.55614,124.22221,1377.27356,-136.22124,131.28319,1254.31873,-369.62717,109.13615,1308.92712,-173.38562,120.53837,1105.55225
3575,29.783,-242.74193,124.18059,1377.23474,-136.22124,131.28319,1254.31873,-369.90854,109.3173,1308.75073,-173.38562,120.53837,1105.55225
3576,29.792,-243.27863,123.98558,1377.35876,-136.437,131.35788,1254.32336,-369.90854,109.3173,1308.75073,-173.75504,120.67001,1105.53162
3577,29.8,-243.36247,123.97542,1377.06274,-136.42688,131.46387,1254.56592,-369.90854,109.3173,1308.75073,-173.75504,120.67001,1105.53162
3578,29.808,-243.36247,123.97542,1377.06274,-136.42688,131.46387,1254.56592,-370.16299,109.18999,1308.80969,-173.60623,120.92719,1105.60278
3579,29.817,-243.36247,123.97542,1377.06274,-136.8136,131.24205,1254.53979,-370.16299,109.18999,1308.80969,-173.75504,120.67001,1105.53162
3580,29.825,-243.60825,124.0419,1377.11682,-136.8136,131.24205,1254.53979,-370.31177,109.35188,1308.7395,-173.75504,120.67001,1105.53162
3581,29.833,-243.60825,124.0419,1377.11682,-137.84462,131.73233,1254.40588,-370.70547,108.80075,1308.92651,-173.75504,120.67001,1105.53162
3582,29.842,-243.72322,124.07057,1377.23071,-137.84462,131.73233,1254.40588,-370.70547,108.80075,1308.92651,-173.75504,120.67001,1105.53162
3583,29.85,-243.72322,124.07057,1377.23071,-138.12402,131.49461,1254.12024,-370.70547,108.80075,1308.92651,-173.75504,120.67001,1105.53162
3584,29.858,-243.72322,124.07057,1377.23071,-137.84462,131.73233,1254.40588,-370.70547,108.80075,1308.92651,-173.78702,120.79419,1105.42041
3585,29.867,-243.72322,124.07057,1377.23071,-137.84462,131.73233,1254.40588,-370.70547,108.80075,1308.92651,-174.40796,120.50101,1105.35254
3586,29.875,-243.72322,124.07057,1377.23071,-137.84462,131.73233,1254.40588,-370.94913,109.02939,1309.12012,-174.24211,120.40678,1105.39502
3587,29.883,-243.91876,124.17165,1377.11951,-138.12402,131.49461,1254.12024,-371.08276,108.81234,1308.99707,-174.40796,120.50101,1105.35254
3588,29.892,-243.82935,124.12959,1377.17725,-138.12402,131.49461,1254.12024,-371.08276,108.81234,1308.99707,-174.40796,120.50101,1105.35254
3589,29.9,-243.75407,124.49329,1377.00793,-138.12402,131.49461,1254.12024,-371.08276,108.81234,1308.99707,-174.7774,120.63288,1105.33179
3590,29.908,-243.75407,124.49329,1377.00793,-138.04701,131.79979,1253.91382,-371.08276,108.81234,1308.99707,-174.7774,120.63288,1105.33179
3591,29.917,-243.78506,124.55675,1376.9165,-138.64404,131.66963,1253.96472,-371.11465,108.63477,1308.88953,-174.7774,120.63288,1105.33179
3592,29.925,-243.82782,124.67375,1376.85938,-138.63034,132.30353,1253.55078,-371.11465,108.63477,1308.88953,-174.7774,120.63288,1105.33179
3593,29.933,-243.82782,124.67375,1376.85938,-138.63034,132.30353,1253.55078,-371.11465,108.63477,1308.88953,-174.99591,120.65688,1105.37305
3594,29.942,-243.91098,124.76191,1376.88855,-138.63034,132.30353,1253.55078,-371.69989,109.24477,1308.32922,-175.29382,120.957,1105.48181
