Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2971,24.75,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
2972,24.758,259.35016,-165.0824,338.67288,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
2973,24.767,259.00778,-165.09009,338.58929,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
2974,24.775,259.02481,-165.25597,338.72882,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
2975,24.783,259.02481,-165.25597,338.72882,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2976,24.792,258.86017,-165.34062,338.71313,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2977,24.8,258.96155,-165.34328,338.7995,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
2978,24.808,258.9353,-165.19966,338.67432,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
2979,24.817,259.02481,-165.25597,338.72882,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
2980,24.825,258.84924,-165.36018,338.60693,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
2981,24.833,258.98199,-165.48547,338.75955,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
2982,24.842,258.55054,-165.36877,338.58224,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2983,24.85,258.74545,-165.34869,338.57831,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2984,24.858,258.74545,-165.34869,338.57831,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2985,24.867,258.80872,-165.26141,338.50763,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2986,24.875,258.80872,-165.26141,338.50763,179.20462,-156.59166,86.97507,245.00284,-75.39589,98.88123
2987,24.883,258.77441,-165.18782,338.5192,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2988,24.892,258.9101,-165.26404,338.59399,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2989,24.9,258.80872,-165.26141,338.50763,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
2990,24.908,258.71918,-165.20514,338.45313,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
2991,24.917,258.97336,-165.17676,338.52332,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2992,24.925,259.1084,-165.2953,338.57327,179.20462,-156.59166,86.97507,245.10872,-75.12154,98.82815
2993,24.933,258.94373,-165.37997,338.55756,179.20462,-156.59166,86.97507,245.10872,-75.12154,98.82815
2994,24.942,258.97336,-165.17676,338.52332,179.20462,-156.59166,86.97507,245.32578,-74.97421,99.08372
2995,24.95,258.97336,-165.17676,338.52332,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2996,24.958,258.94373,-165.37997,338.55756,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2997,24.967,258.65732,-165.29999,338.5304,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
2998,24.975,259.06293,-165.1075,338.44296,179.20462,-156.59166,86.97507,245.10872,-75.12154,98.82815
2999,24.983,258.9101,-165.26404,338.59399,179.20462,-156.59166,86.97507,245.10872,-75.12154,98.82815
3000,24.992,259.15247,-165.16379,338.49747,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
3001,25,259.15247,-165.16379,338.49747,179.29221,-156.49065,86.80849,245.10872,-75.12154,98.82815
3002,25.008,259.28751,-165.28235,338.54739,179.29221,-156.49065,86.80849,245.10872,-75.12154,98.82815
3003,25.017,259.15247,-165.16379,338.49747,179.29221,-156.49065,86.80849,245.10872,-75.12154,98.82815
3004,25.025,259.15247,-165.16379,338.49747,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3005,25.033,259.29236,-165.19856,338.63525,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3006,25.042,259.27029,-164.98123,338.47662,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3007,25.05,259.29236,-165.19856,338.63525,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3008,25.058,259.54523,-165.1346,338.66434,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3009,25.067,259.41019,-165.01602,338.61441,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3010,25.075,259.54523,-165.1346,338.66434,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3011,25.083,259.36514,-165.14481,338.60114,179.48726,-156.39583,86.83791,245.00284,-75.39589,98.88123
3012,25.092,259.2587,-165.12041,338.73114,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3013,25.1,259.39792,-165.16971,338.52487,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3014,25.108,259.36707,-165.08228,338.4476,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3015,25.117,259.43759,-165.03525,338.51614,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3016,25.125,259.30258,-164.91666,338.46619,179.23886,-156.28677,86.93816,245.00284,-75.39589,98.88123
3017,25.133,259.18472,-165.09923,338.48703,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3018,25.142,259.38101,-165.16983,338.75018,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3019,25.15,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3020,25.158,259.21515,-164.96381,338.62292,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3021,25.167,259.09729,-165.14638,338.6438,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3022,25.175,259.35016,-165.0824,338.67288,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3023,25.183,259.12814,-165.23383,338.7211,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3024,25.192,259.38101,-165.16983,338.75018,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3025,25.2,259.35016,-165.0824,338.67288,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3026,25.208,259.12814,-165.23383,338.7211,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3027,25.217,259.2323,-165.26495,338.69376,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3028,25.225,259.09729,-165.14638,338.6438,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3029,25.233,259.26315,-165.3524,338.77103,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
3030,25.242,259.09729,-165.14638,338.6438,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
3031,25.25,259.12814,-165.23383,338.7211,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
3032,25.258,259.03403,-165.23369,338.71448,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3033,25.267,258.99399,-165.42236,338.86975,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3034,25.275,259.05566,-165.3434,338.80609,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
3035,25.283,258.96155,-165.34328,338.7995,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3036,25.292,259.12897,-165.54092,338.91971,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3037,25.3,258.86505,-165.41103,338.85117,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3038,25.308,258.70041,-165.4957,338.83548,179.29221,-156.49065,86.80849,244.72321,-75.34714,98.95387
3039,25.317,258.60202,-165.448,338.78775,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3040,25.325,258.70654,-165.38596,338.83856,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3041,25.333,258.83316,-165.62099,338.9881,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3042,25.342,258.69815,-165.50244,338.93817,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3043,25.35,258.79465,-165.43468,338.88647,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3044,25.358,258.5574,-165.45656,338.76105,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3045,25.367,258.59976,-165.45476,338.89044,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3046,25.375,258.5574,-165.45656,338.76105,179.29221,-156.49065,86.80849,245.11209,-75.38769,98.97781
3047,25.383,258.5574,-165.45656,338.76105,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3048,25.392,258.59399,-165.52744,338.76331,179.24118,-156.6796,86.73581,245.00284,-75.39589,98.88123
3049,25.4,258.31366,-165.491,338.69455,179.15359,-156.78059,86.9024,245.12682,-75.21367,99.06072
3050,25.408,258.17892,-165.50546,338.71906,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3051,25.417,258.41208,-165.53867,338.74225,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
3052,25.425,258.31366,-165.491,338.69455,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
3053,25.433,258.27734,-165.55312,338.76675,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
3054,25.442,258.27048,-165.46533,338.58795,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3055,25.45,258.27048,-165.46533,338.58795,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
3056,25.458,258.40521,-165.45087,338.56345,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3057,25.467,258.5036,-165.49854,338.61115,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3058,25.475,258.45126,-165.53726,338.6409,179.20462,-156.59166,86.97507,245.11209,-75.38769,98.97781
3059,25.483,258.36887,-165.513,338.63565,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3060,25.492,258.27048,-165.46533,338.58795,179.15359,-156.78059,86.9024,245.12682,-75.21367,99.06072
3061,25.5,258.45126,-165.53726,338.6409,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
3062,25.508,258.40521,-165.45087,338.56345,179.20462,-156.59166,86.97507,245.12682,-75.21367,99.06072
3063,25.517,258.5036,-165.49854,338.61115,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3064,25.525,258.63861,-165.61708,338.6611,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3065,25.533,258.5036,-165.49854,338.61115,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3066,25.542,258.45126,-165.53726,338.6409,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3067,25.55,258.3855,-165.6046,338.70441,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3068,25.558,258.3855,-165.6046,338.70441,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3069,25.567,258.36887,-165.513,338.63565,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3070,25.575,258.5036,-165.49854,338.61115,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3071,25.583,258.45126,-165.53726,338.6409,179.29221,-156.49065,86.80849,245.11209,-75.38769,98.97781
3072,25.592,258.31366,-165.491,338.69455,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3073,25.6,258.45444,-165.53685,338.87164,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3074,25.608,258.53088,-165.72952,338.99136,179.29221,-156.49065,86.80849,245.11209,-75.38769,98.97781
3075,25.617,258.45444,-165.53685,338.87164,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3076,25.625,258.39587,-165.61096,338.94141,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3077,25.633,258.22501,-165.59186,338.79651,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3078,25.642,258.55283,-165.58453,338.91937,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3079,25.65,258.41812,-165.599,338.94388,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3080,25.658,258.59167,-165.6642,338.99057,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3081,25.667,258.45923,-165.67191,338.91238,179.29221,-156.49065,86.80849,245.00284,-75.39589,98.88123
3082,25.675,258.34354,-165.6497,338.97116,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3083,25.683,258.50049,-165.62326,338.94913,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3084,25.692,258.43472,-165.69063,339.0126,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3085,25.7,258.16656,-165.57024,338.81567,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3086,25.708,258.39813,-165.60422,338.83871,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3087,25.717,258.22046,-165.88092,339.00577,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3088,25.725,258.45923,-165.67191,338.91238,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3089,25.733,258.45923,-165.67191,338.91238,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3090,25.742,258.18158,-165.80127,338.93457,179.24118,-156.6796,86.73581,244.83246,-75.33893,99.05046
3091,25.75,258.28461,-165.81433,338.94208,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3092,25.758,258.08542,-165.74684,338.78415,179.00316,-156.93381,86.79328,244.84721,-75.16491,99.13337
3093,25.767,258.22046,-165.88092,339.00577,179.05417,-156.74484,86.86594,244.82535,-75.45575,99.17033
3094,25.775,258.22046,-165.88092,339.00577,179.05417,-156.74484,86.86594,244.94933,-75.27353,99.34982
3095,25.783,258.22046,-165.88092,339.00577,179.00316,-156.93381,86.79328,244.84721,-75.16491,99.13337
3096,25.792,258.12924,-165.84,338.96432,179.00316,-156.93381,86.79328,244.84721,-75.16491,99.13337
3097,25.8,258.12924,-165.84,338.96432,179.24118,-156.6796,86.73581,244.84721,-75.16491,99.13337
3098,25.808,258.08316,-165.75359,338.88684,179.24118,-156.6796,86.73581,244.82535,-75.45575,99.17033
3099,25.817,258.12924,-165.84,338.96432,179.24118,-156.6796,86.73581,244.94933,-75.27353,99.34982
3100,25.825,258.12924,-165.84,338.96432,179.29221,-156.49065,86.80849,244.83246,-75.33893,99.05046
3101,25.833,258.08316,-165.75359,338.88684,179.05417,-156.74484,86.86594,244.72321,-75.34714,98.95387
3102,25.842,258.08316,-165.75359,338.88684,179.00316,-156.93381,86.79328,244.72321,-75.34714,98.95387
3103,25.85,258.08316,-165.75359,338.88684,179.24118,-156.6796,86.73581,244.84721,-75.16491,99.13337
3104,25.858,257.83472,-165.75967,338.8812,179.24118,-156.6796,86.73581,244.84721,-75.16491,99.13337
3105,25.867,258.13483,-165.9516,339.03613,179.24118,-156.6796,86.73581,244.83246,-75.33893,99.05046
3106,25.875,257.72388,-165.71684,338.71811,179.00316,-156.93381,86.79328,244.83246,-75.33893,99.05046
3107,25.883,257.36536,-165.73122,338.56146,178.86798,-157.12601,86.82915,244.84721,-75.16491,99.13337
3108,25.892,257.48587,-165.71005,338.66901,179.24118,-156.6796,86.73581,244.83246,-75.33893,99.05046
3109,25.9,257.48587,-165.71005,338.66901,179.106,-156.8718,86.77168,244.84721,-75.16491,99.13337
3110,25.908,257.582,-165.72084,338.54785,179.24118,-156.6796,86.73581,244.83246,-75.33893,99.05046
3111,25.917,257.39453,-165.64082,338.60327,179.106,-156.8718,86.77168,245.12682,-75.21367,99.06072
3112,25.925,257.36536,-165.73122,338.56146,179.24118,-156.6796,86.73581,245.11209,-75.38769,98.97781
3113,25.933,257.36536,-165.73122,338.56146,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3114,25.942,257.49066,-165.6516,338.48209,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3115,25.95,257.60336,-165.73799,338.61053,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3116,25.958,257.76627,-165.8587,338.49298,179.24118,-156.6796,86.73581,245.11209,-75.38769,98.97781
3117,25.967,257.82187,-165.7289,338.60214,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3118,25.975,257.61115,-165.63045,338.58966,179.24118,-156.6796,86.73581,245.11209,-75.38769,98.97781
3119,25.983,257.82187,-165.7289,338.60214,179.24118,-156.6796,86.73581,245.11209,-75.38769,98.97781
3120,25.992,257.85101,-165.63847,338.64395,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3121,26,257.94235,-165.70775,338.70972,179.24118,-156.6796,86.73581,245.11209,-75.38769,98.97781
3122,26.008,257.94235,-165.70775,338.70972,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3123,26.017,257.94235,-165.70775,338.70972,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3124,26.025,258.03391,-165.6676,338.57861,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3125,26.033,258.03391,-165.6676,338.57861,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3126,26.042,257.98843,-165.79414,338.78717,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3127,26.05,258.07965,-165.83505,338.82864,179.15359,-156.78059,86.9024,245.12682,-75.21367,99.06072
3128,26.058,257.94235,-165.70775,338.70972,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3129,26.067,257.94235,-165.70775,338.70972,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3130,26.075,257.98843,-165.79414,338.78717,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3131,26.083,258.04077,-165.7554,338.75742,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3132,26.092,257.94235,-165.70775,338.70972,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3133,26.1,258.12057,-165.98244,338.88171,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3134,26.108,258.21463,-165.9536,338.8786,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3135,26.117,258.12057,-165.98244,338.88171,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3136,26.125,258.07965,-165.83505,338.82864,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3137,26.133,258.12924,-165.84,338.96432,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3138,26.142,258.07965,-165.83505,338.82864,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3139,26.15,257.98843,-165.79414,338.78717,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3140,26.158,257.98843,-165.79414,338.78717,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3141,26.167,258.12924,-165.84,338.96432,179.29221,-156.49065,86.80849,245.11209,-75.38769,98.97781
3142,26.175,258.12924,-165.84,338.96432,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3143,26.183,258.12924,-165.84,338.96432,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3144,26.192,258.12924,-165.84,338.96432,179.29221,-156.49065,86.80849,245.12682,-75.21367,99.06072
3145,26.2,258.22046,-165.88092,339.00577,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3146,26.208,258.22046,-165.88092,339.00577,179.24118,-156.6796,86.73581,245.12682,-75.21367,99.06072
3147,26.217,258.08316,-165.75359,338.88684,179.24118,-156.6796,86.73581,244.84721,-75.16491,99.13337
3148,26.225,258.12924,-165.84,338.96432,179.24118,-156.6796,86.73581,244.84721,-75.16491,99.13337
3149,26.233,258.08316,-165.75359,338.88684,179.00316,-156.93381,86.79328,244.72321,-75.34714,98.95387
3150,26.242,258.12924,-165.84,338.96432,179.00316,-156.93381,86.79328,244.84721,-75.16491,99.13337
3151,26.25,258.08316,-165.75359,338.88684,179.00316,-156.93381,86.79328,244.84721,-75.16491,99.13337
3152,26.258,258.08316,-165.75359,338.88684,179.24118,-156.6796,86.73581,244.84721,-75.16491,99.13337
3153,26.267,258.08316,-165.75359,338.88684,179.24118,-156.6796,86.73581,244.84721,-75.16491,99.13337
3154,26.275,257.83472,-165.75967,338.8812,179.29221,-156.49065,86.80849,244.84721,-75.16491,99.13337
3155,26.283,258.08316,-165.75359,338.88684,179.05417,-156.74484,86.86594,244.94933,-75.27353,99.34982
3156,26.292,258.08316,-165.75359,338.88684,179.00316,-156.93381,86.79328,244.90199,-75.47332,99.5354
3157,26.3,258.12924,-165.84,338.96432,179.00316,-156.93381,86.79328,244.90199,-75.47332,99.5354
3158,26.308,258.12924,-165.84,338.96432,179.00316,-156.93381,86.79328,244.79985,-75.36463,99.31892
3159,26.317,258.08316,-165.75359,338.88684,179.00316,-156.93381,86.79328,244.82535,-75.45575,99.17033
3160,26.325,258.12924,-165.84,338.96432,179.24118,-156.6796,86.73581,244.94933,-75.27353,99.34982
3161,26.333,258.13483,-165.9516,339.03613,179.24118,-156.6796,86.73581,244.94933,-75.27353,99.34982
3162,26.342,257.88419,-166.02158,339.00452,179.24118,-156.6796,86.73581,244.94933,-75.27353,99.34982
3163,26.35,257.88507,-165.94743,338.99411,179.00316,-156.93381,86.79328,244.94933,-75.27353,99.34982
3164,26.358,258.08316,-165.75359,338.88684,179.05417,-156.74484,86.86594,244.90199,-75.47332,99.5354
