Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2609,21.733,223.38283,-37.90562,913.30939,209.22749,4.42509,952.28296,230.92181,35.84089,983.81488,268.7933,62.02579,1002.83728,305.56201,4.76427,953.11316,334.19214,40.24853,968.09998,351.11087,85.07236,983.1225
2610,21.742,224.87859,-38.72331,912.15326,211.76082,4.61639,950.15369,235.10091,35.85765,981.3526,272.92575,64.16586,998.91809,309.97403,3.64376,948.84167,337.69861,38.92424,964.97876,354.21939,82.96682,978.59692
2611,21.75,228.62126,-40.1651,911.22467,213.30789,5.45977,949.15375,239.71053,35.45284,978.42352,277.67026,63.34338,996.06927,311.17859,2.91324,948.32727,342.26315,37.81641,960.39136,359.95609,82.36794,973.70581
2612,21.758,231.45006,-40.18238,908.10199,217.86589,4.77472,946.6488,243.40323,36.24923,976.53033,281.67258,65.06273,992.4353,314.64764,0.93293,943.44873,346.3978,37.12764,956.6803,364.11462,82.62079,969.00507
2613,21.767,232.4556,-40.94797,906.2666,220.58244,6.05258,943.76526,246.15688,37.22836,972.58569,284.30347,65.35735,988.63776,318.16278,-0.62091,943.65729,347.99597,37.19198,953.29486,367.70441,79.68717,966.14105
2614,21.775,236.78758,-41.28912,905.45483,222.92111,6.30592,941.71027,250.03162,38.04224,970.38605,288.86349,65.98772,985.02441,321.80841,-1.31621,939.41913,351.55258,37.5395,949.39838,370.99503,81.46623,961.72058
2615,21.783,238.59779,-40.52868,902.38312,227.285,5.39543,939.73395,253.45497,37.59938,967.51593,292.24567,65.75674,981.99878,324.2912,-0.95901,935.9552,353.78299,35.43369,946.87219,373.96591,80.46561,959.23596
2616,21.792,240.40825,-40.90905,900.104,229.20645,5.66238,938.18915,256.53171,38.54805,964.26904,295.39828,66.4709,978.91016,327.39832,-1.09509,934.31793,357.12173,34.90479,944.91498,376.52072,80.52869,956.44482
2617,21.8,244.92282,-41.39576,897.93414,231.57294,6.35737,935.23474,258.62708,39.12828,961.70349,298.88519,65.05162,976.53735,329.24731,-2.0331,931.49567,359.02438,34.13931,941.5575,378.94775,79.63195,953.43689
2618,21.808,245.82092,-43.12385,896.56323,235.30536,4.97042,933.72241,262.87115,37.31962,959.49481,302.29797,65.72215,972.82861,331.89709,-0.99927,927.83899,362.84653,34.79308,939.52722,381.4119,78.64543,950.31036
2619,21.817,246.98853,-42.86268,896.07501,237.03581,5.78175,931.51361,265.88275,37.91405,957.28485,305.92682,65.14395,970.68805,334.60947,-1.57593,926.15961,363.75153,35.45126,936.30096,384.40179,79.13271,947.8316
2620,21.825,249.0876,-41.41051,893.38794,239.24097,6.74731,929.01013,268.07169,38.47259,954.4198,308.7756,65.78444,967.20441,336.73862,-0.74193,922.2688,366.50528,35.36884,933.28204,387.21179,79.05335,943.25861
2621,21.833,253.11833,-41.99086,891.37531,242.70444,5.38169,927.79785,271.44717,37.51791,951.94733,310.97919,65.74389,965.00861,338.12244,-1.21936,919.81976,368.96814,34.1379,931.00464,390.02411,78.37717,940.18079
2622,21.842,253.8279,-42.75877,890.37103,244.79807,6.38204,926.14392,273.95517,39.39333,950.37061,314.9584,65.45578,961.85657,341.55457,-2.93865,917.60382,372.2179,34.393,927.16992,392.96503,78.88922,936.52496
2623,21.85,255.23167,-41.71239,889.4599,247.56627,6.94119,923.78168,277.42889,39.45034,947.25781,317.75677,66.06569,959.8385,343.87906,-2.16555,914.98724,373.89331,33.75605,924.22821,395.56656,78.44569,932.4104
2624,21.858,257.54926,-41.54044,888.3855,248.58241,7.32496,922.87537,278.4209,40.52726,945.02905,319.80963,66.91342,956.13843,345.36658,-2.89901,913.38525,376.66672,32.92791,921.85461,398.76715,77.75301,928.51147
2625,21.867,260.26172,-41.97116,885.92377,252.45117,7.18254,920.62238,282.18365,39.22751,943.0545,322.39001,68.27897,953.79224,348.67371,-3.03892,910.55286,379.89334,32.16254,918.20782,401.92612,77.28407,924.52155
2626,21.875,262.11356,-41.43,884.64349,254.36487,7.82482,918.11975,284.40039,41.07823,941.64264,326.34457,66.98106,950.10712,350.5274,-2.02474,908.18805,383.21054,31.90576,916.47388,405.35599,77.72953,921.36914
2627,21.883,262.7908,-41.7637,884.44885,256.80008,8.0271,916.62598,287.15509,41.75218,936.98669,327.76413,68.14766,947.59448,352.435,-2.5812,905.32458,382.82639,33.28438,911.64685,407.45663,76.65691,918.54047
2628,21.892,266.11551,-42.22026,882.46295,259.39081,8.44466,914.34009,288.82291,40.77528,935.85504,331.35611,69.31122,944.6886,353.84949,-1.69638,902.48016,386.48364,33.37123,910.20984,409.35645,77.11485,915.82458
2629,21.9,267.5506,-42.7508,880.33569,261.90213,7.58717,912.5127,292.50998,41.77598,933.57172,333.32016,67.91824,942.4314,356.58038,-3.16692,901.69458,388.2937,32.83755,907.77399,411.94366,76.76632,913.47577
2630,21.908,269.33505,-42.40284,879.73584,263.76837,8.4916,911.659,295.04871,42.41396,931.17218,336.46609,68.73804,938.85138,359.08441,-4.32491,899.73694,390.39151,32.25758,905.92603,414.07776,76.72279,911.08972
2631,21.917,270.88083,-42.70098,878.89423,265.89005,9.03959,910.17096,296.86368,44.29124,928.45251,338.41254,68.73406,936.43823,360.90674,-5.36986,897.37817,393.70633,29.04328,904.66522,416.53146,75.30827,908.69458
2632,21.925,274.23108,-42.72744,877.15375,267.927,9.78746,907.28436,298.83505,44.69085,925.38098,342.23495,68.53013,933.8811,362.68872,-3.59719,895.59717,395.98035,30.19716,902.56793,418.89774,74.40474,905.72931
2633,21.933,275.5925,-43.87965,876.05847,269.98679,9.5443,906.02802,302.53131,43.38,924.26318,344.7019,68.00962,931.93268,363.91113,-6.41003,894.7854,396.17126,30.01078,899.0329,421.39545,73.24798,904.60162
2634,21.942,276.96976,-43.53748,875.03992,273.19519,8.90146,905.0589,303.95593,44.44798,922.04706,346.96613,67.68741,929.42688,366.42877,-4.02307,891.49341,397.97845,28.31689,898.10651,423.23465,72.74342,900.99084
2635,21.95,277.46689,-44.09425,874.70825,274.0098,9.01855,901.98175,306.36285,44.8442,919.3526,349.60098,69.27769,926.62891,368.36908,-6.1412,891.23346,400.08182,26.2569,897.38525,426.51935,72.84649,898.78345
2636,21.958,278.40811,-43.81131,874.20251,276.44,10.74136,901.12885,307.87497,45.39634,917.92566,351.79639,68.39791,924.11316,370.51697,-7.03467,890.13989,404.12567,25.6254,894.26233,428.55786,70.78772,896.19739
2637,21.967,279.65167,-42.50562,872.6546,278.17215,11.95471,899.70209,311.00076,46.99905,914.42004,355.18985,68.64747,921.48077,374.44672,-10.44824,888.89386,406.13379,25.83928,892.29639,431.07736,69.59554,892.0885
2638,21.975,283.44601,-42.70864,871.73523,280.73965,12.29609,896.9494,313.28098,45.80556,913.0578,357.08414,69.29011,918.75427,375.85031,-9.68441,887.96576,407.53561,25.70672,890.86682,433.33798,68.70834,890.07355
2639,21.983,285.09055,-43.96136,871.08936,282.75409,11.78903,895.88623,315.82257,45.67996,910.39691,359.47714,70.07852,916.18701,376.56696,-8.25952,885.31494,409.76538,23.95145,888.51648,436.05728,68.12892,886.78259
2640,21.992,284.74863,-44.03462,870.30182,285.19431,12.04556,895.03461,317.83374,46.70116,908.16803,360.80194,69.91732,912.86774,377.76447,-8.47026,883.87097,411.78629,24.60251,885.16473,438.28503,68.1927,884.35071
2641,22,286.42557,-43.80724,869.1239,286.23926,12.41066,893.5271,319.9263,48.53394,906.63129,363.68939,70.25257,910.29785,382.24744,-11.68049,883.19275,413.43747,23.90674,884.24945,441.26285,66.03609,881.85876
2642,22.008,288.61603,-44.2523,868.44141,288.58252,14.00672,891.78693,322.66599,47.2064,903.2002,366.07623,70.353,907.19348,383.18359,-11.38969,882.03796,415.58267,22.56944,882.23071,442.6257,65.24186,879.57043
2643,22.017,290.71249,-44.71214,868.24725,290.94144,12.45084,889.99683,324.27725,47.19365,901.86047,367.60098,70.30745,905.47107,383.81085,-10.41451,880.45648,416.86288,22.6987,879.27307,445.1145,65.05011,877.16412
2644,22.025,291.88196,-44.12066,868.01251,291.7294,13.2621,888.43066,326.48633,47.31608,898.88495,369.8121,70.68078,902.19293,384.91983,-10.27256,879.45703,418.52307,22.90015,878.86414,446.79077,64.05402,875.21387
2645,22.033,292.37598,-44.09958,867.18768,293.1098,13.17091,887.39459,327.7337,48.12132,897.19434,371.73874,69.3514,900.68567,386.56583,-11.41074,878.56378,421.26767,21.44321,876.97784,448.35248,63.03459,872.95349
2646,22.042,294.41467,-43.8315,865.34833,295.01306,14.20037,885.58533,329.87524,48.00474,896.34796,373.32986,69.99986,899.33325,388.38184,-11.72444,877.96521,422.32678,22.02896,875.36298,450.24557,61.94017,872.02417
2647,22.05,295.94702,-42.92236,864.98499,296.689,13.59419,884.89008,332.03799,46.1193,894.69641,375.79425,69.10015,896.97644,389.58389,-12.49216,876.73431,423.50803,21.87808,873.99139,451.46561,60.75381,870.1532
2648,22.058,298.03122,-44.9969,864.37708,299.078,12.71922,883.99554,333.25339,47.70001,892.94318,377.48541,69.32102,895.59814,390.79138,-10.71058,873.83533,425.86182,20.87639,872.25494,454.03629,61.01664,868.78607
2649,22.067,299.4855,-45.54719,863.99493,300.86734,14.64498,882.13202,334.22354,48.78257,891.68707,380.29214,68.96812,894.66705,391.9577,-12.4936,874.55542,426.61353,20.12405,871.89807,455.09915,60.71382,867.76202
2650,22.075,300.67886,-45.09702,863.77795,301.57642,14.37927,881.5343,335.48755,51.138,890.61725,381.56711,68.84736,891.7644,395.0545,-13.9203,873.72522,428.85117,18.80829,871.28534,457.23447,59.87909,865.48438
2651,22.083,301.55695,-44.38241,863.10956,303.30145,14.26347,880.13074,337.95673,46.83079,888.47388,382.48505,68.08048,890.57794,395.15131,-15.32878,873.6051,430.23199,19.18747,868.74066,459.55875,58.70142,863.81598
2652,22.092,303.18378,-45.07583,863.08331,304.43842,13.64253,878.44995,340.39078,46.65247,888.11713,384.71933,67.96247,889.03607,397.13382,-15.18668,872.44684,430.9274,18.491,867.76385,460.63156,57.99338,863.27435
2653,22.1,304.08588,-45.52745,863.19128,306.11523,12.73018,877.81207,341.93976,46.54999,885.95013,385.97232,68.71205,886.75012,399.0415,-15.84625,870.89008,434.01508,16.23602,869.07813,462.75458,57.20711,859.89789
2654,22.108,305.42804,-45.76311,862.52905,308.1723,13.80553,876.56494,342.93311,47.64513,883.90741,388.46454,69.72083,884.95288,399.85141,-16.37156,870.67297,435.90802,15.73915,868.03778,464.1716,55.72886,859.05682
2655,22.117,306.54669,-46.38258,862.48041,309.62411,14.48397,876.45685,344.70273,48.26387,882.86768,389.84833,68.62952,882.8432,401.04868,-16.11946,870.34717,437.43185,15.8941,866.08569,466.23199,53.85421,856.88696
2656,22.125,308.9549,-45.11433,862.38684,310.97961,14.17754,875.17542,345.66629,50.25828,881.36621,391.14572,68.38526,880.61444,402.97583,-16.94173,868.63605,438.1777,14.95858,864.52509,467.74393,53.5289,855.43506
2657,22.133,309.89447,-46.49886,863.00043,312.98221,10.67242,874.46283,346.96347,50.30487,880.09363,393.72672,66.71076,879.21082,402.92877,-17.51495,867.44769,439.59042,15.89008,862.8313,469.06915,53.19992,853.17181
2658,22.142,310.45175,-46.99922,861.73761,314.3949,11.37933,873.7594,348.61972,50.2952,878.03717,394.16919,67.35519,876.90057,404.07791,-17.26027,866.58728,441.43066,13.92857,861.93121,470.42709,52.51488,851.83911
2659,22.15,311.51733,-46.65911,861.50824,315.46738,11.39272,873.03571,350.08755,49.932,876.41193,395.224,67.67814,874.96771,406.72925,-17.39871,865.81812,443.00803,12.5098,861.12067,472.21716,50.93327,850.66821
2660,22.158,313.98169,-47.08481,860.23267,316.29584,12.3913,871.35217,351.78302,49.9975,874.8114,396.99731,67.67207,873.94922,407.50894,-17.74744,865.62823,443.87546,12.73548,860.32611,473.67447,50.83075,849.37335
2661,22.167,314.57724,-46.72432,860.09906,318.37708,12.59131,869.73163,352.83069,49.64715,873.24274,398.82767,67.69505,871.90161,407.8721,-17.69449,865.28967,444.57486,12.67039,859.53033,474.68805,50.37659,847.5246
2662,22.175,315.22879,-46.81672,860.14777,319.578,11.09556,869.15417,354.54376,50.07357,871.78992,399.82288,67.14594,869.99518,407.99512,-17.45755,864.46777,445.92044,12.89181,859.11719,475.53052,49.754,846.78418
2663,22.183,316.1069,-46.50043,859.85455,320.83167,12.13493,867.95758,355.47748,47.89877,869.65338,401.16953,67.44067,868.17188,410.75003,-17.27388,863.9519,447.37042,11.55863,858.92889,477.14365,48.60062,845.98163
2664,22.192,317.39447,-46.46594,859.60614,320.67407,13.85426,865.84814,355.67471,50.66,867.99451,402.02118,67.44957,866.74945,411.28268,-18.01594,863.47754,448.59583,10.53646,856.7627,479.39166,47.39335,844.38898
2665,22.2,318.77145,-45.28189,859.14081,321.05222,16.1736,863.43457,357.25018,50.21932,866.33514,403.87741,67.36691,864.67053,411.79932,-18.07824,863.10852,449.77853,10.12711,856.30359,480.40918,47.56988,843.35852
2666,22.208,320.06082,-45.80079,859.19385,323.61676,14.44476,862.97894,358.69983,49.35986,865.16418,405.4072,66.6616,863.48578,411.70935,-16.02709,862.14508,451.16382,9.13651,856.04523,481.09961,46.93723,841.92133
2667,22.217,320.99179,-46.65945,859.14734,323.43304,15.95862,861.50897,359.63223,49.22696,863.85699,406.13901,66.13717,861.81012,412.24908,-16.12507,861.92163,451.67923,9.66081,855.51721,482.03946,46.56079,840.57568
2668,22.225,322.20804,-45.6022,859.14063,324.8884,14.9989,860.93738,360.84479,50.03516,861.73578,407.56458,67.44153,859.36279,413.92612,-17.64053,860.81812,452.32788,9.83977,854.61108,484.17316,45.05948,840.21405
2669,22.233,322.81311,-45.90332,859.13208,325.64816,15.66716,860.02002,362.55112,50.30129,860.17035,408.66739,67.27945,857.75061,415.72815,-17.72006,860.68848,453.67316,8.7506,853.73291,485.73138,43.9342,838.9585
2670,22.242,322.95798,-46.22902,860.09552,328.32706,15.18725,859.87708,363.92078,50.15067,859.80975,409.62408,67.07286,857.05585,417.31516,-19.21716,860.83411,455.11441,7.60677,853.04883,486.39481,42.93258,838.0097
2671,22.25,324.53445,-46.42597,860.76447,328.96118,15.31472,858.96497,365.30566,47.80314,858.87366,411.22122,65.14704,856.01569,418.26956,-19.62117,860.59711,456.22119,7.31514,852.0321,488.23676,42.84073,837.48584
2672,22.258,324.78592,-46.93356,860.71527,329.62769,15.43743,858.73914,365.93878,49.04399,857.79486,412.79083,64.83426,855.67328,418.93152,-20.36611,860.01886,457.49658,6.24343,851.80524,490.38211,40.59282,837.32385
2673,22.267,326.0546,-46.61126,860.63275,330.16037,16.35576,858.43652,367.63303,48.60467,856.52301,413.16611,65.46875,854.18011,419.11487,-18.62856,859.88849,458.17999,6.47554,851.1814,490.99698,39.48496,836.11035
2674,22.275,327.66632,-46.29024,860.26349,332.9902,13.6428,858.09863,368.44516,48.89359,855.84576,414.62265,65.96191,852.1853,419.70959,-18.54377,859.65833,459.46704,5.62031,851.27264,491.89899,39.36733,835.94775
2675,22.283,329.23135,-46.59359,860.42212,333.62552,13.83926,857.1886,369.55026,48.14919,855.26074,415.26208,64.76183,851.67456,420.97559,-19.4931,859.55621,459.75809,5.51275,850.87439,493.93744,38.39324,834.81171
2676,22.292,329.75528,-46.51499,859.89972,333.83771,14.76058,856.72241,370.76999,47.23687,853.8493,416.96329,64.22439,850.39703,421.86328,-19.35232,860.12042,461.16803,4.82286,851.00085,494.84412,37.76975,834.88318
2677,22.3,330.60931,-46.38559,860.09821,334.9599,14.66071,855.26105,370.71201,48.41677,852.40051,418.08707,64.62088,849.5285,423.31903,-19.23715,860.85797,461.94455,4.67868,851.1424,495.98645,36.34548,835.10468
2678,22.308,331.06189,-47.00758,860.25085,336.02527,14.24043,855.14124,371.80057,48.38987,851.36957,418.37103,65.00488,848.68451,423.86172,-18.73101,861.24939,462.94156,4.88747,851.87897,496.80142,36.32357,834.80078
2679,22.317,331.9332,-46.89523,860.56787,337.01306,14.92301,854.71796,373.74579,47.70145,849.84442,418.91757,65.64882,847.25354,424.81555,-19.18431,862.45197,464.18759,4.35419,852.5351,498.72952,36.1848,835.15918
2680,22.325,333.17752,-45.64276,861.10327,337.70129,15.11362,853.96631,374.53763,48.93766,849.24304,420.81302,65.53487,846.30121,425.26245,-19.3423,862.56183,464.81021,4.28492,852.63934,499.16092,35.95515,836.04016
2681,22.333,333.78934,-45.10873,862.25665,338.85782,15.17336,854.1153,375.9165,49.03237,849.17267,422.86539,64.92993,845.22919,426.42093,-18.94675,863.38879,465.53833,3.74329,853.84485,499.85126,35.1817,836.62073
2682,22.342,334.44467,-45.65345,862.81421,339.87863,15.69248,853.69666,376.42844,48.96016,849.18494,424.10959,64.17218,844.50647,426.92374,-18.96759,863.37189,467.1713,2.29735,854.58698,501.67001,34.01882,837.69263
2683,22.35,335.78757,-45.81437,863.63226,340.90616,15.61002,854.17462,377.88852,49.15591,848.84186,424.4429,63.59493,844.41113,428.10364,-18.45533,863.7854,468.11005,1.90468,855.21393,503.72705,32.82327,837.71643
2684,22.358,335.93277,-45.38777,864.38251,341.91742,14.91972,854.32117,378.9238,48.67163,848.32477,425.52249,63.40358,844.40027,429.04922,-18.62755,864.71631,468.76627,2.27212,855.5896,504.27554,32.12845,838.14911
2685,22.367,338.23553,-45.81603,865.83508,343.10815,14.88919,854.95087,379.86575,48.60397,848.53784,427.24112,62.35913,844.14886,430.90262,-20.93837,865.62079,469.90234,1.85091,855.83704,504.8934,31.71141,839.21753
2686,22.375,339.22168,-45.82848,867.02203,343.76172,15.22456,855.42609,381.62393,47.79979,848.58899,428.34122,62.30507,844.45135,431.26178,-20.63367,866.80298,471.05536,1.60393,856.41748,507.3631,30.02867,839.53156
2687,22.383,339.50241,-45.48609,867.99872,344.93988,14.91984,855.84003,382.97519,48.54025,849.31366,429.26263,62.01257,844.35608,432.73126,-21.44616,868.28033,472.33075,0.89665,857.74365,508.97308,28.98563,839.92133
2688,22.392,339.96753,-44.19375,868.92212,346.22391,16.44094,856.61859,383.77127,47.93305,849.57434,430.95105,61.88543,844.58911,433.13983,-20.5565,869.12958,473.64203,-0.08142,858.75354,510.16702,29.49479,841.0459
2689,22.4,340.55807,-44.58212,869.80273,347.09894,17.02587,857.74457,385.02765,47.7422,850.20886,432.4462,61.78497,844.68115,433.81015,-19.47126,870.01715,474.62906,-0.90235,860.46539,510.99292,29.06169,841.82898
2690,22.408,342.17334,-43.3092,872.04181,348.30841,17.46615,857.6712,386.26208,48.00048,850.41193,433.02524,62.301,844.73798,434.75671,-20.32389,870.88135,475.13992,-0.36953,861.17352,513.96881,27.26395,842.60266
2691,22.417,343.16608,-44.23379,872.50159,349.51599,16.75142,858.14984,386.73398,46.85603,849.80811,434.13467,61.53536,845.07733,435.23575,-20.23428,872.5072,475.56799,0.05052,862.51801,513.98322,25.50346,844.21289
2692,22.425,343.88065,-43.97995,874.03821,350.56885,16.59708,858.94745,388.87534,47.64653,851.33325,434.97101,61.88095,845.37482,435.9259,-21.22015,873.54944,477.34607,-0.40621,863.87683,514.93579,24.80583,845.07117
2693,22.433,344.24493,-43.28839,875.67773,351.65863,16.18767,860.28339,389.41684,47.96474,851.9762,436.31128,61.67504,845.98383,438.25278,-20.84286,876.59729,478.60794,-2.93283,865.35791,515.4646,25.39255,847.05322
2694,22.442,344.29364,-42.40279,879.05316,352.09946,16.5294,860.69537,389.52597,46.27708,850.84473,437.23001,60.93244,846.55688,439.52679,-18.79505,877.92084,479.03952,-1.182,867.01483,516.69501,25.72516,847.90454
2695,22.45,345.74426,-43.03028,878.13928,352.39911,17.92606,862.03931,393.19592,44.93096,852.6665,438.02029,59.9972,846.51453,439.43936,-19.9478,879.75055,479.70035,-2.73337,868.50433,518.61829,23.75471,849.81952
2696,22.458,346.30121,-42.58875,881.63538,353.927,18.18229,863.88635,393.66559,46.43766,853.62885,441.11166,59.21455,848.4881,440.39697,-20.15392,880.84698,480.38702,-1.14951,869.92804,519.18689,23.84392,851.04181
2697,22.467,347.49261,-42.08455,883.02924,354.58029,19.74633,865.89587,394.46164,46.23728,854.45294,441.78949,58.99328,848.47961,441.11923,-19.10801,883.08514,481.74991,-2.51513,872.21143,520.26141,22.73017,853.38983
2698,22.475,348.03757,-40.19121,885.8064,355.38678,19.56926,866.87244,395.4823,47.02021,855.55707,442.41519,59.96878,850.09583,441.48642,-20.80924,885.33514,482.09805,-2.16104,873.80023,520.56482,22.67478,854.4068
2699,22.483,348.43414,-40.18169,887.06415,357.04034,19.35714,867.84204,395.67853,46.948,856.30231,443.8924,60.33119,851.62488,441.80652,-18.80299,886.40552,482.83002,-2.0937,875.95874,521.13269,22.56408,856.52783
2700,22.492,348.52109,-40.29259,888.17877,357.16986,19.53642,868.69037,397.70679,45.61445,857.67328,443.9585,60.82283,852.61572,442.16394,-18.66798,888.45251,483.48047,-1.50557,877.69537,522.49097,22.03685,858.38391
2701,22.5,349.37466,-38.65619,891.79187,357.28979,19.8838,870.14191,398.24872,47.20897,859.27753,445.82803,59.49993,853.55493,442.94333,-18.62518,891.33948,483.78818,-1.66208,879.67078,523.15637,22.58084,861.16095
2702,22.508,350.10104,-39.78632,893.20874,358.75299,21.23499,871.74835,398.53778,46.99846,860.13776,446.48953,59.2061,855.23151,444.06836,-15.55422,893.06567,484.43646,-0.94062,882.74023,524.56482,21.89705,863.31879
2703,22.517,350.427,-38.5305,895.21478,359.12802,21.9624,873.24597,399.43884,48.56505,862.40216,446.81873,60.36909,857.32727,444.28775,-16.69267,894.39038,485.09125,-0.96399,884.55231,525.5838,22.48447,865.26001
2704,22.525,351.52213,-38.509,894.55341,359.99167,22.41191,874.80939,400.85913,49.35025,864.02924,447.11444,60.16615,858.58624,445.32932,-16.85362,897.58856,485.2341,-0.40772,886.98328,526.62811,23.03034,868.09167
2705,22.533,351.12659,-36.30447,899.79492,360.68341,22.36422,876.9903,400.80414,49.16987,865.70465,448.36224,60.73996,860.20813,445.27304,-14.85915,899.87921,486.20236,0.77841,889.91223,526.10223,23.39331,870.48499
2706,22.542,351.95535,-36.27621,901.69806,360.73654,22.37129,877.72156,401.67023,49.5372,867.87616,448.7807,61.68086,862.95563,445.83112,-15.25772,902.13391,487.00873,0.91508,892.49738,526.79742,24.07213,873.71399
2707,22.55,351.68814,-35.246,903.03571,361.59363,23.55717,881.16223,402.46112,48.97496,868.77698,450.04346,62.13568,864.23206,445.85822,-14.57695,905.27185,487.87512,1.81109,894.6991,527.7439,23.90266,876.10156
