Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2864,23.858,-106.19674,-127.08557,1105.87598,70.44911,-117.55855,1065.86255,52.09655,-84.86967,997.45569
2865,23.867,-106.34366,-126.94563,1105.84741,69.49126,-116.52595,1065.63196,52.09655,-84.86967,997.45569
2866,23.875,-106.49079,-126.20837,1105.96692,68.31482,-115.41823,1065.55957,51.96764,-84.45509,997.54572
2867,23.883,-106.49079,-126.20837,1105.96692,68.09699,-115.34211,1065.71777,51.96764,-84.45509,997.54572
2868,23.892,-106.68866,-126.23701,1106.32104,67.95235,-115.07933,1065.76941,52.05482,-83.83158,997.61774
2869,23.9,-106.68866,-126.23701,1106.32104,67.71436,-115.56064,1065.9718,51.77229,-83.54372,997.70355
2870,23.908,-106.68866,-126.23701,1106.32104,67.82298,-116.07253,1066.4928,51.68879,-83.49098,997.81659
2871,23.917,-107.06582,-125.99084,1106.83154,67.63171,-115.98089,1066.29102,51.4717,-83.86722,997.79187
2872,23.925,-107.06582,-125.99084,1106.83154,67.82298,-116.07253,1066.4928,51.35549,-83.89725,997.84656
2873,23.933,-107.06582,-125.99084,1106.83154,67.82298,-116.07253,1066.4928,51.08691,-83.84418,997.83728
2874,23.942,-107.35177,-126.2086,1106.77417,67.82298,-116.07253,1066.4928,50.50296,-83.79161,997.90045
2875,23.95,-107.9415,-125.71992,1106.84875,67.82298,-116.07253,1066.4928,50.5515,-84.10046,998.05267
2876,23.958,-108.04997,-125.79645,1107.19482,67.82298,-116.07253,1066.4928,50.35293,-84.03249,998.16022
2877,23.967,-108.19709,-125.63585,1107.16602,67.54987,-116.26627,1066.39819,50.07592,-84.02004,998.56567
2878,23.975,-108.32629,-125.71159,1106.91882,67.54987,-116.26627,1066.39819,50.36956,-84.26759,998.47455
2879,23.983,-108.60829,-126.10387,1106.64783,67.35857,-116.1746,1066.19641,50.54992,-84.34672,998.24469
2880,23.992,-108.74217,-126.04583,1106.55347,67.35857,-116.1746,1066.19641,50.14345,-83.92999,998.19708
2881,24,-108.88714,-125.97002,1106.71008,66.99036,-116.26298,1066.24402,50.14345,-83.92999,998.19708
2882,24.008,-108.82254,-125.9088,1106.82495,66.10645,-115.86343,1066.00354,50.14345,-83.92999,998.19708
2883,24.017,-108.52443,-125.15255,1107.28711,66.62218,-116.35154,1066.29187,50.09492,-83.62116,998.0448
2884,24.025,-108.45493,-124.94383,1107.55579,66.3895,-116.18501,1066.10498,49.93435,-83.43416,998.01544
2885,24.033,-108.51109,-124.99266,1107.45496,66.3895,-116.18501,1066.10498,49.93435,-83.43416,998.01544
2886,24.042,-108.45493,-124.94383,1107.55579,65.82336,-115.54205,1065.90234,49.74533,-83.52469,998.03143
2887,24.05,-108.45493,-124.94383,1107.55579,65.82336,-115.54205,1065.90234,49.59408,-83.77802,997.99231
2888,24.058,-108.51109,-124.99266,1107.45496,66.10645,-115.86343,1066.00354,49.43786,-83.91917,997.94885
2889,24.067,-108.51109,-124.99266,1107.45496,65.82336,-115.54205,1065.90234,49.59408,-83.77802,997.99231
2890,24.075,-108.52443,-125.15255,1107.28711,65.82336,-115.54205,1065.90234,49.3999,-84.07299,997.87964
2891,24.083,-108.69608,-125.33289,1107.18176,65.82336,-115.54205,1065.90234,49.48345,-84.12567,997.7666
2892,24.092,-108.90137,-125.34163,1107.26001,65.82336,-115.54205,1065.90234,49.3999,-84.07299,997.87964
2893,24.1,-109.37592,-125.91262,1106.47522,65.5583,-116.06544,1065.80701,49.48345,-84.12567,997.7666
2894,24.108,-109.12231,-125.22778,1106.55505,65.55027,-115.73624,1065.80786,49.32941,-83.63702,997.74573
2895,24.117,-109.50933,-125.56137,1106.03003,65.14831,-116.57848,1065.74158,49.41296,-83.6897,997.63263
2896,24.125,-109.50933,-125.56137,1106.03003,65.14831,-116.57848,1065.74158,49.52451,-83.44878,997.53619
2897,24.133,-109.73622,-125.40401,1105.88,65.14831,-116.57848,1065.74158,49.29681,-83.5015,997.263
2898,24.142,-109.68233,-125.83555,1105.99951,65.13992,-116.42162,1065.73328,49.29681,-83.5015,997.263
2899,24.15,-109.96456,-125.26977,1105.98914,65.14831,-116.57848,1065.74158,48.80624,-83.03297,997.32837
2900,24.158,-110.00072,-125.36334,1106.13354,65.14831,-116.57848,1065.74158,48.88977,-83.08567,997.21533
2901,24.167,-109.60567,-125.13234,1106.80151,65.13992,-116.42162,1065.73328,48.56411,-83.37276,997.38947
2902,24.175,-110.19205,-125.2736,1106.06836,65.14831,-116.57848,1065.74158,48.56411,-83.37276,997.38947
2903,24.183,-109.53858,-124.87652,1106.81787,64.94797,-116.10608,1065.76819,48.24451,-83.77379,997.36804
2904,24.192,-110.09206,-125.46442,1106.37012,64.94797,-116.10608,1065.76819,47.91735,-83.89104,997.43945
2905,24.2,-110.30384,-125.85333,1106.48059,64.51217,-115.95444,1066.08484,48.24451,-83.77379,997.36804
2906,24.208,-110.26174,-125.754,1106.34021,64.51217,-115.95444,1066.08484,47.91735,-83.89104,997.43945
2907,24.217,-110.34741,-126.05796,1106.30066,64.73005,-116.0302,1065.92651,47.76334,-83.81754,997.39331
2908,24.225,-110.58124,-126.09798,1106.17566,64.51217,-115.95444,1066.08484,47.71241,-83.85248,997.28876
2909,24.233,-110.81056,-126.56528,1106.21423,64.1023,-116.64073,1066.01025,47.62886,-83.79978,997.40186
2910,24.242,-110.58124,-126.09798,1106.17566,64.32018,-116.71645,1065.85193,47.59504,-83.84126,997.33575
2911,24.25,-110.98833,-126.7025,1105.92297,64.32018,-116.71645,1065.85193,47.58642,-83.03872,997.29773
2912,24.258,-111.03889,-125.83842,1105.72852,64.5381,-116.79231,1065.69373,47.30557,-82.7931,996.99646
2913,24.267,-111.38602,-126.27012,1105.67224,64.32018,-116.71645,1065.85193,47.36894,-82.93002,997.03412
2914,24.275,-111.5775,-125.87141,1105.47656,64.15199,-116.56375,1065.54077,47.28423,-82.96076,996.89984
2915,24.283,-111.20119,-126.21143,1105.68481,64.01392,-116.84091,1064.96948,47.34339,-83.04586,996.75238
2916,24.292,-111.20119,-126.21143,1105.68481,64.19643,-117.0714,1064.92065,47.18449,-83.59592,996.71179
2917,24.3,-111.77197,-125.51191,1105.46545,64.19643,-117.0714,1064.92065,47.27042,-83.39741,996.60718
2918,24.308,-111.5775,-125.87141,1105.47656,64.19643,-117.0714,1064.92065,47.18449,-83.59592,996.71179
2919,24.317,-111.97633,-125.74383,1105.29883,64.19643,-117.0714,1064.92065,47.25468,-84.03222,996.84576
2920,24.325,-112.00432,-126.26666,1105.25012,63.90395,-117.03182,1065.07568,47.22338,-83.95493,996.77124
2921,24.333,-112.19884,-125.90716,1105.23914,63.72145,-116.80129,1065.12439,47.23163,-84.18082,996.73004
2922,24.342,-112.19884,-125.90716,1105.23914,63.90395,-117.03182,1065.07568,47.11377,-84.06242,996.5957
2923,24.35,-112.19884,-125.90716,1105.23914,63.90395,-117.03182,1065.07568,47.14508,-84.13971,996.67023
2924,24.358,-112.39297,-126.0702,1104.96875,63.55532,-116.72664,1064.98962,47.14508,-84.13971,996.67023
2925,24.367,-112.19884,-125.90716,1105.23914,63.55532,-116.72664,1064.98962,47.11377,-84.06242,996.5957
2926,24.375,-112.52065,-125.92567,1105.16846,63.55532,-116.72664,1064.98962,47.11377,-84.06242,996.5957
2927,24.383,-112.52065,-125.92567,1105.16846,63.55532,-116.72664,1064.98962,47.11377,-84.06242,996.5957
2928,24.392,-112.69178,-126.18174,1105.20288,63.55532,-116.72664,1064.98962,46.77888,-83.79697,996.80072
2929,24.4,-112.69178,-126.18174,1105.20288,63.55532,-116.72664,1064.98962,46.70867,-83.36073,996.66663
2930,24.408,-112.98194,-126.00298,1105.43823,63.34023,-116.63443,1065.17676,46.62443,-83.28507,996.60461
2931,24.417,-113.16076,-125.79375,1105.31934,63.34023,-116.63443,1065.17676,46.62443,-83.28507,996.60461
2932,24.425,-112.98194,-126.00298,1105.43823,63.34023,-116.63443,1065.17676,46.51553,-83.44308,996.52356
2933,24.433,-113.16076,-125.79375,1105.31934,62.44566,-115.89693,1065.05334,46.51553,-83.44308,996.52356
2934,24.442,-113.16076,-125.79375,1105.31934,62.44566,-115.89693,1065.05334,46.51553,-83.44308,996.52356
2935,24.45,-113.47177,-126.2064,1105.00562,61.38431,-115.08575,1064.79517,46.07597,-83.05196,996.27264
2936,24.458,-113.47177,-126.2064,1105.00562,61.38431,-115.08575,1064.79517,46.07597,-83.05196,996.27264
2937,24.467,-113.47177,-126.2064,1105.00562,61.38431,-115.08575,1064.79517,45.72824,-82.78107,996.23981
2938,24.475,-113.47177,-126.2064,1105.00562,61.38431,-115.08575,1064.79517,45.80065,-82.34713,996.23035
2939,24.483,-113.47177,-126.2064,1105.00562,61.20525,-115.27972,1064.63818,45.80065,-82.34713,996.23035
2940,24.492,-113.3356,-126.35241,1104.88855,61.20525,-115.27972,1064.63818,45.80065,-82.34713,996.23035
2941,24.5,-113.3356,-126.35241,1104.88855,61.20525,-115.27972,1064.63818,45.45218,-82.08068,996.18207
2942,24.508,-113.3356,-126.35241,1104.88855,61.20525,-115.27972,1064.63818,45.48535,-82.21407,996.08234
2943,24.517,-113.3356,-126.35241,1104.88855,61.20525,-115.27972,1064.63818,45.54427,-82.31268,995.85699
2944,24.525,-113.41918,-126.35229,1104.8075,60.90849,-115.49311,1064.30457,45.38393,-82.31695,995.70435
2945,24.533,-113.41918,-126.35229,1104.8075,60.76137,-115.76117,1064.05042,45.54427,-82.31268,995.85699
2946,24.542,-113.04106,-126.0153,1105.4397,60.34314,-115.64141,1064.20984,45.38393,-82.31695,995.70435
2947,24.55,-112.88706,-126.04805,1105.32129,60.48211,-115.92503,1064.12659,45.35502,-82.45514,995.41638
2948,24.558,-112.88706,-126.04805,1105.32129,60.4308,-116.17776,1063.89087,45.20073,-82.9285,995.07477
2949,24.567,-113.00106,-125.97732,1105.27759,60.4308,-116.17776,1063.89087,44.86617,-82.55574,994.86731
2950,24.575,-113.01402,-125.81216,1105.11072,60.4308,-116.17776,1063.89087,44.74492,-82.71531,994.79114
2951,24.583,-113.01402,-125.81216,1105.11072,60.43105,-115.70515,1063.33276,44.75551,-82.90249,994.47729
2952,24.592,-113.01402,-125.81216,1105.11072,60.63997,-115.82652,1063.13245,44.6778,-82.72684,993.88428
2953,24.6,-113.01402,-125.81216,1105.11072,61.35448,-116.30389,1062.76465,44.6778,-82.72684,993.88428
2954,24.608,-113.01402,-125.81216,1105.11072,61.35448,-116.30389,1062.76465,44.82821,-82.78815,993.74963
2955,24.617,-113.12804,-125.7415,1105.06702,61.33477,-116.41515,1062.51624,44.81412,-82.91903,993.54883
2956,24.625,-113.12804,-125.7415,1105.06702,61.31504,-116.52669,1062.26794,44.81412,-82.91903,993.54883
2957,24.633,-113.12804,-125.7415,1105.06702,61.04662,-116.80103,1062.07153,44.81412,-82.91903,993.54883
2958,24.642,-113.54718,-127.0136,1104.20947,61.03622,-117.19483,1061.97083,44.86059,-82.94358,993.25592
2959,24.65,-113.54718,-127.0136,1104.20947,61.03622,-117.19483,1061.97083,44.86059,-82.94358,993.25592
2960,24.658,-113.54718,-127.0136,1104.20947,61.03622,-117.19483,1061.97083,44.87589,-82.91745,993.03278
2961,24.667,-113.882,-127.26479,1103.89929,61.03622,-117.19483,1061.97083,44.62455,-82.85977,992.77246
2962,24.675,-113.76086,-127.39207,1103.91235,60.80756,-117.18594,1061.29578,44.62455,-82.85977,992.77246
2963,24.683,-113.32232,-126.73444,1104.5769,60.39182,-116.15646,1060.08691,44.54007,-83.05579,992.74304
2964,24.692,-113.32232,-126.73444,1104.5769,60.11858,-116.35111,1059.9928,44.23175,-82.6675,992.34943
2965,24.7,-113.74107,-127.45596,1103.76062,60.11858,-116.35111,1059.9928,44.13675,-82.62997,992.06348
2966,24.708,-113.93345,-127.69785,1103.60242,59.88561,-116.18493,1059.80591,44.32332,-82.56419,992.03528
2967,24.717,-113.98737,-127.60394,1103.48828,59.92042,-116.34181,1059.6344,44.58807,-82.45684,991.44739
2968,24.725,-113.98737,-127.60394,1103.48828,59.92042,-116.34181,1059.6344,44.52663,-82.25362,991.38611
2969,24.733,-114.27274,-127.36575,1103.37036,60.08028,-116.10651,1059.41541,44.52663,-82.25362,991.38611
2970,24.742,-114.27274,-127.36575,1103.37036,60.08028,-116.10651,1059.41541,44.45076,-82.14252,991.39648
2971,24.75,-114.27274,-127.36575,1103.37036,59.92197,-115.96406,1058.90381,44.30378,-82.3205,991.4303
2972,24.758,-114.13522,-127.50267,1103.39124,59.92197,-115.96406,1058.90381,44.45076,-82.14252,991.39648
2973,24.767,-114.55727,-126.97443,1102.87964,60.26865,-115.98302,1058.75452,44.5656,-82.24603,991.21881
2974,24.775,-115.07211,-127.28725,1102.77332,59.92197,-115.96406,1058.90381,43.86197,-82.17195,990.98462
2975,24.783,-114.67255,-127.66197,1103.01331,60.26865,-115.98302,1058.75452,44.27201,-82.11652,990.88031
2976,24.792,-114.48641,-127.74451,1103.07336,59.92197,-115.96406,1058.90381,44.02629,-82.34584,990.74152
2977,24.8,-114.53503,-127.79886,1103.0343,60.46067,-116.29901,1058.72009,44.02629,-82.34584,990.74152
2978,24.808,-114.4267,-127.60883,1102.57581,60.21727,-116.23608,1058.51904,44.02629,-82.34584,990.74152
2979,24.817,-114.4267,-127.60883,1102.57581,60.40929,-116.55197,1058.48462,44.21084,-82.43684,990.57294
2980,24.825,-114.61283,-127.52628,1102.51575,60.21727,-116.23608,1058.51904,44.21084,-82.43684,990.57294
2981,24.833,-114.4753,-127.66319,1102.53674,60.40929,-116.55197,1058.48462,44.27105,-82.35889,990.21997
2982,24.842,-114.4267,-127.60883,1102.57581,60.40929,-116.55197,1058.48462,44.14181,-82.54865,989.95642
2983,24.85,-114.4267,-127.60883,1102.57581,60.40929,-116.55197,1058.48462,44.2216,-82.67583,989.93756
2984,24.858,-114.32803,-127.69991,1102.42053,60.40929,-116.55197,1058.48462,44.19148,-82.49055,989.88306
2985,24.867,-114.26675,-127.58656,1102.49915,60.40929,-116.55197,1058.48462,44.23283,-82.75857,989.79681
2986,24.875,-114.20123,-127.54366,1102.2865,60.29155,-116.93874,1057.88989,44.23283,-82.75857,989.79681
2987,24.883,-114.46556,-127.56302,1102.39954,60.29155,-116.93874,1057.88989,44.11832,-82.90936,989.70746
2988,24.892,-114.14993,-127.38961,1102.18738,60.29155,-116.93874,1057.88989,44.17379,-82.77634,989.6098
2989,24.9,-114.1519,-128.09299,1102.33472,60.29155,-116.93874,1057.88989,44.17379,-82.77634,989.6098
2990,24.908,-113.83624,-127.91963,1102.12256,60.29155,-116.93874,1057.88989,43.91365,-82.79308,989.56244
2991,24.917,-114.14665,-127.69382,1102.02197,60.29155,-116.93874,1057.88989,44.01184,-83.04105,989.61249
2992,24.925,-113.83624,-127.91963,1102.12256,60.29155,-116.93874,1057.88989,44.01184,-83.04105,989.61249
2993,24.933,-113.93808,-127.82051,1101.875,60.29155,-116.93874,1057.88989,43.93994,-82.97445,989.552
2994,24.942,-113.72065,-128.06441,1102.11597,60.43044,-117.22247,1057.80701,44.00421,-83.08433,989.42377
2995,24.95,-113.6591,-128.05197,1101.94055,60.43044,-117.22247,1057.80701,44.01721,-83.29888,989.33167
2996,24.958,-113.6591,-128.05197,1101.94055,60.43044,-117.22247,1057.80701,43.99237,-84.11923,989.36328
2997,24.967,-113.8406,-128.13771,1101.50183,59.96891,-117.95611,1057.72498,43.80035,-83.67856,989.23828
2998,24.975,-113.8406,-128.13771,1101.50183,59.8642,-118.33949,1057.65332,43.51513,-84.48363,989.09186
2999,24.983,-113.99049,-127.99899,1101.47009,59.8642,-118.33949,1057.65332,43.35889,-84.61355,989.04803
3000,24.992,-113.8406,-128.13771,1101.50183,59.79364,-118.59627,1057.27441,43.3875,-84.53022,988.9248
3001,25,-114.24466,-128.4919,1101.3501,59.46709,-118.86188,1056.87988,43.2967,-84.43976,988.59912
3002,25.008,-114.29723,-128.57829,1101.22827,59.54951,-118.4417,1056.55933,43.32941,-84.80569,988.5246
3003,25.017,-114.39309,-128.83391,1101.1261,60.11858,-119.34768,1055.70862,43.28981,-84.90975,988.10278
3004,25.025,-114.61738,-129.11732,1100.97607,60.18788,-119.59807,1055.43079,43.36572,-84.74281,987.66876
3005,25.033,-114.30871,-128.54593,1100.77734,59.55054,-118.994,1054.50061,42.99166,-85.05614,987.31024
3006,25.042,-114.18716,-128.66132,1100.77539,59.44455,-118.29036,1053.61426,43.1463,-85.04665,987.0957
3007,25.05,-114.0948,-128.58156,1099.51306,59.63466,-118.99439,1053.04736,42.90735,-84.67865,986.58075
3008,25.058,-114.14972,-128.75215,1099.43542,59.38957,-119.31129,1052.89136,42.88909,-84.82819,986.20569
3009,25.067,-114.58253,-129.19049,1098.83679,60.23014,-121.2281,1052.25317,43.15586,-85.17239,985.11761
3010,25.075,-114.68747,-129.26788,1098.67346,59.95971,-121.85475,1051.65125,42.74263,-85.55349,984.42456
3011,25.083,-114.19849,-128.73511,1098.04468,61.05431,-123.44695,1050.94043,42.68526,-85.32169,983.40472
3012,25.092,-114.19803,-129.32321,1097.40173,60.21949,-121.94617,1049.72681,42.26383,-85.15495,982.64575
3013,25.1,-114.05547,-130.08525,1096.76453,59.40982,-122.94601,1045.91504,42.06583,-86.49368,981.49323
3014,25.108,-113.96684,-130.52139,1095.68311,61.09918,-124.04241,1046.47729,41.99616,-86.3375,980.69366
3015,25.117,-114.51649,-131.21825,1094.94763,60.84324,-124.37642,1045.06274,41.21529,-86.41153,978.53925
3016,25.125,-114.49242,-131.8244,1093.18604,60.3898,-126.2467,1044.07275,40.50062,-87.25141,977.90112
3017,25.133,-114.39201,-131.67326,1092.60767,60.59566,-125.35309,1040.74524,41.44378,-87.87105,976.42169
3018,25.142,-114.8412,-132.22804,1091.93408,60.40452,-126.5407,1039.60608,39.88903,-88.22541,974.7077
3019,25.15,-114.60274,-133.07401,1091.21252,59.64447,-127.84176,1037.49097,39.64495,-89.40337,972.12909
3020,25.158,-114.07759,-133.67302,1089.01379,59.19572,-127.90952,1034.64795,39.89043,-89.29046,970.96997
3021,25.167,-114.0424,-133.86195,1088.47498,59.79112,-128.74017,1032.61011,39.52475,-90.13871,968.63037
3022,25.175,-114.53737,-134.76474,1086.53284,58.96333,-130.56398,1030.70618,38.7453,-90.87167,966.42181
3023,25.183,-113.9056,-135.26649,1085.09875,59.38374,-130.83139,1027.09412,38.1119,-91.19089,964.00476
3024,25.192,-113.99863,-136.17555,1083.96619,59.06416,-131.5016,1024.8302,38.08832,-91.57178,961.4718
3025,25.2,-114.13667,-137.02444,1082.46851,58.74551,-132.53395,1021.72003,37.79694,-91.99845,959.41992
3026,25.208,-113.84666,-137.79408,1080.7345,58.8902,-133.09821,1019.18896,37.10466,-93.07545,956.4447
3027,25.217,-113.98143,-138.10242,1079.14319,59.16254,-134.21452,1015.86102,36.74204,-93.62057,953.11865
3028,25.225,-113.75882,-138.6151,1077.45374,58.95314,-135.5986,1012.99512,36.37695,-94.14352,951.09174
3029,25.233,-114.14965,-139.54466,1075.69055,58.40553,-136.82312,1009.6817,35.13012,-95.6215,947.37091
3030,25.242,-114.13799,-139.60983,1073.7478,58.17632,-137.20059,1006.6546,34.24429,-95.56672,944.70477
3031,25.25,-113.82915,-140.23196,1071.92688,58.07768,-137.82085,1003.30176,32.98998,-96.39999,941.09106
3032,25.258,-113.75853,-140.76752,1070.12537,58.28405,-138.78372,1000.20197,32.34034,-96.54278,937.6131
3033,25.267,-114.0772,-141.33109,1067.70923,56.09928,-140.11058,995.14117,31.87402,-97.62736,934.90283
3034,25.275,-113.71284,-142.09888,1065.77783,55.42588,-141.41968,990.36407,30.58764,-98.28316,931.40051
3035,25.283,-113.6311,-142.16617,1064.37183,55.12929,-142.70348,987.72943,29.16522,-98.9807,927.80609
3036,25.292,-113.30419,-142.65901,1061.54333,54.94487,-142.81931,983.69543,28.43989,-99.14427,924.55988
3037,25.3,-112.92351,-143.68947,1059.28955,53.86087,-144.32217,978.93225,27.63574,-100.45715,920.41956
3038,25.308,-113.21489,-144.21812,1057.43616,53.76572,-144.81575,975.82245,26.10524,-101.17759,916.86658
3039,25.317,-113.50108,-144.79276,1055.22449,53.03241,-146.03207,971.33746,25.39172,-100.40451,912.88318
3040,25.325,-113.13926,-145.85466,1052.6499,52.3782,-146.27901,967.48029,22.90609,-100.7317,909.33521
3041,25.333,-113.27368,-146.11777,1050.7738,52.01922,-147.56375,963.55554,22.38128,-101.5167,905.22064
3042,25.342,-113.61067,-146.5168,1048.20483,50.4395,-146.88826,958.25128,20.59159,-101.95323,900.93951
3043,25.35,-113.34336,-147.2977,1045.52002,48.82878,-146.84013,953.25952,20.22714,-102.40318,896.86749
3044,25.358,-113.78294,-148.02905,1042.97375,48.02457,-147.91708,947.51184,16.92538,-102.65455,893.30243
3045,25.367,-113.70488,-148.37445,1040.73169,46.85176,-148.76057,944.99048,15.78088,-102.84908,888.63605
3046,25.375,-113.64251,-148.76114,1038.29529,46.18487,-149.22343,939.48773,13.5083,-103.92645,884.63361
3047,25.383,-114.21471,-148.82011,1035.36121,44.13157,-149.78226,933.94598,11.82862,-104.05389,880.41699
3048,25.392,-113.77106,-149.69173,1032.78088,42.48874,-150.12622,928.73944,9.31134,-104.63956,875.32605
3049,25.4,-114.45811,-150.0966,1029.34802,41.38696,-150.85606,924.30707,7.70443,-103.81731,871.37494
3050,25.408,-114.39888,-150.04414,1027.18115,39.42151,-152.53183,919.86322,5.88964,-104.64989,867.15381
3051,25.417,-114.34247,-151.91769,1024.29565,38.00303,-152.29022,914.70813,2.9718,-103.05576,862.87677
3052,25.425,-115.10742,-151.19188,1021.72632,35.2651,-152.72781,909.04395,0.86599,-104.3278,858.81757
3053,25.433,-115.66805,-152.59326,1018.43506,35.06396,-153.05603,904.0929,-2.02692,-103.39941,854.34473
3054,25.442,-115.36012,-152.96133,1015.60437,33.65879,-154.12044,899.80371,-4.14807,-104.02029,849.3717
3055,25.45,-115.98003,-152.91951,1013.88086,31.15265,-152.73236,894.43158,-6.72591,-104.25719,844.42358
3056,25.458,-117.02468,-154.75966,1010.2251,28.04279,-151.73174,889.39008,-9.11345,-104.31489,840.82593
3057,25.467,-117.22271,-154.17401,1007.81097,27.23351,-152.54538,883.66052,-12.89586,-104.02602,836.42511
