Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2931,24.417,157.66556,-89.18768,59.15264,371.0242,-183.14037,49.51857,317.21268,-118.18462,81.54417
2932,24.425,157.55562,-89.12363,58.86986,370.86273,-183.11374,49.23809,317.28445,-118.19167,81.56859
2933,24.433,157.50339,-88.80885,59.15263,370.86273,-183.11374,49.23809,317.03064,-118.1319,81.29084
2934,24.442,157.68492,-88.87186,59.00348,371.06866,-183.3586,49.53558,316.85281,-118.05511,81.34293
2935,24.45,157.68492,-88.87186,59.00348,371.01508,-183.03319,49.43793,317.3905,-118.26141,81.49207
2936,24.458,157.37332,-88.67734,59.16186,370.81772,-183.14581,49.32011,317.26633,-118.21539,81.41488
2937,24.467,157.37408,-89.06062,59.01901,371.01508,-183.03319,49.43793,317.29214,-118.14744,81.48013
2938,24.475,157.55562,-89.12363,58.86986,371.01508,-183.03319,49.43793,317.26633,-118.21539,81.41488
2939,24.483,157.55562,-89.12363,58.86986,370.85687,-183.46474,49.31723,317.28445,-118.19167,81.56859
2940,24.492,157.50339,-88.80885,59.15263,371.06866,-183.3586,49.53558,317.0885,-118.1386,81.46697
2941,24.5,157.68492,-88.87186,59.00348,370.86273,-183.11374,49.23809,317.0885,-118.1386,81.46697
2942,24.508,157.50339,-88.80885,59.15263,371.01508,-183.03319,49.43793,317.1861,-118.07771,81.55664
2943,24.517,157.37408,-89.06062,59.01901,371.01508,-183.03319,49.43793,317.26633,-118.21539,81.41488
2944,24.525,157.68492,-88.87186,59.00348,370.86273,-183.11374,49.23809,317.0885,-118.1386,81.46697
2945,24.533,157.68492,-88.87186,59.00348,371.01508,-183.03319,49.43793,317.26633,-118.21539,81.41488
2946,24.542,157.79486,-88.9359,59.28628,371.01508,-183.03319,49.43793,317.30463,-118.05082,81.56451
2947,24.55,158.00911,-88.68699,59.55415,371.01508,-183.03319,49.43793,317.3905,-118.26141,81.49207
2948,24.558,157.50339,-88.80885,59.15263,371.01508,-183.03319,49.43793,317.3905,-118.26141,81.49207
2949,24.567,157.50339,-88.80885,59.15263,371.01508,-183.03319,49.43793,317.10663,-118.11489,81.62068
2950,24.575,157.50339,-88.80885,59.15263,371.01508,-183.03319,49.43793,317.29147,-118.08553,81.4928
2951,24.583,157.68492,-88.87186,59.00348,370.87189,-183.22092,49.31873,317.29147,-118.08553,81.4928
2952,24.592,157.68492,-88.87186,59.00348,370.99771,-183.15694,49.35942,317.15433,-117.83331,81.51798
2953,24.6,157.68492,-88.87186,59.00348,370.99771,-183.15694,49.35942,317.18542,-118.01579,81.56931
2954,24.608,157.61334,-88.87289,59.43541,371.15002,-183.0764,49.55926,317.34512,-118.11628,81.3635
2955,24.617,157.84082,-88.97462,59.04002,370.99771,-183.15694,49.35942,317.29147,-118.08553,81.4928
2956,24.625,157.68492,-88.87186,59.00348,370.99771,-183.15694,49.35942,317.29147,-118.08553,81.4928
2957,24.633,157.68492,-88.87186,59.00348,371.15002,-183.0764,49.55926,317.26035,-117.90305,81.44147
2958,24.642,157.68492,-88.87186,59.00348,371.15002,-183.0764,49.55926,317.27847,-117.87934,81.59518
2959,24.65,157.33138,-89.04182,59.37385,371.03668,-183.04042,49.40089,317.23911,-118.04655,81.44003
2960,24.658,157.33138,-89.04182,59.37385,370.99771,-183.15694,49.35942,317.65854,-118.22971,81.4549
2961,24.667,157.51289,-89.10481,59.22472,371.15002,-183.0764,49.55926,317.4693,-118.16231,81.4407
2962,24.675,157.51289,-89.10481,59.22472,371.15002,-183.0764,49.55926,317.35968,-118.25047,81.28745
2963,24.683,157.50339,-88.80885,59.15263,371.15002,-183.0764,49.55926,317.07504,-118.07595,81.57281
2964,24.692,157.68492,-88.87186,59.00348,370.80872,-183.45181,49.42863,317.36325,-118.09258,81.51721
2965,24.7,157.50339,-88.80885,59.15263,371.01508,-183.03319,49.43793,316.9509,-118.02992,81.49561
2966,24.708,157.68492,-88.87186,59.00348,371.15002,-183.0764,49.55926,316.96899,-118.00623,81.64931
2967,24.717,157.48724,-89.14458,59.4104,370.99771,-183.15694,49.35942,317.21268,-118.18462,81.54417
2968,24.725,157.51289,-89.10481,59.22472,371.15915,-183.18358,49.6399,317.25287,-118.15272,81.52071
2969,24.733,157.50339,-88.80885,59.15263,371.15915,-183.18358,49.6399,317.17404,-118.25183,81.57209
2970,24.742,157.55562,-89.12363,58.86986,371.01508,-183.03319,49.43793,316.96899,-118.00623,81.64931
2971,24.75,157.37408,-89.06062,59.01901,370.99185,-183.50797,49.43857,316.89017,-118.10534,81.70069
2972,24.758,157.68492,-88.87186,59.00348,371.01508,-183.03319,49.43793,317.17404,-118.25183,81.57209
2973,24.767,157.68492,-88.87186,59.00348,371.01508,-183.03319,49.43793,317.04987,-118.20582,81.4949
2974,24.775,157.68492,-88.87186,59.00348,370.87189,-183.22092,49.31873,317.04987,-118.20582,81.4949
2975,24.783,157.55562,-89.12363,58.86986,370.87189,-183.22092,49.31873,317.04987,-118.20582,81.4949
2976,24.792,157.68492,-88.87186,59.00348,371.0242,-183.14037,49.51857,317.10663,-118.11489,81.62068
2977,24.8,157.37408,-89.06062,59.01901,370.86273,-183.11374,49.23809,316.76602,-118.05932,81.6235
2978,24.808,157.68492,-88.87186,59.00348,370.86273,-183.11374,49.23809,316.82791,-118.17086,81.48482
2979,24.817,157.55562,-89.12363,58.86986,371.01508,-183.03319,49.43793,317.04987,-118.20582,81.4949
2980,24.825,157.50339,-88.80885,59.15263,371.01508,-183.03319,49.43793,316.76602,-118.05932,81.6235
2981,24.833,157.68492,-88.87186,59.00348,371.01508,-183.03319,49.43793,316.89017,-118.10534,81.70069
2982,24.842,157.52998,-89.16338,59.05556,370.87189,-183.22092,49.31873,316.89017,-118.10534,81.70069
2983,24.85,157.68492,-88.87186,59.00348,370.82605,-183.32805,49.50712,317.28833,-118.31197,81.49245
2984,24.858,157.55562,-89.12363,58.86986,371.0242,-183.14037,49.51857,317.28445,-118.19167,81.56859
2985,24.867,157.55562,-89.12363,58.86986,370.92981,-183.12752,49.48297,317.21268,-118.18462,81.54417
2986,24.875,157.37408,-89.06062,59.01901,370.7775,-183.20807,49.28313,317.10663,-118.11489,81.62068
2987,24.883,157.37408,-89.06062,59.01901,371.0242,-183.14037,49.51857,317.10663,-118.11489,81.62068
2988,24.892,157.50339,-88.80885,59.15263,370.86273,-183.11374,49.23809,316.97699,-118.10114,81.42013
2989,24.9,157.55562,-89.12363,58.86986,370.67374,-183.40862,49.30729,317.20313,-118.55594,81.37865
2990,24.908,157.55562,-89.12363,58.86986,370.68286,-183.51582,49.38792,317.21268,-118.18462,81.54417
2991,24.917,157.54475,-88.96525,58.78983,370.82684,-183.25299,49.40075,317.10663,-118.11489,81.62068
2992,24.925,157.76926,-88.97563,59.47194,370.90207,-183.25888,49.63767,317.26633,-118.21539,81.41488
2993,24.933,157.50339,-88.80885,59.15263,371.01508,-183.03319,49.43793,316.98245,-118.06886,81.54349
2994,24.942,157.50339,-88.80885,59.15263,370.81772,-183.14581,49.32011,317.10663,-118.11489,81.62068
2995,24.95,157.50339,-88.80885,59.15263,370.82605,-183.32805,49.50712,317.21268,-118.18462,81.54417
2996,24.958,157.55562,-89.12363,58.86986,370.82605,-183.32805,49.50712,317.3905,-118.26141,81.49207
2997,24.967,157.50339,-88.80885,59.15263,370.86273,-183.11374,49.23809,317.0885,-118.1386,81.46697
2998,24.975,157.50339,-88.80885,59.15263,370.84775,-183.35756,49.23659,317.28445,-118.19167,81.56859
2999,24.983,157.50339,-88.80885,59.15263,371.0242,-183.14037,49.51857,317.10663,-118.11489,81.62068
3000,24.992,157.55562,-89.12363,58.86986,370.86273,-183.11374,49.23809,317.19858,-117.98109,81.64103
3001,25,157.37408,-89.06062,59.01901,371.01508,-183.03319,49.43793,317.21268,-118.18462,81.54417
3002,25.008,157.68492,-88.87186,59.00348,371.01508,-183.03319,49.43793,317.10306,-118.27277,81.39093
3003,25.017,157.37408,-89.06062,59.01901,371.01508,-183.03319,49.43793,317.3905,-118.26141,81.49207
3004,25.025,157.65929,-88.91161,59.18917,371.01508,-183.03319,49.43793,317.10663,-118.11489,81.62068
3005,25.033,157.68492,-88.87186,59.00348,371.01508,-183.03319,49.43793,317.10663,-118.11489,81.62068
3006,25.042,157.52998,-89.16338,59.05556,371.01508,-183.03319,49.43793,317.48245,-118.12761,81.51241
3007,25.05,157.68492,-88.87186,59.00348,370.86273,-183.11374,49.23809,317.48245,-118.12761,81.51241
3008,25.058,157.50339,-88.80885,59.15263,371.06866,-183.3586,49.53558,317.26633,-118.21539,81.41488
3009,25.067,157.68492,-88.87186,59.00348,371.01508,-183.03319,49.43793,317.4693,-118.16231,81.4407
3010,25.075,157.50339,-88.80885,59.15263,371.01508,-183.03319,49.43793,317.25226,-118.01185,81.51175
3011,25.083,157.68492,-88.87186,59.00348,371.01508,-183.03319,49.43793,317.16028,-118.14565,81.4914
3012,25.092,157.68492,-88.87186,59.00348,371.01508,-183.03319,49.43793,317.48633,-118.24792,81.43627
3013,25.1,157.68492,-88.87186,59.00348,371.15002,-183.0764,49.55926,317.64178,-117.98866,81.40251
3014,25.108,157.50339,-88.80885,59.15263,371.15915,-183.18358,49.6399,317.34512,-118.11628,81.3635
3015,25.117,157.50339,-88.80885,59.15263,371.15002,-183.0764,49.55926,317.4563,-117.95613,81.54308
3016,25.125,157.68492,-88.87186,59.00348,370.99771,-183.15694,49.35942,317.29147,-118.08553,81.4928
3017,25.133,157.68492,-88.87186,59.00348,370.99771,-183.15694,49.35942,317.28085,-118.34956,81.33883
3018,25.142,157.68492,-88.87186,59.00348,371.15002,-183.0764,49.55926,317.4693,-118.16231,81.4407
3019,25.15,157.48724,-89.14458,59.4104,371.15002,-183.0764,49.55926,317.29147,-118.08553,81.4928
3020,25.158,157.50339,-88.80885,59.15263,370.99771,-183.15694,49.35942,317.4693,-118.16231,81.4407
3021,25.167,157.65929,-88.91161,59.18917,370.99771,-183.15694,49.35942,317.56232,-118.02586,81.46656
3022,25.175,157.79486,-88.9359,59.28628,371.15002,-183.0764,49.55926,317.56232,-118.02586,81.46656
3023,25.183,157.74323,-88.5202,59.23483,371.15002,-183.0764,49.55926,317.33594,-118.27496,81.57574
3024,25.192,157.48724,-89.14458,59.4104,371.15002,-183.0764,49.55926,317.48245,-118.12761,81.51241
3025,25.2,157.54556,-88.79296,59.64169,370.99771,-183.15694,49.35942,317.4693,-118.16231,81.4407
3026,25.208,157.54556,-88.79296,59.64169,370.96103,-183.37128,49.62846,317.36264,-118.25732,81.59897
3027,25.217,157.48724,-89.14458,59.4104,371.15915,-183.18358,49.6399,317.25287,-118.15272,81.52071
3028,25.225,157.48724,-89.14458,59.4104,371.15002,-183.0764,49.55926,317.25287,-118.15272,81.52071
3029,25.233,157.44133,-89.10586,59.65662,371.15002,-183.0764,49.55926,317.17404,-118.25183,81.57209
3030,25.242,157.84082,-88.97462,59.04002,370.96103,-183.37128,49.62846,317.17404,-118.25183,81.57209
3031,25.25,157.48724,-89.14458,59.4104,370.96103,-183.37128,49.62846,317.17404,-118.25183,81.57209
3032,25.258,157.33138,-89.04182,59.37385,371.15915,-183.18358,49.6399,317.02332,-118.0989,81.50737
3033,25.267,157.48724,-89.14458,59.4104,371.00684,-183.26413,49.44006,317.15967,-118.31041,81.57316
3034,25.275,157.48724,-89.14458,59.4104,371.0242,-183.14037,49.51857,317.3905,-118.26141,81.49207
3035,25.283,157.65929,-88.91161,59.18917,370.84775,-183.35756,49.23659,317.17404,-118.25183,81.57209
3036,25.292,157.76926,-88.97563,59.47194,371.0242,-183.14037,49.51857,317.17404,-118.25183,81.57209
3037,25.3,157.79486,-88.9359,59.28628,370.83517,-183.43526,49.58775,316.99622,-118.17506,81.62418
3038,25.308,157.65929,-88.91161,59.18917,371.01508,-183.03319,49.43793,317.17404,-118.25183,81.57209
3039,25.317,157.84082,-88.97462,59.04002,371.01508,-183.03319,49.43793,317.17404,-118.25183,81.57209
3040,25.325,157.68492,-88.87186,59.00348,370.86273,-183.11374,49.23809,317.17404,-118.25183,81.57209
3041,25.333,157.65929,-88.91161,59.18917,371.0242,-183.14037,49.51857,316.74069,-118.19409,81.5662
3042,25.342,157.65929,-88.91161,59.18917,371.01508,-183.03319,49.43793,316.99622,-118.17506,81.62418
3043,25.35,157.82759,-88.62399,59.70327,370.86273,-183.11374,49.23809,317.17776,-118.28671,81.72685
3044,25.358,157.84082,-88.97462,59.04002,370.87189,-183.22092,49.31873,316.76602,-118.05932,81.6235
3045,25.367,157.84082,-88.97462,59.04002,370.82605,-183.32805,49.50712,316.99622,-118.17506,81.62418
3046,25.375,157.68492,-88.87186,59.00348,370.80353,-183.855,49.73041,317.26633,-118.21539,81.41488
3047,25.383,157.50339,-88.80885,59.15263,370.74081,-183.42238,49.55215,317.0813,-118.24966,81.56338
3048,25.392,157.84082,-88.97462,59.04002,370.74991,-183.52959,49.63278,316.87772,-118.05608,81.74498
3049,25.4,157.50339,-88.80885,59.15263,370.78662,-183.31525,49.36377,317.10663,-118.11489,81.62068
3050,25.408,157.68492,-88.87186,59.00348,371.0242,-183.14037,49.51857,317.10663,-118.11489,81.62068
3051,25.417,157.79486,-88.9359,59.28628,370.99255,-183.56009,49.66123,317.21268,-118.18462,81.54417
3052,25.425,157.61334,-88.87289,59.43541,370.78662,-183.31525,49.36377,317.21268,-118.18462,81.54417
3053,25.433,157.95078,-89.03864,59.32281,370.59763,-183.61015,49.43296,317.21643,-118.21949,81.69892
3054,25.442,157.68492,-88.87186,59.00348,370.93896,-183.2347,49.5636,317.21268,-118.18462,81.54417
3055,25.45,157.65929,-88.91161,59.18917,370.78662,-183.31525,49.36377,317.47498,-118.50077,81.51302
3056,25.458,157.84082,-88.97462,59.04002,370.87189,-183.22092,49.31873,317.3905,-118.26141,81.49207
3057,25.467,157.68492,-88.87186,59.00348,370.59763,-183.61015,49.43296,317.28445,-118.19167,81.56859
3058,25.475,157.95078,-89.03864,59.32281,370.82605,-183.32805,49.50712,317.46695,-118.49385,81.50733
3059,25.483,157.95078,-89.03864,59.32281,370.74991,-183.52959,49.63278,317.46695,-118.49385,81.50733
3060,25.492,157.95078,-89.03864,59.32281,370.63782,-183.54788,49.46994,317.3905,-118.26141,81.49207
3061,25.5,157.76926,-88.97563,59.47194,370.68286,-183.51582,49.38792,317.30746,-118.70447,81.52193
3062,25.508,157.95078,-89.03864,59.32281,370.83517,-183.43526,49.58775,317.3905,-118.26141,81.49207
3063,25.517,157.74323,-88.5202,59.23483,370.68286,-183.51582,49.38792,317.32248,-118.28923,81.62241
3064,25.525,157.65929,-88.91161,59.18917,370.68286,-183.51582,49.38792,317.16501,-118.37107,81.48225
3065,25.533,157.84082,-88.97462,59.04002,370.87189,-183.22092,49.31873,317.4473,-118.89978,81.64832
3066,25.542,157.79486,-88.9359,59.28628,370.83517,-183.43526,49.58775,317.34128,-118.83004,81.72484
3067,25.55,157.95078,-89.03864,59.32281,370.68286,-183.51582,49.38792,317.36093,-118.42412,81.58385
3068,25.558,157.79486,-88.9359,59.28628,370.87189,-183.22092,49.31873,317.22086,-118.32447,81.56243
3069,25.567,157.71152,-89.22637,58.9064,370.87189,-183.22092,49.31873,317.46695,-118.49385,81.50733
3070,25.575,157.84082,-88.97462,59.04002,370.83517,-183.43526,49.58775,317.34128,-118.83004,81.72484
3071,25.583,157.84082,-88.97462,59.04002,370.83517,-183.43526,49.58775,317.32248,-118.28923,81.62241
3072,25.592,157.68492,-88.87186,59.00348,371.0242,-183.14037,49.51857,317.43884,-118.63945,81.50271
3073,25.6,157.68492,-88.87186,59.00348,370.83517,-183.43526,49.58775,317.50027,-118.36601,81.57031
3074,25.608,157.95078,-89.03864,59.32281,370.97015,-183.47849,49.7091,317.21643,-118.21949,81.69892
3075,25.617,157.84082,-88.97462,59.04002,370.68286,-183.51582,49.38792,317.10663,-118.11489,81.62068
3076,25.625,157.68492,-88.87186,59.00348,370.68286,-183.51582,49.38792,317.21268,-118.18462,81.54417
3077,25.633,157.68492,-88.87186,59.00348,370.68286,-183.51582,49.38792,317.18735,-118.3194,81.48686
3078,25.642,157.84082,-88.97462,59.04002,370.97015,-183.47849,49.7091,317.36517,-118.39617,81.43476
3079,25.65,157.68492,-88.87186,59.00348,370.81784,-183.55904,49.50927,317.37085,-118.6673,81.63306
3080,25.658,157.84082,-88.97462,59.04002,370.81784,-183.55904,49.50927,317.28445,-118.19167,81.56859
3081,25.667,157.95078,-89.03864,59.32281,370.97015,-183.47849,49.7091,317.50027,-118.36601,81.57031
3082,25.675,157.95078,-89.03864,59.32281,370.81784,-183.55904,49.50927,317.39896,-118.52171,81.63768
3083,25.683,157.84082,-88.97462,59.04002,370.81784,-183.55904,49.50927,316.99622,-118.17506,81.62418
3084,25.692,157.48724,-89.14458,59.4104,370.97015,-183.47849,49.7091,317.25812,-118.63945,81.66601
3085,25.7,157.66876,-89.20757,59.26126,370.97015,-183.47849,49.7091,317.25424,-118.51917,81.74213
3086,25.708,157.66876,-89.20757,59.26126,370.81784,-183.55904,49.50927,317.07269,-118.40752,81.63945
3087,25.717,157.53947,-89.45932,59.12765,370.81784,-183.55904,49.50927,317.2308,-118.89022,81.72836
3088,25.725,157.77873,-89.27159,59.54403,370.81784,-183.55904,49.50927,317.25049,-118.48428,81.58736
3089,25.733,157.83707,-88.91996,59.77534,370.97015,-183.47849,49.7091,317.22891,-118.65393,81.68484
3090,25.742,157.77873,-89.27159,59.54403,370.81784,-183.55904,49.50927,317.2308,-118.89022,81.72836
3091,25.75,157.77873,-89.27159,59.54403,370.81784,-183.55904,49.50927,317.12476,-118.8205,81.80488
3092,25.758,157.66876,-89.20757,59.26126,370.97015,-183.47849,49.7091,317.1825,-118.51213,81.7177
3093,25.767,157.48724,-89.14458,59.4104,370.97015,-183.47849,49.7091,317.12476,-118.8205,81.80488
3094,25.775,157.66876,-89.20757,59.26126,370.97015,-183.47849,49.7091,317.1825,-118.51213,81.7177
3095,25.783,157.77873,-89.27159,59.54403,370.81784,-183.55904,49.50927,317.33496,-118.72365,81.60831
3096,25.792,157.77873,-89.27159,59.54403,370.81784,-183.55904,49.50927,317.14447,-118.41457,81.66388
3097,25.8,157.62285,-89.16885,59.50749,370.81784,-183.55904,49.50927,317.3064,-119.01749,81.67666
3098,25.808,157.77873,-89.27159,59.54403,370.68448,-183.7164,49.47793,316.94519,-118.59286,81.58254
3099,25.817,157.77873,-89.27159,59.54403,370.59763,-183.61015,49.43296,317.36414,-118.70917,81.58949
3100,25.825,157.62285,-89.16885,59.50749,370.81784,-183.55904,49.50927,317.36414,-118.70917,81.58949
3101,25.833,157.66876,-89.20757,59.26126,370.68286,-183.51582,49.38792,317.08032,-118.5627,81.71809
3102,25.842,157.55562,-89.12363,58.86986,370.59763,-183.61015,49.43296,317.05112,-118.57718,81.73692
3103,25.85,157.84082,-88.97462,59.04002,370.74991,-183.52959,49.63278,317.27344,-118.99708,81.5407
3104,25.858,157.79486,-88.9359,59.28628,370.59763,-183.61015,49.43296,317.38324,-119.10169,81.61897
3105,25.867,157.79486,-88.9359,59.28628,370.59763,-183.61015,49.43296,317.07645,-118.44241,81.79422
3106,25.875,157.95078,-89.03864,59.32281,370.74991,-183.52959,49.63278,316.86404,-118.59596,81.59362
3107,25.883,157.66556,-89.18768,59.15264,370.59763,-183.61015,49.43296,317.05499,-118.69746,81.6608
3108,25.892,157.68492,-88.87186,59.00348,370.59763,-183.61015,49.43296,316.94131,-118.47258,81.65867
3109,25.9,157.55562,-89.12363,58.86986,370.59763,-183.61015,49.43296,317.12476,-118.8205,81.80488
3110,25.908,157.71152,-89.22637,58.9064,370.59763,-183.61015,49.43296,316.94131,-118.47258,81.65867
3111,25.917,157.95078,-89.03864,59.32281,370.74991,-183.52959,49.63278,317.09943,-118.95525,81.74757
3112,25.925,157.82146,-89.29041,59.18918,370.59763,-183.61015,49.43296,316.88,-118.93879,81.51611
3113,25.933,157.82146,-89.29041,59.18918,370.59763,-183.61015,49.43296,317.26761,-118.58673,81.6569
3114,25.942,157.71152,-89.22637,58.9064,370.59763,-183.61015,49.43296,317.20999,-118.98045,81.51315
3115,25.95,157.71152,-89.22637,58.9064,370.74991,-183.52959,49.63278,317.31595,-118.9648,81.66754
3116,25.958,157.71152,-89.22637,58.9064,370.74991,-183.52959,49.63278,317.03366,-118.4361,81.50146
3117,25.967,157.71152,-89.22637,58.9064,370.56076,-183.63432,49.50703,317.23148,-118.72542,81.64659
3118,25.975,157.66556,-89.18768,59.15264,370.59763,-183.61015,49.43296,317.29291,-118.45197,81.7142
3119,25.983,157.66556,-89.18768,59.15264,370.59763,-183.61015,49.43296,317.26761,-118.58673,81.6569
3120,25.992,157.95078,-89.03864,59.32281,370.74991,-183.52959,49.63278,317.29681,-118.57226,81.63807
3121,26,157.76926,-88.97563,59.47194,370.59763,-183.61015,49.43296,317.34515,-118.95033,81.64871
3122,26.008,157.84082,-88.97462,59.04002,370.59763,-183.61015,49.43296,317.39896,-118.52171,81.63768
3123,26.017,157.84082,-88.97462,59.04002,370.68286,-183.51582,49.38792,317.23532,-118.8457,81.57046
3124,26.025,157.84082,-88.97462,59.04002,370.74991,-183.52959,49.63278,317.26761,-118.58673,81.6569
3125,26.033,157.84082,-88.97462,59.04002,370.68286,-183.51582,49.38792,317.34128,-118.83004,81.72484
3126,26.042,157.95078,-89.03864,59.32281,370.66788,-183.75964,49.38641,317.15915,-118.53908,81.70361
3127,26.05,157.79486,-88.9359,59.28628,370.68286,-183.51582,49.38792,317.4473,-118.89978,81.64832
3128,26.058,157.95078,-89.03864,59.32281,370.59763,-183.61015,49.43296,317.4473,-118.89978,81.64832
3129,26.067,157.95078,-89.03864,59.32281,370.68286,-183.51582,49.38792,317.39896,-118.52171,81.63768
