Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2893,24.1,31.58148,325.73325,563.96051,160.49687,336.96344,536.25702,199.27608,215.0554,530.27252
2894,24.108,31.58148,325.73325,563.96051,160.49687,336.96344,536.25702,199.27608,215.0554,530.27252
2895,24.117,31.58148,325.73325,563.96051,160.49687,336.96344,536.25702,199.27608,215.0554,530.27252
2896,24.125,31.58148,325.73325,563.96051,160.57823,336.88657,536.30859,199.27608,215.0554,530.27252
2897,24.133,31.58148,325.73325,563.96051,160.49687,336.96344,536.25702,200.07317,214.76097,530.41656
2898,24.142,31.58148,325.73325,563.96051,160.47903,336.99454,536.41376,199.96944,214.88901,530.2088
2899,24.15,31.58148,325.73325,563.96051,160.56039,336.91766,536.46527,199.60516,214.75253,530.31042
2900,24.158,31.58148,325.73325,563.96051,160.56039,336.91766,536.46527,200.46497,214.66467,530.37769
2901,24.167,31.58148,325.73325,563.96051,160.68187,336.80801,536.72015,200.46497,214.66467,530.37769
2902,24.175,31.58148,325.73325,563.96051,160.6299,336.96085,536.41083,199.60516,214.75253,530.31042
2903,24.183,31.58148,325.73325,563.96051,160.58466,336.93927,536.62274,199.60516,214.75253,530.31042
2904,24.192,31.58148,325.73325,563.96051,160.5761,336.66422,536.4248,199.60516,214.75253,530.31042
2905,24.2,31.58148,325.73325,563.96051,160.56039,336.91766,536.46527,199.60516,214.75253,530.31042
2906,24.208,31.58148,325.73325,563.96051,160.79634,336.70651,536.69489,200.46497,214.66467,530.37769
2907,24.217,31.58148,325.73325,563.96051,160.50645,336.61957,536.41248,200.73993,214.40771,530.091
2908,24.225,31.42694,325.22891,563.90363,160.63214,336.547,536.45038,199.96951,214.45926,530.50793
2909,24.233,31.38487,325.46277,563.80896,160.5892,336.48645,536.20392,199.96951,214.45926,530.50793
2910,24.242,31.30963,325.28003,563.85529,160.5892,336.48645,536.20392,200.24464,214.20229,530.22125
2911,24.25,31.50395,325.37634,563.85883,160.66589,336.49893,536.46271,200.24464,214.20229,530.22125
2912,24.258,31.50623,325.55054,564.0069,160.64124,336.43518,536.52594,199.96951,214.45926,530.50793
2913,24.267,31.47077,324.95969,563.99988,160.64124,336.43518,536.52594,200.24464,214.20229,530.22125
2914,24.275,31.35602,324.95868,564.02948,160.64124,336.43518,536.52594,200.24464,214.20229,530.22125
2915,24.283,31.35169,325.04614,563.95001,160.65909,336.40408,536.36926,200.24464,214.20229,530.22125
2916,24.292,31.42694,325.22891,563.90363,160.64124,336.43518,536.52594,199.96951,214.45926,530.50793
2917,24.3,31.30963,325.28003,563.85529,160.56454,336.4227,536.26715,199.96951,214.45926,530.50793
2918,24.308,31.30963,325.28003,563.85529,160.5334,336.47665,536.3313,200.24464,214.20229,530.22125
2919,24.317,31.35169,325.04614,563.95001,160.56454,336.4227,536.26715,200.24464,214.20229,530.22125
2920,24.325,31.24184,325.01346,564.00751,160.65909,336.40408,536.36926,200.24464,214.20229,530.22125
2921,24.333,31.24184,325.01346,564.00751,160.56454,336.4227,536.26715,200.24464,214.20229,530.22125
2922,24.342,31.25056,324.93106,564.0813,160.56454,336.4227,536.26715,200.31602,214.16811,530.50293
2923,24.35,31.36048,324.93201,564.05292,160.56454,336.4227,536.26715,200.31602,214.16811,530.50293
2924,24.358,31.24184,325.01346,564.00751,160.43884,336.49527,536.22925,200.31602,214.16811,530.50293
2925,24.367,31.30963,325.28003,563.85529,160.41936,336.62024,536.13593,200.31602,214.16811,530.50293
2926,24.375,31.07094,325.03665,563.89294,160.4673,336.55399,536.16974,200.04082,214.42509,530.78961
2927,24.383,31.0289,325.27054,563.79828,160.54311,336.7674,535.96759,200.04082,214.42509,530.78961
2928,24.392,30.81608,325.33447,563.84137,160.56454,336.4227,536.26715,200.31602,214.16811,530.50293
2929,24.4,30.90627,324.80521,563.72772,160.43884,336.49527,536.22925,200.04082,214.42509,530.78961
2930,24.408,30.90627,324.80521,563.72772,160.43884,336.49527,536.22925,200.31602,214.16811,530.50293
2931,24.417,30.90627,324.80521,563.72772,160.43884,336.49527,536.22925,200.04082,214.42509,530.78961
2932,24.425,30.86423,325.03912,563.633,160.5334,336.47665,536.3313,200.04082,214.42509,530.78961
2933,24.433,30.86423,325.03912,563.633,160.56259,336.64246,536.06091,199.59178,214.27812,530.49084
2934,24.442,30.6514,325.10309,563.67609,160.68828,336.56989,536.09882,200.31602,214.16811,530.50293
2935,24.45,30.86423,325.03912,563.633,160.43884,336.49527,536.22925,200.04082,214.42509,530.78961
2936,24.458,30.6514,325.10309,563.67609,160.43884,336.49527,536.22925,200.04082,214.42509,530.78961
2937,24.467,30.86423,325.03912,563.633,160.43884,336.49527,536.22925,200.31602,214.16811,530.50293
2938,24.475,30.90627,324.80521,563.72772,160.43884,336.49527,536.22925,199.44978,214.45502,530.70575
2939,24.483,30.90627,324.80521,563.72772,160.43884,336.49527,536.22925,200.04082,214.42509,530.78961
2940,24.492,30.86423,325.03912,563.633,160.43884,336.49527,536.22925,200.31602,214.16811,530.50293
2941,24.5,30.87296,324.95673,563.70679,160.43884,336.49527,536.22925,200.31602,214.16811,530.50293
2942,24.508,30.86423,325.03912,563.633,160.43884,336.49527,536.22925,199.59178,214.27812,530.49084
2943,24.517,30.90627,324.80521,563.72772,160.5334,336.47665,536.3313,200.31602,214.16811,530.50293
2944,24.525,30.86423,325.03912,563.633,160.43884,336.49527,536.22925,200.04082,214.42509,530.78961
2945,24.533,31.07717,324.78207,563.84229,160.43884,336.49527,536.22925,200.04082,214.42509,530.78961
2946,24.542,31.03513,325.01599,563.74756,160.43884,336.49527,536.22925,199.44978,214.45502,530.70575
2947,24.55,31.07717,324.78207,563.84229,160.46046,336.42023,536.29248,200.04082,214.42509,530.78961
2948,24.558,30.8199,325.08221,563.79944,160.4673,336.55399,536.16974,199.99504,214.20703,530.95099
2949,24.567,31.19979,325.24738,563.91284,160.42101,336.5264,536.38599,200.04082,214.42509,530.78961
2950,24.575,30.98457,325.3136,563.96466,160.46046,336.42023,536.29248,200.04082,214.42509,530.78961
2951,24.583,31.03513,325.01599,563.74756,160.29718,336.37936,536.55426,199.96951,214.45926,530.50793
2952,24.592,30.68278,324.58673,563.89728,160.29718,336.37936,536.55426,200.24464,214.20229,530.22125
2953,24.6,30.68278,324.58673,563.89728,160.29718,336.37936,536.55426,199.96951,214.45926,530.50793
2954,24.608,30.83891,324.77344,563.80487,160.29718,336.37936,536.55426,199.40344,214.52724,530.4762
2955,24.617,30.82445,325.11838,564.03271,160.29718,336.37936,536.55426,199.40344,214.52724,530.4762
2956,24.625,30.98457,325.3136,563.96466,160.32144,336.401,536.71179,199.96951,214.45926,530.50793
2957,24.633,30.98457,325.3136,563.96466,160.46687,336.47293,536.60675,199.96951,214.45926,530.50793
2958,24.642,30.49167,324.91119,563.76538,160.32144,336.401,536.71179,199.96951,214.45926,530.50793
2959,24.65,30.46753,324.65292,563.94916,160.29718,336.37936,536.55426,199.40344,214.52724,530.4762
2960,24.658,30.46753,324.65292,563.94916,160.34306,336.32587,536.77502,199.40344,214.52724,530.4762
2961,24.667,30.46753,324.65292,563.94916,160.23572,336.47858,536.66058,199.40344,214.52724,530.4762
2962,24.675,30.46753,324.65292,563.94916,160.29718,336.37936,536.55426,199.40344,214.52724,530.4762
2963,24.683,30.46753,324.65292,563.94916,160.32144,336.401,536.71179,199.40344,214.52724,530.4762
2964,24.692,30.6514,325.10309,563.67609,160.29718,336.37936,536.55426,199.40344,214.52724,530.4762
2965,24.7,30.06004,324.73294,563.8067,160.29718,336.37936,536.55426,199.40344,214.52724,530.4762
2966,24.708,30.29901,324.6738,563.82581,160.32144,336.401,536.71179,199.40344,214.52724,530.4762
2967,24.717,30.46753,324.65292,563.94916,160.29718,336.37936,536.55426,199.96951,214.45926,530.50793
2968,24.725,30.29901,324.6738,563.82581,160.32144,336.401,536.71179,199.96951,214.45926,530.50793
2969,24.733,30.46753,324.65292,563.94916,160.32144,336.401,536.71179,199.54541,214.35034,530.26123
2970,24.742,30.46753,324.65292,563.94916,160.32144,336.401,536.71179,199.96951,214.45926,530.50793
2971,24.75,30.29901,324.6738,563.82581,160.32144,336.401,536.71179,199.54541,214.35034,530.26123
2972,24.758,30.29901,324.6738,563.82581,160.29718,336.37936,536.55426,200.24464,214.20229,530.22125
2973,24.767,30.10202,324.49893,563.90143,160.29718,336.37936,536.55426,199.03354,214.26137,530.46082
2974,24.775,30.06875,324.65051,563.88049,160.31879,336.30429,536.61755,199.96951,214.45926,530.50793
2975,24.783,30.34101,324.43979,563.92053,160.32144,336.401,536.71179,199.38655,213.92203,530.0882
2976,24.792,30.34972,324.35733,563.99426,160.18729,336.12848,536.59619,199.38655,213.92203,530.0882
2977,24.8,30.34972,324.35733,563.99426,160.29718,336.37936,536.55426,199.38655,213.92203,530.0882
2978,24.808,30.46315,324.84592,563.8255,160.31879,336.30429,536.61755,199.23344,213.71692,530.39886
2979,24.817,30.70213,324.78677,563.84454,160.44261,336.45132,536.44922,199.29892,214.17558,530.70844
2980,24.825,30.34972,324.35733,563.99426,160.54512,336.20694,536.76178,199.38655,213.92203,530.0882
2981,24.833,30.34101,324.43979,563.92053,160.31879,336.30429,536.61755,199.29892,214.17558,530.70844
2982,24.842,30.34972,324.35733,563.99426,160.31879,336.30429,536.61755,199.57426,213.91858,530.42175
2983,24.85,30.34101,324.43979,563.92053,160.28947,336.35062,536.36462,199.57426,213.91858,530.42175
2984,24.858,30.70213,324.78677,563.84454,160.44286,336.19687,536.47003,199.42107,213.71352,530.73236
2985,24.867,30.70213,324.78677,563.84454,160.51358,336.11194,536.15613,199.57426,213.91858,530.42175
2986,24.875,30.70213,324.78677,563.84454,160.46046,336.42023,536.29248,199.42107,213.71352,530.73236
2987,24.883,30.70213,324.78677,563.84454,160.46046,336.42023,536.29248,199.57426,213.91858,530.42175
2988,24.892,30.70213,324.78677,563.84454,160.46046,336.42023,536.29248,199.57426,213.91858,530.42175
2989,24.9,30.46315,324.84592,563.8255,160.32893,336.24442,536.27112,199.42107,213.71352,530.73236
2990,24.908,30.70213,324.78677,563.84454,160.32893,336.24442,536.27112,199.42107,213.71352,530.73236
2991,24.917,30.70213,324.78677,563.84454,160.46046,336.42023,536.29248,199.29892,214.17558,530.70844
2992,24.925,30.70213,324.78677,563.84454,160.19841,336.0369,536.03894,199.1389,213.98917,530.88562
2993,24.933,30.70213,324.78677,563.84454,160.51382,335.85745,536.17688,199.57426,213.91858,530.42175
2994,24.942,30.69342,324.86917,563.77081,160.32893,336.24442,536.27112,199.42107,213.71352,530.73236
2995,24.95,30.70213,324.78677,563.84454,160.32893,336.24442,536.27112,199.29892,214.17558,530.70844
2996,24.958,30.70213,324.78677,563.84454,160.30733,336.31949,536.20789,199.57426,213.91858,530.42175
2997,24.967,30.45445,324.92831,563.75171,160.30833,336.28778,535.99707,199.57426,213.91858,530.42175
2998,24.975,30.69342,324.86917,563.77081,160.46046,336.42023,536.29248,200.16299,213.96303,530.81354
2999,24.983,30.70213,324.78677,563.84454,160.43884,336.49527,536.22925,199.29892,214.17558,530.70844
3000,24.992,30.70213,324.78677,563.84454,160.46046,336.42023,536.29248,199.29892,214.17558,530.70844
3001,25,30.70213,324.78677,563.84454,160.30733,336.31949,536.20789,199.45676,214.2308,530.87036
3002,25.008,30.6514,325.10309,563.67609,160.30733,336.31949,536.20789,200.04082,214.42509,530.78961
3003,25.017,30.69342,324.86917,563.77081,160.43884,336.49527,536.22925,200.04082,214.42509,530.78961
3004,25.025,30.69342,324.86917,563.77081,160.43884,336.49527,536.22925,200.04082,214.42509,530.78961
3005,25.033,30.70213,324.78677,563.84454,160.43884,336.49527,536.22925,199.44978,214.45502,530.70575
3006,25.042,30.69342,324.86917,563.77081,160.35312,336.57281,536.17804,199.45676,214.2308,530.87036
3007,25.05,30.70213,324.78677,563.84454,160.35312,336.57281,536.17804,199.44978,214.45502,530.70575
3008,25.058,30.66011,325.02069,563.74988,160.43884,336.49527,536.22925,199.44978,214.45502,530.70575
3009,25.067,30.69342,324.86917,563.77081,160.37207,336.49783,536.24176,199.44978,214.45502,530.70575
3010,25.075,30.46388,324.77811,563.80713,160.43884,336.49527,536.22925,199.44978,214.45502,530.70575
3011,25.083,30.34101,324.43979,563.92053,160.29718,336.37936,536.55426,199.44978,214.45502,530.70575
3012,25.092,30.34972,324.35733,563.99426,160.29718,336.37936,536.55426,199.44978,214.45502,530.70575
3013,25.1,30.51825,324.33643,564.11768,160.29718,336.37936,536.55426,200.31602,214.16811,530.50293
3014,25.108,30.51825,324.33643,564.11768,160.44261,336.45132,536.44922,199.44978,214.45502,530.70575
3015,25.117,30.71498,324.60678,564.26923,160.44261,336.45132,536.44922,200.04082,214.42509,530.78961
3016,25.125,30.67298,324.84079,564.17456,160.29718,336.37936,536.55426,200.04082,214.42509,530.78961
3017,25.133,30.51825,324.33643,564.11768,160.32144,336.401,536.71179,199.40344,214.52724,530.4762
3018,25.142,30.47625,324.57047,564.02295,160.32144,336.401,536.71179,199.40344,214.52724,530.4762
3019,25.15,30.47625,324.57047,564.02295,160.29718,336.37936,536.55426,199.40344,214.52724,530.4762
3020,25.158,30.51825,324.33643,564.11768,160.34306,336.32587,536.77502,199.40344,214.52724,530.4762
3021,25.167,30.47625,324.57047,564.02295,160.34306,336.32587,536.77502,199.40344,214.52724,530.4762
3022,25.175,30.47625,324.57047,564.02295,160.31879,336.30429,536.61755,199.40344,214.52724,530.4762
3023,25.183,30.47625,324.57047,564.02295,160.32144,336.401,536.71179,199.40344,214.52724,530.4762
3024,25.192,30.46753,324.65292,563.94916,160.34306,336.32587,536.77502,199.40344,214.52724,530.4762
3025,25.2,30.22446,324.71423,563.93622,160.32144,336.401,536.71179,199.40344,214.52724,530.4762
3026,25.208,30.23318,324.63181,564.00995,160.32144,336.401,536.71179,199.40344,214.52724,530.4762
3027,25.217,30.22446,324.71423,563.93622,160.32144,336.401,536.71179,199.40344,214.52724,530.4762
3028,25.225,30.06968,324.78116,564.07477,160.23572,336.47858,536.66058,199.40344,214.52724,530.4762
3029,25.233,30.11165,324.54712,564.16949,160.23572,336.47858,536.66058,199.40344,214.52724,530.4762
3030,25.242,30.12035,324.46466,564.24329,160.14809,336.64355,536.70734,199.41045,214.30299,530.64075
3031,25.25,30.12035,324.46466,564.24329,159.78848,336.04593,536.69336,199.40344,214.52724,530.4762
3032,25.258,30.12035,324.46466,564.24329,160.16264,336.37259,536.65363,199.40344,214.52724,530.4762
3033,25.267,30.12035,324.46466,564.24329,159.87698,336.11969,536.3833,199.40344,214.52724,530.4762
3034,25.275,29.95532,324.48053,564.09802,159.4337,336.25092,536.55115,199.40344,214.52724,530.4762
3035,25.283,29.94663,324.56299,564.02423,159.37715,336.23343,536.37457,199.04051,214.03716,530.62543
3036,25.292,29.94663,324.56299,564.02423,159.37715,336.23343,536.37457,199.03354,214.26137,530.46082
3037,25.3,29.95532,324.48053,564.09802,159.37715,336.23343,536.37457,199.03354,214.26137,530.46082
3038,25.308,29.80616,324.51874,564.09998,159.39609,336.15842,536.43835,198.71133,214.34001,530.58759
3039,25.317,29.71275,324.54489,564.10083,159.26118,336.22565,536.40729,199.13736,213.8445,530.53693
3040,25.325,29.80616,324.51874,564.09998,159.37715,336.23343,536.37457,199.04051,214.03716,530.62543
3041,25.333,29.80616,324.51874,564.09998,159.15611,336.0535,536.18158,199.03354,214.26137,530.46082
3042,25.342,29.56359,324.58307,564.10278,159.15611,336.0535,536.18158,198.42535,214.58727,530.69391
3043,25.35,29.56359,324.58307,564.10278,159.15611,336.0535,536.18158,198.52928,214.17035,530.77002
3044,25.358,29.56359,324.58307,564.10278,158.90424,336.03564,536.20441,198.85847,213.86748,530.80786
3045,25.367,29.56359,324.58307,564.10278,159.16962,335.98117,536.24408,198.76158,214.06018,530.89636
3046,25.375,29.56359,324.58307,564.10278,159.16962,335.98117,536.24408,198.86897,213.92297,530.74866
3047,25.383,29.56359,324.58307,564.10278,159.16962,335.98117,536.24408,198.43234,214.36305,530.85852
3048,25.392,29.72357,324.51901,563.98633,158.90424,336.03564,536.20441,198.52928,214.17035,530.77002
3049,25.4,29.72357,324.51901,563.98633,158.96561,335.99341,536.04163,198.42535,214.58727,530.69391
3050,25.408,29.72357,324.51901,563.98633,159.20546,336.01199,536.00684,198.89667,214.10745,530.51685
3051,25.417,29.72357,324.51901,563.98633,159.05045,336.17734,535.80444,198.43234,214.36305,530.85852
3052,25.425,29.56359,324.58307,564.10278,159.05045,336.17734,535.80444,198.43234,214.36305,530.85852
3053,25.433,29.96155,324.45474,563.97717,159.2477,336.10956,535.67517,198.43234,214.36305,530.85852
3054,25.442,29.96155,324.45474,563.97717,159.3038,336.12363,535.83221,198.43234,214.36305,530.85852
3055,25.45,29.96155,324.45474,563.97717,159.2477,336.10956,535.67517,198.76158,214.06018,530.89636
3056,25.458,29.96155,324.45474,563.97717,159.48422,336.05331,535.66534,198.80974,214.29201,530.84778
3057,25.467,29.96155,324.45474,563.97717,159.48422,336.05331,535.66534,198.42535,214.58727,530.69391
3058,25.475,29.96155,324.45474,563.97717,159.26118,336.03729,535.73773,198.76158,214.06018,530.89636
3059,25.483,29.96155,324.45474,563.97717,159.48422,336.05331,535.66534,198.43234,214.36305,530.85852
3060,25.492,30.11072,324.4165,563.97516,159.55028,336.06348,535.81311,198.76158,214.06018,530.89636
3061,25.5,30.11072,324.4165,563.97516,159.56378,335.99118,535.87561,198.76158,214.06018,530.89636
3062,25.508,30.11072,324.4165,563.97516,159.68521,335.99622,535.84406,198.80974,214.29201,530.84778
3063,25.517,29.96155,324.45474,563.97717,159.49773,335.98102,535.72784,198.76158,214.06018,530.89636
3064,25.525,30.11072,324.4165,563.97516,159.61916,335.98605,535.69635,198.42535,214.58727,530.69391
3065,25.533,29.96155,324.45474,563.97717,159.56378,335.99118,535.87561,198.75461,214.28439,530.73175
3066,25.542,30.11072,324.4165,563.97516,159.56378,335.99118,535.87561,199.57426,213.91858,530.42175
3067,25.55,30.11072,324.4165,563.97516,159.56378,335.99118,535.87561,199.27397,214.03647,530.5061
3068,25.558,30.11072,324.4165,563.97516,159.55028,336.06348,535.81311,199.1389,213.98917,530.88562
3069,25.567,29.96155,324.45474,563.97717,159.45195,335.95187,535.98773,198.94484,214.33931,530.46826
3070,25.575,29.96155,324.45474,563.97717,159.46547,335.87955,536.05029,199.27397,214.03647,530.5061
3071,25.583,29.96155,324.45474,563.97717,159.46547,335.87955,536.05029,198.77054,213.97098,530.4884
3072,25.592,29.80616,324.51874,564.09998,159.21896,335.93967,536.0694,199.57426,213.91858,530.42175
3073,25.6,30.12035,324.46466,564.24329,159.46547,335.87955,536.05029,198.76158,214.06018,530.89636
3074,25.608,30.12035,324.46466,564.24329,159.5251,336.15952,536.37683,199.17552,214.08449,530.24591
3075,25.617,30.12035,324.46466,564.24329,159.27467,336.15332,536.46985,199.38655,213.92203,530.0882
3076,25.625,30.12035,324.46466,564.24329,159.27467,336.15332,536.46985,199.17552,214.08449,530.24591
