Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3138,26.142,-57.44925,-89.49545,878.42426,-0.86491,-6.51572,885.65509,-56.11005,-5.12279,974.36877
3139,26.15,-57.70432,-88.55804,878.6015,-2.66315,-7.03876,887.80249,-57.43168,-7.16238,974.93024
3140,26.158,-57.94089,-89.92816,879.61133,-3.49288,-6.82344,888.47699,-58.37527,-11.00001,976.05933
3141,26.167,-59.06051,-89.56931,879.45496,-4.77777,-6.56292,890.47797,-58.93267,-11.05866,977.07147
3142,26.175,-59.32299,-91.1753,881.17432,-5.29881,-7.61764,891.81921,-61.57784,-12.77885,979.49414
3143,26.183,-60.84325,-91.27036,881.92352,-6.45457,-7.54492,894.10535,-62.20655,-13.92648,980.43695
3144,26.192,-60.70966,-91.47491,882.30432,-7.15596,-8.08502,895.39233,-64.25944,-15.9335,981.34338
3145,26.2,-60.7662,-91.24001,882.51465,-8.97962,-7.24131,896.01526,-65.36427,-16.84851,983.05634
3146,26.208,-60.63665,-91.26756,883.72906,-10.16816,-6.91538,897.37244,-66.40856,-16.31023,983.43799
3147,26.217,-60.63665,-91.26756,883.72906,-11.09577,-7.17726,898.65265,-67.81309,-17.58922,984.96338
3148,26.225,-61.82634,-90.89284,884.64496,-11.23519,-7.13294,900.47192,-69.64421,-19.48592,985.44775
3149,26.233,-61.55491,-91.93581,886.70398,-11.9631,-6.86136,902.0722,-70.99155,-20.44018,986.31171
3150,26.242,-62.07582,-91.4244,886.45178,-12.85069,-7.3246,902.32849,-71.8824,-20.35304,987.4209
3151,26.25,-62.35673,-91.66585,886.82678,-14.62306,-7.33591,904.08228,-73.04051,-21.38117,988.29205
3152,26.258,-62.71573,-91.78043,886.86163,-15.82545,-6.51805,905.01782,-74.60732,-22.46161,988.85181
3153,26.267,-63.8832,-91.1997,887.1297,-15.74967,-5.60546,905.62415,-76.35075,-23.27657,989.25122
3154,26.275,-63.89989,-91.22371,887.44379,-16.34064,-5.22289,907.21704,-77.56408,-22.75382,990.2334
3155,26.283,-63.77718,-91.22163,888.01691,-16.37921,-5.18315,908.29346,-78.04321,-22.37439,990.55475
3156,26.292,-64.07536,-91.09062,888.30524,-17.17317,-4.94516,909.84839,-78.44509,-22.54692,990.88873
3157,26.3,-64.05777,-90.80878,888.64685,-18.18312,-3.914,910.39044,-78.99567,-22.60351,991.24115
3158,26.308,-64.02783,-90.91463,888.9776,-19.00791,-3.44895,910.74451,-79.38522,-22.93243,992.90839
3159,26.317,-63.94868,-90.68535,889.25549,-19.87911,-2.57481,911.23419,-79.92004,-23.03587,992.8678
3160,26.325,-63.78538,-90.51574,889.81384,-20.31633,-2.14065,911.6795,-81.93401,-24.80941,993.52142
3161,26.333,-63.97621,-89.16943,890.21533,-20.73033,-1.95608,912.00922,-82.10699,-24.57436,993.58942
3162,26.342,-64.02293,-88.93907,890.85876,-20.79276,-1.62529,912.55365,-82.40314,-24.10354,993.8045
3163,26.35,-64.17204,-88.64495,890.94775,-21.1497,-1.9956,913.64838,-83.72458,-23.09857,994.67981
3164,26.358,-64.40895,-87.92699,891.9696,-20.8999,-0.78606,914.79681,-83.71249,-22.98914,994.84979
3165,26.367,-64.68876,-88.01075,891.88037,-21.68804,0.22514,915.54633,-84.64237,-22.18125,995.35748
3166,26.375,-64.14149,-87.34602,892.31848,-21.84459,0.06484,915.74261,-85.48551,-21.55428,995.34033
3167,26.383,-64.07027,-86.20815,892.27191,-22.18434,0.19412,915.71716,-85.88346,-21.55763,995.38751
3168,26.392,-63.95675,-86.21217,892.36676,-22.87006,0.46048,915.66711,-86.37891,-21.94064,995.36353
3169,26.4,-65.08897,-85.31149,891.94183,-23.3673,1.47276,916.02283,-87.27569,-21.45502,995.42017
3170,26.408,-64.97527,-85.02888,891.65314,-23.8717,2.22598,915.91162,-87.07921,-21.35888,995.12762
3171,26.417,-64.84809,-85.12161,892.29688,-23.78111,1.89269,915.9516,-87.07921,-21.35888,995.12762
3172,26.425,-65.23085,-84.39256,891.57874,-23.78111,1.89269,915.9516,-87.07921,-21.35888,995.12762
3173,26.433,-65.49696,-84.13218,891.51135,-23.82065,2.44427,915.78876,-86.86359,-21.11884,995.29773
3174,26.442,-65.70389,-84.03242,891.3327,-23.90329,2.9108,915.26263,-86.67771,-20.52392,994.94171
3175,26.45,-65.6245,-82.96654,890.52216,-23.93843,3.82068,914.81738,-86.1204,-20.06,994.88403
3176,26.458,-65.69659,-83.13017,890.94928,-23.93843,3.82068,914.81738,-86.1204,-20.06,994.88403
3177,26.467,-65.83343,-82.46764,890.21637,-24.05506,3.95721,914.73132,-85.51138,-19.41223,995.23132
3178,26.475,-65.55474,-81.7617,889.89063,-24.02869,3.82186,914.58069,-84.98815,-18.63927,994.81342
3179,26.483,-65.72637,-81.65549,889.45709,-23.47513,4.23902,914.10626,-84.71268,-18.67689,995.14313
3180,26.492,-65.72637,-81.65549,889.45709,-23.61959,3.90847,913.68658,-84.30536,-18.45164,994.92444
3181,26.5,-65.6183,-80.84442,888.69788,-23.63428,3.85871,913.4295,-84.05782,-18.60923,994.90247
3182,26.508,-65.70949,-81.85694,888.35919,-23.44795,4.23752,912.66327,-84.05782,-18.60923,994.90247
3183,26.517,-65.91205,-81.78417,888.23102,-22.86004,4.06591,912.38843,-83.80266,-18.89629,994.88477
3184,26.525,-65.91205,-81.78417,888.23102,-22.59073,3.29135,912.22931,-83.37836,-18.90264,994.37317
3185,26.533,-65.54085,-82.08167,887.78485,-21.73922,2.8457,912.06671,-82.58458,-19.36199,993.73846
3186,26.542,-65.22156,-83.1724,887.73578,-21.01292,2.5319,912.06934,-82.30358,-19.02622,993.6651
3187,26.55,-65.00135,-83.52486,887.90698,-20.51642,2.04154,911.97675,-81.92086,-19.35443,992.98505
3188,26.558,-64.75313,-83.61548,887.72345,-20.51642,2.04154,911.97675,-80.93794,-20.09739,993.16992
3189,26.567,-63.9324,-85.68649,887.78186,-19.36465,1.56934,911.61566,-80.54018,-20.09446,993.12311
3190,26.575,-63.85601,-85.80988,887.73364,-18.87077,1.04016,911.65198,-79.75008,-21.16968,993.23761
3191,26.583,-63.27789,-85.7484,887.56323,-16.73246,1.29181,911.59204,-78.81554,-21.9372,993.65814
3192,26.592,-62.97367,-85.73109,886.9209,-15.74809,0.78821,911.39404,-78.19719,-21.58209,993.61902
3193,26.6,-62.57656,-86.05531,886.96478,-14.63134,-0.0349,911.19324,-77.30568,-20.77839,993.51355
3194,26.608,-62.03725,-86.00346,886.77466,-14.0313,-0.21404,911.22974,-74.7853,-21.38421,993.86725
3195,26.617,-62.03725,-86.00346,886.77466,-12.63947,-0.94893,911.13446,-73.28093,-22.85798,993.80316
3196,26.625,-61.70982,-85.85992,886.09039,-10.75995,-3.72089,911.26392,-71.06273,-21.16301,993.62177
3197,26.633,-61.624,-86.42858,886.18402,-9.69245,-3.86458,910.46735,-70.34727,-21.45123,993.64844
3198,26.642,-61.11303,-87.03864,886.09131,-8.12292,-4.81509,910.7323,-67.57101,-23.84405,993.57263
3199,26.65,-61.11246,-87.56364,885.62311,-5.32899,-6.16764,910.52448,-65.91225,-23.3089,993.46429
3200,26.658,-60.67017,-87.7588,885.52539,-3.73175,-6.66204,910.74725,-65.04557,-22.6197,993.59174
3201,26.667,-59.10789,-88.0314,885.0575,-1.58479,-8.61532,910.39453,-64.06375,-18.7541,992.448
3202,26.675,-56.3053,-89.26944,885.84467,1.11689,-9.46492,910.35492,-60.27763,-20.27932,992.8454
3203,26.683,-56.07838,-89.10023,885.10236,2.36734,-9.88615,910.11328,-58.73498,-20.07763,992.93341
3204,26.692,-55.75384,-88.90238,885.23389,4.98138,-11.90325,909.70123,-56.83494,-18.8587,992.64709
3205,26.7,-54.92587,-88.68913,884.11853,7.42297,-14.51924,909.53577,-53.40143,-19.42952,992.84485
3206,26.708,-53.51315,-90.18686,884.53973,9.56964,-14.88725,908.82074,-51.31134,-19.43583,991.90479
3207,26.717,-53.05444,-90.16468,884.51685,11.95009,-16.61736,908.30963,-49.67392,-17.60332,992.22632
3208,26.725,-50.76035,-91.61348,884.45111,14.46109,-17.61654,907.63824,-46.96492,-17.1388,991.0965
3209,26.733,-50.17825,-92.08809,883.55243,17.32859,-18.7479,907.2149,-43.44304,-17.45108,991.18182
3210,26.742,-49.98709,-91.68851,883.25427,20.10163,-19.99442,907.19116,-41.06884,-16.19242,990.23901
3211,26.75,-47.50732,-93.13415,883.62305,22.30116,-21.39429,906.50452,-38.51683,-15.09743,990.20178
3212,26.758,-46.88074,-92.95986,883.71075,25.33852,-23.13484,904.95203,-34.35638,-14.68003,989.17535
3213,26.767,-44.86244,-93.75259,883.35394,27.57343,-24.54984,904.37384,-33.45599,-13.59439,988.85907
3214,26.775,-43.88619,-91.13895,882.96863,30.99232,-25.14069,902.94324,-28.48602,-13.33897,988.33417
3215,26.783,-42.81677,-91.08855,882.91675,33.40334,-26.31874,902.48889,-26.55438,-12.47439,988.01752
3216,26.792,-40.33864,-92.53894,883.28723,36.34191,-27.69806,902.21185,-23.36725,-11.06286,986.96533
3217,26.8,-38.89888,-94.34714,883.45422,38.67176,-28.79057,900.66791,-19.57196,-11.79764,986.3266
3218,26.808,-37.93155,-93.63724,882.73267,41.63758,-29.21632,899.5376,-15.78489,-9.24607,984.73627
3219,26.817,-36.86205,-93.58958,882.68243,44.04879,-30.79794,898.32092,-11.12446,-10.60741,984.17261
3220,26.825,-36.05308,-92.1768,882.37274,46.65805,-32.90084,897.16187,-7.68938,-9.34982,983.19116
3221,26.833,-31.83071,-93.11143,882.45178,49.40392,-34.06043,896.2948,-3.51473,-8.649,982.85217
3222,26.842,-30.56919,-92.66624,882.10449,52.32424,-35.96204,894.44067,-0.22329,-7.86849,980.49316
3223,26.85,-30.52738,-92.25401,882.22125,55.46436,-36.04408,893.92877,4.34177,-8.4862,979.77289
3224,26.858,-28.79663,-91.99577,881.07068,58.5221,-36.87267,892.56067,7.69366,-6.24009,979.14612
3225,26.867,-25.35401,-94.55373,881.38525,60.57046,-37.76505,891.46057,11.1739,-6.4174,977.98218
3226,26.875,-24.48324,-93.82111,881.62854,62.60037,-39.69407,890.41296,16.09023,-5.3359,976.42371
3227,26.883,-22.76617,-92.35144,881.34595,65.42355,-41.34459,888.50653,19.67579,-6.46412,975.42834
3228,26.892,-20.87624,-93.45542,881.10876,68.77178,-41.68171,887.61688,24.78989,-4.51886,974.81531
3229,26.9,-18.2671,-93.87786,880.55023,72.16002,-42.4207,885.79877,28.27852,-5.59308,973.76996
3230,26.908,-16.51179,-93.4921,880.58966,74.37504,-43.7097,883.9718,33.30222,-3.78862,972.27417
3231,26.917,-13.38828,-94.29946,880.87177,77.55886,-44.5316,882.68036,37.78037,-4.35524,970.51831
3232,26.925,-11.10687,-94.7019,880.97919,80.40573,-44.33665,881.32867,42.4064,-4.76975,969.72864
3233,26.933,-9.28296,-93.47064,879.41614,84.26701,-45.25768,879.03467,45.95414,-4.87475,967.2605
3234,26.942,-6.44194,-93.89413,880.64978,86.08336,-46.63897,877.07758,50.07396,-3.61033,966.03485
3235,26.95,-3.54782,-94.36953,880.09296,87.57288,-46.92527,875.78339,54.14417,-3.89225,965.18134
3236,26.958,-2.81772,-94.80634,879.74591,91.14709,-48.6238,873.94696,58.07332,-2.17057,962.83307
3237,26.967,-0.33095,-93.41414,878.35724,93.45969,-48.94245,872.5694,61.70959,-4.63164,962.2995
3238,26.975,2.74689,-95.53231,878.62805,95.95758,-51.48605,871.646,65.96308,-2.77824,960.44574
3239,26.983,3.87875,-93.99778,878.35889,98.90813,-52.0956,869.37628,69.27142,-3.75562,958.50519
3240,26.992,6.13894,-92.87054,877.45087,100.67747,-52.62912,868.3938,74.18232,-3.51979,956.76245
3241,27,7.43731,-94.38309,877.9165,103.56571,-53.73866,866.96173,78.00601,-4.21499,955.88477
3242,27.008,10.75893,-94.96356,877.57275,104.94917,-54.99309,865.5777,82.42238,-4.34052,953.22473
3243,27.017,11.42587,-95.12388,877.44415,109.37132,-55.93634,863.20447,85.5268,-3.12013,951.92786
3244,27.025,13.44538,-93.94105,876.47284,109.92162,-56.49553,861.04803,89.01996,-3.69,949.33984
3245,27.033,17.40438,-95.32006,876.96173,113.42497,-56.27999,859.86792,93.38479,-3.84931,948.08337
3246,27.042,18.82643,-96.15045,876.39502,115.18768,-58.53038,857.49585,97.20207,-4.41411,946.59692
3247,27.05,20.46758,-94.72258,875.14398,118.04115,-59.27442,856.05524,100.62581,-3.88691,943.71686
3248,27.058,23.86623,-96.92096,875.04425,119.93708,-60.16227,854.99982,104.98081,-5.01935,943.47467
3249,27.067,25.14291,-96.76768,875.07471,122.95813,-60.89778,852.61115,108.39449,-4.38693,941.40668
3250,27.075,26.67171,-94.78217,874.42206,124.27242,-60.9924,850.80304,112.36187,-4.49707,937.90631
3251,27.083,29.76633,-95.39277,874.85345,126.48633,-61.79391,850.21631,115.00561,-5.18587,937.5274
3252,27.092,30.97813,-94.61845,874.47601,128.07278,-63.45452,847.85107,117.67738,-4.65768,936.07996
3253,27.1,32.63504,-94.33382,874.086,130.28258,-64.19357,846.4306,122.40791,-4.35923,933.21198
3254,27.108,34.26982,-95.74757,874.06732,131.56129,-65.43783,845.11133,124.42411,-4.38075,932.31799
3255,27.117,37.17887,-95.56284,873.62543,134.39418,-66.72923,844.11627,128.603,-5.46956,930.63263
3256,27.125,39.34529,-95.34096,873.36401,135.8614,-66.47958,842.21515,131.31738,-4.18422,927.4342
3257,27.133,39.60346,-95.06204,872.42053,136.83009,-68.35867,840.29248,133.71814,-4.02631,926.11816
3258,27.142,42.34765,-95.98991,871.22363,140.04379,-67.9862,839.31171,137.71291,-6.34034,924.24121
3259,27.15,44.21672,-96.87823,871.12811,140.48338,-69.11439,837.87335,139.88094,-5.82829,922.83441
3260,27.158,45.46661,-96.9029,870.8374,141.19101,-70.03426,836.54425,143.92076,-6.59018,920.43573
3261,27.167,47.60285,-95.58911,871.17029,143.97443,-70.65229,835.31323,145.74367,-6.82261,918.46051
3262,27.175,49.74363,-96.81231,870.70526,145.99953,-71.41758,834.23157,149.25398,-6.59472,916.72772
3263,27.183,51.67697,-96.75008,870.43549,147.7971,-72.55551,832.5506,152.10052,-6.36758,915.40125
3264,27.192,53.39931,-96.8378,869.78387,149.32634,-71.92708,831.66168,154.30011,-6.77812,913.93646
3265,27.2,54.88492,-96.0318,870.53101,151.66837,-72.95801,829.9845,157.31909,-7.00409,912.64124
3266,27.208,57.57373,-96.65263,870.81799,153.8119,-73.39048,829.58051,160.37985,-7.3171,911.39203
3267,27.217,59.15784,-96.22521,869.7663,154.26102,-74.20631,828.44629,162.47102,-7.28322,909.9649
3268,27.225,60.42089,-96.43447,869.41052,156.18001,-75.58099,828.47437,165.16634,-8.41836,908.9361
3269,27.233,62.03893,-96.2348,869.68298,157.63177,-76.54037,828.28754,168.04877,-7.31788,906.83038
3270,27.242,64.35246,-96.97456,870.4621,159.25536,-77.41421,826.30371,169.65698,-6.77968,905.62958
3271,27.25,66.11187,-96.91798,869.53156,159.48671,-77.86839,824.93335,172.4393,-7.42183,903.36737
3272,27.258,67.65994,-96.48338,869.75818,162.34624,-77.8961,823.91626,174.85385,-7.73955,902.31134
3273,27.267,68.55082,-95.52105,868.70386,164.80446,-78.21241,823.68304,176.59373,-7.30739,900.98633
3274,27.275,70.13594,-95.44868,869.35583,165.11003,-78.81821,823.4115,178.91718,-7.4069,899.91364
3275,27.283,73.25475,-97.58793,869.6543,167.52228,-79.12295,821.7934,181.76849,-7.53817,897.90344
3276,27.292,74.69694,-97.59411,869.37805,168.83409,-80.72556,821.55188,184.52264,-7.68262,896.31555
3277,27.3,75.86501,-96.31063,869.55658,170.30856,-80.73077,820.6582,186.35458,-6.40842,895.24463
3278,27.308,78.72593,-95.754,869.69958,171.63315,-80.9166,820.36523,187.82439,-6.85632,895.12097
3279,27.317,80.02653,-96.1639,869.69855,173.63622,-81.15681,819.09357,189.82188,-5.49008,893.55084
3280,27.325,81.2819,-95.21203,869.91211,174.54897,-81.21068,819.1593,192.67903,-5.08177,891.96088
3281,27.333,82.90381,-95.4109,870.1355,176.95586,-81.88436,819.01758,194.37613,-5.38716,891.27649
3282,27.342,84.75015,-94.86866,870.38599,177.61475,-81.937,818.79333,196.40584,-4.99611,890.25317
3283,27.35,86.61735,-95.76729,870.42261,179.5786,-83.75837,818.66193,199.24161,-4.75731,888.87878
3284,27.358,89.31036,-94.13218,870.74847,181.79338,-83.63213,818.09113,201.09201,-5.21469,888.26001
3285,27.367,90.40703,-93.83916,871.41016,183.23083,-84.39536,818.05048,203.55029,-5.46473,887.20178
3286,27.375,91.63931,-93.62749,871.86853,183.44736,-84.47817,817.8891,204.944,-4.77239,885.38049
3287,27.383,93.12814,-93.28398,871.81012,185.35269,-84.54294,817.4621,207.53387,-6.14447,886.03632
3288,27.392,94.88299,-94.11093,871.96875,187.29163,-84.90627,817.68445,209.5251,-5.85718,884.5578
3289,27.4,96.89639,-94.92748,872.77899,188.33301,-84.91754,817.24152,210.94371,-5.80289,883.78467
3290,27.408,98.81956,-94.03567,873.36755,190.03174,-85.30463,817.07953,213.53098,-6.73907,883.10699
3291,27.417,99.79092,-94.05565,873.66785,191.47647,-85.63148,817.0069,215.20976,-5.27984,883.19128
3292,27.425,100.93214,-94.64259,873.43665,192.28506,-86.12624,817.07031,217.59193,-2.63084,881.84546
3293,27.433,103.65408,-94.39217,874.33881,194.28357,-87.16454,817.87732,219.7155,-3.52289,881.00403
3294,27.442,104.78944,-93.7191,875.14221,196.4687,-87.087,817.5343,220.53893,-4.89665,880.35199
3295,27.45,106.02457,-92.70392,875.54187,197.36667,-87.14748,817.9007,223.3756,-4.20926,879.53131
3296,27.458,107.67547,-92.11699,876.35406,198.35074,-86.92513,818.09363,225.9481,-2.27811,879.45941
3297,27.467,109.02409,-91.95521,876.80005,200.76894,-87.44392,819.17706,226.95145,-2.55034,879.07111
3298,27.475,111.20995,-92.8343,877.74579,202.34901,-88.28413,820.18335,228.15552,-4.68441,878.84509
3299,27.483,113.28221,-91.95811,878.89514,203.58597,-88.94012,820.70978,230.29465,-4.19852,878.93048
3300,27.492,113.97623,-91.24733,879.53961,204.59891,-88.91232,820.28766,233.93481,-2.47408,878.22443
3301,27.5,115.73292,-90.80894,880.27661,206.9698,-89.41187,821.15381,235.26947,-1.80015,878.04211
3302,27.508,117.24104,-91.07475,880.89124,208.59842,-90.44647,821.23737,236.59058,-3.88948,876.93738
3303,27.517,119.39674,-90.31297,881.63007,209.77402,-91.01497,821.51727,238.40538,-3.45747,876.59967
3304,27.525,121.0117,-90.4129,881.82843,210.79979,-90.3232,821.85126,240.21854,-3.89785,876.32935
3305,27.533,122.51192,-89.82513,882.5473,212.74098,-90.97342,822.58716,242.89075,-1.66627,876.83051
3306,27.542,124.51926,-89.29897,884.84839,214.49612,-90.58488,823.27844,244.75717,-3.79407,875.73212
3307,27.55,126.32723,-90.33411,885.36438,216.50963,-90.95435,824.36597,245.35983,-2.89393,874.91455
3308,27.558,128.05347,-89.05038,886.21503,217.13365,-92.21787,825.46698,249.58284,-2.36879,875.73828
3309,27.567,129.60297,-88.27868,886.96692,219.15453,-92.82966,826.40186,251.20639,-2.07215,876.86072
3310,27.575,131.10201,-87.2897,887.88196,222.02946,-93.31436,827.91309,253.02773,-3.23643,873.6355
3311,27.583,133.33051,-87.12182,889.61975,222.71454,-93.35133,828.66296,254.83334,-3.40336,874.35504
3312,27.592,134.42715,-87.40962,891.00006,224.46021,-93.65353,829.73145,255.98358,-3.4394,876.40192
3313,27.6,136.65005,-86.87554,892.17743,225.87262,-92.93121,830.8847,258.90771,-2.98519,875.32281
3314,27.608,138.26576,-86.11251,893.45941,228.34828,-94.4335,832.97595,260.74829,-5.41378,877.0575
3315,27.617,139.20682,-85.20183,894.74609,229.39697,-94.82736,833.9967,263.05038,-4.73879,878.31177
3316,27.625,141.23143,-84.69822,896.07922,230.79428,-95.64542,835.3913,264.5784,-4.28059,877.80524
3317,27.633,143.53656,-86.12878,897.37726,233.11574,-94.20325,837.08948,267.43195,-5.73736,878.22943
3318,27.642,144.52661,-86.41538,899.78571,234.73354,-95.41738,839.10895,269.60617,-5.99709,878.97772
3319,27.65,146.50034,-84.32001,901.01935,235.63867,-95.24779,840.2525,270.6781,-5.85489,879.29272
3320,27.658,148.01219,-83.27367,902.30237,238.04213,-95.45171,842.56836,272.67938,-2.94089,879.20215
3321,27.667,149.55823,-82.75634,904.73578,239.63132,-96.65336,844.32245,274.60742,-3.27971,881.39191
3322,27.675,151.26482,-83.22528,905.7901,240.94653,-96.51279,846.40009,275.5531,-2.52293,881.88617
3323,27.683,152.80533,-82.37621,907.00586,242.33989,-96.23225,848.91711,278.28317,-2.86971,882.62213
3324,27.692,153.67197,-81.36875,909.68842,244.36661,-97.07131,850.40259,279.47424,-2.48888,883.38837
3325,27.7,155.73079,-82.09869,911.24371,245.38138,-98.18763,853.05011,281.14349,-1.99809,884.35913
3326,27.708,157.02686,-80.24895,913.12427,247.53555,-97.88287,855.77142,284.23062,-2.69584,887.52673
3327,27.717,158.67285,-79.26751,915.39996,248.39381,-96.96197,856.51282,285.51398,-1.96332,888.48077
3328,27.725,159.60553,-79.74253,917.12134,250.61308,-96.86877,858.4928,287.03171,-2.41221,889.43225
3329,27.733,161.65158,-79.41383,919.66119,252.22762,-99.04296,862.26581,288.18265,-0.96784,891.59277
3330,27.742,162.39505,-79.28581,920.91193,254.42459,-97.68891,863.85388,290.66141,-4.22564,893.24115
3331,27.75,164.25932,-77.25167,922.82166,255.23793,-96.77987,866.05048,291.98825,-3.40382,894.37714
3332,27.758,165.83025,-76.59174,925.32166,256.68234,-98.63973,869.43896,294.14166,-3.15489,896.51123
3333,27.767,166.83653,-75.6041,927.23706,258.09879,-98.69996,871.17126,294.97284,-3.36266,897.62891
3334,27.775,167.94064,-75.06491,929.51904,260.43243,-98.7008,873.70551,296.71976,-3.60122,899.25092
3335,27.783,169.33505,-75.79829,932.01038,260.93045,-97.35248,876.24841,298.37463,-2.5283,901.72772
3336,27.792,170.19211,-74.71291,933.73383,261.34509,-97.9747,878.62152,300.04514,-2.46721,903.32758
3337,27.8,171.53719,-73.90314,935.82568,262.91992,-98.64188,881.38812,301.79218,-1.21948,906.03107
3338,27.808,172.47433,-72.96601,937.64429,264.98813,-97.37921,883.44379,302.69614,-1.3558,908.49896
3339,27.817,173.52844,-72.46551,940.40002,267.11081,-97.46127,886.28912,303.90332,-1.19841,909.86298
3340,27.825,174.9388,-71.7131,941.92474,267.05615,-96.93658,889.26318,305.05322,-0.27868,911.61548
