Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3376,28.125,-258.72284,363.26987,912.79443,-229.42639,376.46066,729.33777,-276.08771,304.0224,705.96124
3377,28.133,-258.68051,363.1875,912.91907,-229.56247,376.54858,729.29645,-276.55112,303.80569,706.08972
3378,28.142,-258.72284,363.26987,912.79443,-229.42639,376.46066,729.33777,-276.23721,303.41809,706.33881
3379,28.15,-258.63474,362.37793,912.89935,-229.42639,376.46066,729.33777,-276.23721,303.41809,706.33881
3380,28.158,-258.72284,363.26987,912.79443,-229.22447,376.64117,729.3634,-276.08771,304.0224,705.96124
3381,28.167,-258.68051,363.1875,912.91907,-229.22447,376.64117,729.3634,-275.80322,303.51355,706.28577
3382,28.175,-258.72284,363.26987,912.79443,-229.22447,376.64117,729.3634,-275.80322,303.51355,706.28577
3383,28.183,-258.61212,362.52982,912.67377,-229.55774,376.73093,729.33624,-275.80322,303.51355,706.28577
3384,28.192,-258.72284,363.26987,912.79443,-229.39003,376.72739,729.55707,-275.80322,303.51355,706.28577
3385,28.2,-258.6579,363.33929,912.6936,-229.81404,376.88901,729.47345,-276.08771,304.0224,705.96124
3386,28.208,-258.68076,363.41727,912.61505,-229.87993,376.6207,729.48914,-275.80322,303.51355,706.28577
3387,28.217,-258.72235,363.53622,912.62524,-229.39003,376.72739,729.55707,-276.08771,304.0224,705.96124
3388,28.225,-258.68076,363.41727,912.61505,-229.67799,376.80121,729.51477,-275.80322,303.51355,706.28577
3389,28.233,-258.82483,363.76382,912.45038,-229.22496,376.86337,729.40076,-275.80322,303.51355,706.28577
3390,28.242,-258.802,363.68588,912.52887,-229.22447,376.64117,729.3634,-276.08771,304.0224,705.96124
3391,28.25,-258.82483,363.76382,912.45038,-229.55774,376.73093,729.33624,-276.08771,304.0224,705.96124
3392,28.258,-258.82483,363.76382,912.45038,-229.9268,376.98141,729.41974,-276.08771,304.0224,705.96124
3393,28.267,-258.82483,363.76382,912.45038,-230.12874,376.80093,729.3941,-275.80322,303.51355,706.28577
3394,28.275,-258.82483,363.76382,912.45038,-230.23819,376.79443,729.4953,-276.08771,304.0224,705.96124
3395,28.283,-258.82483,363.76382,912.45038,-230.12874,376.80093,729.3941,-276.08771,304.0224,705.96124
3396,28.292,-259.05722,363.87308,912.59692,-230.37268,376.8826,729.45319,-276.08771,304.0224,705.96124
3397,28.3,-259.05722,363.87308,912.59692,-230.37268,376.8826,729.45319,-276.55112,303.80569,706.08972
3398,28.308,-259.43399,363.98019,912.59119,-230.37268,376.8826,729.45319,-276.55112,303.80569,706.08972
3399,28.317,-259.45679,364.0582,912.51263,-230.52205,376.84821,729.34375,-277.04788,303.59299,706.04938
3400,28.325,-259.54938,364.02118,912.6037,-230.52205,376.84821,729.34375,-277.04788,303.59299,706.04938
3401,28.333,-259.61429,363.95145,912.70441,-230.70715,376.6062,729.15491,-276.58487,303.81,705.92096
3402,28.342,-259.54938,364.02118,912.6037,-230.52205,376.84821,729.34375,-277.04788,303.59299,706.04938
3403,28.35,-259.54938,364.02118,912.6037,-230.52205,376.84821,729.34375,-277.04788,303.59299,706.04938
3404,28.358,-259.95676,364.15973,912.4303,-230.52205,376.84821,729.34375,-277.87064,304.22928,705.72394
3405,28.367,-259.95676,364.15973,912.4303,-230.52205,376.84821,729.34375,-275.87469,302.66272,705.11945
3406,28.375,-260.55066,363.97305,912.51428,-230.70715,376.6062,729.15491,-277.87064,304.22928,705.72394
3407,28.383,-260.37433,363.92886,912.33624,-230.88998,376.97406,729.21161,-277.87064,304.22928,705.72394
3408,28.392,-260.68155,364.05609,912.46924,-230.70715,376.6062,729.15491,-277.87064,304.22928,705.72394
3409,28.4,-260.68155,364.05609,912.46924,-230.88998,376.97406,729.21161,-276.69748,303.29901,704.79376
3410,28.408,-260.68155,364.05609,912.46924,-230.88829,376.85455,728.72394,-277.87064,304.22928,705.72394
3411,28.417,-261.04578,364.13443,912.51337,-230.88829,376.85455,728.72394,-276.69748,303.29901,704.79376
3412,28.425,-261.42398,364.25131,912.53882,-230.88998,376.97406,729.21161,-277.50992,303.23056,705.20831
3413,28.433,-261.68887,365.08633,912.42383,-230.88829,376.85455,728.72394,-276.69748,303.29901,704.79376
3414,28.442,-261.64468,364.27646,912.40399,-230.88829,376.85455,728.72394,-277.50992,303.23056,705.20831
3415,28.45,-261.89517,364.9606,912.34839,-230.88998,376.97406,729.21161,-277.50992,303.23056,705.20831
3416,28.458,-261.89517,364.9606,912.34839,-230.88829,376.85455,728.72394,-278.50214,303.66089,705.88092
3417,28.467,-261.99435,364.94858,912.2027,-231.23822,376.93405,728.62189,-278.50214,303.66089,705.88092
3418,28.475,-261.99435,364.94858,912.2027,-231.23822,376.93405,728.62189,-277.50992,303.23056,705.20831
3419,28.483,-262.17352,365.31186,912.24463,-231.16653,376.90082,728.5589,-277.87064,304.22928,705.72394
3420,28.492,-262.07434,365.32388,912.39032,-231.23822,376.93405,728.62189,-277.45258,304.18039,704.86047
3421,28.5,-262.17352,365.31186,912.24463,-231.23988,377.05362,729.10962,-278.24173,304.93921,704.73108
3422,28.508,-262.17352,365.31186,912.24463,-230.9624,376.84506,728.57208,-279.4147,305.86929,705.66156
3423,28.517,-262.17352,365.31186,912.24463,-231.23822,376.93405,728.62189,-278.95224,306.08636,705.53314
3424,28.525,-261.99765,365.448,912.0874,-231.23988,377.05362,729.10962,-277.77905,305.15634,704.6026
3425,28.533,-262.01251,365.56485,911.95465,-231.16653,376.90082,728.5589,-278.95224,306.08636,705.53314
3426,28.542,-262.01251,365.56485,911.95465,-230.9624,376.84506,728.57208,-277.77905,305.15634,704.6026
3427,28.55,-262.01251,365.56485,911.95465,-230.9624,376.84506,728.57208,-277.71207,304.91229,703.96558
3428,28.558,-262.11523,365.8494,911.92554,-230.96407,376.96463,729.05975,-277.71207,304.91229,703.96558
3429,28.567,-262.16974,366.09711,911.87836,-230.51141,377.12424,728.02631,-278.30292,306.146,705.07196
3430,28.575,-262.33481,366.15085,911.87805,-230.96271,377.16617,728.01288,-277.1293,305.21588,704.14117
3431,28.583,-262.45694,365.9715,911.70465,-230.96271,377.16617,728.01288,-277.1293,305.21588,704.14117
3432,28.592,-262.45694,365.9715,911.70465,-230.96271,377.16617,728.01288,-277.1293,305.21588,704.14117
3433,28.6,-262.69461,366.27713,911.88483,-230.5423,377.48148,727.91388,-277.1293,305.21588,704.14117
3434,28.608,-262.91516,366.30222,911.75018,-230.70226,377.45837,727.99176,-277.1293,305.21588,704.14117
3435,28.617,-263.022,366.24683,911.58813,-231.33281,377.27777,728.04022,-277.1293,305.21588,704.14117
3436,28.625,-263.23016,366.43643,911.32831,-230.5423,377.48148,727.91388,-277.1293,305.21588,704.14117
3437,28.633,-263.23016,366.43643,911.32831,-230.80275,377.18927,727.93506,-277.71207,304.91229,703.96558
3438,28.642,-263.36816,366.7001,911.26813,-231.17284,377.30093,727.9624,-277.71207,304.91229,703.96558
3439,28.65,-263.39963,366.80081,910.98291,-231.17284,377.30093,727.9624,-277.71207,304.91229,703.96558
3440,28.658,-263.39963,366.80081,910.98291,-231.5793,377.10016,727.6875,-277.71207,304.91229,703.96558
3441,28.667,-263.77759,366.91751,911.00842,-231.5793,377.10016,727.6875,-278.50266,305.02167,703.88263
3442,28.675,-264.35809,366.81613,910.43488,-231.5793,377.10016,727.6875,-278.50266,305.02167,703.88263
3443,28.683,-264.53848,366.69681,910.21448,-231.55489,377.0726,727.46918,-278.50266,305.02167,703.88263
3444,28.692,-264.53848,366.69681,910.21448,-231.91617,376.78259,727.15997,-278.50266,305.02167,703.88263
3445,28.7,-264.83722,366.59653,910.27734,-231.91617,376.78259,727.15997,-278.50266,305.02167,703.88263
3446,28.708,-264.78333,366.75507,910.1698,-231.91617,376.78259,727.15997,-278.50266,305.02167,703.88263
3447,28.717,-265.23508,366.85089,910.04547,-231.91617,376.78259,727.15997,-278.50266,305.02167,703.88263
3448,28.725,-265.38751,366.88397,909.86273,-231.91617,376.78259,727.15997,-278.29642,304.56458,703.59875
3449,28.733,-265.38751,366.88397,909.86273,-231.91617,376.78259,727.15997,-278.29642,304.56458,703.59875
3450,28.742,-265.38751,366.88397,909.86273,-232.10628,376.83908,727.1684,-278.29642,304.56458,703.59875
3451,28.75,-265.38751,366.88397,909.86273,-232.21602,376.9483,727.04303,-278.29642,304.56458,703.59875
3452,28.758,-265.38751,366.88397,909.86273,-232.21602,376.9483,727.04303,-278.29642,304.56458,703.59875
3453,28.767,-265.65631,367.19736,909.79504,-232.21349,376.82874,726.55518,-278.29642,304.56458,703.59875
3454,28.775,-265.65631,367.19736,909.79504,-232.34917,376.83691,726.32184,-278.29642,304.56458,703.59875
3455,28.783,-265.62143,367.12024,909.56,-232.53316,376.82199,726.39984,-278.96066,304.77417,703.45563
3456,28.792,-265.84195,367.14612,909.42529,-232.86565,376.3938,726.11755,-278.323,303.95355,703.30597
3457,28.8,-266.35672,367.31128,909.22021,-233.05646,376.41962,725.97272,-278.55014,303.86084,702.888
3458,28.808,-267.20651,366.79001,909.19397,-233.43562,376.03592,726.0401,-278.55014,303.86084,702.888
3459,28.817,-267.19855,366.86987,909.10272,-233.51942,376.12512,725.97968,-278.55014,303.86084,702.888
3460,28.825,-267.37167,366.94122,909.08618,-233.38449,376.16782,725.73932,-278.48294,303.61646,702.25061
3461,28.833,-267.40628,366.83591,908.60443,-233.51942,376.12512,725.97968,-279.29553,303.54797,702.66589
3462,28.842,-267.37167,366.94122,909.08618,-233.5954,376.03876,725.6582,-279.29553,303.54797,702.66589
3463,28.85,-268.04678,366.85675,908.51392,-233.78125,376.25024,725.49451,-278.48294,303.61646,702.25061
3464,28.858,-268.40692,366.86105,908.63904,-233.76062,376.13,725.62372,-278.48294,303.61646,702.25061
3465,28.867,-268.40692,366.86105,908.63904,-233.78125,376.25024,725.49451,-279.29553,303.54797,702.66589
3466,28.875,-268.879,366.84766,908.23645,-233.82991,377.05167,725.54565,-279.70602,303.95679,702.40204
3467,28.883,-268.879,366.84766,908.23645,-234.36949,377.1926,725.43744,-279.70602,303.95679,702.40204
3468,28.892,-269.38171,367.02197,908.38824,-234.36949,377.1926,725.43744,-279.78085,303.65475,702.59082
3469,28.9,-269.60767,367.10031,908.4024,-234.36949,377.1926,725.43744,-279.78085,303.65475,702.59082
3470,28.908,-269.65991,367.20233,908.25958,-234.36949,377.1926,725.43744,-280.27704,303.44226,702.55054
3471,28.917,-269.65991,367.20233,908.25958,-234.65744,376.49725,725.43463,-280.71039,303.34662,702.60394
3472,28.925,-269.8793,367.12335,908.17761,-234.70593,377.29871,725.48572,-280.71039,303.34662,702.60394
3473,28.933,-270.1575,367.17688,908.03308,-234.84088,377.25601,725.72614,-280.71039,303.34662,702.60394
3474,28.942,-270.14651,367.57776,908.12323,-234.84088,377.25601,725.72614,-280.71039,303.34662,702.60394
3475,28.95,-270.25693,367.58356,907.97443,-235.005,376.24481,725.66608,-280.71039,303.34662,702.60394
3476,28.958,-270.65903,367.44324,907.96057,-234.84088,377.25601,725.72614,-280.52917,302.84616,702.34558
3477,28.967,-270.68457,367.17688,907.87561,-234.9185,377.08917,725.47687,-280.71039,303.34662,702.60394
3478,28.975,-270.68457,367.17688,907.87561,-235.05344,377.04645,725.71722,-280.52917,302.84616,702.34558
3479,28.983,-270.68457,367.17688,907.87561,-235.32455,377.11157,725.65375,-281.06665,303.15561,702.14233
3480,28.992,-270.86121,367.15936,907.76276,-235.28018,376.34756,725.23608,-281.06665,303.15561,702.14233
3481,29,-270.99509,367.211,907.591,-235.32854,377.14914,725.28729,-281.06665,303.15561,702.14233
3482,29.008,-271.32672,366.9491,907.71118,-235.32854,377.14914,725.28729,-281.28165,302.92761,701.80359
3483,29.017,-271.32672,366.9491,907.71118,-235.40274,377.14011,725.13531,-281.28165,302.92761,701.80359
3484,29.025,-271.31442,366.88113,907.45752,-235.49129,376.96921,724.81824,-281.28165,302.92761,701.80359
3485,29.033,-271.646,366.6192,907.5777,-235.44298,376.16754,724.76691,-281.28165,302.92761,701.80359
3486,29.042,-271.65121,366.55408,907.04095,-235.49129,376.96921,724.81824,-281.28165,302.92761,701.80359
3487,29.05,-272.42752,366.75351,906.93402,-235.96515,375.9151,724.66223,-281.28165,302.92761,701.80359
3488,29.058,-272.42752,366.75351,906.93402,-236.01334,376.71695,724.71356,-281.28165,302.92761,701.80359
3489,29.067,-273.39505,365.68695,906.87885,-236.01334,376.71695,724.71356,-281.28165,302.92761,701.80359
3490,29.075,-274.04163,365.71979,907.05927,-235.96515,375.9151,724.66223,-281.28165,302.92761,701.80359
3491,29.083,-274.04163,365.71979,907.05927,-235.95741,375.91266,724.66107,-281.28165,302.92761,701.80359
3492,29.092,-274.04163,365.71979,907.05927,-236.40752,376.01801,724.53894,-281.28165,302.92761,701.80359
3493,29.1,-274.04163,365.71979,907.05927,-235.95741,375.91266,724.66107,-281.28165,302.92761,701.80359
3494,29.108,-273.38165,366.74088,906.60168,-236.40752,376.01801,724.53894,-281.49725,302.7002,701.46497
3495,29.117,-273.6264,366.56638,906.59833,-235.95741,375.91266,724.66107,-282.31888,303.33554,701.14044
3496,29.125,-273.6264,366.56638,906.59833,-236.43105,376.1123,724.4527,-282.10364,303.56311,701.47894
3497,29.133,-273.6264,366.56638,906.59833,-236.40752,376.01801,724.53894,-282.43762,303.68011,700.92163
3498,29.142,-273.6264,366.56638,906.59833,-236.47914,376.91406,724.50415,-282.43762,303.68011,700.92163
3499,29.15,-273.6264,366.56638,906.59833,-236.40752,376.01801,724.53894,-282.43762,303.68011,700.92163
3500,29.158,-274.13687,367.87643,906.58966,-236.47914,376.91406,724.50415,-282.43762,303.68011,700.92163
3501,29.167,-274.60919,366.96506,906.68616,-236.43105,376.1123,724.4527,-282.43762,303.68011,700.92163
3502,29.175,-274.54498,367.85202,906.78058,-236.43105,376.1123,724.4527,-282.43762,303.68011,700.92163
3503,29.183,-274.72156,367.8345,906.66785,-236.01648,376.01181,724.54785,-282.43762,303.68011,700.92163
3504,29.192,-274.952,367.96951,906.86719,-236.28094,376.88431,724.64136,-282.28632,303.52841,700.41998
3505,29.2,-274.952,367.96951,906.86719,-236.29077,376.95563,724.43433,-282.28632,303.52841,700.41998
3506,29.208,-274.65271,368.1832,906.67426,-236.28917,376.98294,724.12433,-282.28632,303.52841,700.41998
3507,29.217,-274.65271,368.1832,906.67426,-236.03766,376.9859,724.42743,-282.98712,304.00116,700.11169
3508,29.225,-274.952,367.96951,906.86719,-236.20828,376.09686,724.14587,-282.98712,304.00116,700.11169
3509,29.233,-274.952,367.96951,906.86719,-236.31209,377.07794,724.03723,-282.98712,304.00116,700.11169
3510,29.242,-274.952,367.96951,906.86719,-236.27995,376.99286,724.11121,-282.98712,304.00116,700.11169
3511,29.25,-274.97079,368.10776,906.71252,-236.27995,376.99286,724.11121,-282.98712,304.00116,700.11169
3512,29.258,-274.65338,368.13962,906.41443,-236.31209,377.07794,724.03723,-282.98712,304.00116,700.11169
3513,29.267,-274.67215,368.2778,906.25977,-236.26396,376.27628,723.98572,-282.98712,304.00116,700.11169
3514,29.275,-275.21014,368.09811,906.25452,-236.31209,377.07794,724.03723,-282.98712,304.00116,700.11169
3515,29.283,-275.34467,367.93008,906.07373,-236.26396,376.27628,723.98572,-282.98712,304.00116,700.11169
3516,29.292,-275.34467,367.93008,906.07373,-236.26396,376.27628,723.98572,-282.98712,304.00116,700.11169
3517,29.3,-275.21014,368.09811,906.25452,-235.89365,376.16412,723.95825,-282.98712,304.00116,700.11169
3518,29.308,-275.34467,367.93008,906.07373,-236.31209,377.07794,724.03723,-282.98712,304.00116,700.11169
3519,29.317,-275.92291,367.52896,906.01324,-236.26396,376.27628,723.98572,-282.98712,304.00116,700.11169
3520,29.325,-275.92291,367.52896,906.01324,-236.26396,376.27628,723.98572,-282.98712,304.00116,700.11169
3521,29.333,-276.36298,367.96161,906.18976,-236.31209,377.07794,724.03723,-282.98712,304.00116,700.11169
3522,29.342,-276.47235,368.12625,906.07227,-236.47691,376.94223,724.19324,-282.98712,304.00116,700.11169
3523,29.35,-276.47235,368.12625,906.07227,-236.42882,376.14047,724.14172,-282.98712,304.00116,700.11169
3524,29.358,-276.47235,368.12625,906.07227,-236.47691,376.94223,724.19324,-282.98712,304.00116,700.11169
3525,29.367,-276.47235,368.12625,906.07227,-236.47691,376.94223,724.19324,-282.98712,304.00116,700.11169
3526,29.375,-276.47235,368.12625,906.07227,-236.51128,376.99918,724.43011,-282.98712,304.00116,700.11169
3527,29.383,-276.47235,368.12625,906.07227,-236.47691,376.94223,724.19324,-282.98712,304.00116,700.11169
3528,29.392,-276.62799,368.41623,906.25525,-236.51128,376.99918,724.43011,-282.98712,304.00116,700.11169
3529,29.4,-276.62799,368.41623,906.25525,-236.51128,376.99918,724.43011,-283.78226,304.72769,699.93439
3530,29.408,-276.88571,368.81287,906.29138,-236.51128,376.99918,724.43011,-283.78226,304.72769,699.93439
3531,29.417,-276.88571,368.81287,906.29138,-236.51128,376.99918,724.43011,-284.526,305.638,700.05127
3532,29.425,-276.88571,368.81287,906.29138,-236.51128,376.99918,724.43011,-284.526,305.638,700.05127
3533,29.433,-276.88571,368.81287,906.29138,-236.51128,376.99918,724.43011,-284.526,305.638,700.05127
3534,29.442,-277.38391,368.95923,906.32916,-236.51128,376.99918,724.43011,-284.526,305.638,700.05127
3535,29.45,-277.38391,368.95923,906.32916,-236.51128,376.99918,724.43011,-284.526,305.638,700.05127
3536,29.458,-277.84976,369.04044,906.03333,-236.51128,376.99918,724.43011,-284.526,305.638,700.05127
3537,29.467,-277.767,369.05093,906.23407,-236.8629,376.78455,724.29523,-284.526,305.638,700.05127
3538,29.475,-278.23514,368.77454,906.06079,-237.08075,376.5799,724.39722,-284.526,305.638,700.05127
3539,29.483,-279.17456,369.55392,907.52765,-237.08075,376.5799,724.39722,-284.526,305.638,700.05127
3540,29.492,-279.17456,369.55392,907.52765,-237.27168,376.34457,724.25671,-284.34436,305.13669,699.79248
3541,29.5,-279.17456,369.55392,907.52765,-237.27168,376.34457,724.25671,-284.18332,303.92419,699.50018
3542,29.508,-279.47775,368.73364,906.23523,-237.27168,376.34457,724.25671,-284.08652,303.55853,699.18274
3543,29.517,-279.7114,369.44852,906.9176,-237.27168,376.34457,724.25671,-284.08652,303.55853,699.18274
3544,29.525,-279.59625,368.73956,906.07617,-237.46262,376.37076,724.11176,-284.08652,303.55853,699.18274
3545,29.533,-279.90509,369.47885,906.74011,-237.41473,375.5686,724.06024,-284.08652,303.55853,699.18274
3546,29.542,-280.04199,368.54254,905.6994,-237.41473,375.5686,724.06024,-284.08652,303.55853,699.18274
3547,29.55,-280.36032,368.25113,905.76123,-237.56085,375.64609,724.03308,-284.08652,303.55853,699.18274
3548,29.558,-280.36032,368.25113,905.76123,-237.41473,375.5686,724.06024,-284.08652,303.55853,699.18274
3549,29.567,-280.44193,368.92017,906.56982,-237.56085,375.64609,724.03308,-284.08652,303.55853,699.18274
3550,29.575,-280.44193,368.92017,906.56982,-237.55148,375.59839,723.80621,-284.08652,303.55853,699.18274
3551,29.583,-280.58252,368.92682,906.49792,-237.55148,375.59839,723.80621,-284.08652,303.55853,699.18274
3552,29.592,-280.58252,368.92682,906.49792,-237.67876,375.41965,723.62268,-284.08652,303.55853,699.18274
3553,29.6,-280.67758,368.935,906.35541,-237.67876,375.41965,723.62268,-284.87643,303.66843,699.10095
3554,29.608,-280.67758,368.935,906.35541,-237.67876,375.41965,723.62268,-284.87643,303.66843,699.10095
3555,29.617,-280.67758,368.935,906.35541,-237.67876,375.41965,723.62268,-284.87643,303.66843,699.10095
3556,29.625,-280.87128,368.96545,906.17786,-237.67876,375.41965,723.62268,-284.87643,303.66843,699.10095
3557,29.633,-281.05789,368.74796,906.02814,-237.92616,375.04233,723.22919,-284.87643,303.66843,699.10095
