Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2623,21.85,15.59716,217.35645,654.46759,-13.22546,180.34154,619.67493,21.91749,129.16245,611.52643,67.24431,109.23074,591.77686,95.59466,173.47171,641.6181,115.94537,143.70975,592.91962,94.13366,148.29947,545.96704
2624,21.858,16.0619,217.86752,654.37708,-11.73377,179.50795,620.21429,21.68925,128.99385,611.6767,67.24431,109.23074,591.77686,95.74327,173.49232,641.96747,116.25011,143.80228,593.25232,94.13366,148.29947,545.96704
2625,21.867,15.58844,217.53845,654.35229,-11.73377,179.50795,620.21429,21.68925,128.99385,611.6767,67.24431,109.23074,591.77686,95.81631,173.8588,641.78748,116.29312,143.90985,593.12439,94.13366,148.29947,545.96704
2626,21.875,15.58844,217.53845,654.35229,-11.73377,179.50795,620.21429,22.66781,128.62209,612.03937,67.9595,109.67001,593.01855,95.81631,173.8588,641.78748,116.29312,143.90985,593.12439,94.13366,148.29947,545.96704
2627,21.883,16.05318,218.04953,654.26184,-11.73377,179.50795,620.21429,23.37423,128.31476,612.4928,67.9595,109.67001,593.01855,95.81631,173.8588,641.78748,116.25119,144.2153,593.49121,94.13366,148.29947,545.96704
2628,21.892,16.05318,218.04953,654.26184,-11.73377,179.50795,620.21429,21.91749,129.16245,611.52643,67.9595,109.67001,593.01855,96.14199,173.10632,642.00623,116.4671,144.58913,593.56506,94.13366,148.29947,545.96704
2629,21.9,16.05318,218.04953,654.26184,-11.73377,179.50795,620.21429,23.37423,128.31476,612.4928,67.9595,109.67001,593.01855,96.21506,173.47281,641.82623,116.4671,144.58913,593.56506,94.13366,148.29947,545.96704
2630,21.908,16.07167,218.08635,654.62817,-11.73377,179.50795,620.21429,22.47897,128.97676,611.99146,67.9595,109.67001,593.01855,96.24853,173.64182,641.96783,116.4671,144.58913,593.56506,94.20826,149.14005,546.15082
2631,21.917,16.05318,218.04953,654.26184,-12.81012,178.76917,620.66071,25.84997,130.49278,613.78186,67.9595,109.67001,593.01855,96.24853,173.64182,641.96783,116.4671,144.58913,593.56506,94.50536,148.52293,546.09381
2632,21.925,16.05318,218.04953,654.26184,-13.40782,178.13287,621.87543,20.61269,130.52818,612.31317,67.9595,109.67001,593.01855,96.17392,173.86504,642.06439,116.64957,144.76343,593.46472,94.20826,149.14005,546.15082
2633,21.933,16.05318,218.04953,654.26184,-14.00552,177.49658,623.09015,20.61269,130.52818,612.31317,67.9595,109.67001,593.01855,96.17392,173.86504,642.06439,116.60658,144.65587,593.59259,94.50536,148.52293,546.09381
2634,21.942,16.07167,218.08635,654.62817,-12.81012,178.76917,620.66071,29.82874,128.75023,614.71973,67.9595,109.67001,593.01855,96.17392,173.86504,642.06439,116.4671,144.58913,593.56506,94.50536,148.52293,546.09381
2635,21.95,16.05318,218.04953,654.26184,-12.81012,178.76917,620.66071,25.84997,130.49278,613.78186,67.9595,109.67001,593.01855,96.17392,173.86504,642.06439,116.4671,144.58913,593.56506,94.20826,149.14005,546.15082
2636,21.958,16.05318,218.04953,654.26184,-12.81012,178.76917,620.66071,26.03092,130.8775,613.81976,67.9595,109.67001,593.01855,96.17392,173.86504,642.06439,116.4671,144.58913,593.56506,94.50536,148.52293,546.09381
2637,21.967,16.07167,218.08635,654.62817,-12.81012,178.76917,620.66071,25.84997,130.49278,613.78186,67.9595,109.67001,593.01855,96.17392,173.86504,642.06439,116.20818,144.10774,593.61908,94.34927,149.06189,546.53326
2638,21.975,16.07167,218.08635,654.62817,-12.81012,178.76917,620.66071,24.6655,132.01122,612.67084,67.9595,109.67001,593.01855,96.17392,173.86504,642.06439,116.4241,144.48158,593.69293,94.64637,148.44481,546.4762
2639,21.983,16.05318,218.04953,654.26184,-12.81012,178.76917,620.66071,26.05437,131.01546,613.55902,67.9595,109.67001,593.01855,96.17392,173.86504,642.06439,116.20818,144.10774,593.61908,94.13366,148.29947,545.96704
2640,21.992,16.05318,218.04953,654.26184,-11.73377,179.50795,620.21429,23.26712,129.03104,612.34924,67.9595,109.67001,593.01855,96.17392,173.86504,642.06439,116.20818,144.10774,593.61908,92.21982,148.69252,544.72766
2641,22,16.05318,218.04953,654.26184,-11.73377,179.50795,620.21429,22.66781,128.62209,612.03937,67.9595,109.67001,593.01855,96.17392,173.86504,642.06439,116.4241,144.48158,593.69293,94.73501,147.56516,546.71521
2642,22.008,15.69989,218.07317,653.97089,-11.73377,179.50795,620.21429,23.11499,128.23665,612.66205,67.9595,109.67001,593.01855,96.17392,173.86504,642.06439,116.20818,144.10774,593.61908,94.13366,148.29947,545.96704
2643,22.017,16.05318,218.04953,654.26184,-11.73377,179.50795,620.21429,22.37775,128.49493,612.22498,67.9595,109.67001,593.01855,95.95927,173.48845,642.27991,116.20818,144.10774,593.61908,94.56126,147.60004,546.36945
2644,22.025,16.05318,218.04953,654.26184,-11.73377,179.50795,620.21429,23.11499,128.23665,612.66205,67.9595,109.67001,593.01855,95.95927,173.48845,642.27991,116.20818,144.10774,593.61908,94.56126,147.60004,546.36945
2645,22.033,16.05318,218.04953,654.26184,-12.81012,178.76917,620.66071,25.59064,130.41472,613.95105,67.9595,109.67001,593.01855,95.95927,173.48845,642.27991,116.20818,144.10774,593.61908,94.73501,147.56516,546.71521
2646,22.042,16.05318,218.04953,654.26184,-12.81012,178.76917,620.66071,25.28485,130.14354,613.72736,67.64494,109.82937,593.15472,96.10086,173.49857,642.24432,116.20818,144.10774,593.61908,94.73501,147.56516,546.71521
2647,22.05,15.69989,218.07317,653.97089,-12.81012,178.76917,620.66071,25.28485,130.14354,613.72736,67.9595,109.67001,593.01855,96.17392,173.86504,642.06439,116.4241,144.48158,593.69293,94.73501,147.56516,546.71521
2648,22.058,15.69989,218.07317,653.97089,-12.81012,178.76917,620.66071,25.28485,130.14354,613.72736,67.9595,109.67001,593.01855,96.10086,173.49857,642.24432,116.4241,144.48158,593.69293,94.73501,147.56516,546.71521
2649,22.067,16.05318,218.04953,654.26184,-12.81012,178.76917,620.66071,24.11264,131.32062,614.26202,67.64494,109.82937,593.15472,96.03233,173.85493,642.09998,116.4241,144.48158,593.69293,94.73501,147.56516,546.71521
2650,22.075,15.46743,217.03244,653.99078,-15.28038,181.56657,620.57861,24.11264,131.32062,614.26202,67.64494,109.82937,593.15472,96.17392,173.86504,642.06439,116.4241,144.48158,593.69293,95.07372,147.74548,546.87842
2651,22.083,15.77404,217.90613,653.69971,-12.81012,178.76917,620.66071,24.19161,131.75137,614.03406,67.64494,109.82937,593.15472,96.17392,173.86504,642.06439,116.4241,144.48158,593.69293,95.07372,147.74548,546.87842
2652,22.092,16.12737,217.88252,653.99066,-12.81012,178.76917,620.66071,25.72511,130.60638,613.59607,67.64494,109.82937,593.15472,96.17392,173.86504,642.06439,116.77189,144.68155,593.89764,95.07372,147.74548,546.87842
2653,22.1,16.12737,217.88252,653.99066,-15.28038,181.56657,620.57861,25.73258,130.25174,613.98315,68.20618,109.77967,593.41693,96.17392,173.86504,642.06439,116.77189,144.68155,593.89764,95.07372,147.74548,546.87842
2654,22.108,16.08824,218.21114,654.38232,-15.28038,181.56657,620.57861,26.04731,130.39807,613.5647,68.20618,109.77967,593.41693,96.17392,173.86504,642.06439,116.8149,144.78911,593.76978,95.07372,147.74548,546.87842
2655,22.117,15.69843,218.15445,654.05695,-12.81012,178.76917,620.66071,26.24859,130.94908,613.3244,68.56226,109.87319,593.55334,96.17392,173.86504,642.06439,116.77189,144.68155,593.89764,94.34927,149.06189,546.53326
2656,22.125,16.08824,218.21114,654.38232,-12.81012,178.76917,620.66071,26.24859,130.94908,613.3244,68.56226,109.87319,593.55334,96.17392,173.86504,642.06439,116.95435,144.85588,593.7973,94.7437,148.3831,546.82062
2657,22.133,15.69843,218.15445,654.05695,-12.81012,178.76917,620.66071,24.75946,131.95541,613.83813,68.31568,109.76345,593.15497,96.17392,173.86504,642.06439,117.19785,145.20058,593.86823,94.64637,148.44481,546.4762
2658,22.142,16.08824,218.21114,654.38232,-12.81012,178.76917,620.66071,24.75754,131.28899,613.45337,68.69549,110.10545,593.22504,96.17392,173.86504,642.06439,117.38025,145.37495,593.76788,95.07372,147.74548,546.87842
2659,22.15,15.69843,218.15445,654.05695,-12.81012,178.76917,620.66071,24.71197,130.65564,612.83984,68.56226,109.87319,593.55334,96.17392,173.86504,642.06439,117.33726,145.26743,593.89569,94.34927,149.06189,546.53326
2660,22.158,15.69843,218.15445,654.05695,-12.81012,178.76917,620.66071,24.71197,130.65564,612.83984,68.31568,109.76345,593.15497,96.17392,173.86504,642.06439,117.38025,145.37495,593.76788,94.64637,148.44481,546.4762
2661,22.167,16.35358,218.95857,654.0802,-12.81012,178.76917,620.66071,24.71197,130.65564,612.83984,68.56226,109.87319,593.55334,96.17392,173.86504,642.06439,117.38025,145.37495,593.76788,94.34927,149.06189,546.53326
2662,22.175,15.69843,218.15445,654.05695,-12.81012,178.76917,620.66071,24.96286,130.95335,613.14398,68.56226,109.87319,593.55334,96.17392,173.86504,642.06439,117.33726,145.26743,593.89569,94.34927,149.06189,546.53326
2663,22.183,15.69843,218.15445,654.05695,-12.81012,178.76917,620.66071,24.59267,131.17897,613.29547,68.31568,109.76345,593.15497,96.17392,173.86504,642.06439,117.38025,145.37495,593.76788,95.05217,148.49837,547.06897
2664,22.192,16.35358,218.95857,654.0802,-15.28038,181.56657,620.57861,24.59267,131.17897,613.29547,68.83785,110.13978,593.54535,96.17392,173.86504,642.06439,117.33726,145.26743,593.89569,94.65784,149.17711,546.78168
2665,22.2,15.69843,218.15445,654.05695,-15.28038,181.56657,620.57861,23.75717,131.26534,613.8587,68.83785,110.13978,593.54535,96.17392,173.86504,642.06439,117.38025,145.37495,593.76788,94.65784,149.17711,546.78168
2666,22.208,16.08824,218.21114,654.38232,-12.81012,178.76917,620.66071,24.44427,130.72067,613.46906,68.83785,110.13978,593.54535,96.17392,173.86504,642.06439,117.33726,145.26743,593.89569,95.05217,148.49837,547.06897
2667,22.217,16.08824,218.21114,654.38232,-12.81012,178.76917,620.66071,24.44707,130.95354,613.56122,68.56226,109.87319,593.55334,96.17392,173.86504,642.06439,117.38025,145.37495,593.76788,95.05217,148.49837,547.06897
2668,22.225,16.74322,219.01508,654.4054,-12.81012,178.76917,620.66071,23.91747,131.67979,613.71716,68.67667,110.1089,593.61615,96.17392,173.86504,642.06439,117.33726,145.26743,593.89569,95.05217,148.49837,547.06897
2669,22.233,16.08824,218.21114,654.38232,-12.81012,178.76917,620.66071,24.59267,131.17897,613.29547,68.95221,110.37555,593.60815,96.17392,173.86504,642.06439,117.47371,145.53148,593.97498,95.05217,148.49837,547.06897
2670,22.242,15.69843,218.15445,654.05695,-15.28038,181.56657,620.57861,24.61504,131.43192,613.38647,68.95221,110.37555,593.60815,96.17392,173.86504,642.06439,117.33726,145.26743,593.89569,95.05217,148.49837,547.06897
2671,22.25,16.74322,219.01508,654.4054,-15.28038,181.56657,620.57861,24.61504,131.43192,613.38647,68.95221,110.37555,593.60815,96.17392,173.86504,642.06439,117.33726,145.26743,593.89569,95.38214,147.86078,547.12671
2672,22.258,16.08824,218.21114,654.38232,-15.28038,181.56657,620.57861,23.96589,131.91275,613.7962,68.95221,110.37555,593.60815,96.17392,173.86504,642.06439,117.33726,145.26743,593.89569,95.38214,147.86078,547.12671
2673,22.267,16.08824,218.21114,654.38232,-15.28038,181.56657,620.57861,24.33646,131.45549,613.8053,68.67667,110.1089,593.61615,96.17392,173.86504,642.06439,117.15486,145.09303,593.99609,95.38214,147.86078,547.12671
2674,22.275,16.74322,219.01508,654.4054,-15.28038,181.56657,620.57861,24.11015,130.84178,613.83667,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.33726,145.26743,593.89569,95.38214,147.86078,547.12671
2675,22.283,16.08824,218.21114,654.38232,-15.28038,181.56657,620.57861,24.33646,131.45549,613.8053,68.67667,110.1089,593.61615,96.10086,173.49857,642.24432,117.15486,145.09303,593.99609,95.38214,147.86078,547.12671
2676,22.292,16.08824,218.21114,654.38232,-15.28038,181.56657,620.57861,24.28803,131.22261,613.72626,68.56226,109.87319,593.55334,96.17392,173.86504,642.06439,117.15486,145.09303,593.99609,95.38214,147.86078,547.12671
2677,22.3,16.08824,218.21114,654.38232,-15.28038,181.56657,620.57861,24.40965,131.71837,614.13019,68.67667,110.1089,593.61615,96.10086,173.49857,642.24432,117.33726,145.26743,593.89569,95.38214,147.86078,547.12671
2678,22.308,15.69843,218.15445,654.05695,-15.28038,181.56657,620.57861,24.28803,131.22261,613.72626,68.56226,109.87319,593.55334,96.17392,173.86504,642.06439,117.15486,145.09303,593.99609,95.38214,147.86078,547.12671
2679,22.317,16.08824,218.21114,654.38232,-12.81012,178.76917,620.66071,25.3427,130.76111,613.96606,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.33239,144.76892,594.44128,95.38214,147.86078,547.12671
2680,22.325,16.08824,218.21114,654.38232,-12.81012,178.76917,620.66071,24.42207,131.49657,614.21796,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.15486,145.09303,593.99609,95.07372,147.74548,546.87842
2681,22.333,16.08824,218.21114,654.38232,-12.81012,178.76917,620.66071,24.42207,131.49657,614.21796,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,116.77189,144.68155,593.89764,95.38214,147.86078,547.12671
2682,22.342,16.08824,218.21114,654.38232,-12.81012,178.76917,620.66071,25.3427,130.76111,613.96606,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.15486,145.09303,593.99609,95.07372,147.74548,546.87842
2683,22.35,16.08824,218.21114,654.38232,-12.33663,178.13153,621.04736,25.25279,130.78174,613.75464,68.20618,109.77967,593.41693,96.10086,173.49857,642.24432,116.77189,144.68155,593.89764,95.38214,147.86078,547.12671
2684,22.358,16.08824,218.21114,654.38232,-11.71594,177.69461,621.06787,25.25279,130.78174,613.75464,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.15486,145.09303,593.99609,95.38214,147.86078,547.12671
2685,22.367,16.08824,218.21114,654.38232,-11.09358,177.01183,621.3894,24.88199,130.84779,613.5379,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,116.77189,144.68155,593.89764,95.07372,147.74548,546.87842
2686,22.375,16.08824,218.21114,654.38232,-10.61653,176.72307,621.33807,24.88199,130.84779,613.5379,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.33726,145.26743,593.89569,95.07372,147.74548,546.87842
2687,22.383,16.08824,218.21114,654.38232,-10.08763,176.29749,621.40857,24.42207,131.49657,614.21796,68.56226,109.87319,593.55334,96.17392,173.86504,642.06439,117.15486,145.09303,593.99609,95.38214,147.86078,547.12671
2688,22.392,16.08824,218.21114,654.38232,-9.59356,175.41084,622.10297,25.3427,130.76111,613.96606,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.15486,145.09303,593.99609,95.07372,147.74548,546.87842
2689,22.4,16.74322,219.01508,654.4054,-8.15672,175.37607,622.55432,25.25279,130.78174,613.75464,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.15486,145.09303,593.99609,95.38214,147.86078,547.12671
2690,22.408,16.74899,219.09473,654.83289,-7.37964,175.32375,622.46674,24.37694,129.9437,613.29181,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.15486,145.09303,593.99609,95.38214,147.86078,547.12671
2691,22.417,16.74322,219.01508,654.4054,-6.758,174.70009,622.19305,25.25279,130.78174,613.75464,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.15486,145.09303,593.99609,95.38214,147.86078,547.12671
2692,22.425,16.74322,219.01508,654.4054,-6.04762,174.36552,621.99908,25.27517,131.03465,613.84558,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.33726,145.26743,593.89569,95.38214,147.86078,547.12671
2693,22.433,16.74322,219.01508,654.4054,-6.04762,174.36552,621.99908,25.27517,131.03465,613.84558,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.33726,145.26743,593.89569,95.38214,147.86078,547.12671
2694,22.442,16.74899,219.09473,654.83289,-6.32776,174.26974,622.38531,23.6354,130.77823,613.77124,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.33726,145.26743,593.89569,95.38214,147.86078,547.12671
2695,22.45,16.74322,219.01508,654.4054,-6.32776,174.26974,622.38531,24.39933,130.1967,613.38281,68.56226,109.87319,593.55334,96.10086,173.49857,642.24432,117.33726,145.26743,593.89569,95.38214,147.86078,547.12671
2696,22.458,16.60452,218.44009,653.99554,-6.32776,174.26974,622.38531,24.39933,130.1967,613.38281,68.95221,110.37555,593.60815,96.37936,173.4382,642.35284,117.33726,145.26743,593.89569,95.38214,147.86078,547.12671
2697,22.467,16.62301,218.47694,654.36182,-6.15162,174.89368,622.3429,24.40965,131.71837,614.13019,68.67667,110.1089,593.61615,96.58694,173.31302,642.18658,117.33726,145.26743,593.89569,95.38214,147.86078,547.12671
2698,22.475,17.28344,219.32622,654.36176,-6.32776,174.26974,622.38531,24.39933,130.1967,613.38281,68.67667,110.1089,593.61615,96.45656,173.38155,642.16443,117.5148,144.94328,594.34088,95.38214,147.86078,547.12671
2699,22.483,16.96424,219.26569,654.72327,-6.32776,174.26974,622.38531,23.47644,131.20819,613.41602,68.95221,110.37555,593.60815,96.5883,173.54367,642.35272,117.33726,145.26743,593.89569,95.38214,147.86078,547.12671
2700,22.492,16.96424,219.26569,654.72327,-6.32776,174.26974,622.38531,24.39933,130.1967,613.38281,68.67667,110.1089,593.61615,96.5883,173.54367,642.35272,117.33726,145.26743,593.89569,95.38214,147.86078,547.12671
2701,22.5,16.94581,219.22896,654.35718,-6.32776,174.26974,622.38531,24.39933,130.1967,613.38281,68.95221,110.37555,593.60815,96.58968,173.77412,642.51898,117.5148,144.94328,594.34088,95.38214,147.86078,547.12671
2702,22.508,16.96424,219.26569,654.72327,-6.32776,174.26974,622.38531,23.49391,130.85335,613.67657,68.95221,110.37555,593.60815,96.49206,173.79413,642.43457,117.65123,145.20734,594.4201,95.38214,147.86078,547.12671
2703,22.517,16.96424,219.26569,654.72327,-6.32776,174.26974,622.38531,24.51182,129.98065,613.28522,68.95221,110.37555,593.60815,96.58968,173.77412,642.51898,117.65123,145.20734,594.4201,95.38214,147.86078,547.12671
2704,22.525,16.94581,219.22896,654.35718,-6.32776,174.26974,622.38531,23.49391,130.85335,613.67657,69.17702,110.01311,594.07123,96.58968,173.77412,642.51898,117.65123,145.20734,594.4201,95.38214,147.86078,547.12671
2705,22.533,16.96424,219.26569,654.72327,-6.32776,174.26974,622.38531,23.49391,130.85335,613.67657,68.95221,110.37555,593.60815,96.58968,173.77412,642.51898,117.65123,145.20734,594.4201,95.38214,147.86078,547.12671
2706,22.542,16.94581,219.22896,654.35718,-6.32776,174.26974,622.38531,23.49391,130.85335,613.67657,68.95221,110.37555,593.60815,96.58968,173.77412,642.51898,117.5148,144.94328,594.34088,95.38214,147.86078,547.12671
2707,22.55,16.94581,219.22896,654.35718,-6.32776,174.26974,622.38531,24.51182,129.98065,613.28522,68.67667,110.1089,593.61615,96.58968,173.77412,642.51898,117.65123,145.20734,594.4201,95.38214,147.86078,547.12671
2708,22.558,16.94581,219.22896,654.35718,-6.32776,174.26974,622.38531,23.96805,130.73492,612.75787,69.17702,110.01311,594.07123,96.58968,173.77412,642.51898,117.65123,145.20734,594.4201,95.38214,147.86078,547.12671
2709,22.567,16.94581,219.22896,654.35718,-6.32776,174.26974,622.38531,23.27109,131.33784,613.31024,69.17702,110.01311,594.07123,96.58968,173.77412,642.51898,117.45724,145.0555,594.56537,95.38214,147.86078,547.12671
2710,22.575,16.94581,219.22896,654.35718,-6.32776,174.26974,622.38531,23.49391,130.85335,613.67657,69.17702,110.01311,594.07123,96.58968,173.77412,642.51898,117.65123,145.20734,594.4201,95.38214,147.86078,547.12671
