Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3268,27.225,252.51251,294.30289,361.2319,197.31825,325.84418,109.51343,247.98462,234.04378,115.47176
3269,27.233,252.51251,294.30289,361.2319,197.31825,325.84418,109.51343,247.98462,234.04378,115.47176
3270,27.242,252.51251,294.30289,361.2319,197.31825,325.84418,109.51343,247.93845,233.91298,115.37711
3271,27.25,252.51251,294.30289,361.2319,197.31825,325.84418,109.51343,247.98462,234.04378,115.47176
3272,27.258,252.51251,294.30289,361.2319,197.31825,325.84418,109.51343,248.28775,234.12076,115.53912
3273,27.267,252.51251,294.30289,361.2319,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
3274,27.275,252.51251,294.30289,361.2319,197.31825,325.84418,109.51343,248.1122,233.71613,114.9466
3275,27.283,252.51251,294.30289,361.2319,197.24234,325.845,109.73955,248.1122,233.71613,114.9466
3276,27.292,252.73299,294.22632,361.31964,197.3078,325.81125,109.93736,247.93845,233.91298,115.37711
3277,27.3,252.73299,294.22632,361.31964,197.24234,325.845,109.73955,247.93845,233.91298,115.37711
3278,27.308,252.73299,294.22632,361.31964,197.3078,325.81125,109.93736,247.71028,233.6441,115.37315
3279,27.317,252.73299,294.22632,361.31964,197.09285,325.854,110.10191,247.59656,233.92415,115.38956
3280,27.325,252.73299,294.22632,361.31964,197.09285,325.854,110.10191,247.98462,234.04378,115.47176
3281,27.333,252.73299,294.22632,361.31964,197.17683,325.61584,110.14579,248.1122,233.71613,114.9466
3282,27.342,252.73299,294.22632,361.31964,196.96188,325.65854,110.31033,247.93845,233.91298,115.37711
3283,27.35,252.73299,294.22632,361.31964,196.96188,325.65854,110.31033,248.1122,233.71613,114.9466
3284,27.358,252.73299,294.22632,361.31964,197.17683,325.61584,110.14579,248.1122,233.71613,114.9466
3285,27.367,252.73299,294.22632,361.31964,196.96188,325.65854,110.31033,247.93845,233.91298,115.37711
3286,27.375,252.73299,294.22632,361.31964,196.96188,325.65854,110.31033,247.93845,233.91298,115.37711
3287,27.383,252.73299,294.22632,361.31964,196.96188,325.65854,110.31033,247.93845,233.91298,115.37711
3288,27.392,252.73299,294.22632,361.31964,196.96188,325.65854,110.31033,247.93845,233.91298,115.37711
3289,27.4,252.73299,294.22632,361.31964,196.96188,325.65854,110.31033,248.1122,233.71613,114.9466
3290,27.408,252.73299,294.22632,361.31964,197.17683,325.61584,110.14579,248.1122,233.71613,114.9466
3291,27.417,252.73299,294.22632,361.31964,197.17683,325.61584,110.14579,247.9993,233.21136,115.06091
3292,27.425,252.87326,294.22626,361.22913,197.17683,325.61584,110.14579,247.98462,234.04378,115.47176
3293,27.433,252.87326,294.22626,361.22913,197.3078,325.81125,109.93736,247.98462,234.04378,115.47176
3294,27.442,252.87326,294.22626,361.22913,197.3078,325.81125,109.93736,247.93845,233.91298,115.37711
3295,27.45,252.87326,294.22626,361.22913,197.3078,325.81125,109.93736,247.93845,233.91298,115.37711
3296,27.458,252.87326,294.22626,361.22913,197.3078,325.81125,109.93736,247.98462,234.04378,115.47176
3297,27.467,252.87326,294.22626,361.22913,197.24234,325.845,109.73955,248.15837,233.84688,115.04124
3298,27.475,252.87326,294.22626,361.22913,197.24234,325.845,109.73955,248.1122,233.71613,114.9466
3299,27.483,252.87326,294.22626,361.22913,197.24234,325.845,109.73955,248.24159,233.98996,115.44449
3300,27.492,252.87326,294.22626,361.22913,197.31825,325.84418,109.51343,247.98462,234.04378,115.47176
3301,27.5,252.87326,294.22626,361.22913,197.31825,325.84418,109.51343,247.64273,234.05496,115.48422
3302,27.508,252.87326,294.22626,361.22913,197.31825,325.84418,109.51343,247.98462,234.04378,115.47176
3303,27.517,252.87326,294.22626,361.22913,197.31825,325.84418,109.51343,248.15837,233.84688,115.04124
3304,27.525,252.87326,294.22626,361.22913,197.30923,325.84937,109.20318,248.1122,233.71613,114.9466
3305,27.533,252.87326,294.22626,361.22913,197.30923,325.84937,109.20318,248.1122,233.71613,114.9466
3306,27.542,253.05028,294.20206,361.18768,197.11966,325.5975,108.96403,247.88402,233.44728,114.94268
3307,27.55,253.05028,294.20206,361.18768,197.11966,325.5975,108.96403,248.1122,233.71613,114.9466
3308,27.558,253.05028,294.20206,361.18768,197.11966,325.5975,108.96403,247.93845,233.91298,115.37711
3309,27.567,253.05028,294.20206,361.18768,197.11966,325.5975,108.96403,247.98462,234.04378,115.47176
3310,27.575,253.05028,294.20206,361.18768,197.11966,325.5975,108.96403,247.93845,233.91298,115.37711
3311,27.583,253.05028,294.20206,361.18768,197.30923,325.84937,109.20318,248.1122,233.71613,114.9466
3312,27.592,253.05028,294.20206,361.18768,197.11966,325.5975,108.96403,247.88402,233.44728,114.94268
3313,27.6,253.05028,294.20206,361.18768,197.11966,325.5975,108.96403,248.1122,233.71613,114.9466
3314,27.608,253.11363,294.22641,361.07382,197.11966,325.5975,108.96403,247.93845,233.91298,115.37711
3315,27.617,253.11363,294.22641,361.07382,197.11966,325.5975,108.96403,247.93845,233.91298,115.37711
3316,27.625,253.11363,294.22641,361.07382,197.11966,325.5975,108.96403,247.93845,233.91298,115.37711
3317,27.633,253.11363,294.22641,361.07382,197.11966,325.5975,108.96403,247.93845,233.91298,115.37711
3318,27.642,253.05028,294.20206,361.18768,197.11966,325.5975,108.96403,247.71028,233.6441,115.37315
3319,27.65,253.05028,294.20206,361.18768,197.11966,325.5975,108.96403,248.1122,233.71613,114.9466
3320,27.658,253.05028,294.20206,361.18768,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3321,27.667,253.0291,294.37442,361.052,197.11966,325.5975,108.96403,248.1122,233.71613,114.9466
3322,27.675,253.0291,294.37442,361.052,197.11966,325.5975,108.96403,247.65654,233.87668,115.15569
3323,27.683,253.0291,294.37442,361.052,197.11966,325.5975,108.96403,247.93845,233.91298,115.37711
3324,27.692,253.0291,294.37442,361.052,197.11966,325.5975,108.96403,247.8847,234.14555,115.15967
3325,27.7,253.05028,294.20206,361.18768,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3326,27.708,253.0291,294.37442,361.052,197.11966,325.5975,108.96403,248.1122,233.71613,114.9466
3327,27.717,253.05028,294.20206,361.18768,197.11966,325.5975,108.96403,247.71649,233.95984,114.74162
3328,27.725,253.23438,294.51553,361.16919,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3329,27.733,253.09244,294.39877,360.93817,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3330,27.742,253.0291,294.37442,361.052,197.11966,325.5975,108.96403,248.1122,233.71613,114.9466
3331,27.75,253.34616,294.59219,361.07712,197.11966,325.5975,108.96403,247.93845,233.91298,115.37711
3332,27.758,253.34616,294.59219,361.07712,197.30923,325.84937,109.20318,247.93845,233.91298,115.37711
3333,27.767,253.34616,294.59219,361.07712,197.30923,325.84937,109.20318,247.93845,233.91298,115.37711
3334,27.775,253.14088,294.45111,360.95996,197.30923,325.84937,109.20318,247.8847,234.14555,115.15967
3335,27.783,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,248.1122,233.71613,114.9466
3336,27.792,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,248.05844,233.94868,114.72914
3337,27.8,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,248.1122,233.71613,114.9466
3338,27.808,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,248.15837,233.84688,115.04124
3339,27.817,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,247.93088,234.27635,115.25433
3340,27.825,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,248.05844,233.94868,114.72914
3341,27.833,253.25618,294.95889,361.02686,197.24234,325.845,109.73955,247.8847,234.14555,115.15967
3342,27.842,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,248.05844,233.94868,114.72914
3343,27.85,253.16919,294.61642,361.11853,197.24234,325.845,109.73955,248.10463,234.07945,114.82379
3344,27.858,253.25618,294.95889,361.02686,197.24234,325.845,109.73955,247.77028,233.72725,114.9591
3345,27.867,253.25618,294.95889,361.02686,197.24234,325.845,109.73955,248.05844,233.94868,114.72914
3346,27.875,253.16919,294.61642,361.11853,197.24234,325.845,109.73955,247.8847,234.14555,115.15967
3347,27.883,253.34616,294.59219,361.07712,197.24234,325.845,109.73955,248.28775,234.12076,115.53912
3348,27.892,253.34616,294.59219,361.07712,197.24234,325.845,109.73955,248.05844,233.94868,114.72914
3349,27.9,253.34616,294.59219,361.07712,197.24234,325.845,109.73955,248.1122,233.71613,114.9466
3350,27.908,253.25618,294.95889,361.02686,197.3078,325.81125,109.93736,248.1122,233.71613,114.9466
3351,27.917,253.34616,294.59219,361.07712,197.24234,325.845,109.73955,248.05844,233.94868,114.72914
3352,27.925,253.34616,294.59219,361.07712,197.24234,325.845,109.73955,248.1122,233.71613,114.9466
3353,27.933,253.34616,294.59219,361.07712,197.24234,325.845,109.73955,248.05844,233.94868,114.72914
3354,27.942,253.34616,294.59219,361.07712,197.24234,325.845,109.73955,248.05844,233.94868,114.72914
3355,27.95,253.34616,294.59219,361.07712,197.24234,325.845,109.73955,248.05844,233.94868,114.72914
3356,27.958,253.34616,294.59219,361.07712,197.24234,325.845,109.73955,248.05844,233.94868,114.72914
3357,27.967,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,248.05844,233.94868,114.72914
3358,27.975,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,248.05844,233.94868,114.72914
3359,27.983,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,248.23276,234.1429,114.55103
3360,27.992,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
3361,28,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,248.05844,233.94868,114.72914
3362,28.008,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,248.05844,233.94868,114.72914
3363,28.017,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,248.05844,233.94868,114.72914
3364,28.025,253.4095,294.61652,360.96329,197.31825,325.84418,109.51343,247.8847,234.14555,115.15967
3365,28.033,253.34616,294.59219,361.07712,197.31825,325.84418,109.51343,248.05844,233.94868,114.72914
3366,28.042,253.4095,294.61652,360.96329,197.30923,325.84937,109.20318,248.05844,233.94868,114.72914
3367,28.05,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3368,28.058,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3369,28.067,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3370,28.075,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,247.8847,234.14555,115.15967
3371,28.083,253.4095,294.61652,360.96329,197.30923,325.84937,109.20318,248.05844,233.94868,114.72914
3372,28.092,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3373,28.1,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3374,28.108,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3375,28.117,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3376,28.125,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,247.8847,234.14555,115.15967
3377,28.133,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3378,28.142,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,247.8847,234.14555,115.15967
3379,28.15,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3380,28.158,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3381,28.167,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3382,28.175,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,247.83028,233.67986,114.72521
3383,28.183,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3384,28.192,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.1122,233.71613,114.9466
3385,28.2,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3386,28.208,254.2135,295.75067,361.00635,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3387,28.217,253.4095,294.61652,360.96329,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3388,28.225,254.2135,295.75067,361.00635,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3389,28.233,254.28922,296.2709,360.94919,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3390,28.242,254.28922,296.2709,360.94919,197.11966,325.5975,108.96403,248.1122,233.71613,114.9466
3391,28.25,254.28922,296.2709,360.94919,197.11966,325.5975,108.96403,248.1122,233.71613,114.9466
3392,28.258,254.28922,296.2709,360.94919,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3393,28.267,254.38142,295.95148,360.97778,197.11966,325.5975,108.96403,248.10463,234.07945,114.82379
3394,28.275,254.12129,296.0701,360.97775,197.11966,325.5975,108.96403,248.05844,233.94868,114.72914
3395,28.283,254.40747,296.45621,360.9498,197.30923,325.84937,109.20318,248.10463,234.07945,114.82379
3396,28.292,253.51413,295.23038,360.8815,197.11966,325.5975,108.96403,248.1122,233.71613,114.9466
3397,28.3,254.28922,296.2709,360.94919,197.30923,325.84937,109.20318,248.41536,233.79309,115.01395
3398,28.308,254.28922,296.2709,360.94919,197.30923,325.84937,109.20318,248.15837,233.84688,115.04124
3399,28.317,254.40747,296.45621,360.9498,197.31825,325.84418,109.51343,248.1122,233.71613,114.9466
3400,28.325,254.28922,296.2709,360.94919,197.31825,325.84418,109.51343,247.93088,234.27635,115.25433
3401,28.333,254.22446,296.26236,361.05405,197.31825,325.84418,109.51343,247.98462,234.04378,115.47176
3402,28.342,254.34274,296.44766,361.05466,197.31825,325.84418,109.51343,248.1122,233.71613,114.9466
3403,28.35,254.22446,296.26236,361.05405,197.31825,325.84418,109.51343,248.15837,233.84688,115.04124
3404,28.358,254.22446,296.26236,361.05405,197.31825,325.84418,109.51343,248.15837,233.84688,115.04124
3405,28.367,254.34274,296.44766,361.05466,197.31825,325.84418,109.51343,248.10463,234.07945,114.82379
3406,28.375,254.34274,296.44766,361.05466,197.24234,325.845,109.73955,247.98462,234.04378,115.47176
3407,28.383,254.34274,296.44766,361.05466,197.31825,325.84418,109.51343,247.8847,234.14555,115.15967
3408,28.392,254.34274,296.44766,361.05466,197.24234,325.845,109.73955,247.98462,234.04378,115.47176
3409,28.4,254.34274,296.44766,361.05466,197.24234,325.845,109.73955,247.93088,234.27635,115.25433
3410,28.408,254.34274,296.44766,361.05466,197.24234,325.845,109.73955,248.15837,233.84688,115.04124
3411,28.417,254.22446,296.26236,361.05405,197.24234,325.845,109.73955,248.15837,233.84688,115.04124
3412,28.425,254.22446,296.26236,361.05405,197.24234,325.845,109.73955,248.46152,233.92384,115.10857
3413,28.433,254.22446,296.26236,361.05405,197.24234,325.845,109.73955,247.98462,234.04378,115.47176
3414,28.442,254.22446,296.26236,361.05405,197.24234,325.845,109.73955,248.24159,233.98996,115.44449
3415,28.45,254.34274,296.44766,361.05466,197.11136,325.64966,109.94796,247.8847,234.14555,115.15967
3416,28.458,254.34274,296.44766,361.05466,197.3078,325.81125,109.93736,247.98462,234.04378,115.47176
3417,28.467,254.22446,296.26236,361.05405,197.3078,325.81125,109.93736,247.98462,234.04378,115.47176
3418,28.475,254.34274,296.44766,361.05466,197.31825,325.84418,109.51343,247.93088,234.27635,115.25433
3419,28.483,254.22446,296.26236,361.05405,197.24234,325.845,109.73955,247.93088,234.27635,115.25433
3420,28.492,254.34274,296.44766,361.05466,197.24234,325.845,109.73955,247.93088,234.27635,115.25433
3421,28.5,254.34274,296.44766,361.05466,197.31825,325.84418,109.51343,247.98462,234.04378,115.47176
3422,28.508,254.22446,296.26236,361.05405,197.31825,325.84418,109.51343,247.98462,234.04378,115.47176
3423,28.517,254.22446,296.26236,361.05405,197.24234,325.845,109.73955,247.93088,234.27635,115.25433
3424,28.525,254.22446,296.26236,361.05405,197.31825,325.84418,109.51343,247.98462,234.04378,115.47176
3425,28.533,254.34274,296.44766,361.05466,197.31825,325.84418,109.51343,248.28775,234.12076,115.53912
3426,28.542,254.34274,296.44766,361.05466,197.31825,325.84418,109.51343,247.93088,234.27635,115.25433
3427,28.55,254.34274,296.44766,361.05466,197.31825,325.84418,109.51343,248.28775,234.12076,115.53912
3428,28.558,254.22446,296.26236,361.05405,197.31825,325.84418,109.51343,248.46152,233.92384,115.10857
3429,28.567,254.22446,296.26236,361.05405,197.31825,325.84418,109.51343,247.98462,234.04378,115.47176
3430,28.575,254.40747,296.45621,360.9498,197.31825,325.84418,109.51343,247.98462,234.04378,115.47176
3431,28.583,254.34274,296.44766,361.05466,197.30923,325.84937,109.20318,247.98462,234.04378,115.47176
3432,28.592,254.23958,296.25537,360.97836,197.11966,325.5975,108.96403,248.28775,234.12076,115.53912
3433,28.6,254.40747,296.45621,360.9498,197.30923,325.84937,109.20318,247.93088,234.27635,115.25433
3434,28.608,254.40747,296.45621,360.9498,197.11966,325.5975,108.96403,248.28775,234.12076,115.53912
3435,28.617,254.40747,296.45621,360.9498,197.30923,325.84937,109.20318,248.15837,233.84688,115.04124
3436,28.625,254.40747,296.45621,360.9498,197.11966,325.5975,108.96403,247.98462,234.04378,115.47176
3437,28.633,254.40747,296.45621,360.9498,197.11966,325.5975,108.96403,247.98462,234.04378,115.47176
3438,28.642,254.12129,296.0701,360.97775,197.11966,325.5975,108.96403,248.28775,234.12076,115.53912
3439,28.65,254.12129,296.0701,360.97775,197.11966,325.5975,108.96403,248.28775,234.12076,115.53912
3440,28.658,254.23958,296.25537,360.97836,197.11966,325.5975,108.96403,247.98462,234.04378,115.47176
3441,28.667,254.28922,296.2709,360.94919,197.11966,325.5975,108.96403,247.98462,234.04378,115.47176
3442,28.675,254.28922,296.2709,360.94919,197.11966,325.5975,108.96403,248.15837,233.84688,115.04124
3443,28.683,254.12129,296.0701,360.97775,197.11966,325.5975,108.96403,248.1122,233.71613,114.9466
3444,28.692,254.12129,296.0701,360.97775,197.11966,325.5975,108.96403,248.28775,234.12076,115.53912
3445,28.7,254.12129,296.0701,360.97775,197.11966,325.5975,108.96403,248.15837,233.84688,115.04124
3446,28.708,254.2135,295.75067,361.00635,197.11966,325.5975,108.96403,247.98462,234.04378,115.47176
3447,28.717,254.12129,296.0701,360.97775,197.11966,325.5975,108.96403,247.98462,234.04378,115.47176
3448,28.725,254.2135,295.75067,361.00635,197.11966,325.5975,108.96403,248.15837,233.84688,115.04124
