Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2912,24.258,-135.06143,293.47034,728.57037,-77.03241,312.52383,660.40808,-25.96051,201.65021,641.27881
2913,24.267,-135.50378,293.30536,728.42786,-77.03241,312.52383,660.40808,-25.96051,201.65021,641.27881
2914,24.275,-135.50378,293.30536,728.42786,-76.93097,312.70447,660.30463,-29.48667,204.4864,640.45874
2915,24.283,-135.25856,293.57083,728.45654,-77.03241,312.52383,660.40808,-26.48486,200.57111,641.55115
2916,24.292,-135.36133,293.42319,728.36646,-77.03241,312.52383,660.40808,-26.48486,200.57111,641.55115
2917,24.3,-135.45921,293.53168,728.37549,-77.03241,312.52383,660.40808,-26.48486,200.57111,641.55115
2918,24.308,-135.36133,293.42319,728.36646,-77.03241,312.52383,660.40808,-26.48486,200.57111,641.55115
2919,24.317,-135.45425,293.26166,728.24805,-77.20985,312.61151,660.17908,-26.48486,200.57111,641.55115
2920,24.325,-135.42027,292.66382,727.6994,-77.27863,312.64413,660.05743,-26.48486,200.57111,641.55115
2921,24.333,-135.73813,292.96667,728.20734,-77.67587,312.76376,660.20483,-26.48486,200.57111,641.55115
2922,24.342,-135.42027,292.66382,727.6994,-77.798,312.60974,660.24799,-26.48486,200.57111,641.55115
2923,24.35,-135.42027,292.66382,727.6994,-77.86679,312.64236,660.12634,-26.48486,200.57111,641.55115
2924,24.358,-135.42027,292.66382,727.6994,-77.86679,312.64236,660.12634,-26.48486,200.57111,641.55115
2925,24.367,-135.42027,292.66382,727.6994,-77.98733,312.75562,660.07666,-26.48486,200.57111,641.55115
2926,24.375,-135.42027,292.66382,727.6994,-77.86679,312.64236,660.12634,-26.69149,199.9498,641.56415
2927,24.383,-135.42027,292.66382,727.6994,-77.86679,312.64236,660.12634,-26.48486,200.57111,641.55115
2928,24.392,-135.61987,292.15356,727.78882,-78.17406,312.85657,660.02399,-26.48486,200.57111,641.55115
2929,24.4,-135.91629,292.32306,727.76624,-78.16912,312.8573,660.10205,-26.48486,200.57111,641.55115
2930,24.408,-135.95535,291.97031,727.80426,-77.86679,312.64236,660.12634,-26.48486,200.57111,641.55115
2931,24.417,-135.61987,292.15356,727.78882,-78.06811,312.90085,660.23132,-26.95084,199.40723,641.79309
2932,24.425,-135.61987,292.15356,727.78882,-78.06811,312.90085,660.23132,-26.95084,199.40723,641.79309
2933,24.433,-135.61987,292.15356,727.78882,-78.18863,313.0141,660.18158,-27.00116,200.43997,641.24133
2934,24.442,-135.61987,292.15356,727.78882,-78.18863,313.0141,660.18158,-26.69149,199.9498,641.56415
2935,24.45,-135.42027,292.66382,727.6994,-78.24265,313.04895,660.29413,-26.69149,199.9498,641.56415
2936,24.458,-135.58389,292.34583,727.87335,-78.47289,313.17599,660.28699,-26.95084,199.40723,641.79309
2937,24.467,-135.88029,292.51532,727.85077,-78.24265,313.04895,660.29413,-26.77155,200.06892,641.88751
2938,24.475,-135.58389,292.34583,727.87335,-78.24265,313.04895,660.29413,-26.69149,199.9498,641.56415
2939,24.483,-135.58389,292.34583,727.87335,-78.18863,313.0141,660.18158,-27.00116,200.43997,641.24133
2940,24.492,-135.58389,292.34583,727.87335,-78.24265,313.04895,660.29413,-26.95084,199.40723,641.79309
2941,24.5,-135.58389,292.34583,727.87335,-78.24265,313.04895,660.29413,-27.2879,199.93791,641.57764
2942,24.508,-135.88029,292.51532,727.85077,-78.18863,313.0141,660.18158,-26.95084,199.40723,641.79309
2943,24.517,-135.88029,292.51532,727.85077,-78.47289,313.17599,660.28699,-27.46732,199.27644,641.48309
2944,24.525,-135.75259,292.64102,727.59222,-78.47289,313.17599,660.28699,-27.2079,199.81886,641.25421
2945,24.533,-135.75259,292.64102,727.59222,-78.47289,313.17599,660.28699,-27.46732,199.27644,641.48309
2946,24.542,-135.75259,292.64102,727.59222,-78.47289,313.17599,660.28699,-27.46732,199.27644,641.48309
2947,24.55,-136.4855,291.72678,727.55084,-78.47289,313.17599,660.28699,-27.46732,199.27644,641.48309
2948,24.558,-136.28296,292.45474,727.47028,-78.47289,313.17599,660.28699,-27.46732,199.27644,641.48309
2949,24.567,-136.28296,292.45474,727.47028,-78.39277,313.14133,660.49884,-27.2079,199.81886,641.25421
2950,24.575,-136.28296,292.45474,727.47028,-78.47289,313.17599,660.28699,-27.46732,199.27644,641.48309
2951,24.583,-136.49829,292.14209,727.3205,-78.47289,313.17599,660.28699,-27.2079,199.81886,641.25421
2952,24.592,-136.49829,292.14209,727.3205,-78.39277,313.14133,660.49884,-27.46732,199.27644,641.48309
2953,24.6,-136.49829,292.14209,727.3205,-78.39277,313.14133,660.49884,-27.46732,199.27644,641.48309
2954,24.608,-136.49829,292.14209,727.3205,-78.39277,313.14133,660.49884,-27.46732,199.27644,641.48309
2955,24.617,-136.66902,291.93527,727.43182,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2956,24.625,-136.49829,292.14209,727.3205,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2957,24.633,-137.17961,291.48489,727.30151,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2958,24.642,-137.17961,291.48489,727.30151,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2959,24.65,-136.90726,291.82458,727.35693,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2960,24.658,-136.9924,291.73203,727.18048,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2961,24.667,-137.17961,291.48489,727.30151,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2962,24.675,-136.43236,292.23306,727.48376,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2963,24.683,-136.43236,292.23306,727.48376,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2964,24.692,-136.45369,292.24796,727.5816,-78.67509,313.29611,660.46606,-28.2096,199.37761,641.35291
2965,24.7,-136.73685,292.07983,727.34076,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2966,24.708,-136.43236,292.23306,727.48376,-78.67509,313.29611,660.46606,-28.2096,199.37761,641.35291
2967,24.717,-136.43236,292.23306,727.48376,-78.67509,313.29611,660.46606,-28.2096,199.37761,641.35291
2968,24.725,-136.43236,292.23306,727.48376,-78.67509,313.29611,660.46606,-28.2096,199.37761,641.35291
2969,24.733,-137.09447,291.57745,727.47797,-78.67509,313.29611,660.46606,-28.2096,199.37761,641.35291
2970,24.742,-137.09447,291.57745,727.47797,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2971,24.75,-136.6031,292.02625,727.59509,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2972,24.758,-136.49829,292.14209,727.3205,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2973,24.767,-136.93591,291.939,727.47742,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2974,24.775,-136.66902,291.93527,727.43182,-78.70511,313.3045,660.28577,-27.46732,199.27644,641.48309
2975,24.783,-136.66902,291.93527,727.43182,-78.67509,313.29611,660.46606,-27.46732,199.27644,641.48309
2976,24.792,-136.56256,291.99255,727.47583,-78.70511,313.3045,660.28577,-27.46732,199.27644,641.48309
2977,24.8,-137.24605,291.30417,727.47205,-78.70511,313.3045,660.28577,-27.46732,199.27644,641.48309
2978,24.808,-136.73332,291.78577,727.58716,-78.70511,313.3045,660.28577,-27.46732,199.27644,641.48309
2979,24.817,-137.00021,291.78952,727.63269,-78.70511,313.3045,660.28577,-28.2096,199.37761,641.35291
2980,24.825,-137.10489,291.46384,727.55719,-78.70511,313.3045,660.28577,-27.46732,199.27644,641.48309
2981,24.833,-137.20656,291.38986,727.65967,-78.70511,313.3045,660.28577,-28.2096,199.37761,641.35291
2982,24.842,-137.20656,291.38986,727.65967,-78.70511,313.3045,660.28577,-27.46732,199.27644,641.48309
2983,24.85,-137.20656,291.38986,727.65967,-78.70511,313.3045,660.28577,-28.2096,199.37761,641.35291
2984,24.858,-137.20656,291.38986,727.65967,-78.70511,313.3045,660.28577,-27.46732,199.27644,641.48309
2985,24.867,-137.20656,291.38986,727.65967,-78.70511,313.3045,660.28577,-27.46732,199.27644,641.48309
2986,24.875,-137.20656,291.38986,727.65967,-78.70511,313.3045,660.28577,-28.2096,199.37761,641.35291
2987,24.883,-137.20656,291.38986,727.65967,-78.70511,313.3045,660.28577,-27.46732,199.27644,641.48309
2988,24.892,-137.17075,291.58237,727.74414,-78.86433,313.38583,660.13153,-28.2096,199.37761,641.35291
2989,24.9,-137.77234,290.83301,727.54645,-78.70511,313.3045,660.28577,-27.46732,199.27644,641.48309
2990,24.908,-137.17075,291.58237,727.74414,-78.86433,313.38583,660.13153,-28.2096,199.37761,641.35291
2991,24.917,-137.17075,291.58237,727.74414,-78.72324,313.30188,659.99957,-28.2096,199.37761,641.35291
2992,24.925,-137.00021,291.78952,727.63269,-78.72324,313.30188,659.99957,-27.46732,199.27644,641.48309
2993,24.933,-137.00021,291.78952,727.63269,-78.72324,313.30188,659.99957,-28.2096,199.37761,641.35291
2994,24.942,-137.17075,291.58237,727.74414,-78.72324,313.30188,659.99957,-28.2096,199.37761,641.35291
2995,24.95,-137.00021,291.78952,727.63269,-78.72324,313.30188,659.99957,-28.2096,199.37761,641.35291
2996,24.958,-137.17075,291.58237,727.74414,-78.72324,313.30188,659.99957,-28.2096,199.37761,641.35291
2997,24.967,-137.17075,291.58237,727.74414,-78.86433,313.38583,660.13153,-28.2096,199.37761,641.35291
2998,24.975,-137.20656,291.38986,727.65967,-78.86433,313.38583,660.13153,-28.2096,199.37761,641.35291
2999,24.983,-137.20656,291.38986,727.65967,-78.72324,313.30188,659.99957,-28.2096,199.37761,641.35291
3000,24.992,-137.20656,291.38986,727.65967,-78.72324,313.30188,659.99957,-28.2096,199.37761,641.35291
3001,25,-137.20656,291.38986,727.65967,-78.72324,313.30188,659.99957,-27.46732,199.27644,641.48309
3002,25.008,-137.20656,291.38986,727.65967,-78.72324,313.30188,659.99957,-28.2096,199.37761,641.35291
3003,25.017,-137.20656,291.38986,727.65967,-78.72324,313.30188,659.99957,-28.2096,199.37761,641.35291
3004,25.025,-137.20656,291.38986,727.65967,-78.72324,313.30188,659.99957,-27.46732,199.27644,641.48309
3005,25.033,-137.20656,291.38986,727.65967,-78.72324,313.30188,659.99957,-27.46732,199.27644,641.48309
3006,25.042,-137.20656,291.38986,727.65967,-78.72324,313.30188,659.99957,-27.46732,199.27644,641.48309
3007,25.05,-137.10489,291.46384,727.55719,-78.59402,313.237,660.15161,-27.46732,199.27644,641.48309
3008,25.058,-137.20656,291.38986,727.65967,-78.72324,313.30188,659.99957,-27.46732,199.27644,641.48309
3009,25.067,-137.20656,291.38986,727.65967,-78.59402,313.237,660.15161,-27.46732,199.27644,641.48309
3010,25.075,-137.04803,291.27707,727.38745,-78.59402,313.237,660.15161,-27.46732,199.27644,641.48309
3011,25.083,-137.04803,291.27707,727.38745,-78.52197,313.04352,659.89459,-27.46732,199.27644,641.48309
3012,25.092,-137.04803,291.27707,727.38745,-78.59402,313.237,660.15161,-27.46732,199.27644,641.48309
3013,25.1,-137.04803,291.27707,727.38745,-78.72324,313.30188,659.99957,-27.46732,199.27644,641.48309
3014,25.108,-136.98373,291.42651,727.23218,-78.59402,313.237,660.15161,-27.46732,199.27644,641.48309
3015,25.117,-136.98373,291.42651,727.23218,-78.59402,313.237,660.15161,-27.46732,199.27644,641.48309
3016,25.125,-136.98373,291.42651,727.23218,-78.86433,313.38583,660.13153,-27.46732,199.27644,641.48309
3017,25.133,-137.21207,291.54767,727.1073,-78.70511,313.3045,660.28577,-27.46732,199.27644,641.48309
3018,25.142,-137.21207,291.54767,727.1073,-78.86433,313.38583,660.13153,-27.46732,199.27644,641.48309
3019,25.15,-137.21207,291.54767,727.1073,-78.86433,313.38583,660.13153,-27.46732,199.27644,641.48309
3020,25.158,-137.21207,291.54767,727.1073,-78.86433,313.38583,660.13153,-27.46732,199.27644,641.48309
3021,25.167,-137.21207,291.54767,727.1073,-78.72324,313.30188,659.99957,-27.46732,199.27644,641.48309
3022,25.175,-137.21207,291.54767,727.1073,-78.86433,313.38583,660.13153,-27.46732,199.27644,641.48309
3023,25.183,-137.21207,291.54767,727.1073,-78.72324,313.30188,659.99957,-27.46732,199.27644,641.48309
3024,25.192,-137.21207,291.54767,727.1073,-78.92603,313.07721,659.71161,-27.46732,199.27644,641.48309
3025,25.2,-137.21207,291.54767,727.1073,-78.8195,312.96194,659.76953,-28.2096,199.37761,641.35291
3026,25.208,-137.37975,291.38287,727.04651,-79.09464,312.85184,659.29492,-28.2096,199.37761,641.35291
3027,25.217,-137.06473,291.50052,726.81927,-79.09464,312.85184,659.29492,-28.2096,199.37761,641.35291
3028,25.225,-137.69144,290.96817,726.61163,-79.09464,312.85184,659.29492,-28.2096,199.37761,641.35291
3029,25.233,-137.84375,291.4613,726.90942,-79.09464,312.85184,659.29492,-28.2096,199.37761,641.35291
3030,25.242,-137.98289,291.39331,727.02301,-79.09464,312.85184,659.29492,-28.2096,199.37761,641.35291
3031,25.25,-137.98289,291.39331,727.02301,-79.09464,312.85184,659.29492,-28.2096,199.37761,641.35291
3032,25.258,-137.98289,291.39331,727.02301,-79.09464,312.85184,659.29492,-28.2096,199.37761,641.35291
3033,25.267,-137.98289,291.39331,727.02301,-79.09464,312.85184,659.29492,-28.2096,199.37761,641.35291
3034,25.275,-137.98289,291.39331,727.02301,-78.94606,312.75598,658.98529,-28.2096,199.37761,641.35291
3035,25.283,-137.88557,291.46851,726.7641,-78.75225,312.5094,659.05786,-28.37897,199.16565,641.62921
3036,25.292,-137.88557,291.46851,726.7641,-78.94606,312.75598,658.98529,-28.2096,199.37761,641.35291
3037,25.3,-137.74641,291.53647,726.65045,-78.7448,312.49756,658.88025,-28.2096,199.37761,641.35291
3038,25.308,-137.74641,291.53647,726.65045,-78.94606,312.75598,658.98529,-28.37897,199.16565,641.62921
3039,25.317,-137.97545,291.58673,726.68701,-78.94606,312.75598,658.98529,-28.37897,199.16565,641.62921
3040,25.325,-137.83629,291.65469,726.57336,-78.90291,312.85025,658.72198,-28.37897,199.16565,641.62921
3041,25.333,-138.05072,291.7251,726.40906,-79.40703,312.54791,658.52783,-28.37897,199.16565,641.62921
3042,25.342,-138.05283,291.68274,726.19543,-79.40703,312.54791,658.52783,-28.37897,199.16565,641.62921
3043,25.35,-138.05283,291.68274,726.19543,-79.59064,312.64386,658.51868,-28.37897,199.16565,641.62921
3044,25.358,-138.05283,291.68274,726.19543,-79.26502,312.71658,658.39783,-28.37897,199.16565,641.62921
3045,25.367,-138.05283,291.68274,726.19543,-79.44864,312.81253,658.38867,-28.37897,199.16565,641.62921
3046,25.375,-138.05283,291.68274,726.19543,-79.44864,312.81253,658.38867,-28.37897,199.16565,641.62921
3047,25.383,-138.05283,291.68274,726.19543,-79.6599,312.89072,658.26129,-28.37897,199.16565,641.62921
3048,25.392,-138.05283,291.68274,726.19543,-79.6599,312.89072,658.26129,-28.37897,199.16565,641.62921
3049,25.4,-138.19199,291.61478,726.30908,-79.6599,312.89072,658.26129,-28.37897,199.16565,641.62921
3050,25.408,-138.05283,291.68274,726.19543,-79.6599,312.89072,658.26129,-28.09327,198.9381,641.46729
3051,25.417,-138.05283,291.68274,726.19543,-79.6599,312.89072,658.26129,-28.66931,198.80182,641.14008
3052,25.425,-138.05283,291.68274,726.19543,-79.6599,312.89072,658.26129,-28.37897,199.16565,641.62921
3053,25.433,-138.22478,291.69009,726.06232,-79.4155,312.49225,657.70776,-28.37897,199.16565,641.62921
3054,25.442,-138.22478,291.69009,726.06232,-79.6645,312.79294,657.85406,-28.37897,199.16565,641.62921
3055,25.45,-138.22478,291.69009,726.06232,-79.4155,312.49225,657.70776,-28.37897,199.16565,641.62921
3056,25.458,-138.22478,291.69009,726.06232,-79.4155,312.49225,657.70776,-28.37897,199.16565,641.62921
3057,25.467,-138.22478,291.69009,726.06232,-79.41087,312.59003,658.11505,-28.37897,199.16565,641.62921
3058,25.475,-138.03401,292.17764,726.27374,-79.41087,312.59003,658.11505,-27.92396,199.15007,641.19092
3059,25.483,-137.84021,291.75201,726.22101,-79.41087,312.59003,658.11505,-28.66931,198.80182,641.14008
3060,25.492,-137.99321,291.77011,725.91626,-79.23186,312.3963,657.71692,-28.66931,198.80182,641.14008
3061,25.5,-137.85042,291.74179,726.03607,-79.4155,312.49225,657.70776,-28.49998,199.01378,640.86365
3062,25.508,-137.85042,291.74179,726.03607,-79.4155,312.49225,657.70776,-28.21435,198.78629,640.70166
3063,25.517,-137.85042,291.74179,726.03607,-79.23186,312.3963,657.71692,-28.49998,199.01378,640.86365
3064,25.525,-137.85042,291.74179,726.03607,-79.23186,312.3963,657.71692,-28.66931,198.80182,641.14008
3065,25.533,-137.85042,291.74179,726.03607,-79.23186,312.3963,657.71692,-27.95124,198.67004,640.66785
3066,25.542,-137.85042,291.74179,726.03607,-79.23186,312.3963,657.71692,-27.95124,198.67004,640.66785
3067,25.55,-137.85042,291.74179,726.03607,-79.23186,312.3963,657.71692,-26.56827,197.75456,640.11487
3068,25.558,-137.85042,291.74179,726.03607,-79.22725,312.49408,658.12421,-26.85353,197.98174,640.2771
3069,25.567,-137.85042,291.74179,726.03607,-79.02055,312.31812,657.84436,-25.87531,197.56056,640.69025
3070,25.575,-137.77048,291.6214,726.11279,-79.23186,312.3963,657.71692,-26.00111,198.06612,640.64435
3071,25.583,-137.77048,291.6214,726.11279,-79.27292,311.99567,657.89398,-25.33845,197.6458,640.39526
3072,25.592,-137.77048,291.6214,726.11279,-79.02055,312.31812,657.84436,-25.87531,197.56056,640.69025
3073,25.6,-137.76027,291.63159,726.29779,-79.01596,312.41586,658.25159,-25.87531,197.56056,640.69025
3074,25.608,-137.77048,291.6214,726.11279,-79.02055,312.31812,657.84436,-25.33845,197.6458,640.39526
3075,25.617,-137.93985,291.41437,725.85803,-79.26833,312.09338,658.30127,-25.33845,197.6458,640.39526
3076,25.625,-137.92963,291.42459,726.04297,-79.44271,311.78879,658.00391,-25.33845,197.6458,640.39526
3077,25.633,-137.76027,291.63159,726.29779,-79.43812,311.88651,658.41119,-25.33845,197.6458,640.39526
3078,25.642,-137.46407,291.45645,726.47876,-79.43812,311.88651,658.41119,-25.33845,197.6458,640.39526
3079,25.65,-137.63338,291.24948,726.224,-79.3121,311.77063,658.46631,-25.33845,197.6458,640.39526
3080,25.658,-137.22942,291.39508,726.38867,-79.3121,311.77063,658.46631,-25.33845,197.6458,640.39526
3081,25.667,-137.22942,291.39508,726.38867,-79.03196,312.13132,658.43677,-25.33845,197.6458,640.39526
3082,25.675,-137.22942,291.39508,726.38867,-79.31641,311.79456,658.6969,-25.33845,197.6458,640.39526
3083,25.683,-137.20038,291.39444,726.56995,-79.31641,311.79456,658.6969,-26.56827,197.75456,640.11487
3084,25.692,-136.8689,291.5061,726.6134,-79.31641,311.79456,658.6969,-26.56827,197.75456,640.11487
3085,25.7,-136.8689,291.5061,726.6134,-78.96815,311.62964,658.68951,-26.09237,197.83662,640.96704
3086,25.708,-136.8689,291.5061,726.6134,-78.96815,311.62964,658.68951,-26.09237,197.83662,640.96704
3087,25.717,-136.8689,291.5061,726.6134,-78.96815,311.62964,658.68951,-27.14039,197.81102,640.60065
3088,25.725,-136.64731,291.37778,726.61499,-78.96815,311.62964,658.68951,-27.68878,198.15446,640.79657
3089,25.733,-136.64731,291.37778,726.61499,-78.96815,311.62964,658.68951,-27.68878,198.15446,640.79657
3090,25.742,-136.70865,291.27704,726.84631,-78.96815,311.62964,658.68951,-27.68878,198.15446,640.79657
3091,25.75,-136.40532,291.11447,726.99219,-78.96815,311.62964,658.68951,-27.68878,198.15446,640.79657
3092,25.758,-136.40532,291.11447,726.99219,-78.96815,311.62964,658.68951,-27.68878,198.15446,640.79657
3093,25.767,-136.40532,291.11447,726.99219,-78.96815,311.62964,658.68951,-27.68878,198.15446,640.79657
3094,25.775,-136.40532,291.11447,726.99219,-78.96815,311.62964,658.68951,-27.68878,198.15446,640.79657
3095,25.783,-136.40532,291.11447,726.99219,-78.82376,311.51489,658.73517,-27.68878,198.15446,640.79657
3096,25.792,-136.40532,291.11447,726.99219,-78.96815,311.62964,658.68951,-27.68878,198.15446,640.79657
3097,25.8,-136.40532,291.11447,726.99219,-79.31641,311.79456,658.6969,-27.68878,198.15446,640.79657
3098,25.808,-136.70193,291.28424,726.96954,-79.31641,311.79456,658.6969,-27.68878,198.15446,640.79657
3099,25.817,-137.2617,291.29373,726.80121,-79.31641,311.79456,658.6969,-27.68878,198.15446,640.79657
3100,25.825,-137.03336,291.17261,726.92609,-79.31641,311.79456,658.6969,-27.68878,198.15446,640.79657
