Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3322,27.675,-360.07227,66.99748,1110.96741,-230.55411,-136.15906,1081.37854,-294.31937,272.02679,1068.52466
3323,27.683,-359.77719,66.71534,1111.19238,-230.69279,-136.18236,1081.65393,-294.31937,272.02679,1068.52466
3324,27.692,-359.11655,67.37495,1111.57764,-230.06676,-136.7995,1081.83948,-294.03528,271.93109,1068.55627
3325,27.7,-358.93192,67.17313,1111.6189,-229.72816,-136.16148,1082.08911,-293.66696,271.87936,1068.48779
3326,27.708,-358.77667,67.46639,1111.8031,-229.63338,-136.26413,1082.09265,-293.34421,271.75269,1068.51892
3327,27.717,-358.35406,67.87729,1112.00781,-229.46814,-136.10797,1082.13452,-293.02765,272.00632,1068.5481
3328,27.725,-358.25931,67.26857,1111.5155,-229.34737,-135.98705,1082.28186,-292.60239,272.09409,1068.75781
3329,27.733,-358.29086,67.69036,1111.91125,-229.20879,-135.9491,1082.37878,-292.60239,272.09409,1068.75781
3330,27.742,-358.25931,67.26857,1111.5155,-228.80399,-135.71062,1082.64478,-291.90726,271.88574,1068.93225
3331,27.75,-357.20944,67.76501,1111.26074,-228.65323,-135.48126,1082.73987,-291.89365,272.00629,1068.74353
3332,27.758,-357.20944,67.76501,1111.26074,-228.57481,-135.65842,1083.25977,-291.89365,272.00629,1068.74353
3333,27.767,-356.89664,67.65999,1111.15186,-228.27089,-135.38683,1083.53931,-291.89365,272.00629,1068.74353
3334,27.775,-356.9599,67.84687,1111.24854,-228.07942,-135.07417,1084.49536,-291.90726,271.88574,1068.93225
3335,27.783,-356.73404,68.05431,1111.35889,-228.01736,-135.09491,1084.61304,-291.68661,272.0697,1068.9425
3336,27.792,-356.60333,68.08277,1111.4646,-227.99066,-135.00722,1084.96985,-291.54858,271.32764,1068.94641
3337,27.8,-356.10107,68.85902,1111.53699,-227.99066,-135.00722,1084.96985,-290.86081,271.297,1069.16943
3338,27.808,-356.02121,69.06354,1111.72913,-227.77821,-134.71829,1085.09277,-289.91791,271.69778,1068.87109
3339,27.817,-356.07983,69.30063,1111.88232,-227.84395,-134.47517,1085.28821,-290.06967,272.3197,1069.05603
3340,27.825,-356.07983,69.30063,1111.88232,-227.86734,-134.12953,1085.48987,-289.91965,272.28647,1069.29907
3341,27.833,-355.86578,69.29776,1111.74341,-228.11177,-133.92813,1085.62183,-289.73206,272.1875,1069.02722
3342,27.842,-355.8071,69.06065,1111.59021,-228.04581,-133.86899,1085.99121,-289.78549,272.07547,1069.11646
3343,27.85,-355.86578,69.29776,1111.74341,-227.61572,-132.53491,1086.09534,-289.54062,272.22906,1069.28821
3344,27.858,-355.73953,69.49777,1111.52271,-227.72153,-132.45369,1086.24182,-289.54062,272.22906,1069.28821
3345,27.867,-355.73953,69.49777,1111.52271,-227.61868,-132.42291,1086.70569,-289.5513,272.64401,1069.17773
3346,27.875,-355.86578,69.29776,1111.74341,-227.34268,-132.26521,1086.97156,-289.44223,272.35098,1069.23889
3347,27.883,-355.29535,69.35461,1111.75391,-227.27992,-131.54749,1087.77783,-289.57642,272.56198,1069.42151
3348,27.892,-355.21973,69.87614,1111.72656,-227.19745,-131.5761,1087.83875,-289.44223,272.35098,1069.23889
3349,27.9,-354.44366,69.20393,1111.97119,-227.21878,-131.42079,1087.96375,-289.19492,272.24658,1069.29883
3350,27.908,-354.5455,69.09853,1112.19202,-226.95152,-131.47119,1088.43469,-289.19492,272.24658,1069.29883
3351,27.917,-354.24496,68.97671,1112.06824,-226.63124,-131.00601,1088.55029,-289.08331,272.177,1069.52576
3352,27.925,-354.24496,68.97671,1112.06824,-226.91383,-131.21352,1089.05737,-289.08331,272.177,1069.52576
3353,27.933,-353.94513,68.72254,1112.12317,-226.64282,-130.93057,1089.09143,-288.61325,272.26514,1069.5896
3354,27.942,-353.71536,69.13365,1112.24634,-226.73984,-131.06805,1089.48401,-288.16672,273.13867,1070.06458
3355,27.95,-353.43506,69.0255,1112.43213,-226.90016,-131.18956,1089.64929,-288.06656,272.94244,1069.88025
3356,27.958,-353.28598,69.3638,1112.32068,-226.54779,-130.84546,1090.16821,-288.16672,273.13867,1070.06458
3357,27.967,-352.95404,69.64575,1112.34937,-226.54803,-129.8756,1091.40796,-287.53564,273.41193,1069.62866
3358,27.975,-352.95404,69.64575,1112.34937,-225.98022,-128.98967,1091.55688,-287.45206,273.96912,1070.00586
3359,27.983,-352.95404,69.64575,1112.34937,-226.08543,-128.72122,1091.80457,-287.06213,274.00421,1070.27686
3360,27.992,-352.95404,69.64575,1112.34937,-226.19499,-128.7991,1091.99121,-287.74478,273.77643,1070.23779
3361,28,-352.95404,69.64575,1112.34937,-226.19499,-128.7991,1091.99121,-287.06213,274.00421,1070.27686
3362,28.008,-352.95404,69.64575,1112.34937,-226.16354,-128.68752,1092.06104,-287.38531,274.13132,1070.24561
3363,28.017,-352.68192,69.41764,1112.29553,-226.16354,-128.68752,1092.06104,-287.06213,274.00421,1070.27686
3364,28.025,-352.95404,69.64575,1112.34937,-226.1456,-128.53349,1092.11169,-287.06213,274.00421,1070.27686
3365,28.033,-352.53806,69.21318,1112.27673,-226.36755,-128.44521,1092.26428,-287.06213,274.00421,1070.27686
3366,28.042,-352.60745,69.58463,1112.47449,-226.27463,-128.41576,1092.45874,-287.38531,274.13132,1070.24561
3367,28.05,-352.46359,69.38017,1112.45581,-226.32233,-128.35901,1092.60144,-287.06213,274.00421,1070.27686
3368,28.058,-352.46359,69.38017,1112.45581,-226.60303,-127.66129,1093.00244,-287.06213,274.00421,1070.27686
3369,28.067,-352.31555,69.70141,1112.65161,-226.86458,-127.27242,1093.4834,-287.06213,274.00421,1070.27686
3370,28.075,-352.23892,70.03474,1112.76746,-226.80765,-127.17198,1093.99683,-287.06213,274.00421,1070.27686
3371,28.083,-352.24307,69.50896,1112.55298,-227.42101,-126.34502,1094.30713,-287.06213,274.00421,1070.27686
3372,28.092,-352.09506,69.83022,1112.74878,-227.76576,-125.71812,1094.505,-287.06213,274.00421,1070.27686
3373,28.1,-352.09009,70.19221,1113.07312,-227.66306,-125.72435,1094.7207,-287.06213,274.00421,1070.27686
3374,28.108,-352.23892,70.03474,1112.76746,-227.91917,-125.59179,1094.73743,-287.06213,274.00421,1070.27686
3375,28.117,-351.78406,70.70399,1112.87268,-228.04066,-125.61331,1094.86804,-287.06213,274.00421,1070.27686
3376,28.125,-351.78406,70.70399,1112.87268,-227.77725,-125.22803,1095.17407,-287.06213,274.00421,1070.27686
3377,28.133,-352.08676,69.91474,1112.85266,-227.65347,-125.19632,1095.70532,-287.06213,274.00421,1070.27686
3378,28.142,-351.78406,70.70399,1112.87268,-227.50693,-125.03514,1095.95544,-287.06213,274.00421,1070.27686
3379,28.15,-351.93433,70.82699,1112.78406,-227.84862,-125.10892,1096.203,-287.06213,274.00421,1070.27686
3380,28.158,-351.78406,70.70399,1112.87268,-228.151,-124.65229,1096.51904,-287.06213,274.00421,1070.27686
3381,28.167,-351.78406,70.70399,1112.87268,-228.60509,-124.29422,1096.74829,-287.06213,274.00421,1070.27686
3382,28.175,-351.93433,70.82699,1112.78406,-228.56485,-124.43444,1097.14087,-287.06213,274.00421,1070.27686
3383,28.183,-351.93433,70.82699,1112.78406,-228.60565,-124.11933,1097.42786,-287.06213,274.00421,1070.27686
3384,28.192,-352.05811,70.94136,1112.93958,-228.75883,-123.91734,1097.62524,-287.06213,274.00421,1070.27686
3385,28.2,-352.19666,71.18995,1112.99207,-228.75883,-123.91734,1097.62524,-287.06213,274.00421,1070.27686
3386,28.208,-352.19672,71.58232,1112.91492,-228.92119,-123.74078,1098.04895,-287.34842,274.60675,1070.28821
3387,28.217,-352.33762,71.80573,1112.93921,-228.92119,-123.74078,1098.04895,-287.34842,274.60675,1070.28821
3388,28.225,-352.33762,71.80573,1112.93921,-229.18892,-123.66368,1098.25269,-287.34842,274.60675,1070.28821
3389,28.233,-352.33762,71.80573,1112.93921,-229.15715,-123.42065,1098.43274,-287.34842,274.60675,1070.28821
3390,28.242,-352.33762,71.80573,1112.93921,-229.79385,-122.79585,1099.06372,-287.34842,274.60675,1070.28821
3391,28.25,-352.33762,71.80573,1112.93921,-229.7628,-122.68435,1099.13354,-287.83661,274.91977,1070.39087
3392,28.258,-352.26563,72.07005,1112.81824,-230.16124,-122.27425,1099.33569,-288.21521,275.30023,1070.776
3393,28.267,-352.8291,72.31228,1112.7876,-230.65454,-122.07066,1099.92273,-288.21521,275.30023,1070.776
3394,28.275,-352.98022,72.78558,1112.56213,-230.8338,-121.89774,1099.88721,-288.21521,275.30023,1070.776
3395,28.283,-352.80774,72.65195,1112.81335,-230.88126,-121.3871,1100.18823,-288.21521,275.30023,1070.776
3396,28.292,-353.03085,72.86105,1112.70874,-231.1541,-121.25014,1100.39954,-288.21521,275.30023,1070.776
3397,28.3,-353.03085,72.86105,1112.70874,-231.45851,-120.74418,1100.75867,-288.45715,275.41583,1070.69678
3398,28.308,-353.33679,72.34969,1112.90906,-231.95052,-120.62205,1101.58118,-288.43539,275.79312,1070.26318
3399,28.317,-353.73068,72.64338,1112.80322,-232.51331,-119.8933,1101.64148,-288.43539,275.79312,1070.26318
3400,28.325,-353.73068,72.64338,1112.80322,-233.09113,-119.91798,1101.74561,-288.43539,275.79312,1070.26318
3401,28.333,-353.73068,72.64338,1112.80322,-233.35977,-119.90936,1102.11316,-288.56912,275.83051,1070.25977
3402,28.342,-353.86127,72.61455,1112.69739,-233.35977,-119.90936,1102.11316,-288.62878,276.07303,1070.57031
3403,28.35,-353.86127,72.61455,1112.69739,-233.60263,-119.88052,1102.44727,-288.62878,276.07303,1070.57031
3404,28.358,-353.86127,72.61455,1112.69739,-233.61943,-119.80601,1102.50488,-288.69083,276.11499,1070.20947
3405,28.367,-354.16693,72.8688,1112.72546,-233.88048,-119.67409,1102.69189,-288.97961,276.08133,1070.12317
3406,28.375,-354.2533,73.45847,1112.57544,-234.142,-119.40688,1102.73608,-289.03937,276.60321,1070.06519
3407,28.383,-354.45981,73.58015,1112.38098,-234.76163,-119.54862,1102.86597,-289.25876,276.58344,1069.91272
3408,28.392,-354.67365,73.58284,1112.51978,-235.36632,-119.23586,1103.58337,-289.11969,276.65033,1069.75586
3409,28.4,-354.79053,73.93174,1112.28455,-235.31456,-118.97302,1103.75183,-289.25876,276.58344,1069.91272
3410,28.408,-354.99539,74.09969,1112.60547,-236.03566,-118.20285,1103.90869,-289.23944,277.00739,1069.66821
3411,28.417,-355.68607,74.11845,1112.95972,-236.22238,-118.01852,1104.0293,-289.37848,276.94052,1069.82495
3412,28.425,-355.56348,74.29652,1112.71106,-236.55406,-118.02946,1104.25305,-289.23944,277.00739,1069.66821
3413,28.433,-355.56348,74.29652,1112.71106,-239.42537,-116.43599,1105.07886,-289.23944,277.00739,1069.66821
3414,28.442,-353.94266,72.48579,1114.44617,-240.30849,-116.23103,1105.02563,-289.52185,277.02164,1069.75879
3415,28.45,-353.79343,72.62779,1114.13538,-240.38953,-116.3271,1105.42786,-289.52185,277.02164,1069.75879
3416,28.458,-354.15274,73.05678,1114.15332,-240.49097,-116.19846,1105.46875,-289.81482,276.8288,1069.99097
3417,28.467,-354.35876,73.5108,1114.1366,-240.86174,-116.09072,1105.46045,-289.83917,277.1713,1069.7594
3418,28.475,-354.52179,73.78439,1113.94958,-241.07169,-116.03927,1105.57068,-290.58496,277.16971,1069.88184
3419,28.483,-355.24484,73.18603,1113.58252,-242.02592,-115.52166,1105.75671,-290.58496,277.16971,1069.88184
3420,28.492,-355.2879,73.36661,1113.75305,-242.02592,-115.52166,1105.75671,-290.58496,277.16971,1069.88184
3421,28.5,-357.45203,74.84978,1112.56567,-242.27609,-115.55161,1105.79712,-290.58823,277.44022,1069.65039
3422,28.508,-357.41678,74.93827,1112.70276,-243.12692,-114.3074,1106.08875,-291.49255,277.68951,1069.8717
3423,28.517,-357.90469,74.99714,1112.91296,-243.41869,-113.97018,1106.50684,-291.64261,277.44083,1070.13098
3424,28.525,-358.20627,75.34052,1112.97314,-243.73015,-113.5078,1106.64197,-291.80829,277.54788,1070.03528
3425,28.533,-358.06042,75.28285,1112.68726,-244.47372,-113.23962,1106.8783,-292.26208,277.65952,1069.88586
3426,28.542,-358.62436,75.54899,1112.51306,-245.51949,-113.28341,1107.18445,-292.57828,277.4057,1069.85645
3427,28.55,-358.85583,75.68654,1112.30054,-245.91405,-113.23025,1107.53394,-292.57828,277.4057,1069.85645
3428,28.558,-358.85583,75.68654,1112.30054,-245.89174,-113.22012,1107.57361,-293.13837,277.71545,1069.91492
3429,28.567,-358.97269,76.03475,1112.06555,-245.9449,-112.9766,1107.56494,-293.26578,277.896,1069.72058
3430,28.575,-359.34705,76.40569,1111.77673,-246.12709,-112.82404,1107.95557,-293.37634,278.06284,1069.74243
3431,28.583,-359.51059,76.01173,1111.5686,-246.08336,-112.71403,1108.2251,-293.48581,277.83292,1069.5459
3432,28.592,-360.41333,77.48,1111.51367,-246.08336,-112.71403,1108.2251,-293.48581,277.83292,1069.5459
3433,28.6,-360.41333,77.48,1111.51367,-246.10297,-112.41798,1108.43286,-293.48581,277.83292,1069.5459
3434,28.608,-360.41333,77.48,1111.51367,-247.01517,-111.86593,1108.6051,-293.48581,277.83292,1069.5459
3435,28.617,-360.41333,77.48,1111.51367,-247.27766,-111.61438,1108.43225,-294.13452,278.73438,1069.60022
3436,28.625,-360.41333,77.48,1111.51367,-247.75571,-111.49083,1108.60986,-294.14761,278.88293,1069.38306
3437,28.633,-360.4288,78.09721,1111.43384,-248.02032,-111.56345,1108.52478,-294.14761,278.88293,1069.38306
3438,28.642,-360.97617,78.22671,1111.66223,-248.60672,-111.74296,1108.84143,-294.68878,278.673,1069.10828
3439,28.65,-360.96295,78.08088,1111.53564,-248.80435,-111.54745,1109.02881,-294.75412,278.77554,1068.97913
3440,28.658,-361.42062,78.30659,1111.38147,-249.17845,-111.45674,1109.07446,-295.14343,279.06381,1068.78967
3441,28.667,-361.80087,78.17484,1111.45105,-249.17845,-111.45674,1109.07446,-295.14343,279.06381,1068.78967
3442,28.675,-362.17007,78.3096,1111.18005,-250.35168,-110.2034,1108.99805,-295.14343,279.06381,1068.78967
3443,28.683,-362.32269,78.40572,1111.0636,-250.35168,-110.2034,1108.99805,-295.16766,278.8833,1068.55188
3444,28.692,-362.48849,78.14988,1111.24438,-250.5654,-109.92617,1108.86023,-295.16766,278.8833,1068.55188
3445,28.7,-362.74072,78.32047,1111.09583,-251.61447,-110.37817,1109.08093,-295.2421,279.16562,1068.45227
3446,28.708,-362.96375,78.52711,1110.99182,-251.97235,-110.52536,1109.34216,-295.9675,279.29272,1068.55078
3447,28.717,-363.32242,78.15865,1110.97327,-252.53352,-110.82647,1109.08875,-296.7471,280.18326,1068.87354
3448,28.725,-363.83121,78.46684,1111.02173,-252.53352,-110.82647,1109.08875,-297.05594,280.33304,1068.58594
3449,28.733,-364.04916,78.66589,1111.11353,-254.14284,-110.81976,1109.44885,-297.04239,280.45392,1068.39783
3450,28.742,-364.04916,78.66589,1111.11353,-254.27104,-110.63043,1109.34033,-297.34387,280.56851,1068.3457
3451,28.75,-364.33179,79.45629,1110.9043,-254.27104,-110.63043,1109.34033,-297.72113,280.345,1068.05029
3452,28.758,-364.46222,79.42786,1110.79895,-254.55779,-110.63061,1109.37598,-297.72113,280.345,1068.05029
3453,28.767,-364.56818,79.54265,1110.92004,-254.55779,-110.63061,1109.37598,-298.0181,280.33548,1068.18396
3454,28.775,-365.34158,79.63472,1111.21509,-254.55779,-110.63061,1109.37598,-298.0181,280.33548,1068.18396
3455,28.783,-365.93332,78.32812,1111.01001,-254.55779,-110.63061,1109.37598,-298.0181,280.33548,1068.18396
3456,28.792,-365.93332,78.32812,1111.01001,-254.84454,-110.63094,1109.41174,-298.61496,280.14606,1067.76196
3457,28.8,-366.05017,78.67502,1110.77551,-254.84454,-110.63094,1109.41174,-299.4241,279.9628,1067.4469
3458,28.808,-366.05017,78.67502,1110.77551,-254.84454,-110.63094,1109.41174,-299.6488,279.67584,1067.61938
3459,28.817,-366.94769,79.49805,1110.60559,-254.84454,-110.63094,1109.41174,-300.13199,279.79074,1067.48291
3460,28.825,-367.17957,79.32417,1110.50793,-255.94431,-109.86604,1109.44495,-300.13199,279.79074,1067.48291
3461,28.833,-367.58188,79.61591,1110.27124,-255.94431,-109.86604,1109.44495,-300.27066,279.76672,1067.25513
3462,28.842,-368.13586,79.27185,1110.44287,-256.14267,-109.74706,1109.58411,-300.48111,280.5173,1066.90698
3463,28.85,-368.16641,79.69243,1110.84155,-256.30487,-109.61478,1109.7334,-300.68863,280.45309,1066.70789
3464,28.858,-368.31653,79.81274,1110.75354,-256.5267,-109.73119,1110.4491,-300.68863,280.45309,1066.70789
3465,28.867,-368.6149,80.07806,1110.70337,-256.5267,-109.73119,1110.4491,-301.32535,280.21027,1066.79236
3466,28.875,-368.79761,79.96331,1110.31384,-256.72668,-109.81992,1110.38928,-301.81995,280.42111,1066.67358
3467,28.883,-368.82809,80.38401,1110.71252,-257.30954,-109.86777,1110.36804,-301.68329,280.28571,1066.82263
3468,28.892,-369.54492,79.86172,1110.38635,-258.44028,-108.94235,1110.29346,-302.62048,280.47574,1066.55725
3469,28.9,-369.70453,79.95068,1110.16858,-259.00183,-108.26945,1110.38635,-303.259,280.19592,1066.65198
3470,28.908,-369.7847,79.74699,1109.97668,-259.14993,-108.3055,1110.62183,-303.32635,280.03357,1066.41235
3471,28.917,-370.13214,79.35045,1109.97632,-259.38852,-108.02708,1110.30505,-303.64954,280.15866,1066.38135
3472,28.925,-370.8237,79.54793,1110.25073,-260.27106,-107.97374,1110.83826,-303.88605,280.341,1066.47107
3473,28.933,-371.03802,79.55211,1110.38977,-260.65256,-108.2224,1110.64868,-304.15866,280.75595,1066.39197
3474,28.942,-371.10553,79.86255,1110.26208,-260.89877,-108.13455,1110.76428,-304.63458,280.72879,1066.16541
3475,28.95,-371.10553,79.86255,1110.26208,-261.08832,-108.16438,1110.68616,-304.28644,280.76035,1066.40417
3476,28.958,-371.43265,80.11881,1110.21289,-261.08832,-108.16438,1110.68616,-304.28644,280.76035,1066.40417
3477,28.967,-372.23199,80.83676,1109.79456,-261.21671,-107.72807,1110.83875,-304.63458,280.72879,1066.16541
3478,28.975,-372.52109,80.40498,1110.22351,-261.77377,-107.46639,1110.7677,-304.28644,280.76035,1066.40417
3479,28.983,-372.39792,80.58224,1109.97485,-262.24304,-107.59866,1111.09204,-304.28644,280.76035,1066.40417
3480,28.992,-372.39792,80.58224,1109.97485,-262.4986,-108.1934,1111.16895,-305.01123,281.11044,1066.55249
3481,29,-373.29822,80.26315,1110.29248,-262.57394,-107.81345,1111.37378,-305.33051,281.17871,1066.50354
3482,29.008,-373.42233,80.75097,1109.677,-262.87109,-108.24905,1111.60852,-305.50882,281.66052,1065.94141
3483,29.017,-373.75604,80.80836,1109.98376,-263.13303,-107.58057,1111.30591,-305.81354,281.4342,1066.40894
3484,29.025,-374.01038,80.30733,1109.85889,-263.08627,-107.78275,1111.49524,-305.67468,281.76837,1065.84595
3485,29.033,-372.36847,79.62907,1110.2373,-263.3324,-107.69501,1111.61108,-306.00784,282.15308,1065.12646
3486,29.042,-372.83612,79.80896,1110.3407,-263.48129,-107.90176,1111.72742,-306.97006,282.28238,1065.66406
3487,29.05,-372.60522,79.81306,1110.12354,-263.78766,-107.75417,1111.90857,-307.43832,281.97598,1065.52869
3488,29.058,-373.64999,80.48209,1110.06323,-263.86334,-107.97739,1111.70422,-307.80515,281.71298,1065.74573
3489,29.067,-373.78622,80.71136,1109.90759,-263.86334,-107.97739,1111.70422,-307.94717,281.84161,1065.6488
3490,29.075,-373.97061,80.31625,1110.04907,-264.02551,-107.84462,1111.85364,-307.94717,281.84161,1065.6488
3491,29.083,-374.22876,80.35822,1110.23511,-264.8869,-107.17288,1111.76794,-308.2095,281.95737,1065.6499
3492,29.092,-374.97412,80.17048,1110.42505,-265.50369,-106.98105,1111.69019,-308.66608,281.9176,1065.41846
3493,29.1,-374.97412,80.17048,1110.42505,-265.50369,-106.98105,1111.69019,-308.66608,281.9176,1065.41846
3494,29.108,-374.97412,80.17048,1110.42505,-265.75198,-107.05655,1111.65039,-308.66608,281.9176,1065.41846
3495,29.117,-374.97412,80.17048,1110.42505,-265.79361,-106.89729,1111.80835,-308.79877,281.7952,1065.16711
3496,29.125,-374.97412,80.17048,1110.42505,-265.79361,-106.89729,1111.80835,-309.07016,281.95691,1065.14709
3497,29.133,-374.97412,80.17048,1110.42505,-266.29245,-106.77961,1111.88708,-308.99161,281.89792,1064.77234
3498,29.142,-375.42624,80.49788,1110.13745,-266.29245,-106.77961,1111.88708,-308.52097,281.81473,1064.64246
3499,29.15,-375.48572,80.72882,1109.90955,-266.29245,-106.77961,1111.88708,-308.52097,281.81473,1064.64246
3500,29.158,-376.04523,80.92057,1109.58582,-266.65466,-106.37579,1112.0083,-308.63684,281.90308,1064.58459
3501,29.167,-376.04523,80.92057,1109.58582,-267.45966,-106.49767,1111.88416,-309.0798,282.00018,1064.58069
3502,29.175,-376.33087,80.42924,1109.39197,-267.99579,-106.38375,1111.73474,-309.37808,282.10272,1064.75378
3503,29.183,-376.33087,80.42924,1109.39197,-268.64795,-105.76889,1111.49817,-309.63617,281.83301,1064.72302
3504,29.192,-376.50363,80.01826,1109.09753,-269.05685,-105.74977,1111.37817,-309.63617,281.83301,1064.72302
3505,29.2,-376.50363,80.01826,1109.09753,-269.05685,-105.74977,1111.37817,-309.63617,281.83301,1064.72302
3506,29.208,-376.50363,80.01826,1109.09753,-269.44223,-105.28497,1111.45557,-310.49347,281.93954,1064.45337
3507,29.217,-376.96265,79.71792,1109.04578,-270.01675,-105.95665,1111.37158,-310.49347,281.93954,1064.45337
