Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2791,23.25,-211.60081,-13.57069,1082.39014,-236.75781,197.00226,1065.52332,-350.38611,-42.31564,1049.35974,-383.20032,164.40056,1024.52905,-367.13055,-75.30632,953.4093
2792,23.258,-212.01323,-13.49219,1082.6217,-236.0536,197.76746,1065.12952,-350.38611,-42.31564,1049.35974,-383.20032,164.40056,1024.52905,-367.18631,-75.33218,953.30878
2793,23.267,-212.47285,-13.34316,1082.64917,-236.27489,197.68126,1065.12988,-350.56958,-42.31416,1049.22339,-383.4147,164.59549,1024.28149,-367.18631,-75.33218,953.30878
2794,23.275,-212.49931,-13.50809,1082.82153,-236.39468,197.89612,1065.01721,-350.76431,-42.10207,1049.20264,-383.4147,164.59549,1024.28149,-367.28683,-74.99294,953.19171
2795,23.283,-212.49931,-13.50809,1082.82153,-236.39468,197.89612,1065.01721,-350.95831,-42.26442,1049.18298,-383.4147,164.59549,1024.28149,-367.28683,-74.99294,953.19171
2796,23.292,-213.03691,-13.58083,1082.82556,-236.53255,197.92842,1064.98767,-351.15338,-42.07358,1049.13721,-383.5918,164.47937,1024.17944,-367.28683,-74.99294,953.19171
2797,23.3,-213.56956,-13.28153,1082.96741,-236.53255,197.92842,1064.98767,-351.31519,-41.8661,1049.15649,-383.5918,164.47937,1024.17944,-367.28683,-74.99294,953.19171
2798,23.308,-213.3567,-13.30009,1083.13647,-236.63499,198.2961,1065.17737,-351.31519,-41.8661,1049.15649,-383.73907,164.51605,1024.09827,-367.28683,-74.99294,953.19171
2799,23.317,-214.09184,-13.17842,1083.52795,-236.63499,198.2961,1065.17737,-351.36893,-41.73092,1049.23999,-383.95334,164.28714,1023.82233,-367.44858,-74.8687,953.11896
2800,23.325,-214.70752,-13.27029,1084.06714,-237.02806,198.33157,1065.22546,-351.36893,-41.73092,1049.23999,-384.01483,164.58914,1023.74396,-367.44858,-74.8687,953.11896
2801,23.333,-214.78954,-13.26929,1083.87183,-237.02806,198.33157,1065.22546,-351.81882,-41.77188,1049.45313,-384.24716,164.78682,1023.50079,-367.44858,-74.8687,953.11896
2802,23.342,-215.19466,-13.75904,1084.4231,-237.34953,198.69745,1065.43884,-351.99203,-41.60594,1049.20056,-384.28668,164.47176,1023.37421,-367.44858,-74.8687,953.11896
2803,23.35,-215.25659,-13.57389,1084.10779,-237.75421,198.73941,1065.37671,-352.25861,-41.80279,1049.18384,-384.28668,164.47176,1023.37421,-367.64209,-74.67902,953.07697
2804,23.358,-215.39973,-13.58759,1084.77124,-238.00859,198.5284,1065.3479,-352.38129,-41.60792,1049.24243,-384.24716,164.78682,1023.50079,-367.64209,-74.67902,953.07697
2805,23.367,-215.4326,-13.34891,1084.79895,-238.04457,198.58507,1065.2771,-353.20981,-40.84528,1049.14539,-384.28668,164.47176,1023.37421,-368.44794,-73.94089,952.98499
2806,23.375,-216.19048,-13.07442,1085.08679,-238.04457,198.58507,1065.2771,-353.20981,-40.84528,1049.14539,-384.4566,165.04462,1023.3147,-368.75986,-73.93533,952.74835
2807,23.383,-216.25479,-12.95298,1085.43286,-239.00595,198.63547,1064.93738,-353.20981,-40.84528,1049.14539,-384.67242,164.87782,1023.15369,-368.75986,-73.93533,952.74835
2808,23.392,-216.48846,-12.99066,1085.54639,-238.89175,198.5231,1065.03149,-353.20981,-40.84528,1049.14539,-384.99261,164.89757,1023.3631,-369.22946,-73.62977,952.95245
2809,23.4,-216.40198,-12.86817,1085.66907,-238.90913,199.06607,1065.02917,-353.20981,-40.84528,1049.14539,-384.96078,165.01346,1023.21405,-369.03619,-73.83805,952.97375
2810,23.408,-216.40198,-12.86817,1085.66907,-239.25406,198.58411,1064.94006,-353.20981,-40.84528,1049.14539,-384.96078,165.01346,1023.21405,-369.22946,-73.62977,952.95245
2811,23.417,-216.41473,-12.45192,1085.57349,-239.35391,198.75414,1064.97229,-353.35648,-40.72069,1049.08923,-384.96078,165.01346,1023.21405,-369.03619,-73.83805,952.97375
2812,23.425,-216.46843,-12.39641,1085.69727,-239.79738,198.67346,1065.07642,-353.35648,-40.72069,1049.08923,-385.98969,165.757,1023.23785,-369.30069,-73.46274,953.04364
2813,23.433,-216.84114,-12.46752,1085.99146,-240.04866,198.78923,1065.03381,-353.51196,-40.84959,1048.87134,-385.98969,165.757,1023.23785,-369.30069,-73.46274,953.04364
2814,23.442,-217.52516,-12.32436,1085.93542,-240.23645,198.92825,1065.14954,-353.79062,-41.18849,1048.85132,-386.17834,165.90007,1023.22339,-369.22946,-73.62977,952.95245
2815,23.45,-217.72049,-12.34277,1086.05054,-240.35889,198.96826,1065.1084,-354.29355,-40.72492,1048.75037,-386.42398,165.62958,1023.36389,-369.87848,-73.7262,952.90448
2816,23.458,-218.46651,-11.83355,1085.93323,-240.35889,198.96826,1065.1084,-354.70337,-40.97005,1048.77332,-386.91315,165.80418,1023.08575,-369.87848,-73.7262,952.90448
2817,23.467,-218.50494,-11.80643,1086.09814,-240.66002,198.965,1065.29163,-355.53235,-40.20782,1048.67627,-386.93076,165.94005,1023.3924,-369.93188,-73.58801,952.98712
2818,23.475,-218.53839,-11.52101,1086.27734,-240.66002,198.965,1065.29163,-355.91571,-40.07557,1048.57788,-386.91315,165.80418,1023.08575,-369.87848,-73.7262,952.90448
2819,23.483,-219.32532,-11.71713,1086.42969,-240.66002,198.965,1065.29163,-356.25293,-40.50829,1048.7301,-387.27383,165.21762,1022.9295,-370.31793,-74.45568,952.68677
2820,23.492,-219.51419,-11.58546,1086.64404,-240.74521,198.89926,1065.38586,-356.29913,-39.9851,1048.77429,-387.43503,165.28728,1022.86841,-370.37134,-74.31753,952.76941
2821,23.5,-219.87331,-11.22381,1087.18335,-241.00349,199.27864,1065.32593,-356.39511,-39.78897,1048.87048,-387.43503,165.28728,1022.86841,-370.37134,-74.31753,952.76941
2822,23.508,-219.87331,-11.22381,1087.18335,-241.06984,198.86771,1065.19922,-356.66653,-39.72896,1048.5929,-387.67456,165.09543,1022.64734,-370.37134,-74.31753,952.76941
2823,23.517,-220.39206,-11.24886,1087.0697,-241.06984,198.86771,1065.19922,-356.66653,-39.72896,1048.5929,-387.81549,165.05922,1022.51306,-370.37134,-74.31753,952.76941
2824,23.525,-220.29004,-11.40069,1087.57104,-241.51826,198.79016,1065.13428,-357.4227,-39.81945,1048.52808,-387.81549,165.05922,1022.51306,-370.37134,-74.31753,952.76941
2825,23.533,-220.74095,-11.35501,1087.51514,-241.69383,198.69473,1065.04236,-357.612,-40.10861,1048.4209,-387.81549,165.05922,1022.51306,-370.5795,-74.64576,952.8728
2826,23.542,-220.63354,-11.23565,1087.61804,-241.69383,198.69473,1065.04236,-358.09344,-40.36148,1048.58386,-388.78708,165.74217,1022.4978,-370.5795,-74.64576,952.8728
2827,23.55,-220.83623,-10.96282,1087.80579,-241.69383,198.69473,1065.04236,-358.09344,-40.36148,1048.58386,-388.87183,165.66119,1022.64709,-370.70303,-74.57986,952.78552
2828,23.558,-221.09328,-11.12543,1087.74695,-242.22508,198.76291,1065.06104,-358.3598,-40.55938,1048.5675,-388.91443,165.73857,1022.39526,-370.89075,-74.41422,953.01459
2829,23.567,-221.5016,-10.96989,1088.00659,-242.15854,199.17392,1065.18774,-358.39532,-40.6024,1048.46887,-389.08224,165.62007,1022.37177,-370.94537,-74.8719,952.9989
2830,23.575,-221.5016,-10.96989,1088.00659,-242.22508,198.76291,1065.06104,-358.58368,-40.68224,1048.39111,-388.9975,165.70102,1022.22247,-371.79309,-74.17235,952.81049
2831,23.583,-221.84459,-10.95331,1088.31116,-242.63768,199.22893,1065.26563,-358.78757,-41.00788,1048.48792,-389.19754,165.46478,1022.20697,-371.9808,-74.00651,953.03955
2832,23.592,-222.32373,-10.62114,1088.29895,-242.75012,199.26393,1065.41919,-359.75281,-40.03666,1048.44568,-389.76688,165.09201,1022.2619,-372.30911,-74.15724,953.10535
2833,23.6,-222.34178,-10.34456,1088.37769,-242.94162,199.25072,1065.45483,-359.75281,-40.03666,1048.44568,-389.98752,164.97179,1022.1358,-372.80045,-74.79797,953.09137
2834,23.608,-222.72195,-10.26467,1088.59009,-243.16873,199.25114,1065.22034,-359.75281,-40.03666,1048.44568,-390.25833,164.23222,1021.94562,-372.84003,-74.6619,953.18921
2835,23.617,-223.38512,-10.4,1088.84302,-243.43517,199.189,1065.24658,-359.75909,-40.13695,1048.32068,-390.27893,164.34821,1021.83502,-372.80045,-74.79797,953.09137
2836,23.625,-223.66844,-10.45759,1088.96411,-243.78238,199.21939,1065.47131,-359.75909,-40.13695,1048.32068,-390.38937,164.55032,1021.93622,-372.84003,-74.6619,953.18921
2837,23.633,-224.36832,-10.57604,1089.1615,-244.27647,199.16158,1065.53625,-360.04657,-39.84092,1048.271,-390.38937,164.55032,1021.93622,-372.96808,-74.90929,953.28711
2838,23.642,-224.8378,-10.68469,1089.34424,-244.85234,198.57988,1065.71204,-360.35312,-39.83514,1048.44568,-390.38937,164.55032,1021.93622,-372.96808,-74.90929,953.28711
2839,23.65,-225.25571,-10.82178,1089.14148,-244.78543,198.991,1065.83875,-360.76254,-40.08163,1048.46899,-390.38937,164.55032,1021.93622,-373.3768,-74.9673,953.14691
2840,23.658,-225.25571,-10.82178,1089.14148,-244.81302,199.05264,1065.76038,-360.76254,-40.08163,1048.46899,-390.54938,164.77061,1021.64795,-373.3768,-74.9673,953.14691
2841,23.667,-225.35031,-10.96499,1089.0343,-245.10645,198.26213,1065.83838,-361.65591,-38.92544,1048.34631,-390.54938,164.77061,1021.64795,-373.49866,-73.94162,952.82159
2842,23.675,-225.25571,-10.82178,1089.14148,-245.1424,198.3187,1065.76746,-361.65591,-38.92544,1048.34631,-390.54938,164.77061,1021.64795,-373.3461,-75.10698,953.03381
2843,23.683,-225.25571,-10.82178,1089.14148,-245.15929,198.52017,1065.69617,-361.65591,-38.92544,1048.34631,-390.36682,164.82352,1020.98871,-373.3461,-75.10698,953.03381
2844,23.692,-225.43324,-10.61701,1088.87097,-245.12793,198.98813,1065.75159,-361.65591,-38.92544,1048.34631,-390.36682,164.82352,1020.98871,-373.72226,-75.13375,952.98022
2845,23.7,-226.21225,-10.61216,1089.22607,-245.19485,198.57701,1065.62488,-361.85062,-38.71348,1048.32593,-390.47708,164.80577,1020.88629,-373.72226,-75.13375,952.98022
2846,23.708,-226.21225,-10.61216,1089.22607,-245.53078,198.72893,1065.599,-361.85062,-38.71348,1048.32593,-390.47708,164.80577,1020.88629,-373.72226,-75.13375,952.98022
2847,23.717,-226.21225,-10.61216,1089.22607,-245.59776,198.31772,1065.47229,-361.85062,-38.71348,1048.32593,-390.47708,164.80577,1020.88629,-373.72226,-75.13375,952.98022
2848,23.725,-226.8392,-10.46647,1089.15039,-245.75757,198.3028,1065.81104,-362.31213,-38.6832,1048.20667,-391.10773,164.85667,1020.94281,-373.72226,-75.13375,952.98022
2849,23.733,-226.99736,-10.99691,1089.23169,-245.75757,198.3028,1065.81104,-363.09845,-39.15757,1048.573,-391.25699,165.29578,1020.77979,-373.92532,-75.39537,952.89337
2850,23.742,-227.42268,-10.58262,1089.10193,-245.97424,198.1013,1065.81885,-363.09845,-39.15757,1048.573,-391.25699,165.29578,1020.77979,-373.92532,-75.39537,952.89337
2851,23.75,-227.88612,-10.70419,1089.30505,-246.15181,198.11009,1065.82422,-363.36465,-39.35648,1048.55688,-391.61786,165.37851,1020.66705,-373.92532,-75.39537,952.89337
2852,23.758,-227.53598,-10.38556,1089.53406,-246.32829,198.09598,1065.8595,-363.38568,-39.44269,1048.42859,-391.58728,165.36801,1020.65625,-373.92532,-75.39537,952.89337
2853,23.767,-227.48335,-10.70089,1089.01147,-246.91966,197.94618,1065.65027,-363.38568,-39.44269,1048.42859,-391.93933,165.57501,1020.63812,-374.93875,-74.53744,953.00702
2854,23.775,-228.78856,-10.89897,1089.39258,-246.82556,197.94954,1065.84644,-363.56024,-39.20849,1048.46155,-392.56085,165.93849,1020.86536,-374.93875,-74.53744,953.00702
2855,23.783,-229.25313,-10.86509,1089.59839,-247.25739,197.89612,1065.91736,-363.74921,-39.49711,1048.35437,-393.08731,165.69405,1020.63367,-374.93875,-74.53744,953.00702
2856,23.792,-228.77457,-10.32175,1089.46716,-247.28731,198.08234,1065.82874,-364.57837,-38.73522,1048.25708,-393.2175,165.76979,1020.60266,-375.15128,-74.31857,952.97235
2857,23.8,-229.23909,-10.28788,1089.67297,-247.2093,198.15404,1065.72229,-364.78214,-38.77327,1048.13684,-393.62939,165.24745,1020.70679,-375.15128,-74.31857,952.97235
2858,23.808,-229.32687,-10.12712,1089.9187,-248.1503,197.27182,1066.28394,-365.0499,-38.85522,1047.81665,-393.76425,165.40869,1020.7514,-375.15128,-74.31857,952.97235
2859,23.817,-229.32687,-10.12712,1089.9187,-248.85844,197.4781,1066.41321,-365.38663,-39.28581,1047.96826,-393.76425,165.40869,1020.7514,-375.45935,-74.42463,953.06171
2860,23.825,-230.08504,-10.13991,1089.90967,-248.85844,197.4781,1066.41321,-365.38663,-39.28581,1047.96826,-393.92889,165.39592,1020.88477,-375.5018,-74.69584,952.82904
2861,23.833,-230.3055,-9.92952,1089.96094,-249.01146,197.41873,1066.32385,-365.38663,-39.28581,1047.96826,-395.17264,166.12109,1021.33881,-375.5018,-74.69584,952.82904
2862,23.842,-230.66422,-9.72838,1090.53723,-249.38196,197.7941,1066.32813,-365.65265,-39.48489,1047.95215,-395.17264,166.12109,1021.33881,-375.65195,-75.08859,952.6709
2863,23.85,-230.49358,-9.46527,1090.56384,-249.47388,197.99693,1066.31799,-365.87717,-39.65967,1048.01331,-395.30673,165.86942,1021.41644,-375.84042,-74.73073,952.59119
2864,23.858,-230.57832,-9.42192,1090.69409,-249.6076,198.04173,1066.28345,-365.87717,-39.65967,1048.01331,-395.30673,165.86942,1021.41644,-375.71689,-75.03013,952.65118
2865,23.867,-230.88853,-9.33873,1090.82031,-250.70631,198.1216,1066.55347,-366.47345,-39.60551,1048.14124,-395.45108,166.02956,1021.34833,-375.71689,-75.03013,952.65118
2866,23.875,-230.88853,-9.33873,1090.82031,-250.83644,198.11617,1066.85486,-366.47345,-39.60551,1048.14124,-395.45108,166.02956,1021.34833,-375.71689,-75.03013,952.65118
2867,23.883,-230.88853,-9.33873,1090.82031,-250.96419,198.22845,1066.97571,-366.47345,-39.60551,1048.14124,-395.45108,166.02956,1021.34833,-376.07083,-75.51638,952.53613
2868,23.892,-230.88853,-9.33873,1090.82031,-251.31944,198.2655,1066.93127,-366.47345,-39.60551,1048.14124,-395.50226,165.75002,1020.94965,-376.16251,-75.82119,952.35699
2869,23.9,-230.88853,-9.33873,1090.82031,-251.31944,198.2655,1066.93127,-366.47345,-39.60551,1048.14124,-395.50226,165.75002,1020.94965,-376.16251,-75.82119,952.35699
2870,23.908,-230.88853,-9.33873,1090.82031,-250.74237,198.82466,1066.74316,-366.58167,-39.33893,1047.99426,-395.54193,165.43501,1020.8233,-376.16251,-75.82119,952.35699
2871,23.917,-231.02884,-9.23995,1090.92444,-250.74237,198.82466,1066.74316,-366.58167,-39.33893,1047.99426,-396.05667,164.75558,1020.71777,-376.16251,-75.82119,952.35699
2872,23.925,-231.31859,-9.30208,1091.04553,-251.31944,198.2655,1066.93127,-366.75369,-39.55501,1048.03149,-396.05667,164.75558,1020.71777,-376.16251,-75.82119,952.35699
2873,23.933,-231.5159,-9.08468,1091.17822,-251.78668,197.6364,1067.06226,-366.75369,-39.55501,1048.03149,-396.18253,164.76643,1020.62994,-376.16251,-75.82119,952.35699
2874,23.942,-231.57294,-8.89736,1091.06311,-251.716,198.08917,1066.95166,-366.75369,-39.55501,1048.03149,-396.00037,164.81949,1019.97125,-376.56244,-75.8359,952.48315
2875,23.95,-231.49989,-8.88455,1090.87463,-251.73364,198.10338,1066.87805,-367.85913,-38.21847,1047.85266,-396.00037,164.81949,1019.97125,-376.56244,-75.8359,952.48315
2876,23.958,-231.98289,-8.82728,1090.87793,-251.75755,198.14272,1066.88611,-367.85913,-38.21847,1047.85266,-396.14676,164.88098,1019.73822,-376.69006,-75.7575,952.28778
2877,23.967,-231.98289,-8.82728,1090.87793,-251.73364,198.10338,1066.87805,-367.85913,-38.21847,1047.85266,-396.83362,164.49835,1019.71387,-376.69006,-75.7575,952.28778
2878,23.975,-231.98289,-8.82728,1090.87793,-251.73364,198.10338,1066.87805,-368.0004,-38.13406,1047.68616,-396.83362,164.49835,1019.71387,-377.00003,-75.89189,952.1908
2879,23.983,-232.14941,-8.63176,1090.92053,-251.88664,198.04399,1066.78882,-368.0004,-38.13406,1047.68616,-396.83362,164.49835,1019.71387,-376.69006,-75.7575,952.28778
2880,23.992,-232.52611,-8.78671,1090.96362,-251.88664,198.04399,1066.78882,-368.0004,-38.13406,1047.68616,-396.88278,164.41367,1019.59735,-376.86826,-75.88955,952.14746
2881,24,-232.52611,-8.78671,1090.96362,-252.14252,198.06044,1066.65955,-368.0004,-38.13406,1047.68616,-396.88278,164.41367,1019.59735,-378.32693,-74.72754,952.271
2882,24.008,-232.52611,-8.78671,1090.96362,-252.14252,198.06044,1066.65955,-368.0004,-38.13406,1047.68616,-396.83362,164.49835,1019.71387,-378.51007,-74.1809,952.21594
2883,24.017,-233.1768,-8.9007,1090.87146,-252.14252,198.06044,1066.65955,-368.0004,-38.13406,1047.68616,-397.13809,164.40765,1019.66675,-378.51007,-74.1809,952.21594
2884,24.025,-233.04079,-8.67705,1090.92139,-252.45692,198.16591,1066.63123,-368.0004,-38.13406,1047.68616,-397.04745,164.40097,1019.7309,-378.51007,-74.1809,952.21594
2885,24.033,-233.1768,-8.9007,1090.87146,-252.45692,198.16591,1066.63123,-368.09354,-38.07292,1047.51538,-397.13809,164.40765,1019.66675,-378.51007,-74.1809,952.21594
2886,24.042,-233.1768,-8.9007,1090.87146,-253.24391,198.51274,1066.67896,-368.09354,-38.07292,1047.51538,-397.17224,164.59683,1019.81512,-378.51007,-74.1809,952.21594
2887,24.05,-233.04079,-8.67705,1090.92139,-253.24391,198.51274,1066.67896,-368.50266,-38.32136,1047.53931,-397.35513,164.71486,1019.82098,-378.48428,-74.66735,952.1936
2888,24.058,-233.1768,-8.9007,1090.87146,-253.24391,198.51274,1066.67896,-368.71677,-38.09999,1047.5033,-397.35513,164.71486,1019.82098,-378.73315,-74.67257,952.04987
2889,24.067,-233.26463,-8.68495,1090.7771,-253.7399,198.60948,1066.62231,-368.81003,-38.03877,1047.33264,-397.65393,164.80681,1019.66614,-378.82126,-74.20635,952.07953
2890,24.075,-233.04512,-9.00555,1090.11951,-253.7399,198.60948,1066.62231,-368.81003,-38.03877,1047.33264,-397.72647,164.90392,1019.48822,-379.28665,-74.76026,952.17841
2891,24.083,-233.84718,-8.89812,1090.88477,-253.74841,198.66486,1066.54749,-368.81003,-38.03877,1047.33264,-397.88721,164.97302,1019.42743,-379.28665,-74.76026,952.17841
2892,24.092,-234.10349,-8.54607,1091.06165,-253.74841,198.66486,1066.54749,-369.33072,-37.81283,1047.47229,-397.88721,164.97302,1019.42743,-379.63892,-75.18473,952.32428
2893,24.1,-234.10349,-8.54607,1091.06165,-253.74841,198.66486,1066.54749,-369.33072,-37.81283,1047.47229,-398.02145,164.72137,1019.50519,-379.75906,-75.17284,952.11426
2894,24.108,-234.76242,-8.88183,1091.15002,-253.74841,198.66486,1066.54749,-369.33072,-37.81283,1047.47229,-398.10934,164.85941,1019.42053,-379.75906,-75.17284,952.11426
2895,24.117,-234.74748,-8.61354,1091.12146,-253.74841,198.66486,1066.54749,-369.33072,-37.81283,1047.47229,-398.10934,164.85941,1019.42053,-379.75906,-75.17284,952.11426
2896,24.125,-234.74748,-8.61354,1091.12146,-253.74841,198.66486,1066.54749,-369.33072,-37.81283,1047.47229,-398.10934,164.85941,1019.42053,-379.75906,-75.17284,952.11426
2897,24.133,-234.74748,-8.61354,1091.12146,-253.74841,198.66486,1066.54749,-369.33072,-37.81283,1047.47229,-398.10934,164.85941,1019.42053,-379.75906,-75.17284,952.11426
2898,24.142,-235.04526,-8.71728,1091.18494,-253.76886,198.58734,1066.46667,-369.33072,-37.81283,1047.47229,-398.16833,165.46869,1019.39215,-379.75906,-75.17284,952.11426
2899,24.15,-235.04526,-8.71728,1091.18494,-253.94456,198.43329,1066.47229,-369.33072,-37.81283,1047.47229,-398.82788,165.21452,1019.34161,-379.75906,-75.17284,952.11426
2900,24.158,-235.04526,-8.71728,1091.18494,-254.41679,198.51402,1066.41052,-369.47205,-37.72828,1047.30579,-398.98889,165.18402,1019.17993,-379.75906,-75.17284,952.11426
2901,24.167,-235.35989,-8.67514,1090.93958,-255.09822,198.27754,1066.37024,-369.47205,-37.72828,1047.30579,-398.8562,165.08859,1019.2663,-379.75906,-75.17284,952.11426
2902,24.175,-235.35989,-8.67514,1090.93958,-255.15724,198.39517,1066.30408,-369.47205,-37.72828,1047.30579,-399.04419,165.2309,1019.25214,-379.75906,-75.17284,952.11426
2903,24.183,-235.35989,-8.67514,1090.93958,-255.25002,198.52097,1066.61389,-369.80798,-38.15837,1047.45715,-398.80505,164.98189,1018.36084,-379.75906,-75.17284,952.11426
2904,24.192,-235.35989,-8.67514,1090.93958,-255.36359,198.47777,1066.4469,-369.80798,-38.15837,1047.45715,-398.91232,165.05203,1018.18835,-379.75906,-75.17284,952.11426
2905,24.2,-235.35989,-8.67514,1090.93958,-255.96602,198.73398,1066.38293,-369.80798,-38.15837,1047.45715,-399.96173,165.83492,1018.23438,-379.75906,-75.17284,952.11426
2906,24.208,-235.35989,-8.67514,1090.93958,-255.95847,198.39503,1066.38354,-369.80798,-38.15837,1047.45715,-399.89233,165.58835,1018.08691,-379.75906,-75.17284,952.11426
2907,24.217,-235.86182,-8.56982,1090.87939,-255.95847,198.39503,1066.38354,-369.80798,-38.15837,1047.45715,-399.01361,164.81972,1017.92181,-379.75906,-75.17284,952.11426
2908,24.225,-235.86182,-8.56982,1090.87939,-255.96602,198.73398,1066.38293,-369.97983,-38.37418,1047.49451,-399.01361,164.81972,1017.92181,-379.92569,-74.84924,951.95349
2909,24.233,-235.86182,-8.56982,1090.87939,-255.96602,198.73398,1066.38293,-370.84109,-37.79687,1047.28406,-399.25781,165.19038,1018.07532,-379.92569,-74.84924,951.95349
2910,24.242,-235.86182,-8.56982,1090.87939,-256.13834,198.73921,1066.41113,-370.84109,-37.79687,1047.28406,-400.0979,165.75983,1018.086,-379.92569,-74.84924,951.95349
