Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3085,25.7,-396.29639,55.92487,548.91687,-223.21979,-99.64833,568.73584,-237.44702,252.11655,578.58197
3086,25.708,-396.15363,56.13468,549.09869,-223.21979,-99.64833,568.73584,-237.69902,252.28836,578.6554
3087,25.717,-396.15363,56.13468,549.09869,-223.21979,-99.64833,568.73584,-237.44702,252.11655,578.58197
3088,25.725,-396.29639,55.92487,548.91687,-223.30133,-100.46618,568.41089,-237.44702,252.11655,578.58197
3089,25.733,-396.29639,55.92487,548.91687,-223.30133,-100.46618,568.41089,-237.44702,252.11655,578.58197
3090,25.742,-396.29639,55.92487,548.91687,-223.30133,-100.46618,568.41089,-237.44702,252.11655,578.58197
3091,25.75,-396.29639,55.92487,548.91687,-223.30133,-100.46618,568.41089,-237.44702,252.11655,578.58197
3092,25.758,-396.46939,56.01013,548.8869,-223.30133,-100.46618,568.41089,-237.69902,252.28836,578.6554
3093,25.767,-396.53003,55.93402,548.77594,-223.30133,-100.46618,568.41089,-237.69902,252.28836,578.6554
3094,25.775,-396.61545,56.05661,548.83752,-223.30133,-100.46618,568.41089,-237.69902,252.28836,578.6554
3095,25.783,-396.53003,55.93402,548.77594,-223.30133,-100.46618,568.41089,-237.69902,252.28836,578.6554
3096,25.792,-396.53003,55.93402,548.77594,-223.30133,-100.46618,568.41089,-237.69902,252.28836,578.6554
3097,25.8,-396.68829,55.97873,548.71722,-223.30133,-100.46618,568.41089,-237.69902,252.28836,578.6554
3098,25.808,-396.68829,55.97873,548.71722,-223.67883,-100.45956,568.5766,-237.69902,252.28836,578.6554
3099,25.817,-396.68829,55.97873,548.71722,-223.64766,-100.0544,568.01685,-238.10118,252.26202,578.51581
3100,25.825,-396.68829,55.97873,548.71722,-224.31465,-99.3799,567.64581,-237.8979,252.1299,578.5072
3101,25.833,-396.68829,55.97873,548.71722,-224.31465,-99.3799,567.64581,-238.10118,252.26202,578.51581
3102,25.842,-396.68829,55.97873,548.71722,-224.69225,-99.37315,567.81158,-238.39909,252.41919,578.46411
3103,25.85,-396.85675,56.18517,548.8053,-224.69225,-99.37315,567.81158,-238.39909,252.41919,578.46411
3104,25.858,-396.78818,56.235,548.59882,-224.69225,-99.37315,567.81158,-238.53752,252.58597,578.41528
3105,25.867,-397.11703,55.96871,548.82751,-224.69225,-99.37315,567.81158,-238.70584,252.76157,578.64697
3106,25.875,-396.85675,56.18517,548.8053,-224.69225,-99.37315,567.81158,-238.70584,252.76157,578.64697
3107,25.883,-396.85675,56.18517,548.8053,-224.69225,-99.37315,567.81158,-238.70584,252.76157,578.64697
3108,25.892,-397.21689,56.22499,548.70917,-224.69225,-99.37315,567.81158,-238.53752,252.58597,578.41528
3109,25.9,-397.21689,56.22499,548.70917,-224.69225,-99.37315,567.81158,-238.53752,252.58597,578.41528
3110,25.908,-397.11703,55.96871,548.82751,-224.69225,-99.37315,567.81158,-238.53752,252.58597,578.41528
3111,25.917,-397.11703,55.96871,548.82751,-224.69225,-99.37315,567.81158,-238.71626,252.67621,578.80322
3112,25.925,-397.11703,55.96871,548.82751,-224.69225,-99.37315,567.81158,-238.90247,252.73262,578.8573
3113,25.933,-397.11703,55.96871,548.82751,-224.69225,-99.37315,567.81158,-238.90247,252.73262,578.8573
3114,25.942,-397.11703,55.96871,548.82751,-224.69225,-99.37315,567.81158,-238.90247,252.73262,578.8573
3115,25.95,-397.11703,55.96871,548.82751,-224.69225,-99.37315,567.81158,-238.90247,252.73262,578.8573
3116,25.958,-397.11703,55.96871,548.82751,-224.69225,-99.37315,567.81158,-238.90247,252.73262,578.8573
3117,25.967,-397.11703,55.96871,548.82751,-224.69225,-99.37315,567.81158,-238.90247,252.73262,578.8573
3118,25.975,-397.11703,55.96871,548.82751,-224.69225,-99.37315,567.81158,-238.675,252.6411,578.80737
3119,25.983,-397.11703,55.96871,548.82751,-224.69225,-99.37315,567.81158,-238.675,252.6411,578.80737
3120,25.992,-396.94864,55.76226,548.7395,-224.69225,-99.37315,567.81158,-238.675,252.6411,578.80737
3121,26,-397.11703,55.96871,548.82751,-224.69225,-99.37315,567.81158,-238.675,252.6411,578.80737
3122,26.008,-396.94864,55.76226,548.7395,-224.69225,-99.37315,567.81158,-238.675,252.6411,578.80737
3123,26.017,-396.94864,55.76226,548.7395,-224.69225,-99.37315,567.81158,-238.675,252.6411,578.80737
3124,26.025,-396.94864,55.76226,548.7395,-224.69225,-99.37315,567.81158,-238.675,252.6411,578.80737
3125,26.033,-396.94864,55.76226,548.7395,-224.69225,-99.37315,567.81158,-238.675,252.6411,578.80737
3126,26.042,-396.94864,55.76226,548.7395,-224.69225,-99.37315,567.81158,-238.675,252.6411,578.80737
3127,26.05,-396.94864,55.76226,548.7395,-224.69225,-99.37315,567.81158,-238.675,252.6411,578.80737
3128,26.058,-396.94864,55.76226,548.7395,-224.69225,-99.37315,567.81158,-238.675,252.6411,578.80737
3129,26.067,-396.94864,55.76226,548.7395,-224.71873,-99.22452,567.39423,-238.675,252.6411,578.80737
3130,26.075,-396.94864,55.76226,548.7395,-224.34109,-99.23117,567.22839,-238.675,252.6411,578.80737
3131,26.083,-396.94864,55.76226,548.7395,-224.71873,-99.22452,567.39423,-238.675,252.6411,578.80737
3132,26.092,-396.94864,55.76226,548.7395,-224.71873,-99.22452,567.39423,-238.675,252.6411,578.80737
3133,26.1,-396.94864,55.76226,548.7395,-224.34109,-99.23117,567.22839,-238.675,252.6411,578.80737
3134,26.108,-396.94864,55.76226,548.7395,-224.34109,-99.23117,567.22839,-238.675,252.6411,578.80737
3135,26.117,-396.94864,55.76226,548.7395,-224.34109,-99.23117,567.22839,-238.27654,252.40646,578.8634
3136,26.125,-396.94864,55.76226,548.7395,-224.34109,-99.23117,567.22839,-238.675,252.6411,578.80737
3137,26.133,-396.94864,55.76226,548.7395,-224.34109,-99.23117,567.22839,-238.57785,252.50946,578.85205
3138,26.142,-396.94864,55.76226,548.7395,-224.36769,-99.08283,566.81097,-238.675,252.6411,578.80737
3139,26.15,-396.94864,55.76226,548.7395,-224.34109,-99.23117,567.22839,-238.675,252.6411,578.80737
3140,26.158,-396.94864,55.76226,548.7395,-224.34109,-99.23117,567.22839,-238.675,252.6411,578.80737
3141,26.167,-396.94864,55.76226,548.7395,-224.34109,-99.23117,567.22839,-238.675,252.6411,578.80737
3142,26.175,-396.94864,55.76226,548.7395,-223.35388,-100.16876,567.57629,-238.675,252.6411,578.80737
3143,26.183,-396.94864,55.76226,548.7395,-224.34109,-99.23117,567.22839,-238.6891,252.68826,579.12903
3144,26.192,-396.94864,55.76226,548.7395,-224.34109,-99.23117,567.22839,-238.93033,252.87746,579.38763
3145,26.2,-396.94864,55.76226,548.7395,-224.71873,-99.22452,567.39423,-238.91624,252.83044,579.06598
3146,26.208,-396.94864,55.76226,548.7395,-224.71873,-99.22452,567.39423,-238.91624,252.83044,579.06598
3147,26.217,-396.94864,55.76226,548.7395,-224.71873,-99.22452,567.39423,-238.93033,252.87746,579.38763
3148,26.225,-396.94864,55.76226,548.7395,-224.71873,-99.22452,567.39423,-238.93033,252.87746,579.38763
3149,26.233,-397.11703,55.96871,548.82751,-224.71873,-99.22452,567.39423,-238.93033,252.87746,579.38763
3150,26.242,-397.11703,55.96871,548.82751,-224.71873,-99.22452,567.39423,-238.93033,252.87746,579.38763
3151,26.25,-396.94864,55.76226,548.7395,-224.71873,-99.22452,567.39423,-238.93033,252.87746,579.38763
3152,26.258,-396.94864,55.76226,548.7395,-224.71873,-99.22452,567.39423,-238.93033,252.87746,579.38763
3153,26.267,-396.94864,55.76226,548.7395,-224.74539,-99.07626,566.97687,-239.34497,253.14265,579.45813
3154,26.275,-396.94864,55.76226,548.7395,-224.71873,-99.22452,567.39423,-238.92773,252.82983,579.42029
3155,26.283,-397.11703,55.96871,548.82751,-224.71873,-99.22452,567.39423,-239.34497,253.14265,579.45813
3156,26.292,-396.94864,55.76226,548.7395,-224.71873,-99.22452,567.39423,-239.51282,252.9827,579.58008
3157,26.3,-397.17975,55.68589,548.66309,-224.71873,-99.22452,567.39423,-239.5157,252.90083,579.63989
3158,26.308,-397.17975,55.68589,548.66309,-224.71873,-99.22452,567.39423,-239.5157,252.90083,579.63989
3159,26.317,-397.27957,55.94214,548.54468,-224.71873,-99.22452,567.39423,-239.34497,253.14265,579.45813
3160,26.325,-397.44794,56.1486,548.63275,-224.74539,-99.07626,566.97687,-239.34497,253.14265,579.45813
3161,26.333,-397.27957,55.94214,548.54468,-224.74539,-99.07626,566.97687,-239.34497,253.14265,579.45813
3162,26.342,-397.44794,56.1486,548.63275,-224.74539,-99.07626,566.97687,-239.34497,253.14265,579.45813
3163,26.35,-397.27957,55.94214,548.54468,-224.74539,-99.07626,566.97687,-239.23245,253.02892,579.4823
3164,26.358,-397.44794,56.1486,548.63275,-224.74539,-99.07626,566.97687,-239.37344,253.18942,579.43921
3165,26.367,-397.27957,55.94214,548.54468,-224.74539,-99.07626,566.97687,-239.06709,252.62306,579.56122
3166,26.375,-397.44794,56.1486,548.63275,-225.45651,-98.33472,566.68359,-239.18155,252.56331,579.5061
3167,26.383,-397.44794,56.1486,548.63275,-225.45651,-98.33472,566.68359,-239.23245,253.02892,579.4823
3168,26.392,-397.5144,55.92503,548.46533,-225.45651,-98.33472,566.68359,-239.13542,252.54256,579.49756
3169,26.4,-397.5144,55.92503,548.46533,-225.45651,-98.33472,566.68359,-239.18155,252.56331,579.5061
3170,26.408,-397.58511,56.02511,547.98724,-225.45651,-98.33472,566.68359,-239.13748,252.46011,579.20935
3171,26.417,-397.34604,55.71858,548.37726,-225.45651,-98.33472,566.68359,-239.16748,252.51633,579.18445
3172,26.425,-397.40274,55.33673,548.06628,-225.45651,-98.33472,566.68359,-239.13542,252.54256,579.49756
3173,26.433,-397.40274,55.33673,548.06628,-225.45651,-98.33472,566.68359,-239.13748,252.46011,579.20935
3174,26.442,-397.58105,55.70148,548.29797,-225.45651,-98.33472,566.68359,-239.16748,252.51633,579.18445
3175,26.45,-397.65219,55.66476,547.68988,-225.45651,-98.33472,566.68359,-239.16748,252.51633,579.18445
3176,26.458,-397.47336,55.43686,547.5882,-225.45651,-98.33472,566.68359,-239.16748,252.51633,579.18445
3177,26.467,-397.47336,55.43686,547.5882,-225.45651,-98.33472,566.68359,-239.16748,252.51633,579.18445
3178,26.475,-397.65219,55.66476,547.68988,-225.45651,-98.33472,566.68359,-239.16748,252.51633,579.18445
3179,26.483,-397.47336,55.43686,547.5882,-225.45651,-98.33472,566.68359,-239.16748,252.51633,579.18445
3180,26.492,-397.40274,55.33673,548.06628,-225.45651,-98.33472,566.68359,-239.16748,252.51633,579.18445
3181,26.5,-397.40274,55.33673,548.06628,-225.45651,-98.33472,566.68359,-239.16748,252.51633,579.18445
3182,26.508,-397.65219,55.66476,547.68988,-225.45651,-98.33472,566.68359,-239.16748,252.51633,579.18445
3183,26.517,-397.47336,55.43686,547.5882,-225.45651,-98.33472,566.68359,-239.51566,252.71652,579.10309
3184,26.525,-397.65219,55.66476,547.68988,-225.45651,-98.33472,566.68359,-239.27849,252.6207,579.16626
3185,26.533,-397.65219,55.66476,547.68988,-225.45651,-98.33472,566.68359,-239.16748,252.51633,579.18445
3186,26.542,-397.65219,55.66476,547.68988,-225.16179,-98.39944,567.0036,-239.70593,252.43832,579.2674
3187,26.55,-397.47336,55.43686,547.5882,-225.45651,-98.33472,566.68359,-239.69716,252.5063,579.21454
3188,26.558,-397.47336,55.43686,547.5882,-225.45651,-98.33472,566.68359,-239.70593,252.43832,579.2674
3189,26.567,-397.84622,55.32849,548.20447,-225.16179,-98.39944,567.0036,-239.51566,252.71652,579.10309
3190,26.575,-397.73804,55.20072,547.62482,-225.45651,-98.33472,566.68359,-239.51566,252.71652,579.10309
3191,26.583,-397.65219,55.66476,547.68988,-225.16179,-98.39944,567.0036,-239.51566,252.71652,579.10309
3192,26.592,-397.91684,55.42862,547.72644,-225.16179,-98.39944,567.0036,-239.84581,253.55402,579.21326
3193,26.6,-397.73804,55.20072,547.62482,-225.16179,-98.39944,567.0036,-239.90433,253.22331,579.34845
3194,26.608,-397.91684,55.42862,547.72644,-225.16179,-98.39944,567.0036,-239.70593,252.43832,579.2674
3195,26.617,-397.91684,55.42862,547.72644,-225.16179,-98.39944,567.0036,-240.33189,253.42494,579.17676
3196,26.625,-397.91684,55.42862,547.72644,-225.16179,-98.39944,567.0036,-239.90433,253.22331,579.34845
3197,26.633,-397.73804,55.20072,547.62482,-225.45651,-98.33472,566.68359,-240.03606,253.27596,579.37756
3198,26.642,-397.91684,55.42862,547.72644,-225.45651,-98.33472,566.68359,-240.13205,253.29677,579.16711
3199,26.65,-397.91684,55.42862,547.72644,-225.45651,-98.33472,566.68359,-240.03606,253.27596,579.37756
3200,26.658,-398.14529,55.61325,547.42413,-225.16179,-98.39944,567.0036,-240.03606,253.27596,579.37756
3201,26.667,-398.14529,55.61325,547.42413,-225.45651,-98.33472,566.68359,-240.03606,253.27596,579.37756
3202,26.675,-397.91684,55.42862,547.72644,-225.45651,-98.33472,566.68359,-240.03606,253.27596,579.37756
3203,26.683,-397.91684,55.42862,547.72644,-225.45651,-98.33472,566.68359,-240.03606,253.27596,579.37756
3204,26.692,-397.91684,55.42862,547.72644,-225.45651,-98.33472,566.68359,-239.70593,252.43832,579.2674
3205,26.7,-398.14529,55.61325,547.42413,-225.16179,-98.39944,567.0036,-239.86928,253.01765,579.21948
3206,26.708,-398.24527,55.86967,547.30579,-226.00238,-98.63885,566.69519,-239.69716,252.5063,579.21454
3207,26.717,-398.14529,55.61325,547.42413,-225.45651,-98.33472,566.68359,-239.86928,253.01765,579.21948
3208,26.725,-397.98068,56.10583,547.26917,-225.45651,-98.33472,566.68359,-239.86928,253.01765,579.21948
3209,26.733,-397.98068,56.10583,547.26917,-225.45651,-98.33472,566.68359,-239.86928,253.01765,579.21948
3210,26.742,-397.98068,56.10583,547.26917,-226.00238,-98.63885,566.69519,-239.86928,253.01765,579.21948
3211,26.75,-398.06647,55.64174,547.20422,-225.45651,-98.33472,566.68359,-239.86928,253.01765,579.21948
3212,26.758,-397.98068,56.10583,547.26917,-225.44247,-98.036,566.27899,-239.86928,253.01765,579.21948
3213,26.767,-398.24527,55.86967,547.30579,-226.00238,-98.63885,566.69519,-239.86383,253.10097,579.55847
3214,26.775,-398.24527,55.86967,547.30579,-225.44247,-98.036,566.27899,-239.86383,253.10097,579.55847
3215,26.783,-398.78903,56.22441,547.35541,-225.9884,-98.34022,566.29059,-239.86383,253.10097,579.55847
3216,26.792,-398.06647,55.64174,547.20422,-226.00238,-98.63885,566.69519,-239.86383,253.10097,579.55847
3217,26.8,-398.24527,55.86967,547.30579,-225.44247,-98.036,566.27899,-239.86383,253.10097,579.55847
3218,26.808,-398.24527,55.86967,547.30579,-226.00238,-98.63885,566.69519,-239.86383,253.10097,579.55847
3219,26.817,-398.47217,55.81357,547.21545,-226.00238,-98.63885,566.69519,-239.86383,253.10097,579.55847
3220,26.825,-398.24527,55.86967,547.30579,-226.00238,-98.63885,566.69519,-239.86383,253.10097,579.55847
3221,26.833,-398.78903,56.22441,547.35541,-226.00238,-98.63885,566.69519,-239.86383,253.10097,579.55847
3222,26.842,-398.78903,56.22441,547.35541,-226.00238,-98.63885,566.69519,-239.86383,253.10097,579.55847
3223,26.85,-398.78903,56.22441,547.35541,-226.00238,-98.63885,566.69519,-239.86383,253.10097,579.55847
3224,26.858,-399.01584,56.16829,547.26501,-226.00238,-98.63885,566.69519,-239.86383,253.10097,579.55847
3225,26.867,-399.2085,56.29029,547.25739,-226.54817,-98.94351,566.70709,-240.13571,252.62872,579.44946
3226,26.875,-398.47217,55.81357,547.21545,-226.54817,-98.94351,566.70709,-240.13571,252.62872,579.44946
3227,26.883,-399.01584,56.16829,547.26501,-226.54817,-98.94351,566.70709,-240.13571,252.62872,579.44946
3228,26.892,-399.2085,56.29029,547.25739,-227.21576,-98.26863,566.33563,-240.13571,252.62872,579.44946
3229,26.9,-399.01584,56.16829,547.26501,-227.21576,-98.26863,566.33563,-240.13571,252.62872,579.44946
3230,26.908,-399.2085,56.29029,547.25739,-227.21576,-98.26863,566.33563,-240.17081,252.50217,579.13599
3231,26.917,-399.2085,56.29029,547.25739,-226.54817,-98.94351,566.70709,-240.17081,252.50217,579.13599
3232,26.925,-399.2085,56.29029,547.25739,-226.54817,-98.94351,566.70709,-240.17081,252.50217,579.13599
3233,26.933,-399.2085,56.29029,547.25739,-226.54817,-98.94351,566.70709,-240.17081,252.50217,579.13599
3234,26.942,-399.2085,56.29029,547.25739,-226.54817,-98.94351,566.70709,-240.17081,252.50217,579.13599
3235,26.95,-399.2085,56.29029,547.25739,-227.21576,-98.26863,566.33563,-240.17081,252.50217,579.13599
3236,26.958,-399.2085,56.29029,547.25739,-227.21576,-98.26863,566.33563,-240.17081,252.50217,579.13599
3237,26.967,-399.35086,56.08034,547.07562,-227.21576,-98.26863,566.33563,-240.46669,252.65121,578.93518
3238,26.975,-399.35086,56.08034,547.07562,-227.21576,-98.26863,566.33563,-240.46669,252.65121,578.93518
3239,26.983,-399.1582,55.95834,547.08331,-227.21576,-98.26863,566.33563,-240.46669,252.65121,578.93518
3240,26.992,-399.35513,56.14763,547.13666,-226.54817,-98.94351,566.70709,-240.16513,253.16667,579.01868
3241,27,-399.1582,55.95834,547.08331,-227.21576,-98.26863,566.33563,-240.16513,253.16667,579.01868
3242,27.008,-398.78903,56.22441,547.35541,-227.21576,-98.26863,566.33563,-240.16513,253.16667,579.01868
3243,27.017,-399.01584,56.16829,547.26501,-227.21576,-98.26863,566.33563,-240.16513,253.16667,579.01868
3244,27.025,-399.01584,56.16829,547.26501,-227.21576,-98.26863,566.33563,-240.16513,253.16667,579.01868
3245,27.033,-399.21277,56.35757,547.31842,-227.21576,-98.26863,566.33563,-240.16513,253.16667,579.01868
3246,27.042,-398.78903,56.22441,547.35541,-227.21576,-98.26863,566.33563,-240.16513,253.16667,579.01868
3247,27.05,-398.78903,56.22441,547.35541,-226.54817,-98.94351,566.70709,-240.16513,253.16667,579.01868
3248,27.058,-398.24527,55.86967,547.30579,-226.54817,-98.94351,566.70709,-240.16513,253.16667,579.01868
3249,27.067,-398.78903,56.22441,547.35541,-226.00238,-98.63885,566.69519,-239.97485,253.44467,578.85443
3250,27.075,-398.78903,56.22441,547.35541,-226.00238,-98.63885,566.69519,-239.97485,253.44467,578.85443
3251,27.083,-398.78903,56.22441,547.35541,-226.00238,-98.63885,566.69519,-240.16513,253.16667,579.01868
3252,27.092,-398.78903,56.22441,547.35541,-226.00238,-98.63885,566.69519,-240.16513,253.16667,579.01868
3253,27.1,-398.78903,56.22441,547.35541,-226.00238,-98.63885,566.69519,-240.16513,253.16667,579.01868
3254,27.108,-398.5246,56.46056,547.31879,-226.00238,-98.63885,566.69519,-240.16513,253.16667,579.01868
3255,27.117,-398.24527,55.86967,547.30579,-226.00238,-98.63885,566.69519,-239.97485,253.44467,578.85443
3256,27.125,-397.75223,55.92114,547.57153,-226.00238,-98.63885,566.69519,-239.97485,253.44467,578.85443
3257,27.133,-397.65219,55.66476,547.68988,-226.00238,-98.63885,566.69519,-239.97485,253.44467,578.85443
3258,27.142,-398.14529,55.61325,547.42413,-225.45651,-98.33472,566.68359,-239.97485,253.44467,578.85443
3259,27.15,-397.88071,55.8494,547.38751,-226.00238,-98.63885,566.69519,-240.16513,253.16667,579.01868
3260,27.158,-397.91684,55.42862,547.72644,-226.00238,-98.63885,566.69519,-240.16513,253.16667,579.01868
3261,27.167,-397.58157,55.56461,548.16791,-226.00238,-98.63885,566.69519,-240.16513,253.16667,579.01868
3262,27.175,-397.58157,55.56461,548.16791,-226.00238,-98.63885,566.69519,-240.16513,253.16667,579.01868
3263,27.183,-397.58105,55.70148,548.29797,-225.45651,-98.33472,566.68359,-239.86928,253.01765,579.21948
3264,27.192,-397.58105,55.70148,548.29797,-225.45651,-98.33472,566.68359,-239.86928,253.01765,579.21948
3265,27.2,-397.84622,55.32849,548.20447,-225.45651,-98.33472,566.68359,-239.86928,253.01765,579.21948
3266,27.208,-397.58105,55.70148,548.29797,-225.45651,-98.33472,566.68359,-239.86928,253.01765,579.21948
3267,27.217,-397.5144,55.92503,548.46533,-225.45651,-98.33472,566.68359,-239.86928,253.01765,579.21948
3268,27.225,-397.5144,55.92503,548.46533,-225.45651,-98.33472,566.68359,-239.86928,253.01765,579.21948
3269,27.233,-397.5144,55.92503,548.46533,-225.45651,-98.33472,566.68359,-239.86928,253.01765,579.21948
3270,27.242,-397.44794,56.1486,548.63275,-225.45651,-98.33472,566.68359,-239.86928,253.01765,579.21948
3271,27.25,-397.44794,56.1486,548.63275,-225.45651,-98.33472,566.68359,-239.86383,253.10097,579.55847
3272,27.258,-397.44794,56.1486,548.63275,-225.45651,-98.33472,566.68359,-239.86383,253.10097,579.55847
3273,27.267,-397.44794,56.1486,548.63275,-225.45651,-98.33472,566.68359,-239.86383,253.10097,579.55847
