Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3308,27.558,160.92586,257.50964,80.90224,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3309,27.567,160.9678,257.62656,80.99025,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3310,27.575,160.94633,257.92026,81.16492,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3311,27.583,160.9044,257.80328,81.0769,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3312,27.592,160.93459,257.45383,80.77126,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3313,27.6,160.94633,257.92026,81.16492,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3314,27.608,160.9678,257.62656,80.99025,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3315,27.617,160.92586,257.50964,80.90224,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3316,27.625,160.94633,257.92026,81.16492,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3317,27.633,160.94633,257.92026,81.16492,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3318,27.642,160.88013,257.42099,80.87838,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3319,27.65,160.88013,257.42099,80.87838,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3320,27.658,160.9044,257.80328,81.0769,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3321,27.667,160.79849,257.61258,80.9754,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3322,27.675,160.84044,257.72952,81.06341,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3323,27.683,161.1575,257.62814,80.86749,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3324,27.692,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3325,27.7,161.09755,257.20953,80.70906,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3326,27.708,161.21681,257.90884,81.13139,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3327,27.717,161.17488,257.79187,81.04339,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3328,27.725,160.88321,257.89923,81.01967,383.22827,306.53677,45.90775,328.19312,259.47559,83.97192
3329,27.733,161.21681,257.90884,81.13139,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3330,27.742,161.08348,257.90924,81.25386,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3331,27.75,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3332,27.758,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3333,27.767,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3334,27.775,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3335,27.783,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3336,27.792,161.08348,257.90924,81.25386,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3337,27.8,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3338,27.808,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3339,27.817,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3340,27.825,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3341,27.833,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3342,27.842,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3343,27.85,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3344,27.858,161.05028,257.73645,81.03488,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3345,27.867,161.04153,257.79227,81.16586,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3346,27.875,161.05028,257.73645,81.03488,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3347,27.883,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3348,27.892,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3349,27.9,160.84126,257.78226,80.93166,383.09808,306.42355,46.35309,328.19312,259.47559,83.97192
3350,27.908,160.92308,257.95752,80.92924,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3351,27.917,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3352,27.925,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3353,27.933,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3354,27.942,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3355,27.95,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3356,27.958,160.79733,257.56564,80.66517,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3357,27.967,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3358,27.975,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3359,27.983,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3360,27.992,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3361,28,160.84999,257.72647,80.80067,383.11514,306.50443,46.11024,328.19312,259.47559,83.97192
3362,28.008,160.79733,257.56564,80.66517,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3363,28.017,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3364,28.025,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3365,28.033,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3366,28.042,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3367,28.05,160.79733,257.56564,80.66517,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3368,28.058,160.97719,257.50543,80.90632,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3369,28.067,161.11055,257.505,80.78383,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3370,28.075,161.0564,257.95709,80.80677,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3371,28.083,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3372,28.092,161.14377,257.67776,81.00282,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3373,28.1,161.11055,257.505,80.78383,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3374,28.108,161.01654,257.8988,80.89719,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3375,28.117,161.03027,257.84918,80.76186,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3376,28.125,160.97459,257.78186,80.80918,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3377,28.133,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3378,28.142,161.01654,257.8988,80.89719,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3379,28.15,161.01654,257.8988,80.89719,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3380,28.158,161.01654,257.8988,80.89719,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3381,28.167,161.01654,257.8988,80.89719,383.20233,306.66162,45.80641,328.3129,259.51105,83.87284
3382,28.175,161.01654,257.8988,80.89719,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3383,28.183,161.01654,257.8988,80.89719,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3384,28.192,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3385,28.2,161.01654,257.8988,80.89719,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3386,28.208,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3387,28.217,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3388,28.225,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3389,28.233,161.01654,257.8988,80.89719,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3390,28.242,161.01654,257.8988,80.89719,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3391,28.25,161.01654,257.8988,80.89719,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3392,28.258,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3393,28.267,161.01654,257.8988,80.89719,383.22827,306.53677,45.90775,328.19312,259.47559,83.97192
3394,28.275,161.01042,257.67816,81.12531,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3395,28.283,160.88321,257.89923,81.01967,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3396,28.292,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.18881,259.45462,83.81604
3397,28.3,161.01042,257.67816,81.12531,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3398,28.308,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3399,28.317,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3400,28.325,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3401,28.333,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3402,28.342,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3403,28.35,161.02415,257.62857,80.98997,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3404,28.358,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3405,28.367,161.1745,257.20111,80.80551,383.05237,306.4671,46.14829,328.18076,259.61551,83.93743
3406,28.375,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3407,28.383,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3408,28.392,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.18076,259.61551,83.93743
3409,28.4,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3410,28.408,160.84999,257.72647,80.80067,383.19321,306.49969,46.24517,328.19312,259.47559,83.97192
3411,28.417,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3412,28.425,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3413,28.433,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3414,28.442,160.97719,257.50543,80.90632,383.09808,306.42355,46.35309,328.19312,259.47559,83.97192
3415,28.45,161.13298,257.37469,81.01192,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3416,28.458,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3417,28.467,161.33902,257.01462,80.78016,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3418,28.475,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3419,28.483,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3420,28.492,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3421,28.5,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3422,28.508,161.02415,257.62857,80.98997,383.11514,306.50443,46.11024,328.19312,259.47559,83.97192
3423,28.517,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3424,28.525,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3425,28.533,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.18076,259.61551,83.93743
3426,28.542,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3427,28.55,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3428,28.558,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3429,28.567,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3430,28.575,160.96846,257.56122,81.0373,383.11514,306.50443,46.11024,328.19312,259.47559,83.97192
3431,28.583,160.96846,257.56122,81.0373,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3432,28.592,160.96846,257.56122,81.0373,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3433,28.6,160.96846,257.56122,81.0373,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3434,28.608,160.96846,257.56122,81.0373,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3435,28.617,161.14377,257.67776,81.00282,383.25031,306.49011,46.03567,328.19312,259.47559,83.97192
3436,28.625,160.96846,257.56122,81.0373,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3437,28.633,161.10182,257.56082,80.91481,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3438,28.642,160.96846,257.56122,81.0373,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3439,28.65,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3440,28.658,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3441,28.667,161.14377,257.67776,81.00282,383.20233,306.66162,45.80641,328.19312,259.47559,83.97192
3442,28.675,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3443,28.683,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3444,28.692,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3445,28.7,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3446,28.708,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3447,28.717,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3448,28.725,161.14377,257.67776,81.00282,383.20233,306.66162,45.80641,328.3129,259.51105,83.87284
3449,28.733,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3450,28.742,161.01042,257.67816,81.12531,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3451,28.75,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3452,28.758,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3453,28.767,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
3454,28.775,161.14377,257.67776,81.00282,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3455,28.783,160.96846,257.56122,81.0373,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3456,28.792,161.01042,257.67816,81.12531,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3457,28.8,161.01042,257.67816,81.12531,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3458,28.808,161.01042,257.67816,81.12531,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3459,28.817,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3460,28.825,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3461,28.833,161.01042,257.67816,81.12531,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3462,28.842,161.08348,257.90924,81.25386,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3463,28.85,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3464,28.858,161.08348,257.90924,81.25386,383.05237,306.4671,46.14829,328.30859,259.62399,83.98887
3465,28.867,161.08348,257.90924,81.25386,383.05237,306.4671,46.14829,328.30859,259.62399,83.98887
3466,28.875,161.08348,257.90924,81.25386,383.02533,306.67123,46.30197,328.19312,259.47559,83.97192
3467,28.883,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.29623,259.76389,83.95438
3468,28.892,161.08348,257.90924,81.25386,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3469,28.9,161.08348,257.90924,81.25386,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3470,28.908,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3471,28.917,161.1662,257.54742,81.23089,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3472,28.925,161.23924,257.7785,81.35943,383.05237,306.4671,46.14829,328.18076,259.61551,83.93743
3473,28.933,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3474,28.942,161.1662,257.54742,81.23089,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3475,28.95,161.1662,257.54742,81.23089,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3476,28.958,161.05028,257.73645,81.03488,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3477,28.967,161.13298,257.37469,81.01192,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3478,28.975,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3479,28.983,161.12425,257.43048,81.1429,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3480,28.992,161.12425,257.43048,81.1429,383.09808,306.42355,46.35309,328.29758,259.42889,84.07143
3481,29,161.12425,257.43048,81.1429,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3482,29.008,161.12425,257.43048,81.1429,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3483,29.017,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3484,29.025,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.29758,259.42889,84.07143
3485,29.033,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3486,29.042,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3487,29.05,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3488,29.058,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3489,29.067,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3490,29.075,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3491,29.083,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3492,29.092,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3493,29.1,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3494,29.108,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3495,29.117,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3496,29.125,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
3497,29.133,161.01042,257.67816,81.12531,383.25031,306.49011,46.03567,328.19312,259.47559,83.97192
3498,29.142,161.01042,257.67816,81.12531,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
3499,29.15,161.08348,257.90924,81.25386,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3500,29.158,161.08348,257.90924,81.25386,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3501,29.167,161.08348,257.90924,81.25386,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
3502,29.175,161.08348,257.90924,81.25386,383.1655,306.49945,45.94579,328.19312,259.47559,83.97192
