Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2941,24.5,38.44334,-184.83974,550.46497,191.17635,-146.43875,616.2865,193.62476,-215.70882,519.2887,223.61751,-88.01942,523.836
2942,24.508,38.41258,-184.814,550.20331,191.31143,-146.36803,616.29541,193.47675,-215.83441,519.21448,223.61751,-88.01942,523.836
2943,24.517,38.41258,-184.814,550.20331,191.25685,-146.3884,616.23785,193.58063,-215.66219,519.24591,223.61751,-88.01942,523.836
2944,24.525,38.5032,-184.81902,550.30499,191.144,-146.21541,616.26782,193.72861,-215.53658,519.32013,223.85794,-88.04819,524.00287
2945,24.533,38.73323,-184.56747,550.55957,191.17635,-146.43875,616.2865,193.62476,-215.70882,519.2887,223.85794,-88.04819,524.00287
2946,24.542,38.64261,-184.56248,550.45795,191.16803,-146.29759,616.18079,193.62476,-215.70882,519.2887,223.85794,-88.04819,524.00287
2947,24.55,38.41258,-184.814,550.20331,191.19888,-146.42101,616.26251,193.58063,-215.66219,519.24591,223.85794,-88.04819,524.00287
2948,24.558,38.41258,-184.814,550.20331,191.12035,-146.70016,616.21143,193.58063,-215.66219,519.24591,223.85794,-88.04819,524.00287
2949,24.567,38.63479,-184.51152,550.2218,191.15106,-146.31717,616.3642,193.58063,-215.66219,519.24591,223.85794,-88.04819,524.00287
2950,24.575,38.41258,-184.814,550.20331,191.01456,-146.62895,616.33777,193.12404,-215.41093,519.29266,223.85794,-88.04819,524.00287
2951,24.583,38.63479,-184.51152,550.2218,191.17635,-146.43875,616.2865,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
2952,24.592,38.41258,-184.814,550.20331,191.20119,-146.26807,616.45441,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
2953,24.6,38.63479,-184.51152,550.2218,191.0782,-146.47076,616.35266,193.58063,-215.66219,519.24591,223.85794,-88.04819,524.00287
2954,24.608,38.63479,-184.51152,550.2218,191.23553,-146.15633,616.40051,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
2955,24.617,38.41258,-184.814,550.20331,191.02023,-146.50337,616.37726,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
2956,24.625,38.41258,-184.814,550.20331,191.01227,-146.43687,616.22748,193.02019,-215.58319,519.26117,223.85794,-88.04819,524.00287
2957,24.633,38.63479,-184.51152,550.2218,191.2114,-146.51221,616.38074,193.02019,-215.58319,519.26117,223.85794,-88.04819,524.00287
2958,24.642,38.63479,-184.51152,550.2218,191.15106,-146.31717,616.3642,193.12404,-215.41093,519.29266,223.85794,-88.04819,524.00287
2959,24.65,38.41258,-184.814,550.20331,190.92714,-146.29709,616.29816,193.02019,-215.58319,519.26117,223.85794,-88.04819,524.00287
2960,24.658,38.41258,-184.814,550.20331,190.98938,-146.37994,616.29553,193.02019,-215.58319,519.26117,223.85794,-88.04819,524.00287
2961,24.667,38.41258,-184.814,550.20331,191.01227,-146.43687,616.22748,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
2962,24.675,38.41258,-184.814,550.20331,191.26607,-146.31647,616.27228,193.58063,-215.66219,519.24591,223.85794,-88.04819,524.00287
2963,24.683,38.41258,-184.814,550.20331,191.18556,-146.36682,616.32086,193.02019,-215.58319,519.26117,223.85794,-88.04819,524.00287
2964,24.692,38.41258,-184.814,550.20331,191.06874,-146.30432,616.26593,193.12404,-215.41093,519.29266,223.85794,-88.04819,524.00287
2965,24.7,38.41258,-184.814,550.20331,191.01227,-146.43687,616.22748,192.72879,-215.38863,519.0993,223.85794,-88.04819,524.00287
2966,24.708,38.41258,-184.814,550.20331,191.0188,-146.74442,616.3598,192.86441,-215.53896,519.17218,223.85794,-88.04819,524.00287
2967,24.717,38.41258,-184.814,550.20331,190.9595,-146.52043,616.31683,193.02019,-215.58319,519.26117,223.85794,-88.04819,524.00287
2968,24.725,38.41258,-184.814,550.20331,190.9595,-146.52043,616.31683,193.02019,-215.58319,519.26117,223.79897,-87.84392,524.10968
2969,24.733,38.41258,-184.814,550.20331,190.90663,-146.57689,616.37311,192.86441,-215.53896,519.17218,223.85794,-88.04819,524.00287
2970,24.742,38.41258,-184.814,550.20331,190.9595,-146.52043,616.31683,192.86441,-215.53896,519.17218,223.85794,-88.04819,524.00287
2971,24.75,38.41258,-184.814,550.20331,190.96886,-146.65974,616.37048,192.86441,-215.53896,519.17218,223.70433,-88.07674,524.0603
2972,24.758,38.20586,-185.12947,550.31573,190.90663,-146.57689,616.37311,192.86441,-215.53896,519.17218,223.85794,-88.04819,524.00287
2973,24.767,38.41258,-184.814,550.20331,190.96886,-146.65974,616.37048,192.71649,-215.66464,519.09796,223.85794,-88.04819,524.00287
2974,24.775,38.20586,-185.12947,550.31573,190.96886,-146.65974,616.37048,193.02019,-215.58319,519.26117,223.4639,-88.04798,523.89331
2975,24.783,38.20586,-185.12947,550.31573,191.02173,-146.6033,616.31421,192.86441,-215.53896,519.17218,223.70433,-88.07674,524.0603
2976,24.792,38.20586,-185.12947,550.31573,190.95807,-146.76149,616.29938,192.86441,-215.53896,519.17218,223.35158,-88.58296,523.92456
2977,24.8,38.20586,-185.12947,550.31573,190.9052,-146.81795,616.35565,193.173,-215.91585,519.05127,223.04736,-88.44918,523.75006
2978,24.808,38.20586,-185.12947,550.31573,190.96742,-146.9008,616.35303,192.71649,-215.66464,519.09796,223.4337,-88.27643,523.81641
2979,24.817,38.20586,-185.12947,550.31573,190.87959,-147.02609,616.39642,192.71649,-215.66464,519.09796,223.28006,-88.30501,523.87378
2980,24.825,38.20586,-185.12947,550.31573,190.81737,-146.94325,616.39905,192.5656,-215.76593,519.20563,223.04736,-88.44918,523.75006
2981,24.833,38.20586,-185.12947,550.31573,190.87959,-147.02609,616.39642,192.43977,-216.2379,519.50568,223.04736,-88.44918,523.75006
2982,24.842,38.20586,-185.12947,550.31573,190.87959,-147.02609,616.39642,192.5656,-215.76593,519.20563,223.04736,-88.44918,523.75006
2983,24.85,38.20586,-185.12947,550.31573,190.87959,-147.02609,616.39642,192.78258,-215.58974,519.08228,223.04736,-88.44918,523.75006
2984,24.858,38.20586,-185.12947,550.31573,190.87959,-147.02609,616.39642,193.02209,-216.01714,519.15894,222.86816,-88.4343,523.76685
2985,24.867,38.20586,-185.12947,550.31573,190.84753,-147.27592,616.44287,192.5656,-215.76593,519.20563,223.28006,-88.30501,523.87378
2986,24.875,38.20586,-185.12947,550.31573,190.87959,-147.02609,616.39642,192.7059,-216.21214,519.45538,223.04736,-88.44918,523.75006
2987,24.883,38.15967,-185.26584,550.2146,190.87959,-147.02609,616.39642,192.5656,-215.76593,519.20563,223.28006,-88.30501,523.87378
2988,24.892,38.20586,-185.12947,550.31573,190.89111,-147.26427,616.31915,192.5656,-215.76593,519.20563,223.28006,-88.30501,523.87378
2989,24.9,38.20586,-185.12947,550.31573,190.87959,-147.02609,616.39642,192.90384,-215.91725,519.28345,222.86816,-88.4343,523.76685
2990,24.908,38.20586,-185.12947,550.31573,190.92316,-147.01443,616.27264,193.16234,-216.46324,519.40869,223.04736,-88.44918,523.75006
2991,24.917,38.25264,-185.12413,550.54333,190.92316,-147.01443,616.27264,193.17003,-215.89148,519.23315,223.201,-88.42059,523.69269
2992,24.925,38.25264,-185.12413,550.54333,190.92316,-147.01443,616.27264,193.43633,-215.6783,519.07867,223.04736,-88.44918,523.75006
2993,24.933,38.25264,-185.12413,550.54333,190.92316,-147.01443,616.27264,193.17003,-215.89148,519.23315,223.201,-88.42059,523.69269
2994,24.942,38.25264,-185.12413,550.54333,190.92316,-147.01443,616.27264,192.86441,-215.53896,519.17218,223.4337,-88.27643,523.81641
2995,24.95,38.25264,-185.12413,550.54333,190.92316,-147.01443,616.27264,192.86441,-215.53896,519.17218,223.28006,-88.30501,523.87378
2996,24.958,38.25264,-185.12413,550.54333,190.92316,-147.01443,616.27264,192.71353,-215.64024,519.27985,223.4337,-88.27643,523.81641
2997,24.967,38.25264,-185.12413,550.54333,190.92316,-147.01443,616.27264,193.17003,-215.89148,519.23315,223.23122,-88.19215,523.76959
2998,24.975,38.25264,-185.12413,550.54333,190.92316,-147.01443,616.27264,193.32092,-215.79019,519.12549,223.61751,-88.01942,523.836
2999,24.983,38.20586,-185.12947,550.31573,191.01099,-146.88914,616.22925,193.32092,-215.79019,519.12549,223.4639,-88.04798,523.89331
3000,24.992,38.25264,-185.12413,550.54333,191.01099,-146.88914,616.22925,193.02019,-215.58319,519.26117,223.61751,-88.01942,523.836
3001,25,38.44334,-184.83974,550.46497,191.01099,-146.88914,616.22925,193.02019,-215.58319,519.26117,223.61751,-88.01942,523.836
3002,25.008,38.20586,-185.12947,550.31573,191.06386,-146.8327,616.17297,192.86441,-215.53896,519.17218,223.61751,-88.01942,523.836
3003,25.017,38.25264,-185.12413,550.54333,191.06386,-146.8327,616.17297,192.86441,-215.53896,519.17218,223.4639,-88.04798,523.89331
3004,25.025,38.44334,-184.83974,550.46497,191.01099,-146.88914,616.22925,192.86441,-215.53896,519.17218,223.4639,-88.04798,523.89331
3005,25.033,38.44334,-184.83974,550.46497,191.01242,-146.6481,616.24677,193.47675,-215.83441,519.21448,223.61751,-88.01942,523.836
3006,25.042,38.25264,-185.12413,550.54333,191.01099,-146.88914,616.22925,193.32092,-215.79019,519.12549,223.61751,-88.01942,523.836
3007,25.05,38.41258,-184.814,550.20331,191.06529,-146.59166,616.19049,193.02019,-215.58319,519.26117,223.85794,-88.04819,524.00287
3008,25.058,38.44334,-184.83974,550.46497,191.06386,-146.8327,616.17297,193.02019,-215.58319,519.26117,223.85794,-88.04819,524.00287
3009,25.067,38.41258,-184.814,550.20331,191.01099,-146.88914,616.22925,192.86441,-215.53896,519.17218,223.85794,-88.04819,524.00287
3010,25.075,38.41258,-184.814,550.20331,191.01099,-146.88914,616.22925,193.02019,-215.58319,519.26117,223.85794,-88.04819,524.00287
3011,25.083,38.41258,-184.814,550.20331,191.02029,-146.84433,616.29675,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
3012,25.092,38.20586,-185.12947,550.31573,191.06386,-146.8327,616.17297,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
3013,25.1,38.63479,-184.51152,550.2218,190.96742,-146.9008,616.35303,193.32092,-215.79019,519.12549,223.85794,-88.04819,524.00287
3014,25.108,38.41258,-184.814,550.20331,191.02029,-146.84433,616.29675,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
3015,25.117,38.41258,-184.814,550.20331,191.022,-146.88043,616.41058,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
3016,25.125,38.41258,-184.814,550.20331,191.02029,-146.84433,616.29675,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
3017,25.133,38.41258,-184.814,550.20331,190.96742,-146.9008,616.35303,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
3018,25.142,38.41258,-184.814,550.20331,191.07487,-146.82397,616.35431,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
3019,25.15,38.41258,-184.814,550.20331,191.02029,-146.84433,616.29675,193.61694,-216.28047,519.46423,223.85794,-88.04819,524.00287
3020,25.158,38.41258,-184.814,550.20331,190.96742,-146.9008,616.35303,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
3021,25.167,38.41258,-184.814,550.20331,191.022,-146.88043,616.41058,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
3022,25.175,38.41258,-184.814,550.20331,191.022,-146.88043,616.41058,193.61694,-216.28047,519.46423,223.99266,-88.25693,523.98401
3023,25.183,38.41258,-184.814,550.20331,190.96742,-146.9008,616.35303,193.61694,-216.28047,519.46423,223.85794,-88.04819,524.00287
3024,25.192,38.41258,-184.814,550.20331,190.96742,-146.9008,616.35303,193.61694,-216.28047,519.46423,223.85794,-88.04819,524.00287
3025,25.2,38.20586,-185.12947,550.31573,190.96742,-146.9008,616.35303,193.47675,-215.83441,519.21448,223.85794,-88.04819,524.00287
3026,25.208,38.41258,-184.814,550.20331,190.96742,-146.9008,616.35303,193.02019,-215.58319,519.26117,223.85794,-88.04819,524.00287
3027,25.217,38.20586,-185.12947,550.31573,190.96742,-146.9008,616.35303,193.61694,-216.28047,519.46423,223.85794,-88.04819,524.00287
3028,25.225,38.20586,-185.12947,550.31573,190.96886,-146.65974,616.37048,193.46904,-216.40614,519.39001,223.85794,-88.04819,524.00287
3029,25.233,38.20586,-185.12947,550.31573,190.96742,-146.9008,616.35303,193.61694,-216.28047,519.46423,223.85794,-88.04819,524.00287
3030,25.242,38.20586,-185.12947,550.31573,190.96886,-146.65974,616.37048,193.00468,-215.98515,519.42194,223.85794,-88.04819,524.00287
3031,25.25,38.06446,-184.97641,550.30408,190.96742,-146.9008,616.35303,193.01254,-216.15506,519.43677,223.70433,-88.07674,524.0603
3032,25.258,38.13192,-185.01805,550.43878,190.96742,-146.9008,616.35303,192.71649,-215.66464,519.09796,223.85794,-88.04819,524.00287
3033,25.267,38.20586,-185.12947,550.31573,190.96742,-146.9008,616.35303,192.45032,-215.69038,519.14819,223.70433,-88.07674,524.0603
3034,25.275,38.20586,-185.12947,550.31573,190.96742,-146.9008,616.35303,192.4552,-215.83591,519.34491,223.70433,-88.07674,524.0603
3035,25.283,37.99051,-184.86496,550.42712,190.96742,-146.9008,616.35303,192.29942,-215.79166,519.25586,223.52054,-88.33375,524.04077
3036,25.292,37.99051,-184.86496,550.42712,190.67036,-146.97797,616.42352,192.5656,-215.76593,519.20563,223.34135,-88.31882,524.05756
3037,25.3,38.13192,-185.01805,550.43878,190.7023,-147.09941,616.39496,192.29942,-215.79166,519.25586,223.35158,-88.58296,523.92456
3038,25.308,37.99051,-184.86496,550.42712,190.67036,-146.97797,616.42352,192.29942,-215.79166,519.25586,223.10866,-88.46296,523.93384
3039,25.317,37.99051,-184.86496,550.42712,190.5553,-147.13412,616.41943,192.00806,-215.59708,519.09399,223.10866,-88.46296,523.93384
3040,25.325,37.99051,-184.86496,550.42712,190.55673,-146.89308,616.43695,191.8485,-215.52013,519.03247,223.34135,-88.31882,524.05756
3041,25.333,37.99051,-184.86496,550.42712,190.5553,-147.13412,616.41943,191.8485,-215.52013,519.03247,222.64517,-88.13869,523.80823
3042,25.342,37.99051,-184.86496,550.42712,190.39297,-146.96243,616.41968,191.61462,-215.58638,519.03363,222.80925,-88.23,523.87372
3043,25.35,37.99051,-184.86496,550.42712,190.35721,-147.13293,616.42548,191.61462,-215.58638,519.03363,222.69913,-88.68356,523.65063
3044,25.358,37.99051,-184.86496,550.42712,190.28159,-147.31593,616.35046,191.90596,-215.78101,519.19556,222.69913,-88.68356,523.65063
3045,25.367,38.03728,-184.8596,550.65472,190.35577,-147.37398,616.40802,191.61462,-215.58638,519.03363,222.47609,-88.38796,523.69202
3046,25.375,37.99051,-184.86496,550.42712,190.35577,-147.37398,616.40802,191.61462,-215.58638,519.03363,222.69913,-88.68356,523.65063
3047,25.383,37.99051,-184.86496,550.42712,190.21053,-147.77798,616.45355,191.61462,-215.58638,519.03363,222.50711,-88.75213,523.659
3048,25.392,37.93571,-185.00305,550.32751,190.24953,-147.56575,616.39697,191.52437,-215.69756,519.18207,222.50711,-88.75213,523.659
3049,25.4,37.99051,-184.86496,550.42712,190.21053,-147.77798,616.45355,191.52437,-215.69756,519.18207,222.50711,-88.75213,523.659
3050,25.408,37.99051,-184.86496,550.42712,190.13632,-147.71994,616.39606,191.2905,-215.76384,519.18323,222.50711,-88.75213,523.659
3051,25.417,37.93571,-185.00305,550.32751,190.21053,-147.77798,616.45355,191.43102,-216.21022,519.43311,222.67123,-88.84344,523.72443
3052,25.425,37.72583,-185.11971,550.30243,190.21053,-147.77798,616.45355,191.43102,-216.21022,519.43311,222.50711,-88.75213,523.659
3053,25.433,37.93571,-185.00305,550.32751,190.15788,-147.86169,616.54291,191.23463,-216.43668,519.66809,222.67123,-88.84344,523.72443
3054,25.442,37.30765,-185.35722,550.49902,190.15788,-147.86169,616.54291,191.43102,-216.21022,519.43311,222.50711,-88.75213,523.659
3055,25.45,37.30765,-185.35722,550.49902,190.13184,-148.05655,616.39459,191.29102,-216.35664,519.51685,222.50711,-88.75213,523.659
3056,25.458,37.46359,-185.10094,550.41333,190.17305,-148.05989,616.46375,191.2905,-215.76384,519.18323,222.67123,-88.84344,523.72443
3057,25.467,37.30765,-185.35722,550.49902,190.16345,-147.8934,616.37701,191.23463,-216.43668,519.66809,222.67123,-88.84344,523.72443
3058,25.475,37.35447,-185.35188,550.72668,190.17543,-148.04489,616.27081,191.23463,-216.43668,519.66809,222.67123,-88.84344,523.72443
3059,25.483,37.30765,-185.35722,550.49902,190.22806,-147.9612,616.18146,191.29102,-216.35664,519.51685,222.67123,-88.84344,523.72443
3060,25.492,37.30765,-185.35722,550.49902,190.08969,-148.05807,616.35168,191.23463,-216.43668,519.66809,222.67123,-88.84344,523.72443
3061,25.5,37.35447,-185.35188,550.72668,190.04437,-148.16054,616.28503,191.29102,-216.35664,519.51685,222.67123,-88.84344,523.72443
3062,25.508,37.40721,-185.19035,550.60736,190.18637,-148.31798,616.34796,191.43102,-216.21022,519.43311,222.67123,-88.84344,523.72443
3063,25.517,37.35447,-185.35188,550.72668,190.12616,-148.37595,616.36121,191.43102,-216.21022,519.43311,222.50711,-88.75213,523.659
3064,25.525,37.30765,-185.35722,550.49902,190.17677,-148.15152,616.26123,191.43102,-216.21022,519.43311,222.67123,-88.84344,523.72443
3065,25.533,37.35447,-185.35188,550.72668,190.21642,-148.32541,616.31067,191.29102,-216.35664,519.51685,222.67123,-88.84344,523.72443
3066,25.542,37.30765,-185.35722,550.49902,190.12415,-148.2352,616.35059,191.29102,-216.35664,519.51685,222.67123,-88.84344,523.72443
3067,25.55,37.56989,-185.37601,550.38812,190.15419,-148.24263,616.31329,191.72229,-216.40474,519.59491,222.67123,-88.84344,523.72443
3068,25.558,37.30765,-185.35722,550.49902,190.04292,-148.21373,616.43561,191.52129,-216.09908,519.28473,222.67123,-88.84344,523.72443
3069,25.567,37.35447,-185.35188,550.72668,190.10275,-148.43303,616.39313,191.43102,-216.21022,519.43311,222.67123,-88.84344,523.72443
3070,25.575,37.30765,-185.35722,550.49902,190.16908,-148.41002,616.38806,191.43102,-216.21022,519.43311,222.50711,-88.75213,523.659
3071,25.583,37.30765,-185.35722,550.49902,190.12378,-148.51247,616.32141,191.43102,-216.21022,519.43311,222.67123,-88.84344,523.72443
3072,25.592,37.40721,-185.19035,550.60736,190.14981,-148.31764,616.46967,191.52129,-216.09908,519.28473,222.67123,-88.84344,523.72443
3073,25.6,37.40721,-185.19035,550.60736,189.96121,-148.30785,616.18781,191.52129,-216.09908,519.28473,222.67123,-88.84344,523.72443
3074,25.608,37.40721,-185.19035,550.60736,189.96121,-148.30785,616.18781,191.52129,-216.09908,519.28473,222.67123,-88.84344,523.72443
3075,25.617,37.30765,-185.35722,550.49902,189.91415,-148.42323,616.11127,191.52129,-216.09908,519.28473,222.67123,-88.84344,523.72443
3076,25.625,37.30765,-185.35722,550.49902,189.96121,-148.30785,616.18781,191.52129,-216.09908,519.28473,222.50711,-88.75213,523.659
3077,25.633,37.46359,-185.10094,550.41333,189.96121,-148.30785,616.18781,191.52129,-216.09908,519.28473,222.50711,-88.75213,523.659
3078,25.642,37.30765,-185.35722,550.49902,189.96121,-148.30785,616.18781,191.52129,-216.09908,519.28473,222.67123,-88.84344,523.72443
3079,25.65,37.30765,-185.35722,550.49902,189.96121,-148.30785,616.18781,191.52129,-216.09908,519.28473,222.50711,-88.75213,523.659
3080,25.658,37.30765,-185.35722,550.49902,189.93518,-148.50266,616.03949,191.52129,-216.09908,519.28473,222.67123,-88.84344,523.72443
3081,25.667,37.30765,-185.35722,550.49902,190.10275,-148.43303,616.39313,191.52129,-216.09908,519.28473,222.67123,-88.84344,523.72443
3082,25.675,37.30765,-185.35722,550.49902,190.10275,-148.43303,616.39313,191.52129,-216.09908,519.28473,222.67123,-88.84344,523.72443
3083,25.683,37.30765,-185.35722,550.49902,190.12378,-148.51247,616.32141,191.52129,-216.09908,519.28473,222.48369,-88.78741,523.86652
3084,25.692,37.30765,-185.35722,550.49902,190.03352,-148.563,616.37195,191.52129,-216.09908,519.28473,222.05952,-88.63827,523.83691
