Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3175,26.45,5.18555,287.27246,467.42883,137.22404,288.47641,395.89865,148.33694,181.46333,404.82953
3176,26.458,4.8811,286.99805,467.5321,137.04015,287.88776,396.43893,148.33694,181.46333,404.82953
3177,26.467,5.13836,286.68973,467.53366,137.2726,288.09695,396.83813,148.30153,181.2663,404.59033
3178,26.475,5.21541,286.64169,468.01572,137.2726,288.09695,396.83813,148.30153,181.2663,404.59033
3179,26.483,5.63615,286.47095,468.36169,137.16508,288.06931,397.02789,148.30153,181.2663,404.59033
3180,26.492,5.63615,286.47095,468.36169,137.20979,287.98245,397.09201,148.30153,181.2663,404.59033
3181,26.5,5.38724,286.53699,468.38538,137.10783,287.85855,397.09167,148.33694,181.46333,404.82953
3182,26.508,5.63615,286.47095,468.36169,136.98941,287.83524,397.13614,148.61783,180.90427,404.85632
3183,26.517,5.38724,286.53699,468.38538,137.10783,287.85855,397.09167,148.33694,181.46333,404.82953
3184,26.525,5.38724,286.53699,468.38538,136.93857,287.78326,397.3382,148.18188,181.47734,405.00262
3185,26.533,5.38724,286.53699,468.38538,136.83452,288.1795,397.44077,148.33694,181.46333,404.82953
3186,26.542,5.38724,286.53699,468.38538,136.97089,288.36975,397.70148,148.33694,181.46333,404.82953
3187,26.55,4.98517,286.64398,468.16501,136.82083,288.49219,397.77628,148.18188,181.47734,405.00262
3188,26.558,4.96261,286.7092,468.04797,136.82083,288.49219,397.77628,147.88141,181.63118,405.11938
3189,26.567,4.91908,287.12079,468.04636,137.23749,288.91083,397.68307,147.88141,181.63118,405.11938
3190,26.575,4.72323,287.16754,467.95358,137.49855,289.31296,397.8624,147.88141,181.63118,405.11938
3191,26.583,4.80075,287.31689,468.08871,137.601,289.27313,397.72772,147.88141,181.63118,405.11938
3192,26.592,4.99397,287.53253,468.05368,137.81712,289.37006,397.14175,147.88141,181.63118,405.11938
3193,26.6,4.99397,287.53253,468.05368,138.10924,289.81973,397.22052,148.10948,182.27782,404.68417
3194,26.608,4.99397,287.53253,468.05368,137.94704,289.63046,396.78992,147.95444,182.29185,404.85724
3195,26.617,5.0418,287.50891,467.77997,137.78725,289.42007,396.88278,148.10948,182.27782,404.68417
3196,26.625,5.0418,287.50891,467.77997,137.78725,289.42007,396.88278,148.40999,182.12392,404.56738
3197,26.633,5.0418,287.50891,467.77997,137.59218,289.14722,396.76971,148.09081,181.88252,404.57767
3198,26.642,5.44153,287.42487,467.79419,137.60587,289.15155,396.56955,148.33694,181.46333,404.82953
3199,26.65,5.0418,287.50891,467.77997,137.6924,288.67172,396.50238,148.33694,181.46333,404.82953
3200,26.658,5.31617,287.29916,467.93274,137.4706,288.44016,396.63217,148.33694,181.46333,404.82953
3201,26.667,5.92358,286.84824,468.02051,137.37872,288.32828,396.80936,148.33694,181.46333,404.82953
3202,26.675,6.15882,286.67419,468.31595,137.37872,288.32828,396.80936,148.33694,181.46333,404.82953
3203,26.683,6.10147,286.36838,468.33347,137.31731,288.0101,396.90228,148.33694,181.46333,404.82953
3204,26.692,6.0412,286.55453,468.47647,137.15253,287.77167,397.15579,148.61783,180.90427,404.85632
3205,26.7,6.04761,286.50677,468.65063,137.40564,287.79071,397.48322,148.61783,180.90427,404.85632
3206,26.708,6.41258,286.28964,468.45334,137.18408,287.83386,397.42041,148.61783,180.90427,404.85632
3207,26.717,6.22916,285.99518,468.4285,137.40564,287.79071,397.48322,148.61783,180.90427,404.85632
3208,26.725,6.10778,286.36133,468.46719,137.08566,287.8645,397.56247,148.33694,181.46333,404.82953
3209,26.733,5.63615,286.47095,468.36169,137.02917,288.1781,397.72501,148.33694,181.46333,404.82953
3210,26.742,5.38724,286.53699,468.38538,137.02917,288.1781,397.72501,148.33694,181.46333,404.82953
3211,26.75,5.38724,286.53699,468.38538,136.93924,288.51553,397.73184,148.33694,181.46333,404.82953
3212,26.758,5.38724,286.53699,468.38538,136.93924,288.51553,397.73184,148.33694,181.46333,404.82953
3213,26.767,5.15692,286.66309,468.14435,137.04535,288.7468,397.70303,147.88141,181.63118,405.11938
3214,26.775,4.94475,287.11142,467.98987,137.35588,288.93411,397.63864,147.88141,181.63118,405.11938
3215,26.783,4.72323,287.16754,467.95358,137.21471,288.61414,397.16165,147.88141,181.63118,405.11938
3216,26.792,4.91645,287.38321,467.91852,137.21471,288.61414,397.16165,147.88141,181.63118,405.11938
3217,26.8,4.91645,287.38321,467.91852,137.53032,288.86896,397.04227,147.88141,181.63118,405.11938
3218,26.808,4.91645,287.38321,467.91852,137.50031,289.0354,396.9469,147.79027,182.03642,404.69446
3219,26.817,4.91645,287.38321,467.91852,137.50031,289.0354,396.9469,148.0365,181.61716,404.94632
3220,26.825,5.0418,287.50891,467.77997,137.29222,288.80823,396.87656,148.09081,181.88252,404.57767
3221,26.833,5.0418,287.50891,467.77997,137.41411,288.75363,396.79471,148.33694,181.46333,404.82953
3222,26.842,5.2633,287.45279,467.81625,137.4706,288.44016,396.63217,148.33694,181.46333,404.82953
3223,26.85,5.27356,287.23575,468.00745,137.37872,288.32828,396.80936,148.33694,181.46333,404.82953
3224,26.858,5.77279,286.8725,468.03854,137.37872,288.32828,396.80936,148.33694,181.46333,404.82953
3225,26.867,5.79582,286.45236,468.33545,137.16508,288.06931,397.02789,148.33694,181.46333,404.82953
3226,26.875,5.94097,286.42578,468.32126,137.49413,288.05386,396.90094,148.33694,181.46333,404.82953
3227,26.883,6.24583,286.32745,468.33389,137.4816,287.7562,397.02887,148.61783,180.90427,404.85632
3228,26.892,6.34819,286.2915,468.43329,137.37408,287.72855,397.2186,148.61783,180.90427,404.85632
3229,26.9,6.10147,286.36838,468.33347,137.42584,287.53531,397.27829,148.61783,180.90427,404.85632
3230,26.908,6.31275,286.29922,468.4967,137.36288,287.64172,397.66821,148.58235,180.70728,404.61713
3231,26.917,6.18643,286.48734,468.50266,137.4772,287.87631,397.64517,148.33694,181.46333,404.82953
3232,26.925,6.06282,286.54333,468.61011,137.2507,288.13495,397.78778,148.33694,181.46333,404.82953
3233,26.933,5.88078,286.57266,468.50333,137.65483,288.46942,397.98367,148.33694,181.46333,404.82953
3234,26.942,5.90315,286.56195,468.63635,137.65483,288.46942,397.98367,148.33694,181.46333,404.82953
3235,26.95,5.89606,286.58112,468.49066,137.72127,288.8844,398.27652,148.18188,181.47734,405.00262
3236,26.958,5.73639,286.5997,468.51691,137.85306,288.92291,398.24078,148.18188,181.47734,405.00262
3237,26.967,5.42894,286.93863,468.55524,137.8519,289.30881,397.91895,148.18188,181.47734,405.00262
3238,26.975,5.64683,287.18704,468.54996,137.70476,289.43542,397.9895,148.20065,181.87257,405.1091
3239,26.983,5.59807,287.30417,468.42789,137.80721,289.3956,397.85483,148.20065,181.87257,405.1091
3240,26.992,5.39559,287.36331,468.25665,137.80721,289.3956,397.85483,147.88141,181.63118,405.11938
3241,27,5.39559,287.36331,468.25665,137.90562,289.36499,397.7128,147.88141,181.63118,405.11938
3242,27.008,5.54984,287.37875,468.36737,137.90562,289.36499,397.7128,148.18188,181.47734,405.00262
3243,27.017,5.56563,287.34012,468.23215,137.81712,289.37006,397.14175,148.33694,181.46333,404.82953
3244,27.025,5.40972,287.43033,468.18631,137.9462,289.42358,396.90509,148.33694,181.46333,404.82953
3245,27.033,5.46783,287.18964,468.10379,137.47931,288.52789,397.06949,148.33694,181.46333,404.82953
3246,27.042,6.11003,286.79138,468.19388,137.37872,288.32828,396.80936,148.33694,181.46333,404.82953
3247,27.05,6.15882,286.67419,468.31595,137.64493,288.19833,396.93628,148.33694,181.46333,404.82953
3248,27.058,5.79582,286.45236,468.33545,137.37408,287.72855,397.2186,148.33694,181.46333,404.82953
3249,27.067,6.24583,286.32745,468.33389,137.5717,287.83209,397.5199,148.61783,180.90427,404.85632
3250,27.075,6.77937,286.02438,468.55688,137.45738,287.59747,397.54291,148.61783,180.90427,404.85632
3251,27.083,6.77937,286.02438,468.55688,137.45738,287.59747,397.54291,148.61783,180.90427,404.85632
3252,27.092,6.91858,286.20514,468.68848,137.56987,287.66962,397.84891,148.61783,180.90427,404.85632
3253,27.1,6.8489,286.24524,468.83151,137.67485,287.9075,398.09198,148.61783,180.90427,404.85632
3254,27.108,7.06596,286.20502,468.87125,137.80203,287.89572,398.23453,148.61783,180.90427,404.85632
3255,27.117,6.60572,286.44601,468.97122,137.80203,287.89572,398.23453,148.61783,180.90427,404.85632
3256,27.125,6.7087,286.42297,468.90503,137.74136,288.29059,398.34738,148.33694,181.46333,404.82953
3257,27.133,6.65202,286.59909,468.74011,137.58388,288.29492,398.18021,148.33694,181.46333,404.82953
3258,27.142,6.06286,286.51788,468.63535,137.58388,288.29492,398.18021,148.18188,181.47734,405.00262
3259,27.15,5.77103,286.57971,468.66794,137.77295,288.6795,398.3299,148.18188,181.47734,405.00262
3260,27.158,5.77101,286.83368,468.64471,137.85306,288.92291,398.24078,148.18188,181.47734,405.00262
3261,27.167,5.48749,286.66574,468.54059,137.61494,288.9458,398.15131,147.88141,181.63118,405.11938
3262,27.175,5.48749,286.66574,468.54059,137.5322,288.49988,398.12686,148.18188,181.47734,405.00262
3263,27.183,5.70538,286.91415,468.53531,137.60677,288.96982,397.82986,148.18188,181.47734,405.00262
3264,27.192,5.70538,286.91415,468.53531,137.54897,288.75558,397.64215,148.18188,181.47734,405.00262
3265,27.2,5.86504,286.89557,468.50906,137.66049,289.026,397.62372,148.18188,181.47734,405.00262
3266,27.208,5.85401,286.71936,468.35641,137.62897,288.9639,397.35916,148.33694,181.46333,404.82953
3267,27.217,5.89606,286.58112,468.49066,137.27121,288.30066,396.99911,148.33694,181.46333,404.82953
3268,27.225,6.25907,286.80295,468.47119,137.53743,288.17068,397.12601,148.33694,181.46333,404.82953
3269,27.233,6.31932,286.61676,468.32819,137.51994,288.0253,397.46021,148.33694,181.46333,404.82953
3270,27.242,6.34605,286.45621,468.48911,137.82512,287.87811,397.73453,148.61783,180.90427,404.85632
3271,27.25,6.90741,286.38837,468.72064,137.5717,287.83209,397.5199,148.61783,180.90427,404.85632
3272,27.258,7.06291,286.19229,468.66101,137.90997,287.56866,397.71942,148.61783,180.90427,404.85632
3273,27.267,7.06291,286.19229,468.66101,137.89322,287.87158,397.88989,148.61783,180.90427,404.85632
3274,27.275,7.25484,286.091,468.8533,137.79439,287.86331,397.95349,148.61783,180.90427,404.85632
3275,27.283,7.25484,286.091,468.8533,137.73027,287.91232,397.86508,148.61783,180.90427,404.85632
3276,27.292,6.91046,286.40106,468.93088,137.73027,287.91232,397.86508,148.61783,180.90427,404.85632
3277,27.3,6.90741,286.38837,468.72064,137.88054,288.258,398.20563,148.33694,181.46333,404.82953
3278,27.308,6.90741,286.38837,468.72064,137.90474,288.71802,398.29416,148.33694,181.46333,404.82953
3279,27.317,6.49151,286.67007,468.71448,137.85306,288.92291,398.24078,148.33694,181.46333,404.82953
3280,27.325,6.18667,286.72986,468.74048,137.85306,288.92291,398.24078,148.33694,181.46333,404.82953
3281,27.333,6.01992,286.76761,468.62103,137.85306,288.92291,398.24078,148.18188,181.47734,405.00262
3282,27.342,5.73639,286.5997,468.51691,137.74944,289.34863,398.05362,147.88141,181.63118,405.11938
3283,27.35,5.42894,286.93863,468.55524,137.74944,289.34863,398.05362,148.20065,181.87257,405.1091
3284,27.358,5.64683,287.18704,468.54996,137.70476,289.43542,397.9895,148.20065,181.87257,405.1091
3285,27.367,5.59807,287.30417,468.42789,137.80721,289.3956,397.85483,148.20065,181.87257,405.1091
3286,27.375,5.54984,287.37875,468.36737,137.90562,289.36499,397.7128,148.20065,181.87257,405.1091
3287,27.383,5.39559,287.36331,468.25665,137.90562,289.36499,397.7128,148.20065,181.87257,405.1091
3288,27.392,5.39559,287.36331,468.25665,137.81712,289.37006,397.14175,148.20065,181.87257,405.1091
3289,27.4,5.39559,287.36331,468.25665,137.9462,289.42358,396.90509,148.5011,181.71872,404.99231
3290,27.408,5.39559,287.36331,468.25665,137.53032,288.86896,397.04227,148.33694,181.46333,404.82953
3291,27.417,5.39559,287.36331,468.25665,137.42279,288.84134,397.23199,148.33694,181.46333,404.82953
3292,27.425,5.96489,286.81793,468.2081,137.32224,288.64178,396.97189,148.33694,181.46333,404.82953
3293,27.433,6.01368,286.70074,468.33017,137.21471,288.61414,397.16165,148.33694,181.46333,404.82953
3294,27.442,5.89606,286.58112,468.49066,137.22218,288.09311,397.06866,148.33694,181.46333,404.82953
3295,27.45,5.89606,286.58112,468.49066,137.37408,287.72855,397.2186,148.33694,181.46333,404.82953
3296,27.458,6.51281,286.4184,468.60855,137.40564,287.79071,397.48322,148.33694,181.46333,404.82953
3297,27.467,6.76308,286.40121,468.74811,137.36288,287.64172,397.66821,148.61783,180.90427,404.85632
3298,27.475,7.06291,286.19229,468.66101,137.36288,287.64172,397.66821,148.58235,180.70728,404.61713
3299,27.483,6.90328,286.22345,468.67459,137.56987,287.66962,397.84891,148.61783,180.90427,404.85632
3300,27.492,7.06291,286.19229,468.66101,137.79439,287.86331,397.95349,148.61783,180.90427,404.85632
3301,27.5,7.06291,286.19229,468.66101,137.80203,287.89572,398.23453,148.61783,180.90427,404.85632
3302,27.508,7.25484,286.091,468.8533,137.67485,287.9075,398.09198,148.61783,180.90427,404.85632
3303,27.517,6.90741,286.38837,468.72064,138.06223,288.71365,398.46127,148.33694,181.46333,404.82953
3304,27.525,6.79634,286.58624,468.71265,137.70653,288.26447,398.03702,148.33694,181.46333,404.82953
3305,27.533,6.49154,286.65793,468.72653,137.65483,288.46942,397.98367,148.33694,181.46333,404.82953
3306,27.542,6.49151,286.67007,468.71448,137.97568,288.89246,398.09763,148.33694,181.46333,404.82953
3307,27.55,6.49154,286.65793,468.72653,137.97568,288.89246,398.09763,148.33694,181.46333,404.82953
3308,27.558,6.17959,286.74902,468.59482,137.97568,288.89246,398.09763,148.33694,181.46333,404.82953
3309,27.567,6.31385,286.92816,468.57309,137.97568,288.89246,398.09763,148.33694,181.46333,404.82953
3310,27.575,6.45899,286.90158,468.5589,137.66049,289.026,397.62372,148.33694,181.46333,404.82953
3311,27.583,5.70538,286.91415,468.53531,137.42279,288.84134,397.23199,148.33694,181.46333,404.82953
3312,27.592,5.80648,287.16849,468.52371,137.42279,288.84134,397.23199,148.33694,181.46333,404.82953
3313,27.6,5.8069,286.96439,468.45706,137.42279,288.84134,397.23199,148.33694,181.46333,404.82953
3314,27.608,6.11003,286.79138,468.19388,137.27121,288.30066,396.99911,148.33694,181.46333,404.82953
3315,27.617,6.31932,286.61676,468.32819,137.37408,287.72855,397.2186,148.33694,181.46333,404.82953
3316,27.625,6.10147,286.36838,468.33347,137.48842,287.96313,397.19559,148.58235,180.70728,404.61713
3317,27.633,6.24583,286.32745,468.33389,137.37408,287.72855,397.2186,148.61783,180.90427,404.85632
3318,27.642,6.4076,286.13159,468.2645,137.5717,287.83209,397.5199,148.58235,180.70728,404.61713
3319,27.65,7.06291,286.19229,468.66101,138.03302,287.76932,397.84024,148.61783,180.90427,404.85632
3320,27.658,7.06291,286.19229,468.66101,137.8085,287.57559,397.73566,148.58235,180.70728,404.61713
3321,27.667,7.06291,286.19229,468.66101,138.55159,287.70486,398.01926,148.58235,180.70728,404.61713
3322,27.675,7.25792,286.10373,469.06354,138.5332,287.32666,398.203,148.58235,180.70728,404.61713
3323,27.683,7.25484,286.091,468.8533,138.45674,287.73911,398.14978,148.58235,180.70728,404.61713
3324,27.692,7.31115,286.08392,469.01114,138.71375,287.67719,398.42899,148.61783,180.90427,404.85632
3325,27.7,7.25484,286.091,468.8533,138.37367,287.82709,398.08469,148.61783,180.90427,404.85632
3326,27.708,7.06291,286.19229,468.66101,138.37367,287.82709,398.08469,148.61783,180.90427,404.85632
3327,27.717,7.06291,286.19229,468.66101,137.92809,287.89777,398.20029,148.61783,180.90427,404.85632
3328,27.725,6.79634,286.58624,468.71265,137.74136,288.29059,398.34738,148.33694,181.46333,404.82953
3329,27.733,6.79634,286.58624,468.71265,137.74136,288.29059,398.34738,148.33694,181.46333,404.82953
3330,27.742,6.79634,286.58624,468.71265,137.97568,288.89246,398.09763,148.33694,181.46333,404.82953
3331,27.75,6.48058,286.89035,468.69254,137.97568,288.89246,398.09763,148.33694,181.46333,404.82953
3332,27.758,6.45899,286.90158,468.5589,138.17178,289.23499,397.83963,148.33694,181.46333,404.82953
3333,27.767,6.31385,286.92816,468.57309,137.95032,289.27817,397.77692,148.33694,181.46333,404.82953
3334,27.775,5.75772,287.28561,468.40167,137.90562,289.36499,397.7128,148.33694,181.46333,404.82953
3335,27.783,5.54984,287.37875,468.36737,137.7365,288.99152,397.16943,148.33694,181.46333,404.82953
3336,27.792,5.56563,287.34012,468.23215,138.10838,289.61285,397.33566,148.33694,181.46333,404.82953
3337,27.8,5.83675,287.3364,468.14053,137.9462,289.42358,396.90509,148.33694,181.46333,404.82953
3338,27.808,6.042,287.11594,468.16595,138.11066,288.97327,396.53641,148.33694,181.46333,404.82953
3339,27.817,6.07785,286.86362,468.13123,137.97107,288.46021,396.81952,148.33694,181.46333,404.82953
3340,27.825,6.15882,286.67419,468.31595,137.79547,288.33685,397.27783,148.33694,181.46333,404.82953
3341,27.833,6.56392,286.70459,468.4838,137.714,288.03555,397.36905,148.61783,180.90427,404.85632
3342,27.842,6.95812,286.39041,468.64328,138.26622,287.80185,397.77411,148.61783,180.90427,404.85632
3343,27.85,7.06291,286.19229,468.66101,138.46851,287.79285,397.95416,148.61783,180.90427,404.85632
3344,27.858,7.06291,286.19229,468.66101,138.35004,287.73712,398.11267,148.61783,180.90427,404.85632
3345,27.867,7.25484,286.091,468.8533,138.45674,287.73911,398.14978,148.61783,180.90427,404.85632
3346,27.875,7.324,285.67276,469.17493,138.95886,288.01642,398.51807,148.61783,180.90427,404.85632
3347,27.883,7.31424,286.09659,469.22137,139.02402,287.65656,398.4678,148.61783,180.90427,404.85632
3348,27.892,7.25792,286.10373,469.06354,138.95886,288.01642,398.51807,148.61783,180.90427,404.85632
3349,27.9,7.31424,286.09659,469.22137,138.95886,288.01642,398.51807,148.61783,180.90427,404.85632
3350,27.908,7.31424,286.09659,469.22137,138.71375,287.67719,398.42899,148.61783,180.90427,404.85632
3351,27.917,7.06596,286.20502,468.87125,138.75369,288.51428,398.43558,148.61783,180.90427,404.85632
3352,27.925,7.06291,286.19229,468.66101,138.67062,288.60223,398.37051,148.33694,181.46333,404.82953
3353,27.933,6.93058,286.76538,468.69092,138.14966,288.88602,398.26617,148.65611,181.70471,404.81921
3354,27.942,6.93058,286.76538,468.69092,138.25273,289.24863,398.32678,148.65611,181.70471,404.81921
3355,27.95,6.93058,286.76538,468.69092,138.07336,289.26563,397.98166,148.65611,181.70471,404.81921
3356,27.958,6.25523,287.20108,468.58777,138.31584,289.57407,397.72211,148.40999,182.12392,404.56738
3357,27.967,6.14704,287.3573,468.41174,138.09441,289.61725,397.65939,148.75778,182.23259,404.76971
3358,27.975,5.92051,287.4856,468.36752,138.36545,290.07626,397.40405,148.75778,182.23259,404.76971
3359,27.983,5.56909,287.40848,468.16345,138.30615,289.96594,396.99063,148.75778,182.23259,404.76971
3360,27.992,5.53506,287.55606,468.04776,138.36917,290.03961,396.81982,148.75778,182.23259,404.76971
3361,28,5.51904,287.57422,467.92935,138.36917,290.03961,396.81982,148.75778,182.23259,404.76971
3362,28.008,5.67944,287.55212,467.90656,138.53488,289.98773,396.70615,148.75778,182.23259,404.76971
