Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3342,27.842,-392.59772,100.67012,554.92773,-240.78249,-60.75796,623.18335,-205.40724,209.09027,618.61578
3343,27.85,-392.59772,100.67012,554.92773,-240.78249,-60.75796,623.18335,-205.27046,209.01666,618.63208
3344,27.858,-392.53165,100.88842,555.0296,-240.78249,-60.75796,623.18335,-205.1447,208.94554,618.65076
3345,27.867,-392.53165,100.88842,555.0296,-240.78249,-60.75796,623.18335,-205.1447,208.94554,618.65076
3346,27.875,-392.53165,100.88842,555.0296,-240.78249,-60.75796,623.18335,-205.1447,208.94554,618.65076
3347,27.883,-392.53165,100.88842,555.0296,-240.78249,-60.75796,623.18335,-205.1447,208.94554,618.65076
3348,27.892,-392.53165,100.88842,555.0296,-240.78249,-60.75796,623.18335,-205.04735,208.86343,618.69379
3349,27.9,-392.53165,100.88842,555.0296,-248.37703,-63.72578,622.45135,-205.1447,208.94554,618.65076
3350,27.908,-392.53165,100.88842,555.0296,-248.37703,-63.72578,622.45135,-204.99146,208.69165,618.60132
3351,27.917,-392.53165,100.88842,555.0296,-248.37703,-63.72578,622.45135,-205.08881,208.77376,618.55829
3352,27.925,-392.53165,100.88842,555.0296,-240.78249,-60.75796,623.18335,-205.04735,208.86343,618.69379
3353,27.933,-392.3616,101.19382,555.15356,-243.01062,-62.92379,621.8327,-205.04735,208.86343,618.69379
3354,27.942,-392.43188,101.21572,555.79559,-241.7037,-60.97609,621.8916,-205.1447,208.94554,618.65076
3355,27.95,-392.43188,101.21572,555.79559,-241.7037,-60.97609,621.8916,-205.1447,208.94554,618.65076
3356,27.958,-392.33374,101.24202,555.86115,-241.7037,-60.97609,621.8916,-205.1447,208.94554,618.65076
3357,27.967,-392.33374,101.24202,555.86115,-240.78249,-60.75796,623.18335,-205.1447,208.94554,618.65076
3358,27.975,-392.24329,101.29199,555.93683,-240.78249,-60.75796,623.18335,-205.1447,208.94554,618.65076
3359,27.983,-392.24329,101.29199,555.93683,-240.78249,-60.75796,623.18335,-205.08217,209.13919,618.73444
3360,27.992,-392.24329,101.29199,555.93683,-240.78249,-60.75796,623.18335,-205.1447,208.94554,618.65076
3361,28,-392.01398,101.6707,555.96088,-241.7037,-60.97609,621.8916,-204.92143,209.23824,618.72864
3362,28.008,-392.01398,101.6707,555.96088,-248.37703,-63.72578,622.45135,-204.99947,208.88899,618.64545
3363,28.017,-392.29294,101.08669,556.08337,-240.78249,-60.75796,623.18335,-205.1447,208.94554,618.65076
3364,28.025,-392.24329,101.29199,555.93683,-240.78249,-60.75796,623.18335,-204.70697,208.40289,618.61273
3365,28.033,-392.24329,101.29199,555.93683,-241.7037,-60.97609,621.8916,-204.8712,208.66306,618.6604
3366,28.042,-392.24329,101.29199,555.93683,-241.7037,-60.97609,621.8916,-204.6212,208.56715,618.80731
3367,28.05,-392.06363,101.46547,556.10748,-240.78249,-60.75796,623.18335,-204.56529,208.39536,618.71484
3368,28.058,-391.91882,101.57363,556.18555,-241.7037,-60.97609,621.8916,-204.37955,208.17677,618.84332
3369,28.067,-391.91882,101.57363,556.18555,-243.01062,-62.92379,621.8327,-204.37955,208.17677,618.84332
3370,28.075,-391.91882,101.57363,556.18555,-244.13116,-63.02829,623.05298,-204.37955,208.17677,618.84332
3371,28.083,-391.91882,101.57363,556.18555,-236.85263,-61.9665,623.00714,-204.13875,207.7803,618.92639
3372,28.092,-391.91882,101.57363,556.18555,-229.21434,-60.57367,622.98291,-204.13875,207.7803,618.92639
3373,28.1,-391.91882,101.57363,556.18555,-229.21434,-60.57367,622.98291,-204.13875,207.7803,618.92639
3374,28.108,-391.91882,101.57363,556.18555,-229.21434,-60.57367,622.98291,-204.13875,207.7803,618.92639
3375,28.117,-391.91882,101.57363,556.18555,-229.21434,-60.57367,622.98291,-204.01048,207.91954,619.04395
3376,28.125,-391.91882,101.57363,556.18555,-229.21434,-60.57367,622.98291,-204.04517,207.79578,619.09753
3377,28.133,-391.91882,101.57363,556.18555,-229.21434,-60.57367,622.98291,-204.01048,207.91954,619.04395
3378,28.142,-391.86902,101.70582,556.28906,-244.13116,-63.02829,623.05298,-204.13875,207.7803,618.92639
3379,28.15,-391.84268,101.60114,556.31677,-244.13116,-63.02829,623.05298,-204.13875,207.7803,618.92639
3380,28.158,-391.85516,101.63159,556.53534,-240.60777,-63.47773,620.70819,-204.01048,207.91954,619.04395
3381,28.167,-391.85251,101.80753,556.6405,-241.27098,-63.44625,621.64032,-203.948,208.11314,619.12756
3382,28.175,-391.8815,101.73629,556.50757,-240.60777,-63.47773,620.70819,-204.01048,207.91954,619.04395
3383,28.183,-391.79288,101.73333,556.42023,-240.60777,-63.47773,620.70819,-204.01048,207.91954,619.04395
3384,28.192,-391.84006,101.77708,556.42194,-240.60777,-63.47773,620.70819,-204.01048,207.91954,619.04395
3385,28.2,-391.80533,101.76379,556.63879,-240.60777,-63.47773,620.70819,-204.01048,207.91954,619.04395
3386,28.208,-391.80597,101.9204,556.73096,-240.60777,-63.47773,620.70819,-203.78282,208.50235,619.06329
3387,28.217,-391.80533,101.76379,556.63879,-240.60777,-63.47773,620.70819,-204.13875,207.7803,618.92639
3388,28.225,-391.80597,101.9204,556.73096,-241.27098,-63.44625,621.64032,-203.9156,208.07292,619.00421
3389,28.233,-391.62689,102.17385,556.73798,-242.00909,-62.1889,622.25476,-204.13875,207.7803,618.92639
3390,28.242,-391.80597,101.9204,556.73096,-242.82512,-61.08053,623.11292,-204.01048,207.91954,619.04395
3391,28.25,-391.80533,101.76379,556.63879,-244.13116,-63.02829,623.05298,-204.01048,207.91954,619.04395
3392,28.258,-391.80597,101.9204,556.73096,-245.14919,-63.22325,622.4209,-203.78735,208.21216,619.12177
3393,28.267,-391.80597,101.9204,556.73096,-245.14919,-63.22325,622.4209,-203.9156,208.07292,619.00421
3394,28.275,-391.80597,101.9204,556.73096,-245.14919,-63.22325,622.4209,-203.95029,207.94916,619.0578
3395,28.283,-391.49124,102.11678,557.08936,-245.14919,-63.22325,622.4209,-203.62971,207.17375,619.10187
3396,28.292,-391.49124,102.11678,557.08936,-245.14919,-63.22325,622.4209,-203.44023,207.07935,619.03387
3397,28.3,-391.49124,102.11678,557.08936,-245.14919,-63.22325,622.4209,-203.44023,207.07935,619.03387
3398,28.308,-391.49124,102.11678,557.08936,-245.14919,-63.22325,622.4209,-203.44023,207.07935,619.03387
3399,28.317,-391.49124,102.11678,557.08936,-245.14919,-63.22325,622.4209,-203.44023,207.07935,619.03387
3400,28.325,-391.39026,102.3229,557.2688,-245.14919,-63.22325,622.4209,-203.21718,207.37193,619.11169
3401,28.333,-391.39026,102.3229,557.2688,-242.86024,-63.99036,621.41473,-203.21718,207.37193,619.11169
3402,28.342,-391.39026,102.3229,557.2688,-231.4362,-61.16428,623.23248,-203.21718,207.37193,619.11169
3403,28.35,-391.39026,102.3229,557.2688,-231.4362,-61.16428,623.23248,-203.21718,207.37193,619.11169
3404,28.358,-391.39026,102.3229,557.2688,-231.4362,-61.16428,623.23248,-203.08527,207.60919,619.11725
3405,28.367,-391.39026,102.3229,557.2688,-231.4362,-61.16428,623.23248,-203.38358,208.01701,619.01965
3406,28.375,-391.39026,102.3229,557.2688,-231.4362,-61.16428,623.23248,-203.13245,208.01941,619.00104
3407,28.383,-391.39026,102.3229,557.2688,-231.4362,-61.16428,623.23248,-203.17827,207.69113,618.98108
3408,28.392,-391.39026,102.3229,557.2688,-231.4362,-61.16428,623.23248,-203.17827,207.69113,618.98108
3409,28.4,-390.93185,102.04899,557.43994,-231.4362,-61.16428,623.23248,-203.17545,207.83138,618.99146
3410,28.408,-390.93185,102.04899,557.43994,-231.4362,-61.16428,623.23248,-203.06137,208.69865,618.94922
3411,28.417,-390.93185,102.04899,557.43994,-231.4362,-61.16428,623.23248,-203.00348,208.29227,618.84436
3412,28.425,-390.93185,102.04899,557.43994,-231.4362,-61.16428,623.23248,-202.85315,208.44608,618.79163
3413,28.433,-390.68115,102.00822,557.34637,-231.4362,-61.16428,623.23248,-202.8071,208.89981,618.81641
3414,28.442,-390.93185,102.04899,557.43994,-231.4362,-61.16428,623.23248,-202.96185,208.45581,618.92761
3415,28.45,-390.93185,102.04899,557.43994,-227.86281,-58.95076,623.97534,-202.95741,208.74603,618.86914
3416,28.458,-390.93185,102.04899,557.43994,-231.4362,-61.16428,623.23248,-202.95741,208.74603,618.86914
3417,28.467,-390.93185,102.04899,557.43994,-227.86281,-58.95076,623.97534,-202.8071,208.89981,618.81641
3418,28.475,-390.93185,102.04899,557.43994,-227.86281,-58.95076,623.97534,-202.6418,208.68451,618.74976
3419,28.483,-390.68115,102.00822,557.34637,-227.86281,-58.95076,623.97534,-202.48431,208.44391,618.75006
3420,28.492,-390.93185,102.04899,557.43994,-231.4362,-61.16428,623.23248,-202.68341,208.52098,618.6665
3421,28.5,-390.93185,102.04899,557.43994,-228.04073,-59.2268,624.31427,-202.38936,208.25626,618.78467
3422,28.508,-390.93185,102.04899,557.43994,-230.54831,-59.52793,624.09058,-202.35219,208.12956,618.92633
3423,28.517,-391.07751,101.85146,557.60919,-230.54831,-59.52793,624.09058,-202.54413,207.81218,618.89587
3424,28.525,-390.82684,101.81071,557.51563,-234.12755,-61.74359,623.34698,-202.22517,207.39052,618.96136
3425,28.533,-390.93185,102.04899,557.43994,-234.12755,-61.74359,623.34698,-201.92319,207.64108,618.95258
3426,28.542,-390.68115,102.00822,557.34637,-234.12755,-61.74359,623.34698,-201.75812,208.21501,618.89978
3427,28.55,-390.68115,102.00822,557.34637,-234.12755,-61.74359,623.34698,-202.01952,208.14238,618.76508
3428,28.558,-390.68115,102.00822,557.34637,-230.54831,-59.52793,624.09058,-202.23317,208.24976,618.84882
3429,28.567,-390.93185,102.04899,557.43994,-230.54831,-59.52793,624.09058,-202.19612,208.5164,618.9118
3430,28.575,-390.68115,102.00822,557.34637,-230.54831,-59.52793,624.09058,-201.97635,208.42554,618.96326
3431,28.583,-390.68115,102.00822,557.34637,-230.54831,-59.52793,624.09058,-202.17204,208.82419,618.79968
3432,28.592,-390.68115,102.00822,557.34637,-230.54831,-59.52793,624.09058,-202.23053,209.01965,618.49084
3433,28.6,-390.68115,102.00822,557.34637,-230.54831,-59.52793,624.09058,-202.23053,209.01965,618.49084
3434,28.608,-390.68115,102.00822,557.34637,-230.54831,-59.52793,624.09058,-202.42961,209.09669,618.40729
3435,28.617,-390.68115,102.00822,557.34637,-230.54831,-59.52793,624.09058,-202.30089,209.26181,618.32574
3436,28.625,-390.68115,102.00822,557.34637,-232.79778,-59.95518,624.10938,-202.21626,209.36208,618.32135
3437,28.633,-390.68115,102.00822,557.34637,-230.54831,-59.52793,624.09058,-202.30089,209.26181,618.32574
3438,28.642,-390.82684,101.81071,557.51563,-232.31248,-59.58221,623.71405,-202.21626,209.36208,618.32135
3439,28.65,-390.68115,102.00822,557.34637,-230.54831,-59.52793,624.09058,-202.01723,209.28503,618.40491
3440,28.658,-390.93185,102.04899,557.43994,-234.5094,-59.96819,623.68878,-202.21626,209.36208,618.32135
3441,28.667,-390.93185,102.04899,557.43994,-234.5094,-59.96819,623.68878,-202.01723,209.28503,618.40491
3442,28.675,-390.93185,102.04899,557.43994,-234.5094,-59.96819,623.68878,-201.7975,209.19423,618.45636
3443,28.683,-390.93185,102.04899,557.43994,-234.5094,-59.96819,623.68878,-202.01723,209.28503,618.40491
3444,28.692,-390.93185,102.04899,557.43994,-234.5094,-59.96819,623.68878,-202.01077,208.92885,618.5423
3445,28.7,-391.07751,101.85146,557.60919,-234.5094,-59.96819,623.68878,-201.8821,209.09395,618.46069
3446,28.708,-391.07751,101.85146,557.60919,-234.5094,-59.96819,623.68878,-202.01077,208.92885,618.5423
3447,28.717,-391.07751,101.85146,557.60919,-234.5094,-59.96819,623.68878,-202.01077,208.92885,618.5423
3448,28.725,-390.93185,102.04899,557.43994,-234.5094,-59.96819,623.68878,-202.01077,208.92885,618.5423
3449,28.733,-390.93185,102.04899,557.43994,-234.5094,-59.96819,623.68878,-201.8821,209.09395,618.46069
3450,28.742,-390.93185,102.04899,557.43994,-234.5094,-59.96819,623.68878,-201.7975,209.19423,618.45636
3451,28.75,-390.93185,102.04899,557.43994,-234.5094,-59.96819,623.68878,-202.01077,208.92885,618.5423
3452,28.758,-390.82684,101.81071,557.51563,-234.5094,-59.96819,623.68878,-202.01077,208.92885,618.5423
3453,28.767,-391.07751,101.85146,557.60919,-234.5094,-59.96819,623.68878,-201.8821,209.09395,618.46069
3454,28.775,-391.07751,101.85146,557.60919,-234.5094,-59.96819,623.68878,-201.87868,209.09473,618.33032
3455,28.783,-390.93185,102.04899,557.43994,-239.23555,-61.19662,622.6142,-201.87868,209.09473,618.33032
3456,28.792,-390.93185,102.04899,557.43994,-239.23555,-61.19662,622.6142,-201.79407,209.19501,618.32593
3457,28.8,-390.93185,102.04899,557.43994,-239.23555,-61.19662,622.6142,-201.79407,209.19501,618.32593
3458,28.808,-390.93185,102.04899,557.43994,-239.23555,-61.19662,622.6142,-201.79407,209.19501,618.32593
3459,28.817,-391.07751,101.85146,557.60919,-239.23555,-61.19662,622.6142,-201.79407,209.19501,618.32593
3460,28.825,-390.82684,101.81071,557.51563,-239.23555,-61.19662,622.6142,-201.79407,209.19501,618.32593
3461,28.833,-390.68115,102.00822,557.34637,-239.23555,-61.19662,622.6142,-201.79407,209.19501,618.32593
3462,28.842,-390.93185,102.04899,557.43994,-239.23555,-61.19662,622.6142,-201.77647,209.27177,618.20563
3463,28.85,-390.93185,102.04899,557.43994,-239.23555,-61.19662,622.6142,-201.77744,209.16756,618.18628
3464,28.858,-390.93185,102.04899,557.43994,-239.23555,-61.19662,622.6142,-201.79407,209.19501,618.32593
3465,28.867,-390.93185,102.04899,557.43994,-239.23555,-61.19662,622.6142,-201.77744,209.16756,618.18628
3466,28.875,-391.07751,101.85146,557.60919,-239.23555,-61.19662,622.6142,-201.79407,209.19501,618.32593
3467,28.883,-391.07751,101.85146,557.60919,-239.23555,-61.19662,622.6142,-201.77744,209.16756,618.18628
3468,28.892,-391.07751,101.85146,557.60919,-239.23555,-61.19662,622.6142,-201.79407,209.19501,618.32593
3469,28.9,-390.93185,102.04899,557.43994,-239.23555,-61.19662,622.6142,-201.68245,208.97992,618.22089
3470,28.908,-390.93185,102.04899,557.43994,-239.23555,-61.19662,622.6142,-201.77744,209.16756,618.18628
3471,28.917,-390.68115,102.00822,557.34637,-239.23555,-61.19662,622.6142,-201.67615,209.06772,618.10907
3472,28.925,-390.68115,102.00822,557.34637,-239.92531,-60.64486,622.82367,-201.67615,209.06772,618.10907
3473,28.933,-390.69321,101.82373,557.46283,-239.92531,-60.64486,622.82367,-201.68245,208.97992,618.22089
3474,28.942,-390.63263,101.68629,557.92206,-239.92531,-60.64486,622.82367,-201.75984,209.24431,618.06592
3475,28.95,-390.82684,101.81071,557.51563,-239.92531,-60.64486,622.82367,-201.68245,208.97992,618.22089
3476,28.958,-390.82684,101.81071,557.51563,-239.92531,-60.64486,622.82367,-201.75984,209.24431,618.06592
3477,28.967,-390.68115,102.00822,557.34637,-239.92531,-60.64486,622.82367,-201.75984,209.24431,618.06592
3478,28.975,-390.88483,101.63753,557.66516,-239.92531,-60.64486,622.82367,-201.57649,209.4369,618.09698
3479,28.983,-390.93185,102.04899,557.43994,-239.92531,-60.64486,622.82367,-201.57649,209.4369,618.09698
3480,28.992,-390.68115,102.00822,557.34637,-239.92531,-60.64486,622.82367,-201.57649,209.4369,618.09698
3481,29,-391.07751,101.85146,557.60919,-242.13766,-60.9246,623.98822,-201.75984,209.24431,618.06592
3482,29.008,-390.8389,101.62617,557.63214,-241.36003,-60.58162,623.23254,-201.57649,209.4369,618.09698
3483,29.017,-391.12714,101.64639,557.7558,-239.92531,-60.64486,622.82367,-201.57649,209.4369,618.09698
3484,29.025,-390.93185,102.04899,557.43994,-239.14638,-60.30075,622.06793,-201.57649,209.4369,618.09698
3485,29.033,-390.93185,102.04899,557.43994,-241.36003,-60.58162,623.23254,-201.57649,209.4369,618.09698
3486,29.042,-390.93185,102.04899,557.43994,-239.92531,-60.64486,622.82367,-201.57649,209.4369,618.09698
3487,29.05,-390.93185,102.04899,557.43994,-232.14505,-59.5585,620.78192,-201.57649,209.4369,618.09698
3488,29.058,-391.07751,101.85146,557.60919,-239.92531,-60.64486,622.82367,-201.57649,209.4369,618.09698
3489,29.067,-390.93185,102.04899,557.43994,-239.92531,-60.64486,622.82367,-201.57649,209.4369,618.09698
3490,29.075,-390.93185,102.04899,557.43994,-239.92531,-60.64486,622.82367,-201.59311,209.46437,618.23663
3491,29.083,-391.07751,101.85146,557.60919,-239.92531,-60.64486,622.82367,-201.77647,209.27177,618.20563
3492,29.092,-391.07751,101.85146,557.60919,-239.92531,-60.64486,622.82367,-201.77647,209.27177,618.20563
3493,29.1,-390.93185,102.04899,557.43994,-239.92531,-60.64486,622.82367,-201.77647,209.27177,618.20563
3494,29.108,-390.93185,102.04899,557.43994,-239.49529,-61.5957,622.87122,-201.77647,209.27177,618.20563
3495,29.117,-391.07751,101.85146,557.60919,-239.49529,-61.5957,622.87122,-201.75984,209.24431,618.06592
3496,29.125,-391.07751,101.85146,557.60919,-239.49529,-61.5957,622.87122,-201.77647,209.27177,618.20563
3497,29.133,-391.07751,101.85146,557.60919,-238.3822,-61.25513,623.3938,-201.75984,209.24431,618.06592
3498,29.142,-391.07751,101.85146,557.60919,-241.49275,-64.07454,621.37549,-201.75984,209.24431,618.06592
3499,29.15,-390.93185,102.04899,557.43994,-241.49275,-64.07454,621.37549,-201.77647,209.27177,618.20563
3500,29.158,-390.98145,101.84398,557.58655,-241.49275,-64.07454,621.37549,-202.20483,209.42273,617.92255
3501,29.167,-391.58557,101.92047,557.58453,-241.49275,-64.07454,621.37549,-202.19524,209.43961,618.07062
3502,29.175,-391.53595,102.12543,557.43799,-240.91144,-63.99084,621.72504,-202.20483,209.42273,617.92255
3503,29.183,-391.07751,101.85146,557.60919,-240.91144,-63.99084,621.72504,-202.20483,209.42273,617.92255
3504,29.192,-391.07751,101.85146,557.60919,-240.88878,-63.9738,621.42407,-202.19524,209.43961,618.07062
3505,29.2,-390.93185,102.04899,557.43994,-240.88878,-63.9738,621.42407,-202.20483,209.42273,617.92255
3506,29.208,-390.93185,102.04899,557.43994,-240.88878,-63.9738,621.42407,-202.20483,209.42273,617.92255
3507,29.217,-391.39026,102.3229,557.2688,-240.88878,-63.9738,621.42407,-202.20483,209.42273,617.92255
3508,29.225,-391.39026,102.3229,557.2688,-240.65894,-63.732,621.57135,-202.26982,209.59041,617.85455
3509,29.233,-391.39026,102.3229,557.2688,-240.02982,-62.30612,621.95313,-202.21741,209.93686,617.95715
3510,29.242,-391.07751,101.85146,557.60919,-239.83722,-61.92037,622.50104,-202.21741,209.93686,617.95715
3511,29.25,-391.53595,102.12543,557.43799,-239.91635,-62.0544,622.09973,-202.40076,209.74431,617.92615
3512,29.258,-391.39026,102.3229,557.2688,-239.83722,-61.92037,622.50104,-202.40076,209.74431,617.92615
3513,29.267,-391.39026,102.3229,557.2688,-240.16107,-61.68065,622.61707,-202.21741,209.93686,617.95715
3514,29.275,-391.39026,102.3229,557.2688,-240.03844,-61.85798,622.52472,-201.56058,209.0869,617.1322
3515,29.283,-391.39026,102.3229,557.2688,-239.94167,-61.75616,622.58691,-201.60892,209.23335,617.20197
3516,29.292,-391.49124,102.11678,557.08936,-240.16107,-61.68065,622.61707,-201.59059,208.78546,617.06396
3517,29.3,-391.03281,101.84289,557.2605,-239.94167,-61.75616,622.58691,-201.59059,208.78546,617.06396
3518,29.308,-391.03281,101.84289,557.2605,-239.94167,-61.75616,622.58691,-201.69868,208.92021,617.11572
3519,29.317,-391.49124,102.11678,557.08936,-240.13138,-61.5951,622.66846,-201.59059,208.78546,617.06396
3520,29.325,-391.03281,101.84289,557.2605,-240.75809,-61.71246,622.92114,-201.45248,208.95215,617.08044
3521,29.333,-391.62689,102.17385,556.73798,-240.75809,-61.71246,622.92114,-201.56058,209.0869,617.1322
3522,29.342,-391.62625,102.01723,556.64581,-241.14056,-62.58126,622.75354,-201.45248,208.95215,617.08044
3523,29.35,-391.62625,102.01723,556.64581,-240.75809,-61.71246,622.92114,-201.79903,209.01283,617.06873
3524,29.358,-391.15536,101.71297,556.59839,-240.75809,-61.71246,622.92114,-201.79903,209.01283,617.06873
3525,29.367,-391.80533,101.76379,556.63879,-241.29332,-62.6255,623.16528,-201.79903,209.01283,617.06873
3526,29.375,-391.79288,101.73333,556.42023,-240.75809,-61.71246,622.92114,-201.86958,209.05453,616.99695
3527,29.383,-391.84268,101.60114,556.31677,-241.29332,-62.6255,623.16528,-202.49783,210.36571,618.01837
3528,29.392,-391.84268,101.60114,556.31677,-240.75809,-61.71246,622.92114,-202.59637,210.21785,617.80481
3529,29.4,-391.86917,101.77885,556.039,-240.6232,-61.72795,623.36523,-202.59637,210.21785,617.80481
