Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3327,27.717,-329.32394,15.78655,991.23529,-331.55347,-154.82466,893.82574,-211.78729,117.11623,971.73798
3328,27.725,-329.25897,15.4567,991.02246,-331.55347,-154.82466,893.82574,-212.35056,116.68344,972.08453
3329,27.733,-329.43909,16.08018,991.37274,-331.55347,-154.82466,893.82574,-212.8929,116.28415,972.49615
3330,27.742,-329.32394,15.78655,991.23529,-331.55347,-154.82466,893.82574,-213.74228,116.32123,973.05035
3331,27.75,-329.32394,15.78655,991.23529,-331.55347,-154.82466,893.82574,-213.74228,116.32123,973.05035
3332,27.758,-329.43909,16.08018,991.37274,-331.55347,-154.82466,893.82574,-213.57988,116.06532,973.11346
3333,27.767,-329.65436,16.30179,991.35913,-331.4913,-154.57628,894.22601,-213.57988,116.06532,973.11346
3334,27.775,-330.40073,16.63149,991.42853,-331.62244,-154.65599,894.02094,-213.57988,116.06532,973.11346
3335,27.783,-329.43909,16.08018,991.37274,-331.4913,-154.57628,894.22601,-214.53557,114.9109,973.21307
3336,27.792,-329.65436,16.30179,991.35913,-331.4913,-154.57628,894.22601,-214.98398,114.20438,973.47687
3337,27.8,-330.61588,16.85297,991.41486,-331.4913,-154.57628,894.22601,-214.50662,113.25705,973.66144
3338,27.808,-330.61588,16.85297,991.41486,-331.09833,-153.89583,894.10327,-215.05917,112.27295,973.71906
3339,27.817,-330.61588,16.85297,991.41486,-331.09833,-153.89583,894.10327,-215.30653,112.39078,973.74243
3340,27.825,-330.61588,16.85297,991.41486,-331.09833,-153.89583,894.10327,-215.19952,112.24316,973.85803
3341,27.833,-330.61588,16.85297,991.41486,-331.4913,-154.57628,894.22601,-215.55598,112.5869,974.35028
3342,27.842,-330.61588,16.85297,991.41486,-331.09833,-153.89583,894.10327,-215.66325,112.3946,974.58899
3343,27.85,-330.61588,16.85297,991.41486,-331.4913,-154.57628,894.22601,-215.74875,112.35952,974.6925
3344,27.858,-330.61588,16.85297,991.41486,-331.4913,-154.57628,894.22601,-216.45807,112.95959,975.05133
3345,27.867,-330.61588,16.85297,991.41486,-331.09833,-153.89583,894.10327,-216.86195,112.45292,975.62158
3346,27.875,-330.61588,16.85297,991.41486,-331.09833,-153.89583,894.10327,-217.20218,112.41132,976.13031
3347,27.883,-330.61588,16.85297,991.41486,-331.09833,-153.89583,894.10327,-217.05539,112.2571,976.30737
3348,27.892,-330.61588,16.85297,991.41486,-331.09833,-153.89583,894.10327,-217.23395,112.02419,976.34137
3349,27.9,-330.61588,16.85297,991.41486,-331.09833,-153.89583,894.10327,-217.53369,111.7398,976.95868
3350,27.908,-330.61588,16.85297,991.41486,-331.09833,-153.89583,894.10327,-217.79765,111.51364,977.17584
3351,27.917,-330.61588,16.85297,991.41486,-331.53714,-153.92894,894.26697,-218.36145,111.04481,977.73126
3352,27.925,-330.61588,16.85297,991.41486,-331.53714,-153.92894,894.26697,-218.92007,110.57475,978.04456
3353,27.933,-330.61588,16.85297,991.41486,-331.53714,-153.92894,894.26697,-219.75041,110.81197,978.12445
3354,27.942,-330.61588,16.85297,991.41486,-331.53714,-153.92894,894.26697,-219.75041,110.81197,978.12445
3355,27.95,-330.61588,16.85297,991.41486,-331.53714,-153.92894,894.26697,-219.92474,110.49449,978.40308
3356,27.958,-330.86868,16.80232,991.60901,-331.53714,-153.92894,894.26697,-220.4425,110.22699,978.7533
3357,27.967,-330.86868,16.80232,991.60901,-331.53714,-153.92894,894.26697,-220.87746,109.40645,978.80481
3358,27.975,-331.26398,16.78209,991.92126,-331.6087,-153.79233,894.35022,-221.17329,109.20345,979.09845
3359,27.983,-331.13211,16.8111,992.23926,-331.51547,-154.00241,894.65741,-221.01175,109.13618,979.30914
3360,27.992,-331.62695,16.40819,992.35089,-331.53714,-153.92894,894.26697,-221.01175,109.13618,979.30914
3361,28,-331.25961,17.75873,991.92523,-331.5538,-154.23598,894.685,-221.3576,108.87377,979.64941
3362,28.008,-332.93784,17.44925,992.41516,-331.93015,-154.60931,894.38971,-222.61728,107.82386,979.74811
3363,28.017,-332.04343,17.13102,991.96899,-332.00168,-154.47276,894.4729,-222.91986,106.91431,979.94617
3364,28.025,-333.47867,17.11805,991.97009,-332.00168,-154.47276,894.4729,-223.74234,107.2934,980.1012
3365,28.033,-333.24893,16.27258,992.31445,-332.61191,-153.82039,894.54816,-224.67116,107.25387,980.84314
3366,28.042,-333.60971,16.33493,991.68677,-332.61191,-153.82039,894.54816,-225.07611,106.89551,981.15717
3367,28.05,-333.41983,16.29552,991.93762,-332.47189,-154.21078,894.78802,-225.07611,106.89551,981.15717
3368,28.058,-333.24893,16.27258,992.31445,-332.47189,-154.21078,894.78802,-224.86841,106.85141,981.57581
3369,28.067,-333.43887,16.31205,992.0636,-332.47189,-154.21078,894.78802,-225.15047,106.63571,982.01569
3370,28.075,-333.51508,16.10167,991.69067,-332.47189,-154.21078,894.78802,-225.87704,106.8896,982.15717
3371,28.083,-333.70493,16.14108,991.43976,-332.59677,-154.09525,894.79865,-226.07117,106.83734,982.28082
3372,28.092,-334.32208,15.17173,991.46942,-332.59677,-154.09525,894.79865,-226.64751,106.71856,983.1745
3373,28.1,-334.36993,15.33766,991.56274,-332.59677,-154.09525,894.79865,-226.90813,106.69805,983.28406
3374,28.108,-334.47717,15.18503,991.33929,-332.69678,-153.9639,894.84985,-227.29932,106.20039,983.47198
3375,28.117,-334.47717,15.18503,991.33929,-332.74292,-154.02823,894.88031,-227.29932,106.20039,983.47198
3376,28.125,-334.47717,15.18503,991.33929,-333.21783,-154.09944,895.07806,-227.42072,105.78081,983.87317
3377,28.133,-334.6586,15.42343,991.22882,-333.52011,-154.29659,895.0614,-228.11469,105.62196,984.14447
3378,28.142,-334.80313,15.32625,991.40247,-333.73196,-154.30547,895.065,-229.05037,104.43229,985.21484
3379,28.15,-334.80313,15.32625,991.40247,-333.54236,-154.54984,894.85632,-229.0031,104.16136,984.19806
3380,28.158,-334.95569,15.58437,991.25732,-333.91263,-154.66124,894.96777,-229.33017,104.38892,984.41028
3381,28.167,-334.80313,15.32625,991.40247,-333.91263,-154.66124,894.96777,-229.33017,104.38892,984.41028
3382,28.175,-334.95569,15.58437,991.25732,-333.91263,-154.66124,894.96777,-229.6839,104.45044,984.34698
3383,28.183,-335.02161,15.90123,991.00824,-333.91263,-154.66124,894.96777,-229.85649,104.29557,984.32831
3384,28.192,-335.02161,15.90123,991.00824,-333.91263,-154.66124,894.96777,-230.21716,104.17781,984.56708
3385,28.2,-335.27481,15.85132,991.20294,-334.36859,-154.73927,894.85846,-231.20537,103.90811,984.7226
3386,28.208,-335.89236,14.88312,991.23254,-335.79919,-153.83084,894.71167,-232.34189,104.36616,985.15344
3387,28.217,-335.89236,14.88312,991.23254,-336.62415,-154.63982,894.69531,-232.32858,104.16817,985.31763
3388,28.225,-336.8541,15.43696,991.28802,-336.62415,-154.63982,894.69531,-232.58629,103.53225,985.44
3389,28.233,-336.8541,15.43696,991.28802,-336.96466,-154.92589,894.46478,-233.27013,102.56145,985.63031
3390,28.242,-336.8541,15.43696,991.28802,-337.69446,-155.32376,894.35791,-233.19693,102.24953,985.63409
3391,28.25,-337.03479,15.19542,991.61444,-337.89258,-155.48439,894.60632,-233.52872,102.5005,986.28998
3392,28.258,-337.03479,15.19542,991.61444,-337.89258,-155.48439,894.60632,-233.52872,102.5005,986.28998
3393,28.267,-337.99667,15.75166,991.6698,-337.89258,-155.48439,894.60632,-233.52872,102.5005,986.28998
3394,28.275,-337.99667,15.75166,991.6698,-337.89258,-155.48439,894.60632,-233.72493,102.60001,987.12354
3395,28.283,-338.12762,16.03226,991.7818,-338.03214,-155.44333,894.52142,-234.40378,103.68636,986.78455
3396,28.292,-337.99667,15.75166,991.6698,-338.03171,-155.34853,894.62592,-234.31723,101.18723,987.51575
3397,28.3,-338.40775,16.3925,991.82428,-338.65927,-154.65753,894.72681,-235.22733,101.22736,988.55322
3398,28.308,-338.40775,16.3925,991.82428,-338.22009,-155.46442,894.95142,-235.39311,101.14925,988.48132
3399,28.317,-338.40775,16.3925,991.82428,-338.22009,-155.46442,894.95142,-236.21382,101.32539,988.70734
3400,28.325,-338.40775,16.3925,991.82428,-338.25198,-155.15518,895.18304,-236.3262,101.85905,988.8335
3401,28.333,-338.85175,15.81075,991.83649,-338.25198,-155.15518,895.18304,-236.46567,101.74525,988.94745
3402,28.342,-338.85175,15.81075,991.83649,-338.25198,-155.15518,895.18304,-237.07826,102.01735,988.76642
3403,28.35,-339.29611,15.22981,991.849,-338.25198,-155.15518,895.18304,-237.20264,101.80742,988.59796
3404,28.358,-339.62216,15.3713,991.91248,-338.25198,-155.15518,895.18304,-237.48822,102.14065,988.80688
3405,28.367,-339.91415,15.59737,991.83398,-338.25198,-155.15518,895.18304,-237.69028,102.28225,988.76874
3406,28.375,-340.24026,15.7393,991.89752,-338.25198,-155.15518,895.18304,-237.96951,102.55029,988.75287
3407,28.383,-340.24026,15.7393,991.89752,-338.25198,-155.15518,895.18304,-237.8968,102.56902,989.32043
3408,28.392,-340.24026,15.7393,991.89752,-338.25198,-155.15518,895.18304,-238.42865,102.55057,989.17621
3409,28.4,-340.39532,15.75178,991.76764,-338.25198,-155.15518,895.18304,-239.16594,101.60556,989.11261
3410,28.408,-340.43201,16.0881,991.48352,-338.25198,-155.15518,895.18304,-239.7153,101.4514,989.66327
3411,28.417,-340.43201,16.0881,991.48352,-338.25198,-155.15518,895.18304,-239.6559,102.33186,989.73627
3412,28.425,-340.32553,16.51486,991.22473,-338.25198,-155.15518,895.18304,-239.6559,102.33186,989.73627
3413,28.433,-340.32553,16.51486,991.22473,-338.25198,-155.15518,895.18304,-240.19893,101.55723,989.61255
3414,28.442,-340.61508,16.3211,991.57251,-338.25198,-155.15518,895.18304,-240.19893,101.55723,989.61255
3415,28.45,-340.61508,16.3211,991.57251,-338.25198,-155.15518,895.18304,-240.44696,102.59679,989.61908
3416,28.458,-340.61508,16.3211,991.57251,-338.13538,-154.70782,895.23053,-240.44696,102.59679,989.61908
3417,28.467,-340.32553,16.51486,991.22473,-337.90219,-154.74063,895.45679,-241.35214,102.8648,989.44067
3418,28.475,-340.32553,16.51486,991.22473,-337.90219,-154.74063,895.45679,-241.65715,103.46867,990.15088
3419,28.483,-340.61508,16.3211,991.57251,-338.10358,-154.94768,896.56372,-241.89854,103.5667,990.16797
3420,28.492,-340.61508,16.3211,991.57251,-338.10358,-154.94768,896.56372,-241.89854,103.5667,990.16797
3421,28.5,-340.61508,16.3211,991.57251,-337.86591,-154.88124,897.37396,-242.01035,103.49667,990.30267
3422,28.508,-340.61508,16.3211,991.57251,-337.57126,-154.59935,897.73468,-243.57524,103.20914,990.7749
3423,28.517,-341.57639,16.87747,991.62762,-337.57126,-154.59935,897.73468,-243.93018,103.07214,990.99243
3424,28.525,-341.57639,16.87747,991.62762,-337.76904,-154.44873,897.94696,-243.93018,103.07214,990.99243
3425,28.533,-341.62799,17.53609,991.50647,-337.86377,-154.28282,898.04095,-244.26123,102.97268,991.01532
3426,28.542,-341.75757,17.5919,992.12335,-337.98447,-154.11334,898.10992,-244.26123,102.97268,991.01532
3427,28.55,-341.62799,17.53609,991.50647,-337.98447,-154.11334,898.10992,-244.26123,102.97268,991.01532
3428,28.558,-341.62799,17.53609,991.50647,-337.98447,-154.11334,898.10992,-244.46243,102.79493,991.17468
3429,28.567,-341.69812,17.90988,992.25085,-337.98447,-154.11334,898.10992,-244.8804,102.69429,991.49939
3430,28.575,-342.52951,18.41223,991.68909,-337.98447,-154.11334,898.10992,-246.39749,103.29721,991.81354
3431,28.583,-342.65897,18.46781,992.30573,-337.97861,-154.01257,898.23975,-246.39749,103.29721,991.81354
3432,28.592,-342.98184,19.47043,992.3927,-337.98447,-154.11334,898.10992,-246.56644,103.40269,991.80133
3433,28.6,-342.86774,19.17881,992.25543,-337.8703,-154.1209,898.69501,-246.46945,103.62714,991.54004
3434,28.608,-342.98184,19.47043,992.3927,-337.86447,-154.02008,898.82483,-246.46945,103.62714,991.54004
3435,28.617,-342.98184,19.47043,992.3927,-337.86447,-154.02008,898.82483,-246.54039,103.76158,991.42926
3436,28.625,-342.98184,19.47043,992.3927,-337.86447,-154.02008,898.82483,-246.54039,103.76158,991.42926
3437,28.633,-343.03601,19.80313,992.26947,-337.86447,-154.02008,898.82483,-246.7382,104.06677,991.88983
3438,28.642,-343.03601,19.80313,992.26947,-337.86447,-154.02008,898.82483,-246.7382,104.06677,991.88983
3439,28.65,-343.03601,19.80313,992.26947,-337.5639,-153.99631,899.24054,-246.88229,103.99922,992.03845
3440,28.658,-343.43436,20.13655,992.20184,-337.5639,-153.99631,899.24054,-246.88229,103.99922,992.03845
3441,28.667,-343.43436,20.13655,992.20184,-337.55981,-153.60507,899.53186,-246.88229,103.99922,992.03845
3442,28.675,-343.51413,20.37166,992.95581,-337.55981,-153.60507,899.53186,-247.69719,104.7823,992.2843
3443,28.683,-343.51413,20.37166,992.95581,-337.55981,-153.60507,899.53186,-247.69719,104.7823,992.2843
3444,28.692,-343.72855,20.59033,992.94232,-337.44321,-153.15781,899.57971,-248.09151,104.53722,992.06683
3445,28.7,-343.72855,20.59033,992.94232,-337.44321,-153.15781,899.57971,-248.09151,104.53722,992.06683
3446,28.708,-343.72855,20.59033,992.94232,-337.44321,-153.15781,899.57971,-248.24872,105.24844,991.85339
3447,28.717,-343.72855,20.59033,992.94232,-337.44321,-153.15781,899.57971,-249.57942,106.03107,992.01233
3448,28.725,-343.72855,20.59033,992.94232,-337.44321,-153.15781,899.57971,-249.57942,106.03107,992.01233
3449,28.733,-343.72855,20.59033,992.94232,-337.44321,-153.15781,899.57971,-249.76775,106.02561,992.1507
3450,28.742,-343.72855,20.59033,992.94232,-337.44321,-153.15781,899.57971,-249.76775,106.02561,992.1507
3451,28.75,-343.66632,21.23305,993.07172,-337.44321,-153.15781,899.57971,-249.78702,106.70615,992.27838
3452,28.758,-343.66632,21.23305,993.07172,-337.08701,-152.38773,899.4115,-249.78702,106.70615,992.27838
3453,28.767,-343.66632,21.23305,993.07172,-337.08701,-152.38773,899.4115,-249.78702,106.70615,992.27838
3454,28.775,-343.66632,21.23305,993.07172,-337.11594,-151.97386,899.46265,-249.9453,106.89693,992.20105
3455,28.783,-343.88086,21.4515,993.05829,-337.11841,-152.07874,899.64349,-249.88231,107.07114,993.10736
3456,28.792,-343.66632,21.23305,993.07172,-337.14734,-151.66484,899.69464,-250.04054,107.2619,993.02997
3457,28.8,-343.88086,21.4515,993.05829,-337.14734,-151.66484,899.69464,-250.11819,106.73795,992.84686
3458,28.808,-343.88086,21.4515,993.05829,-337.14734,-151.66484,899.69464,-250.11819,106.73795,992.84686
3459,28.817,-343.88086,21.4515,993.05829,-337.14154,-151.56389,899.82446,-250.2771,107.24037,993.6936
3460,28.825,-343.88086,21.4515,993.05829,-336.92349,-151.51389,899.68567,-250.58832,107.5754,993.94897
3461,28.833,-343.92816,21.79108,993.29614,-336.61786,-151.606,900.27081,-250.20445,108.06895,993.76251
3462,28.842,-344.05923,22.06981,993.40851,-336.61786,-151.606,900.27081,-250.39781,108.21465,993.74316
3463,28.85,-344.05923,22.06981,993.40851,-336.61786,-151.606,900.27081,-250.49153,108.38103,993.62805
3464,28.858,-343.89236,22.14043,993.73029,-336.18143,-151.20831,900.4422,-250.64284,109.32827,993.66333
3465,28.867,-344.05923,22.06981,993.40851,-336.14197,-151.00531,900.55719,-251.0267,108.83495,993.84973
3466,28.875,-343.89236,22.14043,993.73029,-336.14197,-151.00531,900.55719,-251.29082,108.96743,993.89697
3467,28.883,-343.78397,22.57317,993.27301,-336.14197,-151.00531,900.55719,-251.42813,108.91985,994.05029
3468,28.892,-343.78397,22.57317,993.27301,-336.01337,-151.04042,900.66132,-251.42813,108.91985,994.05029
3469,28.9,-343.89236,22.14043,993.73029,-336.01337,-151.04042,900.66132,-251.81236,108.42699,994.23663
3470,28.908,-343.78397,22.57317,993.27301,-336.01337,-151.04042,900.66132,-251.81236,108.42699,994.23663
3471,28.917,-343.89236,22.14043,993.73029,-335.80582,-151.05724,900.7951,-252.04196,108.57726,994.23926
3472,28.925,-343.89236,22.14043,993.73029,-335.80582,-151.05724,900.7951,-252.65645,108.52511,992.83746
3473,28.933,-343.89236,22.14043,993.73029,-335.80582,-151.05724,900.7951,-252.65645,108.52511,992.83746
3474,28.942,-344.54395,22.42481,993.85785,-335.58752,-150.85863,900.88092,-254.59734,110.0587,994.46472
3475,28.95,-344.54395,22.42481,993.85785,-335.70743,-150.67216,900.97162,-254.59734,110.0587,994.46472
3476,28.958,-343.89236,22.14043,993.73029,-335.12598,-150.08678,900.83502,-254.59734,110.0587,994.46472
3477,28.967,-344.54395,22.42481,993.85785,-335.22095,-149.92076,900.92926,-254.59734,110.0587,994.46472
3478,28.975,-344.54395,22.42481,993.85785,-335.34189,-149.7511,900.99835,-254.59734,110.0587,994.46472
3479,28.983,-344.54395,22.42481,993.85785,-335.34189,-149.7511,900.99835,-254.84749,109.66915,994.65741
3480,28.992,-344.54395,22.42481,993.85785,-335.12366,-149.55243,901.08429,-254.98619,109.36906,994.44586
3481,29,-344.46445,22.19097,993.10474,-335.36615,-149.291,901.36487,-255.14934,109.54646,994.36938
3482,29.008,-344.46445,22.19097,993.10474,-335.08426,-149.34921,901.19928,-255.14934,109.54646,994.36938
3483,29.017,-344.46445,22.19097,993.10474,-335.40555,-149.4942,901.24988,-255.01064,109.84651,994.58093
3484,29.025,-344.46445,22.19097,993.10474,-335.41138,-148.95784,901.37006,-255.20395,109.99228,994.56177
3485,29.033,-346.64307,24.27897,994.34497,-335.46832,-148.79677,901.68652,-255.60582,109.96594,994.00507
3486,29.042,-346.64307,24.27897,994.34497,-335.26996,-149.11967,901.66388,-255.46713,110.26597,994.21661
3487,29.05,-346.64307,24.27897,994.34497,-335.26996,-149.11967,901.66388,-255.32518,110.84104,994.32275
3488,29.058,-346.64307,24.27897,994.34497,-334.9548,-149.03281,901.646,-255.17294,110.98936,994.15167
3489,29.067,-346.53543,24.67069,993.72516,-334.99738,-148.84869,901.89423,-254.66641,110.23186,992.77094
3490,29.075,-346.77124,25.06312,993.40631,-334.74542,-148.74835,902.52905,-255.59604,111.30098,992.82739
3491,29.083,-346.77124,25.06312,993.40631,-334.95618,-148.19162,902.85046,-257.98981,113.45735,993.70477
3492,29.092,-347.24643,25.48898,994.02026,-334.46686,-148.14186,903.20972,-257.6301,113.56367,992.74725
3493,29.1,-347.24643,25.48898,994.02026,-334.71304,-148.15096,903.69916,-258.08197,114.23298,993.56055
3494,29.108,-347.16711,25.25267,993.26752,-334.71304,-148.15096,903.69916,-257.7511,114.77865,993.67877
3495,29.117,-347.05032,25.56227,993.52002,-335.32962,-148.0945,903.82391,-258.3714,114.3928,993.59589
3496,29.125,-347.05032,25.56227,993.52002,-335.35785,-148.1698,904.15753,-258.06311,114.37562,992.9295
3497,29.133,-347.05032,25.56227,993.52002,-335.38968,-147.95811,903.99731,-258.3714,114.3928,993.59589
3498,29.142,-347.05032,25.56227,993.52002,-335.35785,-148.1698,904.15753,-258.09537,115.37503,993.75677
3499,29.15,-347.05032,25.56227,993.52002,-335.35785,-148.1698,904.15753,-257.73929,116.17543,993.45593
3500,29.158,-347.05032,25.56227,993.52002,-335.38968,-147.95811,903.99731,-257.73929,116.17543,993.45593
3501,29.167,-347.05032,25.56227,993.52002,-334.57898,-147.63966,904.4436,-258.33908,115.86298,993.49329
3502,29.175,-347.30032,25.9034,993.57666,-334.57898,-147.63966,904.4436,-258.8226,115.16904,993.54633
3503,29.183,-347.30032,25.9034,993.57666,-334.44601,-147.47536,904.55933,-259.20154,115.59116,994.00452
3504,29.192,-347.52747,26.89359,994.41931,-334.44601,-147.47536,904.55933,-259.20154,115.59116,994.00452
3505,29.2,-347.52747,26.89359,994.41931,-334.24954,-147.38031,904.75793,-259.20154,115.59116,994.00452
3506,29.208,-347.39859,26.83872,993.80444,-334.24954,-147.38031,904.75793,-259.15363,115.03708,992.03589
3507,29.217,-347.39859,26.83872,993.80444,-334.27444,-147.34102,904.7832,-259.08279,115.16029,993.10034
3508,29.225,-347.2522,27.39688,994.28412,-333.99915,-147.09814,904.6839,-259.25018,116.10074,993.07526
3509,29.233,-347.2522,27.39688,994.28412,-333.72412,-146.85493,904.58478,-258.784,115.87387,992.91071
3510,29.242,-347.54453,27.61994,994.20575,-333.49878,-146.84711,904.70697,-259.73694,115.90799,993.58844
3511,29.25,-347.43591,28.05315,993.74933,-333.49698,-146.76805,904.98114,-259.71173,116.06812,993.78174
3512,29.258,-347.51498,28.28838,994.50134,-333.36923,-146.54028,905.16772,-259.71173,116.06812,993.78174
